x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,3,170,67,12,7,0,0,0,0
14,4,192,79,8,5,2,0,0,0
14,5,279.5,40.8,74.3,6.6,22,0,62,1
14,6,70.5,14.7,3.8,5.8,13.5,0,0,1
14,7,215.5,27,5,3,74,0,0,0
14,8,233,7,55.1,33.8,61.5,0,0,2
14,26,68.5,5.5,3.1,6.1,23.7,0.2,0,1
14,27,7,1.1,0.1,0.7,1.3,0.2,0,2
14,44,10,0.5,0.5,2.1,1,0,0,1
15,0,77,2.5,13.9,14,0,0,0,2
15,1,20.5,4.9,2.7,1.6,0,0,0,2
15,2,54,17.2,4.4,4,0,0,0,2
15,3,127,44.6,9.2,6.9,0,0,0,1
15,4,61.5,11.5,1.5,16.3,1.4,0,0,2
15,5,155,45.3,1.2,29,0.6,0,0,1
15,6,180,13.6,7.6,3.6,69.3,0,0,1
15,7,331,37,3,54,96,0,16,0
15,8,314,8,56.9,59.1,84.6,0,0,2
15,27,14,2.3,0.4,1.4,2.4,0.4,0,4
15,28,31,5.1,0.4,3.5,5.5,0.6,0,2
15,57,33,0,21,0,0,0,0,0
15,59,6,0,0.5,3.9,0.3,0,0,1
15,60,7,0,0.6,4.6,0.3,0,0,1
16,0,94,1,3,30,1,0,0,0
16,5,104,11.5,3.1,1.2,35.2,0,0,2
16,6,241,9.6,71.6,2.6,51.3,0,0,1
16,7,797.5,46,56,266,164,1,50,0
16,8,242,11,60,20,61,0,0,0
16,30,72,1.4,13.1,15.8,0.9,0,10,1
16,31,24,2.2,2.6,4.9,1.3,0.4,0,1
16,32,1,0.1,0.1,0.2,0.1,0,0,1
16,61,7,0,0.6,4.6,0.3,0,0,1
17,0,25,3,4.2,3.6,1.3,0.2,0,2
17,3,34,8.4,0.9,4.5,2.1,0,0,4
17,5,29.5,5.4,3,3.6,2.3,0,0,3
17,6,239,19.4,5.8,34.3,85.1,0,5,1
17,7,1184,49,154,414,148,0,42,0
17,8,103,16,22,29,4,0,0,0
17,29,6,1.4,0.1,0.8,0.9,0,0,1
17,30,84,17.9,10.2,4,13.2,0,0,1
17,31,127,17.9,13.6,22.5,2.3,0.7,13,2
17,32,45,1.4,19.7,5,0.8,0.2,0,2
17,33,93,1.6,35.4,4.6,1.3,0.3,18,3
17,34,7,0,3.4,0,0.2,0,0,1
17,72,2,0,0.2,1.3,0.1,0,0,1
18,0,55,2.9,22.4,3.1,0.4,0.1,0,1
18,1,1,0.3,0,0.1,0.1,0,0,1
18,2,11,3,0,1.5,0.6,0,0,2
18,4,10,1.8,1,1.2,0.8,0,0,1
18,5,345,9,93,6,44,0,90,0
18,6,318,4,51,36,95,0,4,0
18,7,481,27,161,86,70,0,31,0
18,8,6,0.6,0.2,1.7,1.9,0,0,2
18,30,19,4.4,0.5,2.4,2.9,0,0,2
18,31,161,16,9,24,43,0,0,0
18,32,28,2.7,3.1,5.6,1.5,0.5,0,3
18,33,92,9,33.8,4,0.4,0,0,1
18,34,47,5,14,4,2,0,0,0
18,35,7,0,3.4,0,0.2,0,0,1
19,0,166.5,24.3,8.4,37.9,18.4,0,0,2
19,1,86,6.3,7.2,20.3,2.2,3.3,0,2
19,2,3,0.8,0.1,0.2,0.1,0.2,0,1
19,3,255,128.2,1.9,0.6,2.7,0.3,126,2
19,4,762,174,34,99,55,0,142,0
19,5,377.5,79,66,18,55,0,62,0
19,6,524,24,31,99,151,0,65,0
19,7,276.5,20,54,62,51,1,6,0
19,31,42,9.9,2.5,5.5,3.1,0.4,0,4
19,32,24,5.7,1.4,3.1,1.8,0.2,0,3
19,33,18,4.3,1.1,2.3,1.3,0.2,0,2
19,72,1,0,0.1,0.7,0,0,0,1
20,0,303,15,5,47,95,0,0,0
20,1,14,3.7,0.5,0.9,0.5,0.9,0,1
20,3,6,0.7,1.2,0.2,1.1,0,0,1
20,4,333,135.2,19,53.5,10.3,1,0,2
20,5,543,40,11,127,89,0,66,0
20,6,391.5,15,39,107,64,1,41,0
20,7,11,2.7,2.9,0.7,1.2,0,0,1
21,0,205.5,29.8,10.5,45.1,21.6,2,0,1
21,1,304,5,1,131,5,0,0,0
21,2,70,4.2,2.4,20.2,3.2,2.3,0,2
21,4,367,19,64,38,61,0,5,0
21,5,536.5,37,160,62,96,0,0,0
21,6,34.5,8.3,9.1,2.3,3.8,0,0,1
21,39,10,0.5,0.5,2.1,1,0,0,1
21,41,26,0.1,3.2,6.6,0,0,0,1
21,42,29,0.1,3.5,7.4,0,0,0,2
22,0,290.5,33,53,49,18,0,0,0
22,1,121,17.5,42.3,4.7,1.5,0,0,1
22,4,177,4,51,50,18,0,0,0
22,5,40,0,9,10,6,0,0,0
22,41,9,0,1.2,2.3,0,0,0,2
22,42,47,0.2,5.8,11.8,0,0,0,4
22,43,35.5,1.1,9.2,6,0,0,0.3,2
23,0,223.5,23,23,37,11,2,0,0
23,1,123.5,0.4,7.5,41.4,0.3,0,0,2
23,40,2,0.1,0.1,0.4,0.2,0,0,1
23,41,25,0.2,3,6.3,0,0,0,1
23,42,97,3.1,18.4,19.1,1,1,1,1
23,43,116,0.1,46.6,7.9,0,0,2.9,2
23,44,185.5,0,57,24,0,0,39,0
23,45,44,0,11.3,5.7,0,0,3.8,3
23,46,7,0.4,0.4,1.4,0.7,0,0,1
24,0,234,35,25,44,6,0,0,0
24,1,99,1.6,2.5,30.6,2.4,2,0,2
24,40,3,0,0.3,0.6,0.2,0.1,0,1
24,41,110.5,2,6,39,0,0,0,2
24,42,214.5,2,58,26,7,1,0,0
24,43,163.5,0,40,28,0,0,0,0
24,44,141,0.3,22.7,34.1,0,0,0,2
24,45,78.5,0.1,41.5,10.8,0,2,0,1
24,46,18,0.5,1.1,3.7,0.7,0.2,0,1
24,98,3,0.2,0.8,0.3,0.2,0,0,1
24,99,37,5.4,11.9,2.1,2,0,0,1
24,100,114,9,21,19,15,0,0,0
24,101,128,1.3,25.4,18.5,30.8,0,0,1
24,102,129.5,6,25,32,24,0,0,0
24,103,14,0.4,4.3,1.9,1,0,0,2
25,0,90,12.9,16.7,6.2,3,0,0,1
25,1,11,0.5,0.6,3.3,0.5,0,0,4
25,34,7,1.9,1.1,0.5,0.3,0,0,1
25,35,14,3.7,2.2,1.1,0.5,0,0,3
25,36,6,0.7,0.4,1.7,0.2,0,0,1
25,37,5,0.6,0.3,1.4,0.2,0,0,2
25,38,6,0,0.6,1.2,0.4,0.2,0,2
25,39,5,0,0.5,1.1,0.4,0.1,0,2
25,40,27,0,2.9,5.8,1.8,0.6,0,2
25,41,206,9,18,58,2,0,21,0
25,42,192.5,2,22,67,4,1,0,0
25,43,218,0,46,43,0,0,0,0
25,44,140,0.3,15.8,43.4,0,1,0,2
25,99,17,1.2,4.4,1.9,0.9,0,0,2
25,100,77,1.8,26.2,8.7,1.2,0,0,2
25,101,138,23,10,15,26,0,0,0
25,102,120.5,3.5,18.2,11.7,35.5,0,0,1
25,103,131,6.2,32.8,11.3,9.8,0,9,1
26,0,93,0.7,30.5,7.8,9,0,0,1
26,1,23,2.2,5,2.2,0.7,0,0,1
26,33,16,2.1,2.1,1.5,2.5,0,0,1
26,34,266,22.5,11.3,65.2,44.1,0,17,1
26,35,212.5,25.8,14.5,46.2,27.1,0,14,1
26,36,190.5,8.6,9.3,65.9,31.7,0,0,1
26,37,137,6,11.1,48.4,10.1,1,0,1
26,38,38,1.9,3.2,9.9,2.9,0,0,1
26,39,19,1.8,3,2.9,2.1,0.1,0,3
26,40,61,15.3,4.3,10,2.9,0,0,2
26,41,155,16,14,31,8,1,0,0
26,42,233.5,11,12,69,16,0,0,0
26,43,142.5,3.2,18.7,48,3,1,19,1
26,44,105,3.2,6.2,27.7,8,0,0,2
26,45,39,0,0,11,0,2,0,0
26,100,43.5,2.5,9,8.8,1.7,0,0,3
26,101,89,13.1,9.1,12.7,11.4,1,0.1,1
26,102,68,0.9,21,10.9,3.8,0,0.6,4
26,103,50,0.9,6.2,15.9,2.8,0,0,3
26,104,1,0,0.1,0.2,0.1,0,0,1
27,0,182,13.7,44.1,20.1,17,0,0,1
27,1,26,4.4,7.9,1.4,0.1,0,0,1
27,32,15,3.2,1.1,2.1,1.1,0,0,1
27,33,144,13.9,10.9,16.5,34.5,1,0,1
27,34,237.5,20,29,25,39,0,0,0
27,35,468,16,93,108,62,0,105,0
27,36,401,17,24,105,56,1,0,0
27,37,172.5,2,1,54,6,1,0,0
27,38,205,0,37,44,2,1,0,0
27,39,18,2.6,3.2,2.2,2.2,0,0,2
27,40,4.5,0.6,0.8,0.6,0.5,0,0,1
27,41,31,2.6,1,7.8,3.3,0,0,2
27,42,191.5,8,11,56,5,0,0,0
27,43,164.5,4.8,6.7,48.8,2.8,0,0,1
27,44,205.5,3.8,4.7,59.8,16.8,0,17,1
27,45,54.5,0,0,21,0,1,12,0
27,56,5,0.2,0.4,1.2,0.4,0,0,1
27,98,27,0,0,12,0,0,0,0
27,99,45,0,0.6,23,0,0,0,2
27,100,42,0,1.1,21.9,0,0,0,3
27,101,42.5,0.3,13.1,7.5,1.8,0,0.6,4
27,102,82,0,41.6,7.9,0.2,0,0.1,1
27,103,17,0.1,5.2,3,0.8,0,0.2,2
28,0,140,3.3,18.9,27.9,12,0,0,1
28,1,5,0.5,1.1,0.5,0.1,0,0,1
28,31,31,6.7,2.2,4.4,2.2,0,0,2
28,32,113.5,16.2,10.7,29.4,0.7,0,0,1
28,33,147,16,32,20,10,0,0,0
28,34,249,35,22,53,19,1,0,0
28,35,252,9,54,47,16,0,16,0
28,36,204,13.6,22.2,24.7,35.1,1,0,1
28,37,286.5,0.4,0.8,119.9,0.7,0,0,1
28,38,201.5,0.7,1,62.7,0.7,0,0,1
28,42,27.5,0.6,3,7,4.3,0,0,2
28,43,246.5,12.7,19,71.2,5.5,0,29,1
28,44,225,3,18,60,12,1,9,0
28,45,116.5,0.4,6.7,28.4,3.3,1,0,1
28,46,72,0.9,5.2,14.9,4.4,0.4,0,3
28,47,141,0.7,3.7,43.3,2,2.3,0,2
28,98,59,0,0.9,30.2,0,0,0,3
28,99,32.5,0,0.9,16.9,0,0,0,4
28,100,13,0,0.4,6.7,0,0,0,2
28,102,20,0.1,6.1,3.6,0.9,0,0.3,2
28,103,51,0,25,13,0,0,0,0
29,0,121.5,7.6,9.7,38.1,2,0,0,1
29,31,10,0.6,0.4,3.4,0,0,0,1
29,32,64,1.8,1.2,23.7,0,0,0,2
29,33,162,2,21,49,0,0,0,0
29,34,194.5,31,57.7,10.4,0,0,0,2
29,35,317,32,129,9,0,0,0,0
29,36,281.5,24,26,70,6,1,0,0
29,37,281.5,4,0,109,0,1,15,0
29,38,18.5,0,0,6.9,0,0.3,0,1
29,43,31,5,7.1,1.5,0.3,0,0,1
29,44,94,1.5,2.6,30.8,5.9,0,0,2
29,45,236,3.2,3.7,69.8,5.6,0,14,1
29,46,33,1.6,3.3,7.1,0.6,0,0,2
29,47,31,0,3,10,0,0,0,0
29,56,4,0.2,0.4,0.9,0.3,0,0,1
29,98,18,0,1.9,8.2,0,0.3,0,2
29,100,13,0,1.3,5.9,0,0.3,0,3
29,101,43,0,28,2,0,0,0,0
29,102,42,0.6,15.8,5.2,0.8,0.3,0,3
29,103,62,0.3,26.3,1.4,0.3,0.1,0,2
29,123,16,1.1,1.8,3.6,0.9,0,0,1
29,124,9,0.7,1,2,0.5,0,0,1
30,0,14,0.3,0.4,4.9,0,0,0,2
30,32,7,0.5,0.2,2.3,0,0,0,2
30,33,17,0.1,2.7,5.3,0,0,0,2
30,34,109,0,33.7,11.2,0,0,0,1
30,35,286,0,124,14,7,0,0,0
30,36,282.5,7,43,80,0,0,0,0
30,37,102.5,0,0,41.3,0,1.2,0,1
30,38,4,0,0,1.5,0,0.1,0,1
30,43,4,0.1,0.2,1,0.5,0,0,1
30,44,2,0,0.1,0.5,0.3,0,0,1
30,45,5,0.1,0.2,1.3,0.6,0,0,1
30,46,10,0.5,1,2.1,0.2,0,0,2
30,47,17.5,0.9,1.7,3.7,0.3,0,0,2
30,55,1,0,0.1,0.2,0.1,0,0,1
30,56,3,0.1,0.3,0.7,0.2,0,0,1
30,66,4,0.2,0.4,0.9,0.3,0,0,1
30,98,8,0,0.8,3.7,0,0.1,0,2
30,99,9,0,1,4.1,0,0.1,0,2
30,100,11,0,1.1,5,0,0.2,0,2
30,101,7,0.2,1.3,1.4,0.4,0.1,0,3
30,102,71.5,1.6,25,13.2,3.4,0.9,18,3
30,103,106,0.2,2.9,40,0.2,0.1,39,1
30,123,32,2.3,3.6,7.2,1.8,0,0,3
30,124,29,5.5,0.8,4.6,3.4,0,0,1
31,32,93,0,45.4,9.2,0,0,0,2
31,34,6,0,1.1,1.8,0,0,0,1
31,35,148,0,9,56,0,0,0,0
31,36,42,0,4,11,0,1.1,0,1
31,37,12,0,0,4.5,0,0.2,0,1
31,55,39,0.6,1.9,9.6,3.3,0,0,3
31,56,20,0.8,1.8,4.6,1.6,0,0,3
31,99,12,0,0.5,5.3,0,0.1,0,3
31,100,18,0,0.9,8,0,0.1,0,4
31,101,27,0.5,4.1,8.7,0.6,0.2,0,4
31,102,39,2.7,6.6,8.2,3.1,0.4,0,1
32,28,187,5,43,74,13,0,75,0
32,29,193,33,15.9,39.1,12,0,0,2
32,30,141,15,12,24,7,0,6,0
32,31,28,0,5.6,4.8,0,0,0,1
32,55,104,1.9,3,25.8,7,0,0,3
32,56,8,0.3,0.7,1.9,0.7,0,0,1
32,99,30,0,0.8,13.1,0,0,0,4
32,100,14,0,0.3,6.2,0,0,0,3
32,101,9,0,1.1,4,0,0,0,2
33,26,5,0.1,0.6,0.3,1.3,0,0,1
33,27,238,8.9,24.4,77.7,31.7,1,0,2
33,28,304,10,49,59,70,0,9,0
33,29,206.5,24,26,23,31,0,0,0
33,30,211,16,30,48,8,0,0,0
33,31,131.5,7,17,31,5,0,0,0
33,54,8,0.1,0.4,2,0.7,0,0,1
33,55,110,3.5,4.6,18.4,14.9,0,0,2
33,56,2,0.1,0.2,0.4,0.2,0,0,1
33,58,1,0,0.1,0.2,0.1,0,0,1
33,90,7,3.5,0.4,0.5,0,0,0,1
33,91,23,11.5,1.5,1.6,0,0,0,2
33,97,8,0,2.8,1.1,0,0,0,2
33,98,64,1,15.3,13.7,0,0,0,3
34,26,174.5,14.4,10.1,19.3,42.6,0,0,1
34,27,484,40,108,98,65,2,0,0
34,28,219.5,24,20,42,37,0,0,0
34,29,244,25,19,48,34,0,0,0
34,30,225,22,37,47,5,1,0,0
34,31,329.5,47,78,32,1,1,62,0
34,32,21.5,0,6.4,3.1,0,0,3.7,2
34,46,1,0,0,0.2,0.2,0,0,1
34,55,23,0,0.6,4.3,3.7,0,0,1
34,56,53.5,0.3,4.3,9.3,7.2,0,0,3
34,88,5,0.7,1.7,0.4,0,0,0,1
34,89,7,1,2.4,0.6,0,0,0,2
34,90,12,1.6,4.1,1,0,0,0,3
34,91,29.5,4.8,0,6.9,0,0,0,3
34,94,1,0.2,0,0.2,0,0,0,1
34,97,3,0.5,0.3,0.6,0.3,0,0,1
34,98,64,9.3,13.5,7.4,2.1,0,0,3
34,99,57.5,16.2,3.9,5.5,0.5,0,0,2
35,23,44,2,0,15,10,0,0,0
35,24,116.5,22,4,11,17,0,0,2
35,25,130.5,17,5,7,39,0,0,0
35,26,209,43.6,10.9,35.7,30.4,0,0,1
35,27,260,35,17,25,52,1,0,0
35,28,195.5,34,21,26,27,0,0,0
35,29,182,21,31,35,8,0,0,0
35,30,256.5,18,37,69,5,0,0,0
35,31,225,2,25,68,8,0,0,0
35,32,231.5,0,48.4,40.2,0,0,30.4,1
35,56,32.5,2,0,11,1,0,0,0
35,57,30,0.4,0.4,7.5,2.6,0,0,2
35,86,4,0.7,0.6,0.8,0.1,0,0,1
35,87,14,2.4,2.2,2.9,0.4,0,0,4
35,88,40,8.5,8.8,4,0.2,0,0,3
35,89,12,1.7,4.1,0.9,0,0,0,2
35,97,9,1.6,0.9,1.6,0.9,0,0,2
35,98,13.5,3.7,1.7,1.2,0.2,0,0,1
35,99,3,0.8,0.4,0.3,0,0,0,2
35,121,17.5,0,11.7,0.6,0,0,0,3
36,22,19,1.8,2.5,3.1,1.8,0,0,2
36,23,206.5,27.5,7,17,46.1,1,0,1
36,24,219,32,5,19,53,1,0,0
36,25,198.5,33,7,19,41,1,0,0
36,26,228.5,67,24,6,17,4,0,0
36,27,164,36.8,10.7,27,5,0,0,1
36,28,190,32,17,28,13,0,0,0
36,29,154,8,6.4,36.8,14,1,0,1
36,30,115,1,9.6,44.2,0,0,0,2
36,31,185,3,30,51,1,0,0,0
36,32,277,0,0,94.4,0,0,26,1
36,33,85,0,3.3,22.6,0,0,1.9,1
36,39,3.5,0,0.1,0.6,0.6,0,0,1
36,46,1,0,0,0.2,0.2,0,0,1
36,57,85,2.3,1.9,19.9,6.8,0,0,3
36,58,8,0,0.5,1.6,1,0,0,1
36,64,10,0.4,1.4,1.8,0.2,0,0,1
36,65,13,0.5,1.8,2.4,0.2,0,0,2
36,66,30,0,4.2,8.7,0.5,0.1,0,3
36,69,1,0,0,0.3,0,0.1,0,1
36,88,13,2.2,2.3,2.4,0.3,0,0,2
36,97,1,0.2,0.1,0.2,0.1,0,0,1
36,100,33,4,1.3,3.3,7.6,0,0,3
36,118,2,0,0.6,0.2,0,0,0,1
36,120,5,1.1,0.8,0.7,0.1,0,0,1
36,121,21,0,6.4,5.6,0,0,0,2
36,122,4,0,2.7,0.1,0,0,0,1
37,20,2,0.1,0,0.2,0.6,0,0,1
37,21,15,0.4,3.8,1.6,1.4,0,0,2
37,22,54.5,0.4,16.5,3.8,1.7,0,0,2
37,23,140,49.5,6.9,8,6.8,0,0,1
37,24,141,26,18,14,23,0,0,0
37,25,220,43,22,33,5,1,0,0
37,26,250,26,35,56,16,0,0,0
37,27,178,0.5,3.6,70.9,0,0,0,1
37,28,207.5,19,24,42,3,0,0,0
37,29,201,20,28,48,5,0,0,0
37,30,227,5,12,81,0,0,0,0
37,31,240.5,8,50,46,0,0,0,0
37,32,94.5,0,9,28.2,0,1,0,2
37,33,173,0,0,56.9,0,0,31,1
37,47,3,0,0.1,0.5,0.5,0,0,1
37,57,10,0,0.6,2,1.3,0,0,1
37,58,31,0.4,1.7,6.4,3.2,0.1,0,4
37,59,11,0.5,0.6,2.5,0.4,0.1,0,1
37,64,53,2.1,7.2,9.7,0.9,0,0,3
37,65,93,0.3,0.9,34.2,0.1,0,0,2
37,66,27,0,3.9,7.8,0.5,0,0,3
37,68,17,0.5,0,5.3,0,0.6,0,1
37,69,4,0.1,0,1.3,0,0.1,0,1
37,100,18,2.1,0.6,1.8,4.4,0,0,2
37,116,1,0,0.3,0.1,0,0,0,1
37,118,33,5.6,6.3,4.5,0.4,0,0,4
37,119,41,4.7,15.1,2.9,0.2,0,0,1
37,121,3,0,0.3,1.2,0,0,0,2
37,122,22,0,2.7,8.6,0,0,0,3
37,123,10,0,1.3,3.8,0,0,0,2
38,19,37,5.2,1.1,4.2,8.9,0,0,1
38,20,81,12.8,1.8,7.7,20.4,0,0,3
38,21,157,10,12,23,35,0,0,0
38,22,85,1.4,31.3,13.4,1.2,0,0,1
38,23,164,32,27,9,2,0,0,0
38,24,191,3,69,10,0,0,0,0
38,25,180.5,31,34,15,0,0,0,0
38,26,170,2,56,24,0,0,0,0
38,27,201.5,0,23,62,0,0,0,0
38,28,53,0.7,14.7,8.1,0,0,0,2
38,29,133.5,21.5,35.8,4.2,1.9,0,5.6,3
38,30,163.5,6.5,32.3,28.8,1.1,0,3.4,1
38,31,265.5,1,49,51,1,0,0,0
38,32,129,0,0,50.3,0,0,0,1
38,33,6,0,0,2.3,0,0,0,1
38,58,2,0.1,0.2,0.4,0.1,0,0,2
38,59,79.5,2.7,2.8,19.7,5.2,1.6,0,3
38,60,25.5,1.2,1.3,5.8,1,0.2,0,2
38,62,13,0.5,1.8,2.4,0.2,0,0,2
38,63,24,0.9,3.3,4.4,0.4,0,0,1
38,64,126,1.2,17.7,38.9,1.1,0,0,1
38,65,6,0.3,0.8,1.1,0.1,0,0,2
38,66,6,0,0.9,1.7,0.1,0,0,1
38,68,29,1,2,8,1,0,0,0
38,69,9,0.3,0,2.8,0,0.3,0,1
38,100,38.5,7.4,2.4,4.2,4.9,0,0,1
38,115,1,0.2,0.1,0.1,0.2,0,0,1
38,116,36,0.6,10.4,4,0,0,0,4
38,117,2,0,0.6,0.2,0,0,0,1
38,118,63.5,4.5,9.6,16.8,10.2,0,0,3
38,119,27,4.6,4.5,3.4,5.1,0,0,1
39,18,24,1,5,3,3,0,0,0
39,19,200.5,10,38,22,33,0,0,0
39,20,156.5,19.1,12.2,26.5,13.1,1,0,2
39,21,163,12,3,41,22,0,0,0
39,22,32,0,3.7,7.3,0,0,0,3
39,23,15,0,1.2,4.9,0,0.4,0,1
39,24,90,0,20,18,0,0,0,0
39,25,229,0,26,73,1,0,0,0
39,26,140,0,34.4,25,0,0,0,1
