x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,73,11,0.4,1.1,1.2,2.1,0,0,3
4,74,116,1,5.5,22.5,11.9,0,0,3
4,75,1,0,0.1,0.2,0.1,0,0,1
4,76,51,0.6,2.5,9,7.1,0,0,3
4,79,13,0,0.4,1,3.8,0,0,3
4,81,5,0,0.1,0.4,1.5,0,0,2
4,83,2,0,0.2,0.1,0.7,0,0,1
4,84,3,0,0.3,0.1,1.1,0,0,2
4,85,1,0,0.1,0,0.4,0,0,1
4,86,2,0,0.2,0.1,0.7,0,0,1
4,88,18,1.1,0,1.7,5.6,0,0,2
4,89,12,0.3,1,0.5,3.7,0,0,2
4,90,5,0.1,0.5,0.1,1.6,0,0,1
4,91,7,0.2,0.7,0.2,2.1,0,0,2
4,92,73,1.4,8.5,6.4,12.5,0,0,2
4,93,13,0.1,1.9,0.9,2.4,0,0,3
4,94,5,0,0.7,0.3,1,0,0,2
4,95,20,0.3,1.8,0.9,5.7,0,0,3
4,96,22,0.3,2,1,6.3,0,0,2
4,97,5,0,0.6,1.4,0.2,0,0,2
4,98,26,0.1,2.1,3.1,9.3,0,0,2
4,99,21,0.5,2.7,5.2,0.8,0.1,0,2
4,101,2,0.2,0.3,0.3,0.1,0,0,1
4,102,61.5,0.4,5.5,18.9,1.4,0,0,1
4,103,83,1.4,25,10.3,1.7,0,0,2
4,104,107,17.2,11.7,14.9,8.4,0,0,1
4,105,18,1.6,1.4,1,5.5,0,0,3
5,0,6,0,0,0,2,0,0,2
5,1,12,0,0,0,4.1,0,0,3
5,2,4,0,0.4,0.1,1.5,0,0,3
5,4,5,0.1,0.2,0.2,2.2,0,0,2
5,5,4,0.1,0.2,0.1,1.8,0,0,1
5,9,4,0,0.2,0.1,1.2,0,0,1
5,10,9,0,0.4,0.2,2.8,0,0,2
5,11,2,0,0.1,0,0.6,0,0,1
5,13,5,0,0.1,0.3,1.4,0,0,2
5,14,2,0.1,0.1,0,0.8,0,0,1
5,15,16,1,1,0,6.2,0,0,2
5,17,1,0,0.1,0.1,0.3,0,0,1
5,23,15,0,2.1,1.6,2.5,0,1,2
5,24,59,0,2.6,4.8,17.1,0,0.7,3
5,25,68,1,10.5,7,13.6,0,0,2
5,26,1,0,0,0.2,0.2,0,0,1
5,27,17,0.6,1.8,0,3.6,0,0,3
5,28,19,0.6,2.1,0,4,0,0,2
5,29,12,0.1,0.7,0,3.6,0,0,2
5,30,17,0,0.7,0,5.6,0,0,2
5,32,1,0,0.1,0,0.3,0,0,1
5,33,2,0,0.1,0.1,0.6,0,0,1
5,35,2,0,0.2,0.1,0.6,0,0,1
5,36,38,0,4.7,1.1,10.8,0,0,4
5,38,20,0.5,1.5,0.5,5.5,0,0,4
5,40,43,0.1,1.3,4.6,11.6,0,0,1
5,41,14,0.4,0.9,2.1,2.1,0,0,1
5,43,48,0,7.2,4.8,6.9,0,0,4
5,44,5,0.1,0.3,0.6,0.7,0,0,2
5,45,4,0.1,0.1,0.5,0.6,0,0,1
5,47,108,1.1,11.1,21.9,2.7,0,0,1
5,48,192,0.1,79.4,0.3,3.1,0,78,1
5,49,2,0.2,0.2,0.2,0.3,0,0,1
5,50,63.5,5.1,11.5,7.6,6.5,0,0,3
5,51,87,2,2.2,42.4,3,0,0,1
5,52,212.5,48.4,1.4,32.9,14.1,0,37,1
5,53,180.5,6.7,38.7,12.3,31.8,0,0,1
5,54,8,0.5,0.5,0.9,1.3,0,0,2
5,55,22,0.9,1.9,4.4,1.3,0,0,3
5,56,19,0.7,1.7,3.8,1.2,0,0,2
5,57,10,0,0.5,1.5,2.5,0,0,2
5,58,11,0,0.5,1.7,2.8,0,0,1
5,59,5,0,0.2,0.8,1.3,0,0,1
5,61,5,0,1,0.5,0.7,0,0,1
5,64,4,0.2,0.4,0.2,0.6,0,0,1
5,68,3,0.1,0,0.4,0.6,0,0,1
5,69,5,0.1,0.2,0.6,1.1,0,0,2
5,71,2,0,0.2,0.1,0.7,0,0,1
5,72,17,0.5,1.8,1.9,3.1,0,0,3
5,73,81,6.3,7.6,11.7,10.1,0,0,2
5,74,39,2.3,8,3.2,3.1,0,0,2
5,75,3,0,0.2,0.5,0.4,0,0,1
5,79,4,0,0.1,0.3,1.2,0,0,1
5,84,2,0,0.2,0.1,0.7,0,0,1
5,86,2,0,0.2,0.1,0.7,0,0,1
5,89,6,0.2,0.4,0.3,1.8,0,0,2
5,90,1,0,0.1,0.1,0.3,0,0,1
5,91,5,0.1,0.5,0.1,1.6,0,0,1
5,92,36,0.1,4.7,2.7,10,0,0,1
5,93,14,0.2,2.1,0.9,2.5,0,0,1
5,94,8,0.1,0.7,0.4,2.3,0,0,1
5,98,9,0.1,1.1,2.4,0.4,0,0,1
5,99,74,1.8,7.9,14.8,2.4,0.4,0,2
5,100,81.5,2,1,28,1,0,0,0
5,101,6,0.6,0.8,0.8,0.2,0.2,0,2
5,102,167.5,2.7,51,26.8,0.9,0,35,1
5,103,233,3,88,10,17,0,37,0
5,104,115.5,13.3,3.8,7.1,46.6,1,0,1
5,105,27,2.4,2.1,1.4,8.3,0,0,4
5,106,13,1.2,1,0.7,4,0,0,2
6,0,2,0,0,0,0.7,0,0,1
6,3,10,0,0.9,0.4,3.7,0,0,2
6,5,4,0.1,0.2,0.1,1.7,0,0,2
6,6,5,0.1,0.3,0.1,2.2,0,0,2
6,7,12,0.6,2.1,0.8,1.6,0,0,1
6,8,3,0,0.1,0.1,0.9,0,0,1
6,14,10,0.6,0.6,0,4,0,0,1
6,15,2,0.1,0.1,0,0.8,0,0,1
6,16,3,0.1,0.2,0,1.2,0,0,2
6,17,3,0,0.3,0.2,0.9,0,0,1
6,18,5,0,0.5,0.3,1.5,0,0,2
6,19,23,1,1.8,1.5,5.9,0,0,3
6,20,4,0.2,0.3,0.3,1,0,0,1
6,23,25,0.4,1.9,1.6,6.3,0,0.6,3
6,24,13,0.5,1.6,1,1.8,0,0,2
6,28,12,0.4,1.3,0,2.5,0,0,2
6,30,2,0,0.1,0,0.6,0,0,1
6,31,1,0,0.1,0,0.3,0,0,1
6,32,10,0,0.7,0.4,3,0,0,1
6,33,3,0,0.2,0.1,0.9,0,0,1
6,34,16,0,1,0.7,4.9,0,0,1
6,36,16,0,2,0.6,4.4,0,0,3
6,40,2,0,0.2,0.1,0.5,0,0,1
6,41,6,0.2,0.4,0.9,0.9,0,0,1
6,45,21,0.4,1,3,2.9,0,0,2
6,46,204,2,24,42,3,0,0,0
6,47,117,1,10,27.6,1.8,0,0,3
6,48,89.5,1,6,23,2,0,7,0
6,49,18,0.1,3.7,2.5,0.8,0,0,1
6,50,135,7.9,11.8,12,22.5,0,0,2
6,51,5,0.5,0.6,0.4,0.8,0,0,1
6,52,386,9.4,26.4,145.8,45.7,0,14,1
6,53,227,40.7,46.7,8.8,31.9,0,44,1
6,54,2.5,0.1,0.2,0.3,0.4,0,0,1
6,55,278.5,9,50,55,0,0,0,0
6,56,53.5,0.5,10.2,6.8,0.9,0,0,2
6,58,7,0,0.4,1.1,1.5,0,0,2
6,59,13,0.8,2.1,1.4,1.6,0,0,2
6,60,19,0.7,3.6,2,2.5,0,0,2
6,61,4,0.1,0.8,0.4,0.6,0,0,2
6,65,22,0.6,3.5,1.1,5.8,0,0,2
6,66,203,2,7.9,62.2,5.9,0,37,1
6,67,52.5,0.9,0.4,8.4,11.2,0,1.6,3
6,69,8,0.1,0.5,0.9,2.3,0,0.1,3
6,71,9,0,1,0.6,3.1,0,0,1
6,72,52,0.2,6.7,6.9,5.7,0,0,2
6,73,198.5,5.6,29,13.1,36.5,0,7,1
6,74,225.5,10,16,53,7,0,15,0
6,75,60.5,0.2,3,13.1,6.4,0,0,1
6,76,5,0.1,0,0.4,1.2,0,0,1
6,77,2,0,0.1,0,0.6,0,0,1
6,78,15,0,0.3,0,4.7,0,0,1
6,83,7,0,0.6,0.3,2.7,0,0,2
6,84,2,0,0.2,0.1,0.7,0,0,1
6,87,19,1.1,0,0.9,7.4,0,0,4
6,88,1,0,0,0,0.5,0,0,1
6,91,7,0.2,0.7,0.2,2.1,0,0,1
6,93,3,0,0.3,0.1,0.9,0,0,2
6,95,5,0,0.5,0.2,1.5,0,0,2
6,97,3,0,0.4,0.8,0.1,0,0,1
6,98,11,0.2,1.4,2.9,0.4,0,0,1
6,99,64,1.5,6.3,12.5,3.5,0,0,3
6,100,48,0.3,0.5,14.7,0.4,0.1,0,2
6,101,29,1.7,2.7,4.5,2.5,0.3,0,4
6,102,157.5,1.6,16.8,37.7,8,0,4,1
6,103,112,11.9,4.5,9.9,29,0,2,1
6,104,58,5.5,4.7,5.8,17.1,1,0,2
7,1,13,0,0.3,0,3.8,0,0,2
7,2,2,0,0.1,0.1,0.9,0,0,1
7,3,11,0.3,0.6,0.3,4.7,0,0,3
7,7,2,0.1,0.3,0.1,0.3,0,0,1
7,10,11,1.2,0.3,0.7,3.4,0,0,1
7,12,41,0.5,5.6,7,4.4,0,2,2
7,13,10,0.4,1.4,0.9,1.4,0,0,2
7,14,14,0.2,0.9,0.9,3.2,0,0,3
7,15,9,0,0.3,0.5,2.4,0,0,3
7,18,5,0.1,0.4,0.3,1.5,0,0,2
7,19,18,0.7,1.4,1.1,4.8,0,0,3
7,20,39,2.1,2.9,2.7,9.6,0,0,3
7,21,5,0.3,0.4,0.3,1.2,0,0,2
7,24,19,0.9,1.5,0.4,4.5,0,0,2
7,27,26,0,3.5,0.9,6,0,0,2
7,31,1,0,0.1,0,0.3,0,0,1
7,33,2,0.1,0.2,0.1,0.4,0,0,1
7,34,28,0.5,2.9,2.1,5.9,0,0,3
7,39,8,0.2,0.6,0.2,2.2,0,0,2
7,40,2,0,0.2,0.1,0.5,0,0,1
7,44,27,0.6,2.2,4.7,3.4,0,0,2
7,45,35,0.7,2.9,6.1,4.5,0,0,3
7,46,120,2.1,6.5,24.3,7.9,0,0,3
7,47,128,1,19.9,25.7,1,0,0,2
