x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,105,152.5,5.8,19.1,26.3,3.3,0,0,1
39,106,33.5,2,1.7,6.3,2.2,0,0,3
39,107,55.5,2,5.9,6.3,4.2,0,0,1
39,108,228.5,1.2,20,41.7,10.4,0,0,1
39,109,132,0,9.9,19,10.2,0,0,2
39,112,77,0,2,21.6,0.9,0,12.7,2
39,113,236.5,1,23.3,51.9,5.5,0,6,1
39,114,314.5,8,18.4,84.6,12.3,0,48,1
39,115,224,2,15.3,49.1,1.9,0,0,2
39,116,92,0.4,3.7,21.2,2,0,0,3
39,117,35,0.3,3.4,5.5,1.9,0,0,2
39,118,20.5,0,1,4.5,1.1,0,0,2
39,119,60.5,0,2.8,13.4,3.3,0,0,4
39,120,30,0,1.3,6.7,1.7,0,0,3
39,122,7,0,0.9,1.2,0.6,0,0,2
39,123,135,2,11.1,29,12.5,0,0,2
39,124,27,0,4.2,3.1,4.7,0,0,3
39,125,9.5,0,1.5,1.1,1.6,0,0,1
39,126,2,0,0.3,0.3,0.1,0,0,1
39,127,83,0.5,9.6,13.7,3.7,0,0,4
40,1,1,0,0.1,0.1,0.2,0,0,1
40,2,5,0.1,0.8,0.3,1,0,0,1
40,5,1,0,0.1,0.1,0.2,0,0,1
40,6,51,0.8,4.2,3.2,14.8,0,0,3
40,7,4,0.1,0.3,0.3,1.2,0,0,2
40,12,21,0.4,1.6,2.7,3.8,0,0,2
40,13,7,0.2,0.5,0.9,1.2,0,0,2
40,16,18,0,0.7,0.8,5.7,0.4,0,1
40,20,2,0,0.1,0.1,0.6,0,0,1
40,24,19,1.4,1.5,1.6,3.7,0,0,2
40,27,5,0.3,0.3,0.2,1.2,0,0,1
40,30,37,0,3.4,2.7,7.8,0,0,3
40,36,2,0,0.2,0.3,0.2,0,0,1
40,38,33,0.4,4.5,4.3,3.3,0,0,3
40,39,14,0.1,2,1.8,1.4,0,0,2
40,44,14,0,1,1.2,2.7,0,0,2
40,48,13,0.3,2.1,1.4,1.4,0,0,1
40,49,32,0.5,5.2,3.6,3.5,0,0,4
40,52,4,0,0.5,0.5,0.2,0,0,1
40,53,11,0.3,1.6,1.3,1,0,0,2
40,56,5,0.2,1.1,0.4,0.4,0,0,1
40,57,4,0.2,0.9,0.3,0.3,0,0,1
40,58,28,1.2,6.2,2.4,1.9,0,0,2
40,60,5,0,0.8,0.8,0.6,0,0,1
40,61,63,1.8,13.5,7.1,1.1,0,0,3
40,62,73.5,5.2,17.5,5.8,0.3,0,0,3
40,63,6,0.4,1.2,0.7,0,0,0,2
40,64,7,0.2,1.1,1.1,0,0,0,2
40,65,6,0.1,0.9,1,0,0,0,2
40,66,52.5,1.5,7.8,8,3.8,0,0,2
40,67,150,6.2,18,15.7,14.3,0,0,1
40,68,101.5,5.1,33.5,4.4,1.1,0,0,1
40,69,20,0,4.5,2.1,1.7,0,0,2
40,70,109.5,8,24.6,11.2,2.8,0,0,1
40,71,150.5,17.3,12.1,25.5,5.4,0,2,1
40,72,628,11.6,6.1,300.3,1.7,0,111,1
40,73,651,28,133,117,0,0,170,0
40,74,380,93,21,14,27,0,0,0
40,75,108,0.2,5.9,11.3,23.7,0,0,2
40,76,686,8,11,20,253,0,1,0
40,77,152.5,0,1,4,105,0,1,0
40,78,968.5,29,39,111,253,0,14,0
40,79,1068,74,55,87,285,0,0,0
40,80,984.5,144,29,70,262,1,166,0
40,81,952,24,53,63,308,1,7,0
40,82,1150.5,260,15,56,188,3,0,0
40,83,1145.5,280,80,44,123,0,134,0
40,84,1088,309,10,33,29,0,221,0
40,85,290,107,7,1,0,0,72,0
40,86,1152.5,406.8,15.1,75.7,1,0,221,1
40,87,867,203,21,170,4,0,88,0
40,88,789,164,43,97,35,0,54,0
40,89,714,223,7,136,3,0,98,0
40,90,245.5,46.7,45.3,17.1,0,0,0,1
40,91,858.5,21,14,394,3,0,26,0
40,92,498,37,65,124.7,12.6,1,15,1
40,93,386,65,56,53,4,0,0,0
40,94,462.5,98,34,27,9,1,0,0
40,95,171,6,47,12,1,0,0,0
40,96,72,0,26.8,0.2,0.2,0,0,2
40,97,220.5,0,91.1,0.2,0.5,0,0,1
40,98,176.5,0,63.1,0.2,0.5,0,0,1
40,100,16,0,4.9,2,0,0,0,1
40,101,26,0.8,1.6,3.1,2.8,0,0,1
40,102,23,0.7,1.4,2.8,2.4,0,0,3
40,103,23,1,2.3,2.5,2.3,0,0,3
40,104,5,0.3,0.7,0.5,0.5,0,0,1
40,105,15,0.8,2.2,1.5,1.4,0,0,3
40,106,1,0.1,0,0.2,0.1,0,0,1
40,107,4,0.2,0.2,0.8,0.3,0,0,1
40,108,23,1,1.6,3.9,1.4,0,0,2
40,110,4,0,0.5,0.5,0.2,0,0,1
40,112,154,0,21,23,9,0,0,0
40,113,161,3,15.3,24.2,8.6,0,2,2
40,114,335,1,35,67,5,0,0,0
40,115,142.5,1,15,27.7,2.6,0,0,1
40,116,1,0,0.1,0.2,0,0,0,1
40,117,12,0.1,1.2,1.9,0.6,0,0,3
40,119,16,0,0.7,3.6,0.9,0,0,2
40,120,3,0,0.1,0.7,0.2,0,0,1
40,121,34,0,4.2,6.1,2.8,0,0,2
40,122,11.5,0,1.4,2.1,1,0,0,2
40,123,86,1,2.8,18.9,7.9,0,0,2
40,124,77.5,0,4.8,15.6,2.8,0,0,1
40,126,13.5,0.1,1.6,2.2,0.6,0,0,1
40,127,82.5,0.2,10.8,14.2,3.2,0,0,3
41,1,2,0.1,0.2,0.3,0.3,0,0,1
41,2,5,0.2,0.4,0.9,0.6,0,0,2
41,3,4,0.2,0.3,0.7,0.5,0,0,1
41,5,3,0.1,0.2,0.6,0,0,0,1
41,6,5,0.1,0.4,0.3,1.5,0,0,1
41,12,18,0.5,1.4,1.9,2.9,0,0,3
41,13,17,1.1,1.4,1.5,1.4,0,0,4
41,14,7,0.4,0.5,0.7,0.6,0,0,2
41,15,4,0.5,0.2,0.5,0.1,0,0,1
41,16,2,0,0.1,0.1,0.6,0,0,1
41,21,6,0.4,0.7,0.5,0.9,0,0,1
41,22,5,0.2,0.5,0.4,0.8,0,0,2
41,23,4,0.2,0.4,0.3,0.7,0,0,2
41,24,2,0.1,0.2,0.2,0.4,0,0,1
41,27,11,0.8,0.8,0.3,2.5,0,0,2
41,28,4,0,0.4,0.4,0.5,0,0,1
41,30,4,0,0.3,0.4,0.6,0,0,2
41,39,2,0,0.3,0.3,0.2,0,0,1
41,44,8,0,0.6,0.6,1.6,0,0,1
41,51,2,0,0.2,0.2,0.5,0,0,1
41,54,4,0,0.5,0.3,0.9,0,0,1
41,55,16,0.4,2.3,1.8,1.8,0,0,3
41,56,10,0.5,1.7,0.8,0.6,0,0,2
41,57,81.5,1.9,13.5,13.6,2.4,0,0,1
41,58,119,0,25.8,16.8,1.6,0,0,1
41,59,27,0.4,4.2,4.3,2.5,0,0,3
41,60,7,0,1,1.2,0.9,0,0,2
41,62,6,0.5,1,0.6,0.4,0,0,1
41,65,46,2.4,4.9,8.8,3.1,0,0,2
41,66,16,0.7,2.2,2.1,0.9,0,0,2
41,67,29,1,7,0,3,0,0,0
41,68,131,4.6,18.9,13.9,10.3,0,0,3
41,69,148,20.7,14,16.6,6.4,0,0,2
41,70,501,16,19,137,1,0,11,0
41,71,376,2,30,178,0,0,20,0
41,72,181.5,25.3,11.5,26.2,2,0,0,2
41,73,381,89,35,26,9,0,0,0
41,74,202.5,31.7,8.1,10.2,26.7,0,0,2
41,76,391,6.3,5.1,53.3,84.2,0,39,1
41,78,949.5,64,28,181,246,0,16,0
41,79,1680,145,21,449,221,1,272,0
41,80,1245,92,100,156,275,0,147,0
41,81,2222,76,73,551,483,3,101,0
41,82,1681,108,180,252,265,2,158,0
41,83,1613.5,301,146,318,98,2,156,0
41,84,629.5,148.7,13.8,134.8,37.7,1,0,1
41,85,872.5,165,18,121,108,1,39,0
41,86,2433.5,980,1,73,0,0,1011,0
41,87,1053,270,32,95,101,0,163,0
41,88,1396.5,315,102,331,34,2,20,0
41,89,1729.5,714,42,102,4,0,361,0
41,90,1373.5,355,147,128,0,0,178,0
41,91,419,27,114,41,2,0,0,0
41,92,570,87,42,85,36,0,15,0
41,93,439,76,42,38,19,0,0,0
41,94,176.5,14.6,24,22.7,4.3,0,0,1
41,95,356.5,3,121,13,1,0,36,0
41,96,180.5,0,69.7,0.3,0.6,0,0,1
41,97,488.5,0,177,0,0,0,0,0
41,98,302,0,118.1,6,0,0,0,1
41,100,193.5,5.2,9.1,46.3,9,0.2,4,1
41,101,122,0.1,8.4,34.6,0.3,0,5,2
41,102,17,0.6,3,2.5,0.3,0,0,1
41,103,59.5,0.2,6.2,7.1,3.2,0,0,1
41,104,4.5,0.4,0.5,0.3,0.4,0,0,1
41,106,3,0.2,0.1,0.6,0.2,0,0,1
41,107,17,1.1,1.8,1.3,0.9,0,0,2
41,108,71,3.8,6.9,8.4,4.5,0,0,4
41,112,99,0,10.7,21.8,2.2,0,2.3,2
41,113,78.5,0,7.3,15.7,0.4,0,0,2
41,114,186,0,18.6,34.5,0,0,0,1
41,117,8,0.1,0.7,1.3,0.4,0,0,1
41,119,26,0.6,3.2,4,1.3,0,0,1
41,120,25,0.6,3.1,3.8,1.3,0,0,1
41,121,1,0,0.1,0.2,0.1,0,0,1
41,122,2,0,0,0.4,0.3,0,0,1
41,123,5,0.1,0.5,1,0,0,0,1
41,124,10,0.1,1.3,1.5,1.1,0,0,3
41,126,8,0.1,0.9,1.2,0.3,0,0,1
41,127,32,0.2,3.6,5.1,1.4,0,0,2
42,0,8,0,1,0.3,2.5,0,0,1
42,1,11,0.4,0.9,1.9,1.5,0.1,0,2
42,2,77.5,3,6,13.5,10.5,0.7,0,4
42,3,154,10.2,4.8,19.2,36.1,1,10,1
42,4,108,0.7,25.5,15.4,0.5,0,0,2
42,5,64,0.3,7.3,10.4,0.1,0,0,2
42,8,18,0,2.1,2.1,3.8,0,0,1
42,12,5,0.2,0.4,0.4,0.5,0,0,1
42,15,27,3.1,1.8,3.2,0.9,0,0,1
42,16,127,0,5,29,4,0,0,0
42,17,39,3.2,2.5,2.7,12.5,0,0,1
42,18,15,0.5,1.3,1.7,1.3,0,0,2
42,20,38,0,1,8,3,0,0,0
42,22,1,0.1,0.1,0.1,0.1,0,0,1
42,26,6,0.4,0.4,0.2,1.4,0,0,2
42,28,15,0,1.3,1.4,2,0,0,1
42,29,8,0,0.7,0.7,1.1,0,0,1
42,34,66,3.3,3.3,7.8,7.7,0,0,3
42,35,12,0.6,0.6,1.5,1.3,0,0,2
42,38,68,2,6.5,9,10.5,0,0,1
42,41,3.5,0,0.2,0.3,0.7,0,0,1
42,54,3,0,0.3,0.3,0.7,0,0,1
42,55,3,0,0.3,0.3,0.7,0,0,1
42,56,13,0.6,1.2,0.9,0.9,0,0,2
42,57,51,0,11,6,0,0,0,0
42,58,19,0.9,2.2,1.7,1.1,0,0,2
42,59,4,0.2,0.6,0.6,0.2,0,0,2
42,60,2,0.1,0.3,0.3,0.1,0,0,1
42,62,86.5,2.9,11.7,13,7.8,0,0,3
42,63,71,3.6,8.1,11.8,1.6,0,0,2
42,65,102.5,0.9,9.5,19.9,5.5,0,0,2
42,66,53,0.6,10.5,6,2.7,0,0,1
42,67,84,1.1,9.9,13,3.3,1,0,1
42,68,42,4.3,2.9,4.4,4.4,0,0,2
42,69,2,0.3,0.2,0.1,0.2,0,0,1
42,70,155,26.9,10.8,4.6,14.7,0,0,1
42,71,244,41.2,20.1,26.6,9.8,0,0,1
42,72,27,1.4,2.5,5.4,2.1,0,0,2
42,73,266.5,56,24,22,5,0,0,0
42,74,1006.5,290,25,118,38,0,218,0
42,75,218.5,54.6,0.8,6.1,39,0,2,2
42,76,202.5,3.4,0.5,41.9,39.6,0,30,1
42,78,583.5,164,0,38,103,0,185,0
42,79,831,209,17,148,91,0,111,0
42,80,1580.5,155,38,617,147,0,0,0
42,81,1501,200,58,192,368,0,16,0
42,82,1275.5,98,31,125,280,2,8,0
42,83,1666,388,189,309,73,2,11,0
42,84,718.5,114.3,142.2,67.2,56.3,0,0,1
42,85,1738.5,533,40,71,145,1,342,0
42,86,524.5,184,16,3,23,0,84,2
42,87,884.5,71,92,276,35,0,44,0
42,88,1613.5,293,231,339,25,1,83,0
42,89,1039,188,71,251,25,0,92,0
42,90,555.5,127,20,33,44,1,0,0
42,91,293.5,68.4,13.1,18.5,16,0,0,1
42,92,170,22.8,22.3,13.6,4,0,0,2
42,93,225,20.8,52.6,9.9,10,0,0,1
42,94,220,7,71,11,0,0,2,0
42,95,31,2,7,4,0,0,0,0
42,97,108.5,0,34.5,2,0,0,0,1
42,98,1,0,0.4,0,0,0,0,1
42,100,38,0.6,4,8.1,0,0.6,0,2
42,101,90,2.2,15.4,13.3,0.7,0,0,2
42,102,49,1.7,8.7,7.3,0.8,0,0,3
42,103,2,0,0.4,0.4,0,0,0,2
42,104,54,1.8,6.1,8.6,0.7,0,0,3
42,105,8,0.7,0.9,0.5,0.7,0,0,1
42,106,43,3,4.6,3.1,2.2,0,0,4
42,107,10,0.7,1.1,0.7,0.5,0,0,2
42,108,48,0.1,7.5,9,1.9,0,0,1
42,109,6,0.1,0.9,0.7,0.6,0,0,1
42,110,8,0.2,1.2,0.8,0.8,0,0,2
42,111,53,0,10.1,4.9,3.6,0,0,2
42,112,245,0,22.1,47.9,12.6,0,0,1
42,113,167,0,13.7,40.1,6,0,0,2
42,114,5,0,0.6,0.9,0,0,0,1
42,116,10,0,0.8,1.7,0.7,0,0,2
42,117,59.5,0,5,10,3.9,0,0,3
42,118,81,0.6,8.1,13.2,4.9,0,0,4
42,119,87,0.2,14.4,11.7,3.6,0,0,2
42,120,1,0,0.1,0.2,0.1,0,0,1
42,122,16,0,0.4,3,2.1,0,0,1
42,123,145,0.5,7.3,34.6,1.4,0,0,2
42,124,84,1.7,12.7,11.4,1.4,0,0,2
42,125,236.5,0.3,5.7,64.7,0.1,0,0,1
42,126,198,0,2.3,47.5,6.1,0,0,1
42,127,38.5,0,2.4,6.6,3.2,0,0,1
43,0,4,0,0.5,0.2,1.2,0,0,1
43,1,1,0,0.1,0.2,0.1,0,0,1
43,2,38,1.1,6.3,2.5,7.4,0,0,1
43,3,314.5,17,17,32,72,1,0,0
43,4,197.5,14,26,25,29,0,10,0
43,5,196,1,43.2,38.4,0,0,14,1
43,6,9,0,1,1.1,1.9,0,0,1
43,7,6,0,0.7,0.7,1.2,0,0,3
43,9,8,0,0.9,0.9,1.7,0,0,1
43,10,8,0,0.9,0.9,1.7,0,0,1
43,11,12,0.4,1,0.8,1.4,0,0,2
43,14,7,0.8,0.4,0.9,0.2,0,0,2
43,15,84,1.6,11.9,17.7,0.4,0,0,2
43,16,202,6,26,35,20,0,23,0
43,17,235.5,18,17,23,57,0,6,0
43,18,186,0.4,24.2,34.8,1.5,0,0.7,2
43,19,313,0,13,91,0,2,5,0
43,20,32,0,0,8.6,0.7,0,1.3,2
43,22,21,1.2,2.5,1.8,3.1,0,0,1
43,23,2,0.1,0.2,0.2,0.3,0,0,1
43,25,14,0.3,1.4,1,2.6,0,0,2
43,28,3.5,0,0.3,0.3,0.5,0,0,1
43,29,11,0,1,1,1.4,0,0,2
43,34,23.5,1.1,1.2,2.8,2.8,0,0,1
43,36,6,0,0.9,0.8,0.5,0,0,1
43,37,34,0,5.2,4.6,2.9,0,0,1
43,38,37,0,4.6,5.2,4,0,0,4
43,44,2,0,0.1,0.2,0.4,0,0,1
43,45,15,0,1.1,1.2,2.9,0,0,1
43,49,3,0.1,0.5,0.3,0.3,0,0,1
43,50,2,0.1,0.3,0.2,0.2,0,0,1
43,53,18,0,2.1,1.5,4.1,0,0,2
43,54,3,0,0.3,0.3,0.7,0,0,2
43,56,24,1.4,2.2,1.6,1.4,0,0,4
43,57,7,0.4,0.6,0.5,0.4,0,0,1
43,58,15,0.8,1.3,1,1,0,0,1
43,59,44,1.6,7.3,5.9,2.2,0,0,3
43,60,17,0.6,2.9,2.3,0.8,0,0,1
43,61,37,0.2,5.3,5.2,4.1,0,0,1
43,62,189.5,6,21,23,24,1,0,0
43,63,148,5.5,17.8,26.1,2.2,0,0,2
43,64,54,0.3,6.1,13.8,0.2,0,0,3
43,65,6,0.2,0.6,1.4,0,0,0,2
43,66,11,0.9,0.7,1.5,0.9,0,0,3
43,67,147.5,0.1,0.1,44.3,0.2,0,0,1
43,68,133,0,0,39,0,0,16,0
43,70,213,37.4,4.4,42.3,11.2,0,17,1
43,71,665,69,37,142,15,0,26,0
43,72,648.5,160,37,56,11,0,23,0
43,73,507,81,72,42,25,0,1,0
43,74,362.5,23,33,71,29,0,35,0
43,75,201.5,24,29,7,29,0,19,0
43,76,68,2.3,0.4,1.6,20.8,0,0,2
43,77,2,0.1,0,0.1,0.4,0,0,1
43,78,77,0,0,34,0,0,34,0
43,79,269.5,0,74,52,50,0,9,0
43,80,2717.5,126,196,1040,357,2,77,0
43,81,1720,81,120,582,228,1,181,0
43,82,1302,143,183,167,174,1,0,0
43,83,1750.5,136,143,425,205,2,0,0
43,84,874,117,15,76,164,0,0,0
43,85,1875,609,117,106,165,0,184,0
43,86,1357.5,91,10,389,159,0,24,0
43,87,961.5,142,52,90,135,1,0,0
43,88,1181.5,118,376,72,64,0,20,0
43,89,534.5,84.2,93.5,51,39.9,0,0,1
43,90,1267.5,380.8,42.5,204,20.1,0,40,1
43,91,408,58,11,60,51,0,0,0
43,92,590,40,48,151,17,0,0,0
43,93,705.5,30,169,100,8,0,96,0
43,94,522.5,29.8,124.3,81,0,0,1,1
43,95,321,26.2,40.7,89,0,0,26,1
43,96,1442,0,508,276,0,0,763,1
43,99,4,0.1,0.4,0.8,0,0.1,0,1
43,100,86,0.2,13.4,15.7,0,0.2,0,1
43,101,81,2.1,13.9,9.9,3.6,0,0,2
43,102,105.5,3.3,21,16.9,0.7,0,0,2
43,103,7,0.4,1.1,0.8,0.3,0,0,3
43,104,31,1,6,2,5,0,0,0
43,105,32,2.7,3.8,2.2,2.6,0,0,3
43,106,89.5,1.7,9.1,11.8,4.6,0,0,2
43,108,51,0.3,5.4,6.4,7,0,0,1
43,110,8,0.1,1.3,0.9,0.8,0,0,1
43,111,79,0,13.5,11.9,6.3,0,0,2
43,112,1,0,0.2,0.1,0.1,0,0,1
43,119,8,0.2,1,1.2,0.4,0,0,1
43,120,35,0.7,4.4,5.4,1.8,0,0,3
43,121,9,0,0.2,1.7,1.2,0,0,2
43,122,287,3,14,71.4,0.3,0,4,1
43,123,368.5,4,23,105,12,0,58,0
43,124,282.5,5.2,20.2,54.7,26.1,0,25,1
43,125,305.5,6.2,11.5,70.4,3.1,1,0,1
43,126,67.5,1.5,11,11.5,1.5,0,0,2
43,127,10,0.1,1.1,1.5,0.4,0,0,2
44,1,2,0,0.1,0.4,0.1,0,0,1
44,2,299.5,0,2,93,0,0,2,0
44,3,262.5,2,60,50,0,0,3,0
44,4,201,17.7,61.1,10.2,5,0,30.8,1
44,5,297.5,1,22,81,2,0,0,0
44,7,2,0,0.3,0,0.5,0,0,1
44,11,30,0.4,3,1.7,6,0,0,2
44,12,11,0.1,1.1,0.6,2.3,0,0,1
44,16,201,3.3,4,79.3,4.1,0,0,2
44,17,125,4.1,4.7,29.8,1.9,0,0,1
44,18,184,7,38.1,26.2,2.5,0,2.1,1
44,19,190,0,79.1,3.7,2.2,0,35.6,1
44,21,4,0.1,0.3,0.6,0.3,0,0,1
44,22,8,0.2,0.5,1.2,0.7,0,0,1
44,25,14,0,0.8,1.5,1.9,0,0,2
44,27,9,0.3,1,0.3,1.2,0,0,1
44,29,9,0.3,1,0.3,1.2,0,0,1
44,45,5,0.1,1.1,0.2,0.4,0,0,1
44,52,1,0,0.2,0.1,0.1,0,0,1
44,53,27,0.1,5.2,3.7,1.9,0,0,2
44,54,18,0.1,3.6,2.7,1.2,0,0,2
44,55,24.5,0.2,4.9,3.5,1.6,0,0,3
44,56,5,0.3,0.5,0.5,0.5,0,0,2
44,57,108,0.6,15.2,16.3,9.9,0,0,1
44,60,72,0.9,9.4,5.1,13.5,0,0,1
44,61,15,0,1.5,2.9,0,0,0,1
44,62,15.5,0,1.5,3,0,0,0,1
44,63,38,1,4.8,7.6,1.3,0,0,2
44,64,9,0.4,1.3,1.9,0.5,0,0,1
44,66,82,0,3.9,16.4,4.6,0,0,1
44,67,642.5,0,3,205,12,1,33,0
44,68,689,1,14,233,0,0,80,0
44,69,321.5,46,73,27,4,0,0,0
44,70,500.5,66,47,80,7,1,62,0
44,71,557,84,19,81,40,0,25,0
44,72,1161,551,2,7,2,0,145,0
44,73,1699.5,512,215,77,13,0,567,0
44,74,631,186.6,64.4,20.8,30,0,3,1
44,75,451,2,206,19,0,0,180,0
44,76,16,1.1,0,3.2,2.6,0,3.4,1
44,78,120,0,0,48,0,0,30,0
44,79,277,0,0,133,22,0,28,0
44,80,2163,357,91,159,526,0,36,0
44,81,2233,140,127,322,560,1,21,0
44,82,1777.5,134,104,249,412,0,9,0
44,83,1135.5,47,21,21,334,1,0,0
44,84,1501,280,27,257,266,0,61,0
44,85,1753.5,229,57,316,299,0,47,0
44,86,873,67,67,14,208,0,0,0
44,87,993.5,102,45,49,199,0,0,0
44,88,1288,53,25,507,168,1,157,0
44,89,1465,77,235,380,41,0,76,0
44,90,1160,5,202,390,20,0,311,0
44,91,1139,41.3,232.6,168.2,63.8,2,224,1
44,92,995.5,119,39,283,48,0,174,0
44,93,509.5,73,25,75,52,0,22,0
44,94,2481.5,51,886,45,8,0,855,0
44,95,290,14.8,3.9,159.6,0,0,155,3
44,96,110,2,3,39,4,0,0,0
44,100,130.5,2.2,22.8,22.9,1.5,0,0,2
44,101,30,1,5,2.5,2.4,0,0,2
44,102,86,0.2,15.8,3.4,15.4,0,0,1
44,103,190.5,5.2,35.8,21.6,10.8,0,0,1
44,104,34,0.3,8.6,1.1,1.4,0,0,2
44,105,46,0.3,11.7,1.6,1.8,0,0,4
44,106,11,1.2,1,1.8,0.5,0,0,4
44,107,11,1.2,1,1.7,0.6,0,0,2
44,108,7,0.8,0.6,1.1,0.4,0,0,1
44,115,19.5,0,5.4,0.6,0.6,0,0,3
44,116,14,0,2.8,0.4,1.6,0,0,3
44,117,5,0,1,0.1,0.6,0,0,1
44,120,20,0.5,1.3,4.6,0.2,0,0,3
44,121,17,0,2.3,3.2,0.3,0,0,2
44,122,237,1,22.1,47.3,2.4,3,0,1
44,123,456.5,1,4,148,1,0,25,0
44,124,201.5,0,2.7,60.5,4.2,0,14,2
44,125,119.5,0,0,32,0.4,1,0,2
44,126,16,0.2,1.7,1.8,2.2,0,0,1
44,127,8,0,0.8,0.9,1.2,0,0,3
45,0,14,0.5,1.9,0.9,2.7,0,0,2
45,1,6,0,0.1,1.3,0.3,0,0.1,1
45,2,50,0,0.9,10.3,2.6,0,0.9,1
45,3,252,1,3,78,0,1,4,0
45,4,113,0,7,32,3,0,0,0
45,5,18,1.3,0.8,3,0.7,0,2,1
45,8,2,0,0.3,0,0.5,0,0,1
45,9,4,0,0.5,0.1,1,0,0,1
45,11,10,0.1,1,0.6,2,0,0,2
45,12,14,0.2,1.4,0.8,2.8,0,0,1
45,16,80,0.2,0.1,22.3,0.1,0,0,1
45,17,117,2.2,3.4,27.6,1.8,0,0,1
45,19,8,0,2.7,0.1,0.4,0,1.3,2
45,23,2,0.1,0.1,0.3,0.2,0,0,1
45,25,11,0,0.6,1.2,1.5,0,0,1
45,26,3,0.1,0.3,0.1,0.4,0,0,1
45,27,7,0.2,0.8,0.2,1,0,0,1
45,29,14,0.5,1.5,0.5,1.9,0,0,2
45,31,38,4.2,4,4.2,4.5,0,0,1
45,33,2,0.3,0.2,0.1,0.4,0,0,1
45,35,6,0.8,0.5,0.4,1.2,0,0,1
45,37,9,0,0.1,2.6,0,0,0,2
45,39,26,0,1.1,6.5,0,0,0,2
45,46,7,0.2,0.9,0.3,1.2,0,0,2
45,47,49,1.3,6.3,1.9,8.9,0,0,3
45,48,10,0.1,1.5,0.6,1.3,0.1,0,2
45,50,6,0,0.9,0.4,0.7,0.1,0,1
45,51,4,0,0.8,0.6,0.2,0,0,2
45,52,18.5,0,3.3,2.3,1.3,0,0,3
45,53,94.5,1,9.8,17.9,5,0,0,2
45,54,161.5,8.1,9.6,14.9,29.9,0,0,1
45,55,2,0,0.4,0.3,0.1,0,0,1
45,57,18,1,1.9,2.1,1.5,0,0,2
45,58,3,0.1,0.4,0.4,0.3,0,0,1
45,59,10,0.5,1.4,1.2,0.9,0,0,3
45,60,3,0.2,0.4,0.3,0.3,0,0,2
45,61,1,0,0.1,0.2,0,0,0,1
45,64,10.5,0.5,1.5,2.2,0.6,0,0,1
45,65,25,1.1,3.6,5.2,1.4,0,0,2
45,66,46,3,4.4,6.7,2.2,0,0,2
45,67,390,10,5,139,5,0,50,0
45,68,639,3,80,175,6,0,82,0
45,69,853,58,317,30,3,0,2,0
45,70,642,218,18,22,5,0,0,0
45,71,840.5,109,19,205,38,1,56,0
45,72,576,199,6,27,16,0,38,0
45,73,953,121,173,150,60,1,117,0
45,74,584,56,62,53,88,0,24,0
45,75,4,0.4,0.1,0.2,0.8,0,0,2
45,76,174,5.7,0,13,54.7,0,8.7,1
45,78,616,1,1,329,22,0,1,0
45,79,309.5,0,0,142,0,0,45,0
45,80,1488.5,159,92,111,503,0,0,0
45,81,1913.5,282,62,109,636,3,4,0
45,82,1745,103,64,352,421,2,69,0
45,83,1605,153,129,305,362,0,167,0
45,84,1377,120,120,76,314,0,52,0
45,85,1409.5,114,43,106,377,0,4,0
45,86,1332.5,182,49,219,242,0,28,0
45,87,1134,79,72,128,208,2,0,0
45,88,901.5,71,49,156,111,0,0,0
45,89,655.5,16.4,261.8,76.6,11.7,1,0,1
45,90,882.5,115,196,159,25,0,0,0
45,91,553,43,103,109,9,0,0,0
45,92,783,366.7,12.4,7.8,1.2,2,284,1
45,93,662,176,48,23,38,0,48,0
45,94,969,23,393,6,4,0,389,0
45,95,289,5.1,6.2,107.4,1,0,39,1
45,96,78,8.3,1.8,10.1,4.1,0,1.7,1
45,98,27,0.7,1.9,4.1,3.9,0,2,2
45,99,3,0.2,0.7,0.3,0.2,0,0,1
45,101,38,1.3,6.3,3.1,3.1,0,0,3
45,102,32,1.1,5.3,2.7,2.5,0,0,4
45,103,14,0.5,2.3,1.2,1.1,0,0,1
45,104,6,0,1.5,0.2,0.3,0,0,2
45,105,41.5,0.1,6.3,5.4,3.5,0,0,2
45,106,16,1.7,1.5,2.5,0.9,0,0,2
45,115,2,0,0.5,0.1,0.1,0,0,1
45,116,10,0,2,0.3,1.1,0,0,1
45,118,16,0.5,1,3.6,0.2,0,0,2
45,119,30,0.7,1.9,6.7,0.5,0,0,2
45,120,48,1.1,3.1,10.7,0.8,0,0,3
45,121,37,0,2,8,3,0,0,0
45,122,81.5,1,8,16,4,1,0,0
45,125,14,0,0.2,3.5,0.5,0,0,1
45,126,6,0,0.6,0.7,0.9,0,0,2
45,127,14,0.1,1.4,1.6,2,0,0,3
46,4,29,2,1.2,4.9,1.2,0,3.2,1
46,5,2,0,0.2,0.1,0.4,0,0,1
46,7,2,0,0.3,0,0.5,0,0,1
46,8,12,0,1.5,0.3,3.1,0,0,1
46,9,8,0,1,0.2,2,0,0,2
46,10,2,0,0.3,0,0.5,0,0,1
46,11,2,0,0.2,0.1,0.4,0,0,1
46,13,2,0,0.2,0.1,0.4,0,0,1
46,14,18,0.3,1.3,3.1,0.9,0,0,2
46,17,22,0.6,2,2.1,3,0,0,2
46,18,8,0.7,0.4,1.1,0.6,0,0,1
46,22,12,0,0.7,1,3,0,0,1
46,23,104,1.7,3.3,21.1,5.2,0,0,2
