x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
22,31,2,0.1,0.1,0.2,0.5,0,0,1
22,33,1,0,0.1,0.2,0,0,0,1
22,34,1,0,0.1,0.2,0,0,0,1
22,44,3,0,0,0.8,0.3,0,0,1
22,45,11,0,0.3,3.7,0.2,0,0,1
22,46,69,0,2.1,23.4,1,0,0,4
22,47,20.5,0,1.1,4.8,0.9,0,0,2
22,48,3,0,0.2,0.7,0.1,0,0,1
22,87,5,0.2,0.1,0.6,1.1,0,0,1
22,88,1,0.1,0,0.1,0.2,0,0,1
22,95,2,0.1,0.3,0,0.4,0,0,1
22,104,1,0,0.1,0.2,0.1,0,0,1
22,118,4,0.1,0.3,0.4,0.8,0.3,0,2
23,4,2,0.1,0.1,0.1,0.7,0,0,1
23,7,18,0.7,1.2,1.2,3.5,0,0,3
23,11,32,1.8,2.4,0.6,8,0,0,4
23,12,38,0.7,3,7.6,4,0,0,3
23,13,25,0.4,2,5,2.6,0,0,3
23,14,6.5,0.1,0.5,1.3,0.7,0,0,2
23,17,3,0,0.4,0.2,1,0,0,1
23,18,2,0,0.2,0.2,0.6,0,0,2
23,27,6,0.3,0.3,0.8,1.4,0,0,1
23,30,3,0.1,0.2,0.4,0.7,0,0,1
23,35,9,0.2,0.8,1.6,0.5,0,0,1
23,36,4,0.1,0.4,0.7,0.2,0,0,1
23,37,2,0.1,0.1,0,0.6,0,0,1
23,46,74,0,1.3,25.3,0.6,0,0,2
23,47,26.5,0,1.4,6.3,1.1,0,0,1
23,65,4,0.1,0,0.2,1.3,0,0,1
23,89,5,0.2,0.1,0.6,1.1,0,0,1
23,101,7,0.2,1,0,1.5,0,0,2
23,104,5,0.2,0.3,0.9,0.6,0,0,2
23,121,25,0.6,0,5.5,1.8,0,0,2
23,122,58,0,2,12.4,3.4,0,0,2
23,123,23,0,3.4,2.3,5.5,0,0,2
24,10,2,0.1,0.1,0.2,0.2,0,0,1
24,11,22,0.6,1,2.4,2.8,0,0,3
24,12,6,0.3,0.3,0.2,1.8,0,0,2
24,13,6,0.3,0.4,0.1,1.7,0,0,2
24,14,4,0.2,0.2,0.1,1.2,0,0,1
24,15,2,0.1,0.1,0.1,0.4,0,0,1
24,18,3,0.2,0.3,0.1,0.8,0,0,2
24,19,2,0.1,0.2,0.1,0.5,0,0,1
24,20,1,0.1,0.1,0,0.3,0,0,1
24,26,12,0.3,0.4,0.8,3,0,0,2
24,27,21.5,0.6,1,2.4,5.4,0,0,3
24,32,2,0.1,0.1,0.1,0.6,0,0,1
24,34,1,0,0,0.1,0.3,0,0,1
24,35,21,0.6,0.9,1,6.7,0,0,3
24,36,3,0.1,0.1,0.1,1,0,0,1
24,37,60,2.3,2.4,4.5,12.4,0.9,0,4
24,46,4,0,0.2,1.1,0.2,0,0,1
24,56,4,0.1,0.2,0,1.7,0,0,1
24,57,2,0.1,0.1,0,0.7,0,0,1
24,59,2,0.1,0.1,0,0.7,0,0,1
24,63,3.5,0.1,0.1,0.1,1.1,0,0,1
24,64,5,0.1,0.1,0.2,1.5,0,0,1
24,89,7,0.1,0.1,0.1,2.3,0,0,1
24,91,2,0,0,0,0.7,0,0,1
24,101,18,0,1,2.4,3,0,0,2
24,121,9,0,0.5,1.8,1.4,0.4,0,1
24,122,58,1.1,8.4,7.4,11,0,0,4
24,123,63,2.8,6.8,7.1,12.6,1,0,3
25,10,8,0.3,0.4,0.9,0.9,0,0,3
25,11,30,0.9,1.4,3.2,3.8,0,0,3
25,12,4,0.2,0.2,0.1,1.2,0,0,1
25,13,6,0.4,0.4,0.2,1.6,0,0,2
25,14,2,0.1,0.1,0.1,0.6,0,0,1
25,15,2,0.1,0.1,0.1,0.4,0,0,1
25,16,5,0.2,0.3,0.3,1,0,0,2
25,18,3,0.2,0.3,0.1,0.8,0,0,1
25,26,7,0.3,0.3,0.4,1.7,0,0,2
25,29,3,0.1,0.1,0.3,0.8,0,0,1
25,30,10,0.2,0.4,1.1,2.6,0,0,2
25,31,9,0.2,0.3,1,2.4,0,0,3
25,34,6,0.2,0.2,0.3,1.9,0,0,1
25,35,10,0.3,0.3,0.5,3.2,0,0,3
25,36,2,0.1,0.1,0.1,0.6,0,0,1
25,38,3,0.1,0.1,0.2,0.6,0.1,0,1
25,47,4,0,0.2,1.1,0.2,0,0,1
25,82,1,0,0.2,0.2,0.1,0,0,1
25,83,8,0,1.3,1.4,1.3,0,0,2
25,84,1,0,0.2,0.2,0.1,0,0,1
25,89,6,0.1,0.1,0.1,1.9,0,0,1
25,90,7,0,0,0.1,2.4,0,0,3
25,91,6,0,0.1,0.1,2,0,0,2
25,95,4,0,0.2,0.5,0.7,0,0,1
25,99,9,0,0.5,1.2,1.5,0,0,2
25,101,9,0,0.5,1.2,1.5,0,0,2
25,102,2,0.5,0.2,0.1,0.1,0,0,1
25,122,61,0.5,4.3,13.9,6.7,0,0,2
25,123,62,0.4,21.3,3.8,5.2,0,0,3
26,13,13,0.7,0.7,0.6,3.1,0,0,4
26,14,8,0.3,0.3,1,1.3,0,0,2
26,15,1,0,0,0.2,0.2,0,0,1
26,16,7,0.1,0.1,1.4,1.1,0,0,1
26,17,74.5,0.1,23.2,5.1,0.5,0,0,1
26,18,1,0.1,0.1,0,0.3,0,0,1
26,24,4,0.1,0.1,0.3,1,0,0,1
26,25,4,0.1,0.1,0.3,1,0,0,1
26,34,8.5,0.3,0.3,0.3,2.8,0,0,2
26,35,3,0.1,0.1,0.1,1,0,0,1
26,37,2,0.1,0.1,0.2,0.4,0,0,1
26,45,8,0,0.4,2.2,0.4,0,0,2
26,46,2,0,0.1,0.6,0.1,0,0,1
26,56,3,0.1,0.2,0,1.2,0,0,2
26,57,2,0.1,0.1,0,0.7,0,0,1
26,58,2,0.1,0.1,0,0.7,0,0,1
26,59,3,0.1,0.1,0,1.1,0,0,2
26,60,4,0.1,0.1,0,1.5,0,0,1
26,83,8,0,1.3,1.4,1.3,0,0,2
26,85,3,0,0.5,0.5,0.5,0,0,1
26,89,3,0,0,0.1,1,0,0,1
26,90,3,0,0,0.1,1,0,0,1
26,91,14,0.2,0.2,0.2,4.6,0,0,2
26,99,4,0,0.2,0.5,0.7,0,0,1
26,104,3,0.8,0.3,0.1,0.2,0,0,1
26,117,8,0,0.4,1.6,1.2,0.4,0,3
26,121,5,0,0.3,1,0.8,0.2,0,1
26,122,4,0.1,0.6,0.5,0.7,0,0,1
27,0,1,0,0,0.1,0.3,0,0,1
27,1,2,0,0.1,0.2,0.5,0,0,1
27,4,2,0.1,0.1,0.2,0.2,0,0,1
27,13,2,0.1,0.1,0.1,0.4,0,0,1
27,14,7,0.3,0.3,0.6,1.3,0,0,2
27,16,7,0.1,0.1,1.3,1.1,0,0,2
27,17,47,0.2,12.2,1,1.6,0,0,2
27,22,3,0.1,0.1,0.2,0.7,0,0,1
27,23,2,0.1,0.1,0.1,0.5,0,0,1
27,24,8,0.2,0.3,0.5,2,0,0,1
27,35,6,0.2,0.2,0.2,2,0,0,2
27,36,5,0.2,0.2,0.2,1.6,0,0,1
27,38,2,0.1,0.1,0.2,0.4,0,0,1
27,45,39,0,1.6,10.7,2.4,0,0,4
27,49,1,0,0,0.3,0.1,0,0,1
27,59,2,0.1,0.1,0,0.7,0,0,1
27,60,9.5,0.3,0.3,0,3.5,0,0,2
27,83,7,0,0,1.2,1.4,0,0,2
27,85,3,0,0.5,0.5,0.5,0,0,1
27,87,7,0.1,0.1,0.1,2.3,0,0,1
27,88,3,0,0,0,1.1,0,0,2
27,116,7,0,1.3,1.1,0.5,0,0,2
27,117,5,0,0.3,1,0.8,0.2,0,1
27,118,2,0,0.1,0.4,0.3,0.1,0,1
28,0,4,0.1,0.1,0.3,1,0,0,1
28,13,1,0,0.1,0.1,0.2,0,0,1
28,14,21,0.8,0.9,2.3,3.7,0,0,3
28,16,31,0.6,0.6,5.8,4.8,0,0,3
28,17,24,1.5,2.4,0.9,6.1,0,0,2
28,18,11,0.6,1.1,0.5,2.8,0,0,2
28,19,2,0.1,0.2,0.1,0.5,0,0,1
28,22,3,0.1,0.1,0.2,0.7,0,0,1
28,23,1,0,0,0.1,0.3,0,0,1
28,33,1,0,0,0.1,0.3,0,0,1
28,50,6,0,0.3,1.7,0.3,0,0,2
28,51,2,0,0.1,0.6,0.1,0,0,1
28,55,3,0.1,0.1,0,1.3,0,0,1
28,58,1,0,0,0,0.4,0,0,1
28,60,3,0.1,0.1,0,1.1,0,0,2
28,66,3,0.1,0.1,0.1,0.9,0,0,1
28,83,29,0,0,5.1,5.6,0,0,3
28,84,10,0,0,1.7,2,0,0,1
28,89,3,0,0,0.1,1,0,0,1
28,101,1,0,0.1,0.1,0.2,0,0,1
28,115,16,0,2.9,2.6,1.2,0,0,2
28,116,44,0,8,7.2,3.2,0,0,4
28,117,4,0,0.2,0.8,0.6,0.2,0,2
29,0,21,1,1.4,1.1,4.2,0,0,3
29,1,7,0.3,0.5,0.4,1.4,0,0,2
29,2,5,0.1,0.4,0.4,1.1,0,0,2
29,3,1,0,0.1,0.1,0.2,0,0,1
29,4,4,0,0.2,0.4,1,0,0,1
29,5,23,0,1.2,2.4,5.5,0,0,2
29,6,3,0,0.2,0.3,0.7,0,0,1
29,10,4,0,0.4,0.8,0.4,0,0,2
29,14,25,0.1,2.5,4.6,2.9,0,0,3
29,15,108.5,2.2,4.5,34.6,4.3,0,0,2
29,16,125,0.1,2.5,40.4,3.1,0,0,2
29,17,58.5,2.8,10.5,7.9,4.4,0,0,2
29,18,4,0.2,0.8,0.4,0.2,0,0,2
29,19,5,0.1,0.8,0.5,0.5,0,0,2
29,20,5,0.1,0.4,0.5,0.8,0,0,2
29,29,9,0.3,0.3,0.6,2.2,0,0,2
29,30,3,0.1,0.1,0.2,0.7,0,0,1
29,31,5,0.1,0.1,0.4,1.3,0,0,2
29,53,4,0.1,0.2,0,1.7,0,0,1
29,54,1,0,0.1,0,0.4,0,0,1
29,59,4,0.6,0.6,0,1,0,0,2
29,83,35,0,5.3,6.9,0,0,3,1
29,84,13,0.1,1.9,2.3,0.2,0,1,3
29,85,4,0.2,0.3,0.4,0.5,0,0,1
29,87,4,0,0.1,0.1,1.3,0,0,1
29,116,15,0,0.9,3,2.4,0.6,0,2
29,117,2,0,0.1,0.4,0.3,0.1,0,1
30,0,20,1,1.4,1.1,3.8,0,0,3
30,1,3,0.1,0.2,0.2,0.6,0,0,1
30,4,9,0.1,0.6,0.8,2.1,0,0,2
30,5,41.5,0,2.2,4.4,9.9,0,0,4
30,6,22,0,1.2,2.3,5.3,0,0,4
30,7,13,0,1.2,2.7,1.3,0,0,2
30,13,1,0,0.1,0.2,0.1,0,0,1
30,14,20,0.2,1.9,3.5,2.5,0,0,1
30,15,293.5,19,27,69,12,0,63,0
30,16,231,6.2,49.9,32.5,14.5,0,33,1
30,17,23,0.9,4.3,2.4,1.7,0,0,1
30,18,36,1.4,6.8,3.7,2.5,0,0,4
30,19,89.5,1.3,9.1,21.8,6.5,0,0,2
30,20,3,0.1,0.2,0.3,0.5,0,0,1
30,55,4,0.1,0.2,0,1.7,0,0,2
30,58,2,0.3,0.3,0,0.5,0,0,1
30,59,4,0.5,0.7,0,1.1,0,0,1
30,60,3,0.4,0.5,0,0.8,0,0,1
30,84,2,0.1,0.2,0.2,0.2,0,0,1
30,85,5,0.3,0.4,0.5,0.6,0,0,1
30,86,19,1,1.4,1.9,2.4,0,0,2
30,87,5,0.1,0.1,0.1,1.6,0,0,1
30,97,2,0,0.1,0.3,0.3,0,0,1
30,126,1,0,0.2,0.1,0.2,0,0,1
31,0,41,1.2,0.5,8.6,2.8,0,0,1
31,4,11,0.1,0.7,1.1,2.5,0,0,2
31,6,24,0.3,1.9,2.5,4.4,0,0,3
31,7,45.5,0.4,4.4,8.1,4.8,0.1,0,3
31,8,2,0.1,0.2,0.3,0.2,0,0,1
31,14,4,0,0.4,0.9,0.3,0,0,1
31,15,44,7.1,4,7,4.3,0,3,2
31,16,193.5,12.3,4.5,27,48,0,10,2
31,17,161,2.8,6.9,47.2,14.5,1,5,2
31,18,51,2.3,5.6,6.7,5.5,0.2,0,3
31,19,107,0.6,5.1,19.7,21.2,0,0,2
31,36,3,0.1,0.1,0.2,0.6,0.1,0,1
31,54,3,0.1,0.2,0,1.2,0,0,2
31,58,2,0.3,0.3,0,0.5,0,0,1
31,60,1,0.1,0.2,0,0.3,0,0,1
31,86,8,0.4,0.7,0.8,0.9,0,0,3
32,0,33,1.4,3.4,3.9,4.8,0,0,2
32,1,16,0.6,1.7,1.9,2.4,0,0,3
32,3,3,0.1,0.2,0.2,0.7,0,0,1
32,4,7,0.1,0.7,0.7,1,0,0,2
32,5,27,0.6,2.5,2.8,4,0,0,3
32,6,16,0.4,1.5,1.6,2.4,0,0,2
32,7,67,3.7,2.8,13.9,4.6,0.2,0,2
32,8,48,2.5,2.4,7.4,6.2,0.1,0,2
32,9,8,0.2,0.9,1,0.9,0.1,0,1
32,15,14,0.1,1.3,3.1,1.2,0,0,1
32,16,145,0.6,30.3,17,8.3,0,0,3
32,17,112.5,2,8.3,44.1,7.8,0.2,0,2
32,18,14,0.6,1,2,1.8,0.2,0,2
32,55,2,0.1,0.1,0,0.8,0,0,1
32,57,2,0.3,0.3,0,0.5,0,0,1
32,59,2,0.3,0.3,0,0.5,0,0,1
32,106,4,1.1,0.4,0.1,0.2,0,0,1
33,0,23,1,2.4,2.6,3.4,0,0,3
33,1,8,0.4,0.8,0.9,1.2,0,0,2
33,2,14,0.3,1.1,1.1,3.1,0,0,3
33,3,5,0.1,0.4,0.4,1.1,0,0,1
33,4,7,0.2,0.6,0.7,1.1,0,0,1
33,5,15,0.3,1.4,1.5,2.3,0,0,3
33,7,44.5,1.2,5.2,5.3,4.9,0.4,0,4
33,8,5,0.1,0.6,0.6,0.6,0,0,1
33,9,5,0,0.5,1,0.5,0,0,1
33,10,15,0,1.3,3.1,1.6,0,0,1
33,16,14.5,0.1,1.3,3.2,1.3,0,0,1
33,17,30.5,1.5,1.9,4.5,4,0.2,0,2
33,18,31,1.5,1.9,4.6,4.1,0.2,0,2
33,19,28,2.1,3.4,3.6,3.7,0,0,2
33,34,4,0.2,0.2,0.3,0.8,0,0,1
33,40,1,0,0.1,0.1,0.2,0,0,1
33,41,2,0.1,0.1,0.2,0.4,0,0,1
33,52,2,0.1,0.1,0,0.8,0,0,1
33,58,3,0.4,0.5,0,0.8,0,0,1
33,96,7,0,0.4,1,1.1,0,0,2
34,0,26,0,10,2,0,0,0,0
34,2,9,0.3,0.3,0.6,2.5,0,0,2
34,3,5,0.2,0.2,0.3,1.4,0,0,1
34,5,4,0.1,0.1,1.1,0.4,0,0,1
34,6,2,0,0.1,0.6,0.2,0,0,1
34,7,46,2.3,2.3,8.7,3.5,0,0,3
34,9,15.5,0.6,0.8,3,1.2,0,0,3
34,11,24,0.5,1.1,4.3,3,0,0,1
34,16,2,0.2,0.1,0.1,0.5,0,0,1
34,18,9,0,0.5,1.3,2.7,0,0,3
34,19,36,3.3,1,1.4,8.6,0,0,3
34,31,5.5,0,0.1,0.5,1.6,0,0,1
34,50,3,0.3,0.4,0.3,0.6,0,0,1
34,52,20,1.4,1.9,1.1,3.3,0,0,2
34,53,2,0.2,0.2,0.1,0.3,0,0,1
34,54,2,0.2,0.2,0.1,0.3,0,0,1
34,56,1,0.1,0.1,0,0.2,0,0,1
34,58,1,0.1,0.1,0,0.3,0,0,1
34,59,6,0.3,0.5,0.3,1.6,0,0,3
34,80,2,0.1,0.1,0.1,0.7,0,0,1
34,84,2,0.1,0.2,0.4,0.1,0,0,1
34,113,1,0.2,0.1,0.1,0.2,0,0,1
35,0,3,0.1,0.3,0.3,0.5,0,0,2
35,2,5,0.2,0.2,0.3,1.4,0,0,1
35,3,4,0.1,0.1,0.3,1.1,0,0,2
35,4,8,0.2,0.2,2.2,0.8,0,0,1
35,6,2,0,0.1,0.6,0.2,0,0,1
35,7,4,0.2,0.2,0.8,0.3,0,0,1
35,8,36,1.7,1.9,6.9,2.7,0,0,3
35,9,178,3.3,3.7,63.9,3,0,43,1
35,10,59,0.6,5.2,10.8,5.4,0,0,2
35,11,57,0.3,1,16.6,2.5,0,0,2
35,18,13,0,0.8,1.9,3.8,0,0,2
35,19,2,0.2,0,0.1,0.5,0,0,1
35,31,1.5,0,0,0.2,0.4,0,0,1
35,51,5,0.5,0.6,0.6,1,0,0,1
35,52,2,0.2,0.2,0.1,0.3,0,0,1
35,56,8,0.6,0.7,0.5,1.3,0,0,1
35,59,5,0.1,0.3,0.3,1.2,0,0,1
35,60,1,0,0.1,0.1,0.2,0,0,1
35,61,4,0.1,0.2,0.2,1,0,0,1
35,80,4,0.3,0.1,0.3,1.4,0,0,1
35,81,1,0.1,0,0.1,0.3,0,0,1
35,85,4,0.2,0.5,0.8,0.1,0,0,1
35,113,1,0.2,0.1,0.1,0.2,0,0,1
36,0,5,0.1,0.1,1,0.5,0,0,1
36,2,4,0,0.3,0.8,0.5,0,0,1
36,3,24.5,0.2,1.7,4.1,3.7,0,0,4
36,4,3,0,0.1,0.7,0.4,0,0,2
36,5,29.5,0.5,1,7.7,3.2,0,0,3
36,6,35,0,2.1,6.8,4.7,0,0,2
36,7,30,1,3.7,5.2,2.5,0,0,2
36,8,25,1,2.5,4.5,2,0,0,4
36,9,46,1.8,2.8,7.5,5.1,0,0,4
36,10,9,0.2,0.5,1.5,1.2,0,0,2
36,11,59,1.1,2.2,11.9,5.9,0,0,3
36,18,3,0,0.2,0.4,0.9,0,0,1
36,19,3,0.3,0.1,0.1,0.7,0,0,1
36,21,4,0.3,0.2,0.4,0.7,0.1,0,2
36,22,3,0,0.1,0.3,0.8,0,0,1
36,31,12,0,0.2,1.2,3.4,0,0,3
36,35,6,0,0.1,0.8,1.2,0,0,1
36,36,7,0,0.1,0.9,1.4,0,0,1
36,37,2,0.1,0.1,0.3,0.2,0,0,1
36,50,9,0.9,1.1,1,1.8,0,0,1
36,51,28,0.2,4.3,7.2,0.4,0,0,1
36,52,7,0.6,0.7,0.4,1.2,0,0,3
36,53,4,0.3,0.3,0.3,1,0,0,1
36,55,10,0.6,0.7,1.3,1.7,0,0.1,2
36,56,26,1.6,1.8,3.6,4.2,0,0.4,3
36,57,59,2.9,3,12.1,9.2,0,0,2
36,58,23,0.3,1.7,4.8,1.8,0,0,2
36,59,5,0.1,0.4,1,0.4,0,0,1
36,62,1,0,0,0.1,0.3,0,0,1
36,63,6,0.1,0.2,0.3,1.8,0,0,3
36,77,3,0.2,0.3,0.3,0.5,0,0,2
36,79,3,0.1,0.5,0.3,0.3,0,0,1
36,85,5,0.3,0.6,1,0.1,0,0,2
36,113,2,0.3,0.2,0.2,0.4,0,0,1
36,114,9,1.4,0.8,1,2,0,0,2
36,115,14,0,0.4,2.5,1.7,0,0,1
36,122,1,0.2,0.1,0.1,0.2,0,0,1
37,0,4,0,0.2,0.8,0.4,0,0,2
37,1,3,0,0.1,0.6,0.3,0,0,1
37,2,31,0,2.5,6.2,3.4,0,0,3
37,3,2,0,0.2,0.4,0.2,0,0,1
37,4,5,0,0.4,1,0.5,0,0,1
37,6,21,0,1.3,4.1,2.8,0,0,3
37,7,95,1.6,10.7,24.9,5.8,0,0,2
37,8,27,1,3.4,4.6,2.2,0,0,3
37,9,1,0,0.1,0.2,0.1,0,0,1
37,11,16,0.7,0.7,2,2.4,0,0,2
37,18,4,0,0.2,0.6,1.2,0,0,1
37,20,5,0.2,0.4,0.8,0.6,0.2,0,1
37,21,21,1,1.5,3.3,2.3,1,0,2
37,22,11,0,0.2,1.1,3.1,0,0,3
37,31,1,0,0,0.1,0.3,0,0,1
37,33,8,0.1,0.9,1.5,0.3,0,0,1
37,34,3,0,0.1,0.5,0.5,0,0,2
37,36,12,0,0.2,1.6,2.4,0,0,3
37,37,10,0.3,0.7,1.4,1,0,0,3
37,38,7,0.2,0.5,1,0.7,0,0,2
37,48,6,0.6,0.7,0.7,1.2,0,0,1
37,50,4,0.4,0.6,0.4,0.8,0,0,2
37,51,49.5,0.6,3.7,12.7,2.2,0,0,2
37,52,244.5,18,35,25,35,0,0,0
37,53,148,18.9,5.2,6.2,40.7,0,0,1
37,54,190,8,52,12,9,0,24,0
37,55,30,0.4,2.4,2.3,9.1,0,0.1,2
37,56,163,10.5,4.5,21.6,36.5,0,20.2,1
37,57,164.5,0.6,47,28.1,4.4,0,0,2
37,58,24,0.4,1.8,5,1.8,0,0,3
37,60,1,0,0.1,0.1,0.2,0,0,1
37,63,5,0.1,0.1,0.2,1.5,0,0,1
37,76,1,0.1,0,0.1,0.3,0,0,1
37,77,17,0.8,2.7,1.9,1.7,0,0,2
37,78,1,0,0.2,0.1,0.1,0,0,1
37,84,4,0.2,0.4,0.8,0.2,0,0,2
37,112,3,0.4,0.3,0.3,0.7,0,0,1
37,115,31,0,1,5.6,3.7,0,0,4
37,116,9,0,0.2,1.6,1.1,0,0,2
38,0,1,0,0,0.2,0.1,0,0,1
38,1,28,0.3,0.7,5.8,2.8,0,0,4
38,2,11,0,0.9,2.2,1.2,0,0,3
38,3,3,0,0.3,0.6,0.3,0,0,1
38,5,2,0,0.1,0.4,0.3,0,0,1
38,7,8,0.3,1,1.4,0.6,0,0,1
38,8,9,0.3,1.1,1.6,0.7,0,0,1
38,9,3,0.1,0.1,0.4,0.5,0,0,1
38,11,9,0.3,0.4,1.1,1.4,0,0,3
38,12,14,1.7,0.3,0.7,3.8,0,0,2
38,18,1,0,0.1,0.1,0.3,0,0,1
38,21,16,0.7,1.1,2.5,1.8,0.8,0,2
38,22,2,0,0,0.2,0.6,0,0,1
38,23,5.5,0,0.1,0.5,1.6,0,0,3
38,31,1,0,0,0.1,0.3,0,0,1
38,32,15,0.1,1.7,2.9,0.6,0,0,4
38,33,144.5,2.2,12.1,30.4,15.7,0,0,1
38,34,49,0.4,4.6,8.5,3.8,0,0,3
38,36,1,0,0,0.2,0.2,0,0,1
38,38,8,0.2,0.6,1.1,0.9,0,0,1
38,48,2,0.2,0.3,0.2,0.4,0,0,1
38,50,141,12.6,25.7,10.7,4.2,0,35,1
38,51,82,6.4,7.9,5.4,20.6,0,0,3
38,52,42,2.4,3.4,3.6,10.2,0,0,4
38,53,6,0.4,0.4,0.6,1.4,0,0,2
38,54,36,2,2.5,4.8,7.3,0,0.5,3
38,55,47,2.5,2.6,8.6,7.7,0,1.1,4
38,56,110.5,26.2,3.3,5.3,16.9,0,0.5,2
38,57,233,4.2,13.1,84.4,7.3,0,20,1
38,58,35,0.5,2.5,7.4,2.7,0,0,2
38,59,14,0.4,0.8,0.8,3.3,0,0,2
38,60,6,0.2,0.3,0.4,1.4,0,0,1
38,62,8,0.2,0.2,0.2,2.4,0,0,2
38,76,2,0.1,0.1,0.1,0.7,0,0,1
38,77,10,0.5,1.6,1.1,0.9,0,0,1
38,78,30,1.5,4.7,3.4,2.9,0,0,3
38,80,3,0.2,0.1,0.2,1.1,0,0,1
38,81,4,0.3,0.1,0.3,1.4,0,0,1
38,102,7,1.9,0.7,0.2,0.4,0,0,2
38,104,1,0.3,0.1,0,0.1,0,0,1
38,106,3,0.8,0.3,0.1,0.2,0,0,1
38,114,4,0.3,0.3,0.6,0.6,0,0,2
38,115,3,0,0.1,0.5,0.4,0,0,1
38,116,8,0,0.2,1.4,1,0,0,1
39,0,74,3.1,1.7,16.3,5,0,0,3
39,2,4,0,0.4,0.4,1.3,0,0,3
39,3,6,0,0.6,0.6,2,0,0,2
39,6,6,0,0.5,0.6,1.2,0,0,2
39,7,14,0.3,1.4,2.1,1.9,0,0,2
39,8,6,0.1,0.6,0.9,0.8,0,0,2
39,9,5,0,0.5,0.8,0.5,0,0,2
39,10,39,0.3,4.4,6.1,3.3,0,0,3
39,11,12,0.1,1.3,1.9,1,0,0,1
39,13,22,0,2.4,3.4,3,0.3,0,3
39,16,2,0,0.2,0.1,0.5,0,0,1
39,20,2,0.2,0.1,0.1,0.5,0,0,1
39,21,4,0.5,0.1,0.2,1.1,0,0,2
39,22,1,0,0.2,0,0.2,0,0,1
39,29,1,0,0,0.2,0.2,0,0,1
39,30,7,0.2,0,1.7,1.1,0,0,1
39,31,11,0.3,0,2.7,1.8,0,0,2
39,32,3,0.1,0.1,0.6,0.5,0,0,1
39,33,39,0.8,1.7,7.9,6.3,0,0,3
39,34,14,0.5,1,2,1.6,0,0,2
39,36,9,0.3,0.7,1.2,0.9,0,0,1
39,47,25.5,2,3.6,2.1,1.9,0,0,3
39,48,3,0.2,0.4,0.3,0.2,0,0,1
39,49,4,0.3,0.6,0.3,0.3,0,0,1
39,50,33,1.6,6.3,2.4,2.3,0,0,2
39,51,9,0.4,1.7,0.7,0.6,0,0,1
39,54,27,1.6,0.5,5.4,1.9,0,0,3
39,55,74,3.3,0.6,19.3,3.2,0,0,3
39,56,12,1,0.2,2.4,0.6,0,0,2
39,57,1,0,0,0.1,0.3,0,0,1
39,58,11,0,0.6,1.1,2.9,0,0,2
39,62,8,0.1,0.2,0.4,2.4,0,0,2
39,63,4,0,0.2,0.2,1.2,0,0,2
39,64,1,0,0,0.1,0.3,0,0,1
39,76,1,0.1,0,0.1,0.3,0,0,1
39,77,13,0.5,2.2,2.4,0.4,0,0,2
39,78,103,1.9,15.2,19.3,3.4,0,7,3
39,79,48,1.9,7.5,9,2.3,0,0,4
39,81,6,0.2,0.8,0.8,0.8,0,0,2
39,83,4,0.1,0.4,1.3,0,0,0,1
39,114,2,0.3,0.2,0.2,0.4,0,0,1
39,115,3,0.5,0.3,0.3,0.6,0,0,2
39,116,3,0.4,0.3,0.3,0.7,0,0,1
40,0,35,1.8,1.3,5.3,4.2,0,0,4
40,2,9,0,0.9,0.9,3,0,0,2
40,3,7,0,0.7,0.7,2.4,0,0,2
40,4,3,0,0.2,0.3,0.6,0,0,1
40,5,3,0,0.2,0.3,0.6,0,0,1
40,6,10,0,0.7,1,2,0,0,2
40,7,74,0.8,7.5,14.8,6,0,0,3
40,8,3,0,0.3,0.5,0.4,0,0,2
40,10,17,0.1,1.9,2.7,1.5,0,0,2
40,11,77,0.4,8.7,12.1,6.7,0,0,4
40,12,21,0,2.3,3.2,2.9,0.3,0,2
40,13,7,0,0.7,1.1,0.9,0.1,0,3
40,14,2,0,0.2,0.1,0.5,0,0,1
40,15,13,0.3,1,0.7,2.9,0,0,2
40,17,8,0.9,0.3,0.4,2.1,0,0,2
40,24,2,0,0.4,0.1,0.4,0,0,1
40,29,4,0.1,0,1,0.6,0,0,1
40,30,18,0.4,0,4.4,2.9,0,0,3
40,35,4,0.1,0.3,0.5,0.4,0,0,2
40,47,6,0.5,0.9,0.5,0.4,0,0,2
40,59,4,0,0.2,0.4,1.1,0,0,1
40,62,2,0,0.1,0.1,0.6,0,0,1
40,77,1,0,0.2,0.2,0,0,0,1
40,78,9,0.3,1.5,1.7,0.3,0,0,1
40,79,15,0.6,2.5,2.8,0.5,0,0,1
40,81,3,0.1,0.4,0.4,0.4,0,0,1
40,83,6,0.2,0.5,1.9,0,0,0,2
40,84,3,0,0,0.7,0.2,0,0,1
40,85,4,0,0,0.9,0.3,0,0,1
40,86,17,0,0.3,3.8,1.2,0,0,2
40,104,4,1.1,0.4,0.1,0.2,0,0,1
40,105,1,0.3,0.1,0,0.1,0,0,1
40,114,2,0.3,0.2,0.2,0.4,0,0,1
41,0,6.5,0.3,0.2,1,0.8,0,0,1
41,1,47,0,0.4,12.4,2.5,0,0,1
41,3,6,0,0.6,0.6,2,0,0,1
41,4,4,0,0.4,0.4,0.8,0,0,2
41,6,13,0,1.1,1.4,2.5,0,0,3
41,7,30.5,0.6,3.1,4.7,4.1,0,0,2
41,10,2,0,0.2,0.3,0.2,0,0,1
