x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
103,124,6,0.1,1.1,1,0.2,0,0,2
103,126,1,0,0,0.1,0.6,0,0,1
103,127,8,0.3,0,0.3,4.6,0,0,2
104,30,2,0,0.1,0.9,0.1,0,0,1
104,35,2,0.1,0.1,0.3,0.5,0,0,1
104,38,1,0,0.1,0.2,0.1,0,0,1
104,39,14,0.5,0.5,3.2,1.9,0,0,2
104,40,20,0.7,0.8,4.5,2.7,0,0,2
104,41,14,0,3.3,2.8,0,0,2.3,2
104,42,15,0,3.5,3,0,0,2.5,1
104,44,2,0,0.1,0.3,0.3,0,0,1
104,45,3,0.1,0.2,0.4,0.4,0,0,1
104,51,16,0.3,0,1.7,3.6,0.4,0,3
104,57,20,0,0.3,3.1,5.2,0,0,4
104,58,2,0,0.1,0.3,0.5,0,0,1
104,61,4,0.2,0.4,0.3,0.8,0,0,2
104,62,2,0.1,0.2,0.1,0.5,0,0,1
104,64,3,0.1,0.3,0.3,0.3,0,0,1
104,65,3,0.1,0.3,0.3,0.3,0,0,2
104,66,43,2,6.5,7,2.5,0,0,1
104,67,35,0,2.2,3.4,6,0,0,1
104,68,3,0.1,0.3,0.1,0.8,0,0,1
104,70,27,0.9,3.2,0.9,6.9,0,0,3
104,72,26,2.6,1.7,2.6,4,0,0,4
104,73,2,0.2,0.1,0.2,0.3,0,0,1
104,74,25,0.4,1.8,3.9,2.8,0,0,2
104,75,42,0.7,2.9,6.6,4.8,0,0,4
104,76,49,0,2.5,9.4,4.8,0,0,1
104,77,24,0,2.4,3.8,2.9,0,0,2
104,81,2.5,0,0.2,0.5,0.2,0,0,1
104,82,8,0,0.5,1.7,0.6,0,0,1
104,83,39,0.8,2.7,4.4,6.9,0,0,2
104,84,51,1.3,1.1,6.9,11.8,0,0,1
104,85,38,0.8,2.6,4.3,6.7,0,0,3
104,86,4,0,0.5,0.7,0.5,0,0,3
104,90,3,0.1,0.1,0.5,0.6,0,0,1
104,91,113.5,0,7.5,18.4,9.1,0,0,3
104,92,93,0,0.8,26,1.1,0,0,1
104,97,13,0.7,1.8,0.8,1.8,0,0,3
104,99,4,0,0.3,0.4,0.8,0,0,1
104,102,6,0,0.4,1,1.2,0,0,2
104,103,5,0,0.4,0.8,0.9,0,0,1
104,107,12,0,0.3,2.2,2,0,0,2
104,108,8,0,0.2,1.5,1.2,0,0,2
104,109,5,0,0.2,0.9,0.6,0,0,1
104,110,53,1,4.2,9.9,7,0,0,2
104,111,31,1.9,3.1,5.5,1.2,0,0,2
104,123,1,0,0.2,0.1,0.1,0,0,1
104,126,1,0,0.1,0.1,0.2,0,0,1
104,127,18,0.3,1.5,2.1,3.6,0,0,2
105,27,12,1.7,1.3,1.9,0.1,0,0,2
105,28,29,0.3,8.2,9.3,0,0,0,1
105,29,4,0,0.4,1.8,0.1,0,0,2
105,37,12,0.6,1.2,1.8,2.5,0,0,2
105,38,41,1.6,5,7.4,4.3,0,0,3
105,39,72,2.5,2.5,22.9,6.8,0,0,2
105,43,2,0,0.1,0.3,0.3,0,0,1
105,44,6,0.1,0.5,0.8,0.8,0,0,1
105,45,5,0.1,0.4,0.7,0.6,0,0,1
105,46,1,0,0.1,0.3,0.1,0,0,1
105,60,5,0,0.1,0.8,1.3,0,0,1
105,63,15,0.8,1.4,1.1,2.8,0,0,3
105,64,4,0.1,0.4,0.4,0.4,0,0,1
105,65,29,0.5,2.7,3.3,3.1,0,0,2
105,66,47,0,4.4,8.7,1.5,0,0,3
105,67,1,0,0.1,0.2,0,0,0,1
105,70,16,0.4,1.9,0.5,4.2,0,0,2
105,71,2,0.2,0.1,0.2,0.3,0,0,1
105,72,1,0.1,0.1,0.1,0.1,0,0,1
105,75,3,0,0.2,0.5,0.4,0,0,1
105,76,5,0,0.5,0.8,0.6,0,0,1
105,77,4,0,0.4,0.7,0.4,0,0,2
105,78,4,0,0.4,0.3,1,0,0,2
105,80,13,0,1.3,0.3,4.4,0,0,2
105,81,11,0,0.7,2.3,0.8,0,0,2
105,82,99,0,5.9,23.1,4.7,0,0,3
105,83,13,0.1,0.8,2.5,1.2,0,0,3
105,84,5,0.1,0.3,0.6,0.9,0,0,1
105,85,101.5,0.6,4.3,22.9,11.9,0,0,2
105,86,60,0.6,7.9,11.4,5.8,0,0,2
105,87,2,0,0.3,0.3,0.3,0,0,1
105,89,24,0.3,0.9,3.9,5.1,0,0,3
105,90,21,0.2,0.9,3.5,4.4,0,0,2
105,91,42,0,6.1,8.5,2.5,0,0,2
105,92,59,0,13.6,6.1,2.3,0,0,2
105,96,39,1.9,5.2,2.3,5.7,0,0,3
105,99,5,0,0.4,0.5,1,0,0,1
105,100,12,0,1,1.2,2.4,0,0,2
105,106,3,0,0.1,0.5,0.5,0,0,1
105,108,55,0,7.5,8.1,5.5,0,0,2
105,109,43,0,1,11,0,0,0,0
105,115,6,0.4,0.6,1,0.2,0,0,2
105,117,3,0,0.2,0.6,0.3,0,0,1
105,120,3,0,0.2,0.6,0.3,0,0,1
105,123,46,1,5.5,6.4,5,0,0,4
105,126,26.5,0.4,2.3,3,5.3,0,0,3
105,127,5,0.1,0.4,0.6,1,0,0,1
106,27,37.5,5.4,5.3,5.6,2.8,0,0,3
106,28,69,7.3,7.7,18.4,0.9,0,0,3
106,29,10,0.7,0.9,3,0.3,0,0,2
106,35,1,0.1,0,0.1,0.3,0,0,1
106,36,35,0.8,2.9,7.2,4.2,0,0,3
106,37,120.5,3.8,2.3,22.3,23.6,0,0,2
106,38,10,0.4,1,1.6,1.9,0,0,2
106,40,5,0.1,0.3,0.5,0.8,0,0,1
106,42,1,0,0.2,0.2,0,0,0.2,1
106,44,19,0,1.5,3.9,2.2,0,0,1
106,45,54,0.1,4.1,10.9,6.3,0,0,3
106,46,31,0.2,2.2,8.6,5.5,0,0,3
106,47,3,0.1,0.3,0.4,0.9,0,0,2
106,50,4,0.3,0.5,0.2,1.4,0,0,2
106,51,2,0.1,0.1,0.1,0.5,0,0,1
106,53,5,0.1,0,0.6,1.1,0.1,0,1
106,56,2,0,0.1,0.3,0.5,0,0,1
106,57,7,0,0.1,1.1,1.8,0,0,1
106,63,4,0.2,0.3,0.3,0.9,0,0,1
106,65,26,1.2,2.3,2.3,4.5,0,0,4
106,66,37,0.4,3.6,6.2,2.2,0,0,4
106,68,2,0.1,0.2,0.1,0.5,0,0,1
106,69,10,0.3,1.2,0.3,2.6,0,0,1
106,70,2,0.1,0.2,0.1,0.5,0,0,1
106,71,3,0,0.1,0.2,0.7,0.1,0,1
106,77,8,0,0.9,0.5,1.5,0,0,2
106,78,7,0,0.7,0.2,2.3,0,0,2
106,84,5,0.1,0.5,0.7,0.4,0,0,1
106,85,23,0.5,1.9,2.8,3.1,0,0,3
106,86,51,1.2,1.6,8.4,7.2,0,0,2
106,87,3,0.1,0.1,0.5,0.6,0,0,1
106,89,2,0,0.1,0.4,0.4,0,0,1
106,90,3,0.1,0.1,0.5,0.6,0,0,1
106,93,1,0,0.1,0.2,0.2,0,0,1
106,96,49,1.5,5.6,3.6,8.1,0,0,3
106,100,2,0,0.2,0.2,0.4,0,0,1
106,105,1,0,0.1,0.1,0.2,0,0,1
106,106,11,0,0.3,2,1.8,0,0,1
106,107,3,0.1,0,0.3,0.4,0.1,0,1
106,108,17,0.1,0.5,2.8,2.1,0.1,0,2
106,109,18,0,0.8,3.3,2,0,0,1
106,117,16,0,1.2,3.1,1.7,0,0,2
106,118,18,0.2,1.3,3.4,2.1,0,0,3
106,120,3,0,0.2,0.6,0.3,0,0,1
106,122,8,0,0.5,1.4,1.2,0,0,2
106,124,19,0.4,1.9,2.4,2.6,0,0,3
106,125,112,4.2,17.2,13.4,5,0,0,2
106,127,5,0.1,0.4,0.6,1,0,0,1
107,27,4,0.7,0.8,0.5,0.8,0,0,1
107,28,4,0.7,0.8,0.5,0.8,0,0,1
107,29,5,0.7,0.5,0.8,0.1,0,0,1
107,33,4,0.3,0.5,0.5,0.8,0,0,1
107,34,13,0.8,0.5,1.9,3.3,0,0,2
107,35,15,0.9,0.6,2.1,3.9,0,0,3
107,36,30,0.5,2.5,6.3,3.2,0,0,3
107,37,17,0.3,1.4,3.6,1.8,0,0,2
107,39,14,0.3,1,1.3,2.2,0,0,2
107,40,14,0.3,1,1.3,2.2,0,0,1
107,41,9,0.2,0.7,1.2,1.2,0,0,2
107,43,2,0,0.1,0.3,0.3,0,0,1
107,44,20,0,1.5,4.1,2.4,0,0,2
107,45,42,0,3.2,8.7,4.9,0,0,4
107,46,8,0.3,0.8,0.5,3.4,0,0,3
107,50,5,0.5,0.7,0.3,1.5,0,0,2
107,51,20,0.9,0.4,1.3,5.1,0,0,3
107,53,1,0,0,0.1,0.3,0,0,1
107,56,4,0,0.2,0.6,1,0,0,2
107,57,1,0,0,0.1,0.3,0,0,1
107,66,2,0.1,0.2,0.2,0.4,0,0,1
107,67,2,0.1,0.2,0.2,0.4,0,0,1
107,68,15,0.7,1.8,1.2,2.7,0,0,2
107,70,6,0.2,0.7,0.2,1.5,0,0,1
107,71,10,0,0.5,0.5,2.5,0.3,0,3
107,72,21,0,0.9,1.4,5.1,0.5,0,1
107,73,6,0.4,0.4,0.2,1.2,0,0,2
107,74,20,1.3,1.3,0.7,4,0,0,2
107,76,7,0,0.9,0.4,1.3,0,0,1
107,77,13,0,1.6,0.8,2.3,0,0,2
107,78,13,0,1.3,0.2,4.5,0,0,2
107,79,1,0,0.1,0,0.4,0,0,1
107,80,1,0,0.1,0,0.4,0,0,1
107,84,18.5,0.4,1.8,2.5,1.4,0,0,2
107,85,116.5,2.7,10.9,17.4,10,0,0,2
107,87,3,0.1,0.1,0.5,0.6,0,0,1
107,90,9,0.1,0.4,1.5,1.9,0,0,1
107,93,12,0,1.3,1.8,2.7,0,0,1
107,94,5,0,0.5,0.8,1.1,0,0,2
107,96,12,0,1,1.2,2.4,0,0,3
107,101,143,0.3,10.2,36.8,1.4,1.3,20,2
107,102,97,0.5,5.5,24.2,1.8,0.5,0,2
107,103,80.5,2,8.2,6.5,17.6,0,0,1
107,104,5,0,0.4,0.8,0.9,0,0,1
107,107,23,0.6,0.3,2.3,3.3,0.3,0,2
107,112,6,0.4,0.6,1.1,0.2,0,0,1
107,118,59,0.1,4.1,11.8,1.7,0,0,2
107,119,6,0.2,0.3,1,0.9,0,0,2
107,124,97,0.2,9.6,21.1,3.2,0,8,1
107,125,50,3.3,4,2.7,10,0,0,1
108,27,10,1.6,2,1.3,2,0,0,1
108,31,13,1.1,1.8,1.6,2.4,0,0,1
108,32,67.5,6.4,11.5,7.7,9.3,0,0,3
108,33,28.5,1.7,1.5,4.1,7,0,0,3
108,34,29,1.7,1.3,4.2,7.3,0,0,3
108,35,2,0.1,0.1,0.3,0.5,0,0,1
108,38,10,0.2,0.6,1,1.6,0,0,2
108,39,1,0,0.1,0.1,0.1,0,0,1
108,41,4,0.1,0.3,0.6,0.5,0,0,1
108,44,7,0,0.6,1.4,0.8,0,0,2
108,45,8,0,0.7,1.6,0.9,0,0,2
108,46,5,0.2,0.5,0.2,2.2,0,0,1
108,50,13,1.3,1.8,0.8,3.9,0,0,4
108,51,21,1,0.4,1.5,5.2,0,0,2
108,54,20,0.5,0,2.2,4.4,0.5,0,1
108,55,4,0.1,0,0.4,0.9,0.1,0,1
108,56,1,0,0,0.1,0.3,0,0,1
108,57,3,0,0.1,0.4,0.8,0,0,2
108,60,1,0,0,0.1,0.3,0,0,1
108,65,10,0.6,0.8,0.7,2.2,0,0,2
108,66,7,0.3,0.8,0.6,1.3,0,0,1
108,67,26,1.3,2.9,2.2,4.7,0,0,3
108,68,2,0.1,0.2,0.2,0.4,0,0,1
108,72,7,0,0.3,0.4,1.7,0.2,0,2
108,73,8,0.2,0.4,0.4,1.8,0.1,0,3
108,76,5,0,0.6,0.3,0.9,0,0,1
108,77,6,0,0.7,0.4,1.1,0,0,2
108,78,13,0,1.5,0.7,2.8,0,0,3
108,79,1,0,0.1,0,0.4,0,0,1
108,80,9,0,0.9,0.2,3,0,0,1
108,81,4,0,0.4,0.2,1.1,0,0,1
108,82,17,0,1.8,0.6,4.9,0,0,2
108,83,7,0,0.7,0.3,2,0,0,1
108,85,31,0.6,3,4.2,2.4,0,0,1
108,94,9,0,1,1.4,2,0,0,3
108,100,2,0,0.2,0.2,0.4,0,0,1
108,101,119.5,1,25,18,0,0,10,0
108,102,167.5,6,41.3,11.6,5.1,1.1,0,1
108,103,38,0.2,3.5,6.6,4.4,0.2,0,4
108,104,6,0,0.5,0.9,1.1,0,0,1
108,105,4,0,0.3,0.7,0.7,0,0,1
108,106,29,0.7,0.4,2.9,4.1,0.4,0,3
108,107,19,0.6,0.2,1.9,2.7,0.2,0,2
108,112,7,0.4,0.7,1.3,0.3,0,0,2
108,116,8,0,0.6,1.5,0.9,0,0,1
108,117,5,0,0.4,0.9,0.6,0,0,1
108,118,1,0,0.1,0.2,0.1,0,0,1
108,119,52.5,2.6,1.2,8.5,6.9,0,0,1
108,121,10,0,0.7,1.8,1.5,0,0,3
108,122,11,0,0.7,1.9,1.7,0,0,2
108,124,100,1.8,6.5,19.3,5.1,0,3,2
108,125,4,0.1,0.3,0.5,0.6,0,0,1
108,126,6,0,0.6,0.8,1.2,0,0,2
109,19,4,0.3,0.9,0.8,0.3,0,0,2
109,20,8,0.7,1.7,1.5,0.5,0,0,2
109,21,15,1.6,2.3,2.9,0.9,0,0,2
109,22,12,1.3,1.9,2.3,0.7,0,0,1
109,23,19,2.1,2.9,3.6,1.2,0,0,2
109,31,24.5,0.7,5.3,0.8,5.3,0,0,4
109,33,2,0.1,0.4,0.1,0.4,0,0,1
109,38,10,0,0.6,0.4,2.9,0,0,2
109,40,6,0,0.5,0.2,1.7,0,0,1
109,41,4,0.2,0.6,0.6,0.8,0,0.4,2
109,43,6,0.3,0.1,1.2,1.1,0,0.3,1
109,44,6,0.4,0.1,1.2,1.1,0,0.2,3
109,46,2,0.2,0.1,0.1,0.6,0,0,1
109,49,2,0.2,0.2,0.1,0.3,0,0,1
109,50,14,1.7,1.1,0.7,2.1,0,0,3
109,52,8,0.9,0.5,0.8,2.2,0,0,2
109,54,16,0.6,0.6,1.5,4.4,0,0,3
109,55,2,0.1,0.1,0.2,0.5,0,0,1
109,57,6,0.2,0.5,0.3,1.2,0,0,2
109,58,8,0.2,0.2,0.9,1.9,0,0,1
109,59,8,0.1,0.2,0.9,2,0,0,3
109,60,6,0.1,0.2,0.7,1.4,0,0,1
109,65,10,0,0.2,1.5,2,0,0,2
109,66,47,1.4,4.4,4.4,5,0,0,3
109,68,8,0.5,0.8,0.3,1.8,0,0,1
109,71,19,1.3,0.6,0.6,5.5,0,0,3
109,73,21,0.9,0.7,1.7,7,0,0,3
109,75,4,0.1,0.1,0.5,1.4,0,0,1
109,76,2,0.1,0.2,0.2,0.4,0,0,1
109,77,39,0.1,4.5,7.5,1.1,0,0,1
109,78,17,0.6,1.2,0.9,4.2,0,0,2
109,79,2,0.1,0.1,0.1,0.5,0,0,1
109,80,2,0.1,0.1,0.1,0.5,0,0,1
109,81,24.5,0,1.4,3.3,4.1,0,0,2
109,82,25,0,1.4,3.5,4.1,0,0,1
109,84,3,0,0.3,0.3,0.6,0,0,1
109,85,9,0,0.9,0.9,1.7,0,0,2
109,86,30,1.7,1.1,4,3.3,0,0,3
109,87,5,0.3,0.2,0.7,0.5,0,0,1
109,88,9,0.1,0.5,1.4,1,0,0,1
109,89,9,0,0.6,1.4,1,0,0,2
109,90,4,0,0.3,0.6,0.4,0,0,2
109,91,2,0,0.3,0.2,0.3,0,0,1
109,92,9,0.1,1.4,0.5,1.4,0,0,1
109,93,4,0,0.6,0.3,0.6,0,0,1
109,100,16,0,1.2,2.1,3.3,0,0,2
109,101,52,0.7,5.9,4.7,10,0,0,3
109,102,9,0.1,1.1,0.8,1.7,0,0,1
109,103,4,0,0.4,0.4,0.8,0,0,2
109,106,1,0,0.1,0.2,0,0,0,1
109,107,28,0.5,1.6,6.5,1.1,0,0,3
109,108,4,0.1,0.2,0.9,0.2,0,0,1
109,112,2,0,0.2,0.3,0.2,0,0,1
109,113,1,0,0.1,0.1,0.1,0,0,1
109,114,18.5,0.2,2.1,3.4,1.7,0,0,1
109,116,11,0.1,0.9,1.6,0.9,0.2,0,2
109,117,58.5,2.3,3.7,7.1,6.7,0.4,0,2
109,118,12,0.1,1,1.7,1,0.2,0,2
109,119,40.5,0,2.2,9.6,2.7,0,0,4
109,122,27,0.5,2,3.5,5.8,0,0,2
109,123,7,0.3,0.8,0.6,1,0,0,1
109,124,15,0.6,1.7,1.3,2.2,0,0,2
109,126,23,0,4.3,2.5,5,0,0,1
109,127,14,0,2.7,1.5,3,0,0,1
110,18,33,3.5,7.5,5.6,1.5,0,0,4
110,19,63,3.2,16.8,12.7,2.4,0,0,3
110,20,18,1.5,3.9,3.5,1,0,0,3
110,21,26,2.8,4,5.1,1.5,0,0,4
110,22,8,0.8,1.3,1.6,0.5,0,0,2
110,23,50,5.6,7.8,9.7,2.9,0,0,4
110,28,107,15.5,4.4,6.5,39.5,0,0,1
110,29,84,31.2,1.1,2.6,15,0,26,1
110,30,23,1.2,0.8,3.4,5.8,0,0,2
110,31,4,0.2,0.8,0.2,0.8,0,0,2
110,33,7,0.3,0.9,0.4,2,0,0,2
110,34,10,0.5,1,0.5,3.1,0,0,2
110,40,6,0,0.5,0.2,1.7,0,0,1
110,41,13,0.8,1.6,2,2.9,0,1.6,1
110,42,2,0.1,0.3,0.3,0.4,0,0.2,1
110,44,1,0.1,0,0.2,0.2,0,0,1
110,45,2,0.1,0,0.4,0.4,0,0.1,1
110,46,14,1.3,0.9,0.4,4.2,0,0,3
110,49,3,0.4,0.2,0.2,0.4,0,0,1
110,50,12,1.4,1,0.6,1.8,0,0,2
110,51,7,0.7,0.3,0.7,2.1,0,0,4
110,52,10,1.2,0.6,0.9,2.7,0,0,2
110,53,1,0,0,0.1,0.3,0,0,1
110,54,21,0.8,0.8,2,5.8,0,0,2
110,56,5,0.2,0.4,0.3,1,0,0,2
110,57,9,0.4,0.6,0.4,1.9,0,0,2
110,59,16,0.3,0.4,1.9,3.7,0,0,2
110,63,12,0,0.2,1.9,2.4,0,0,2
110,64,23,0,0.4,3.4,4.7,0,0,2
110,65,4,0,0.1,0.6,0.8,0,0,2
110,66,16,0.4,1.5,1.5,1.7,0,0,2
110,70,3,0.2,0.3,0.1,0.7,0,0,1
110,73,3,0.1,0.1,0.3,1.1,0,0,1
110,74,1,0,0,0.1,0.4,0,0,1
110,75,9,0.3,0.3,0.9,3.3,0,0,3
110,76,3,0.1,0.3,0.3,0.6,0,0,2
110,77,192.5,0,13,41,5,0,0,0
110,78,36,1,3.5,3.4,8.1,0,0,3
110,80,7,0.3,0.4,0.3,1.8,0,0,2
110,81,2,0,0.1,0.3,0.3,0,0,1
110,82,3,0,0.2,0.4,0.5,0,0,1
110,83,5,0,0.3,0.7,0.8,0,0,1
110,84,19.5,0,2,2,3.7,0,0,3
110,85,15,0,1.5,1.6,2.8,0,0,2
110,86,32,1.7,1.3,4.4,3.4,0,0,2
110,89,45.5,0.3,2.9,7,5,0,0,3
110,90,57,0.3,3.5,8.9,6.2,0,0,4
110,91,9,0,1.3,0.7,1.4,0,0,3
110,92,47,0.4,7.1,2.8,7.4,0,0,3
110,93,13,0.1,1.9,0.8,2.1,0,0,1
110,94,17,0.2,2.5,1.1,2.6,0,0,3
110,95,1,0,0.1,0.1,0.2,0,0,1
110,100,2,0,0.1,0.3,0.4,0,0,1
110,101,41,0,0.2,9.2,2.4,0,0,1
110,104,9,0.1,1,0.8,1.8,0,0,2
110,107,42.5,0.1,5.4,5.4,2.2,1,0,1
110,108,62,1.3,5.8,10.6,3.3,0,0,3
110,109,2,0,0.3,0.2,0.3,0,0,1
110,113,29,0.1,3.3,4.8,2.8,0,0,4
110,114,154,1.3,14.5,26,14,0,9,1
110,115,57,0.2,1.4,13.2,4,0,0,2
110,116,4,0,0.3,0.6,0.3,0.1,0,1
110,117,15,0.2,1.2,2.1,1.2,0.2,0,1
110,120,6,0,0.4,1.4,0.4,0,0,1
110,121,7,0.2,0.5,0.9,1.5,0,0,1
110,124,69,0.4,7,8.8,13.3,0,0,2
110,125,17,0.7,1.9,1.6,2.5,0,0,2
111,18,16,1.3,3.5,3.1,1,0,0,1
111,19,10,0.8,2.2,1.9,0.6,0,0,1
111,20,21.5,2.7,4.9,3.3,0.8,0,0,4
111,21,3,0.3,0.4,0.6,0.2,0,0,2
111,27,74,0.1,20.2,16.2,0.7,0,3,3
111,28,225.5,10,61,15,14,0,23,0
111,29,166,1,15.7,50.7,9.6,0,23,1
111,30,2,0,0.3,0.3,0.4,0,0,1
111,34,12,0.5,1.2,0.6,3.8,0,0,3
111,38,19,0.4,1.3,1.8,2.8,0,0.4,2
111,39,6,0.1,0.3,0.3,1.3,0,0,2
111,40,4,0,0.3,0.2,1.1,0,0,1
111,42,4,0.2,0.6,0.6,0.8,0,0.4,2
111,43,45,2.4,2.6,7.6,8.1,0,2,3
111,44,22,1.1,1.4,2.8,3.5,0,0,2
111,45,4,0.2,0.1,0.8,0.7,0,0.2,1
111,50,12,1.4,0.9,0.6,2.2,0,0,2
111,51,7,0.9,0.4,0.6,1.9,0,0,1
111,53,19,0.7,0.5,2,4.4,0,0,3
111,54,26,1,0.6,2.8,5.7,0,0,2
111,55,1,0.1,0,0.1,0.2,0,0,1
111,58,3,0.1,0.2,0.1,0.7,0,0,1
111,59,10,0.3,0.3,1.4,1.8,0,0,2
111,64,1,0,0,0.2,0.2,0,0,1
111,65,4,0,0.1,0.6,0.8,0,0,1
111,66,13,0.6,1.3,0.7,2.7,0,0,3
111,71,3,0.2,0.1,0.1,0.9,0,0,1
111,72,7,0.1,0.2,0,2.3,0,0,3
111,73,4,0.1,0.1,0.5,1.4,0,0,1
111,74,6,0.1,0.5,0.6,1.3,0,0,2
111,76,20,0.4,2,1.8,4.6,0,0,2
111,77,51.5,1.5,6.9,10.9,4.2,0,0,1
111,78,7,0.1,0.6,0.5,1.7,0,0,2
111,80,2,0.1,0.1,0.1,0.5,0,0,1
111,81,5,0,0.3,0.7,0.8,0,0,1
111,82,9,0.2,0.3,1.6,0.7,0,0,1
111,83,56,0.6,4.3,7.5,7.3,0,0,4
111,84,4,0,0.6,0.2,0.9,0,0,1
111,86,4,0.2,0.2,0.6,0.4,0,0,1
111,87,13,0.2,0.5,0.4,2.7,0.2,0,2
111,90,41,0.4,2.5,6.3,4.4,0,0,4
111,91,10,0.2,1.4,0.7,1.5,0,0,2
111,92,3,0,0.4,0.2,0.5,0,0,1
111,93,13,0.2,1.9,1.7,1.6,0,0,1
111,94,4,0.1,0.6,0.5,0.5,0,0,1
111,95,17,0.3,2.5,1.6,2.3,0,0,2
111,97,24,0,1.7,4,2.5,0,0,3
111,98,3,0,0.2,0.6,0.2,0,0,1
111,99,3,0,0.2,0.4,0.6,0,0,1
111,100,12,0,0.9,1.5,2.5,0,0,1
111,102,21,0.4,3.8,2,2.2,0,0,2
111,104,6,0,0.7,0.8,0.6,0,0,2
111,107,6,0,0.9,0.4,1.2,0,0,2
111,108,4,0,0.6,0.3,0.8,0,0,1
111,109,7.5,0.2,1.3,0.8,0.9,0,0,1
111,113,2,0,0.2,0.4,0.2,0,0,1
111,114,40,0.1,6.9,3.5,3.7,0,0,1
111,115,86,0.1,12.6,11.6,8.1,0,0,2
111,116,14,0.2,0.7,2.1,1.7,0,0,1
111,117,19,0.2,1,2.8,2.4,0,0,1
111,119,2,0,0.1,0.3,0.3,0,0,1
111,120,48,0.3,2.5,9.4,4.5,0,0,2
111,121,26,0.4,2.3,3.2,5.3,0,0,2
111,124,6,0.2,0.7,0.5,0.9,0,0,1
112,12,10,0,2.7,0.3,2.4,0,0,3
112,18,15,3.1,3.5,1.3,0,0,0,2
112,21,2,0.2,0.3,0.4,0.1,0,0,1
112,27,11,0.9,0.9,0.9,3.9,0,0,3
112,28,45,1.5,16.2,1.8,4.3,0,3,3
112,29,153.5,3,51.2,11.1,17.2,0,55,1
112,30,40,2.4,4.2,6.4,7.5,0,0,1
112,31,9,0.3,0.6,0.7,1.6,0,0,1
112,32,3,0.1,0.2,0.2,0.6,0,0,1
112,37,5,0.2,0.5,0.8,0.5,0,0.2,3
112,38,39,0.9,3.1,5,5.1,0,1.4,3
112,42,2,0.1,0,0.4,0.4,0,0.1,1
112,43,8,0.5,0.4,1.1,1.3,0,0,3
112,44,17,0.9,1,2.2,2.7,0,0,2
112,45,8,0.4,0.5,1,1.3,0,0,2
112,46,3,0.3,0.2,0.1,0.9,0,0,2
112,49,1,0.1,0.1,0,0.3,0,0,1
112,50,3,0.3,0.2,0.1,0.9,0,0,2
112,55,7,0.2,0.1,0.8,1.4,0,0,2
112,56,1,0,0.1,0.1,0.2,0,0,1
112,57,8,0.3,0.6,0.3,1.7,0,0,1
112,58,16,0.6,1.2,0.8,3.2,0,0,2
112,60,5,0.2,0.2,0.8,0.6,0,0,1
112,61,1,0,0.1,0.1,0.3,0,0,1
112,66,5,0.3,0.5,0.2,1.1,0,0,2
112,67,4,0.2,0.4,0.2,0.8,0,0,2
112,68,4,0.2,0.4,0.2,0.9,0,0,1
112,69,3,0.2,0.3,0.1,0.7,0,0,1
112,71,28,0,1.6,0,9.1,0,0,2
112,72,13,0,0.7,0,4.3,0,0,3
112,73,6,0,0.3,0,2,0,0,1
112,74,12,0,1.3,1.1,1.7,0,0,1
112,75,26,0,2.8,2.4,3.6,0,0,2
112,76,22,0,2.2,1.6,5.4,0,0,3
112,78,47,0,2.6,6.4,4.5,0,0,1
112,80,4,0.2,0.2,0.2,1,0,0,1
112,82,2,0,0.1,0.3,0.2,0,0,1
112,83,27,0.2,2.9,2.7,4.3,0,0,3
112,85,3,0,0.4,0.2,0.6,0,0,1
112,86,2,0,0.1,0,0.5,0,0,1
112,87,12,0,0.5,0,2.9,0.3,0,1
112,90,46,0.5,2.5,7,5.1,0,0,3
112,91,29,0.6,4.3,3.2,3.7,0,0,4
112,92,3,0.1,0.4,0.3,0.4,0,0,1
112,93,19,0.3,2.7,2.4,2.4,0,0,1
112,94,63,2.3,2.5,2.4,16.2,0,0,3
112,96,4,0,0.3,0.7,0.3,0,0,1
112,97,61,0,3.8,8.5,6.7,0,0,2
112,98,40,0,2.1,9.7,5,0,0,1
112,101,16,0.3,2.9,1.5,1.7,0,0,3
112,102,28,0.5,5.1,2.7,2.9,0,0,3
112,103,11,0,1.4,1.6,0.5,0,0,1
112,104,39.5,0,4.9,5.6,2.1,0,0,4
112,105,11,0,1.4,1.6,0.5,0,0,1
112,106,7,0,1,0.6,1.4,0,0,1
112,107,2,0,0.3,0.1,0.4,0,0,1
112,108,27,0.2,4.2,2.4,4.5,0,0,4
112,112,2,0,0.2,0.3,0.2,0,0,1
112,113,16,0,1.7,2.3,1.6,0,0,2
112,115,24,0,2.7,3.3,2.3,0,0,2
112,116,13.5,0.2,0.7,2,1.7,0,0,2
112,117,2,0,0.1,0.3,0.3,0,0,1
112,124,45,5.9,6.5,5.9,1.7,0,0,3
112,125,1,0.1,0.2,0.1,0,0,0,1
113,18,2,0.4,0.5,0.2,0,0,0,1
113,20,2,0.4,0.5,0.2,0,0,0,1
113,28,9,0.7,0.7,0.7,3.3,0,0,2
113,29,1,0,0.2,0.1,0.2,0,0,1
113,30,13,0.3,2.2,1.6,2.4,0,0,2
113,31,13,0.5,0.9,0.9,2.3,0,0,2
113,32,8,0.3,0.6,0.6,1.4,0,0,2
113,33,31,1.2,2.4,2.1,6.6,0,0,2
113,34,6,0.3,0.6,0.3,1.9,0,0,1
113,37,64,0.5,3.6,12.7,5.5,0,1.5,2
