x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
122,6,3,0,0.3,0.4,0.6,0,0,1
122,7,13,0,1.3,1.6,2.8,0,0,2
122,10,18,0.4,3.2,2.1,2.8,0,0,2
122,11,9,0.2,1.6,1,1.4,0,0,2
122,12,5,0,0.4,0.5,1,0.2,0,1
122,13,21,0,1.6,2.1,4.2,1,0,2
122,14,21,0,2.4,2.6,4.3,0,0,2
122,16,25.5,0.5,3.3,3.6,2,0,0,1
122,17,39,0.8,5.1,5.4,3.1,0,0,3
122,18,10,0.2,1.2,1.5,0.8,0,0,3
122,19,8,0.5,1.7,0.3,0.9,0,0,1
122,20,6,0.4,1.3,0.2,0.6,0,0,2
122,22,20,0,1.6,3.2,2.6,0,0,1
122,23,48,0,3.8,7.6,6.3,0,0,4
122,24,29,0,3.7,2.9,4.5,0.2,0,2
122,25,8,0,1,0.8,1.2,0.1,0,1
122,26,28,0,3.3,1.2,7.3,0,0,1
122,27,37,1.5,3.1,2.4,10.3,0,0,4
122,28,22,0,1.1,1.1,9.3,0,0,1
122,29,3,0.1,0.6,0.3,0.3,0,0,1
122,30,35,0.1,8.4,4.2,1.2,0,0,1
122,31,32,1,3.2,4.6,5.2,0,0,2
122,32,3,0,0.1,0.6,0.6,0,0,1
122,35,45,0.6,3,6.3,12.9,0,0,3
122,36,95.5,1.2,7.6,13.4,23.1,1,0,3
122,37,40,1.3,0.2,8.7,5.3,0,0,1
122,38,12,0.4,0.3,3.2,1.5,0,0,1
122,39,9,0.2,0.4,1,2.8,0,0,1
122,40,7,0.2,0.3,0.8,2.1,0,0,2
122,41,12,0.5,0.7,0.9,3.6,0,0,3
122,42,8,0.3,0.7,0.5,2.4,0,0,1
122,43,42.5,2.6,5.1,3.8,11.3,0,0,1
122,44,36,2.8,3.7,5.1,8.1,0,0,4
122,45,22,1.7,2.2,3.1,5,0,0,3
122,46,21,1.4,1.4,2.6,6.2,0,0,4
122,47,15,0.7,0.3,1.3,6.3,0,0,3
122,49,1,0,0.1,0.1,0.3,0,0,1
122,50,7,0.2,0.4,0.8,2,0,0,2
122,51,31.5,0.2,5.5,5.9,3.1,0,0,2
122,52,7,0.1,0.7,1,1.1,0,0,1
122,59,4,0.1,0.3,0.4,1,0,0,1
122,61,12,0.3,0.9,1.2,2.9,0.1,0,1
122,62,56,0.1,0.4,2.5,21.2,0,0,2
122,63,64,0.6,7.3,12,9.3,0.2,7,3
122,64,45,0.3,1.1,3,16.1,0,0,1
122,65,10,0.3,0.8,1.4,2.2,0,0,1
122,71,26.5,2.1,1.8,0.8,10.8,0,0,2
122,72,2,0,0.2,0.2,0.5,0,0,1
122,74,1,0,0.1,0,0.4,0,0,1
122,75,3,0.1,0.2,0.1,1.1,0,0,1
122,76,14,0.3,1.3,0.6,4.7,0,0,2
122,77,5,0.2,0.6,0.5,1,0,0,1
122,78,17,0.7,2.1,1.8,3.2,0,0,1
122,79,63,0,1,26,0,0,21,0
122,80,1,0.1,0.1,0.1,0.3,0,0,1
122,83,3,0,0.7,0.2,0.6,0,0,2
122,85,50,1.4,4.5,10.9,2,0,0,1
122,86,95.5,6.8,7,21.7,10.3,0,0,1
122,87,151.5,11.4,12.8,44.8,12.2,0,23,1
122,88,177,3.1,23.5,53.9,4.8,0,0,1
122,89,12,0.4,1.4,1.8,2.2,0,0,2
122,91,28,1,2.2,3.7,6.7,0,0,4
122,92,16,0.6,0.7,1.9,4.6,0,0,2
122,93,61.5,1.3,3.8,12.4,14,0,0,3
122,94,33,1.5,2.7,2.3,11.6,0,0,4
122,95,19,0.8,1.6,1.4,6.6,0,0,2
122,102,1,0,0,0,0.4,0,0,1
122,104,12,0.9,2,3.4,0.4,0,0,3
122,105,98,12,28,16,0,0,0,0
122,106,86,15.4,13.2,14.7,5.6,0,0,2
122,107,78,7.8,15.3,11.5,8.3,0,0,2
122,108,68.5,1,32,10,0,0,0,0
122,112,29,6.5,0,4.8,0,0,0,3
122,115,28,1.8,3.6,6.6,0.4,0,0,2
122,116,40.5,10,8,5,1,0,0,0
122,126,22,0.4,1.5,2.7,4.7,0,0,1
122,127,9,0.2,0.6,1.1,1.9,0,0,1
123,0,26,0.3,0.9,1.9,7.6,0,0,2
123,4,3,0.1,0.2,0.4,0.4,0,0,1
123,5,6,0.1,0.4,0.9,0.8,0,0,1
123,6,27,0.6,1.7,4.2,3.6,0,0,2
123,8,3,0,0.3,0.4,0.6,0,0,1
123,9,2,0,0.4,0.2,0.3,0,0,1
123,10,2,0,0.4,0.2,0.3,0,0,1
123,11,18,0.2,2.5,2,3.1,0.3,0,2
123,13,1,0,0.1,0.1,0.2,0,0,1
123,14,24,1,2.3,3.4,5.6,1,0,1
123,15,5,0,0.5,0.7,1,0,0,2
123,18,16,0.3,2,2.2,1.3,0,0,3
123,19,4,0.2,0.9,0.2,0.4,0,0,1
123,20,1,0.1,0.2,0,0.1,0,0,1
123,21,4,0,0.3,0.7,0.5,0,0,1
123,22,22,0,1.7,3.5,2.9,0,0,2
123,23,68,0,6.2,14.3,3,0,4,1
123,24,17,0,2.1,1.7,2.7,0.1,0,3
123,25,24,0,3.1,2.4,3.7,0.2,0,4
123,26,18,0,2.3,1.8,2.8,0.1,0,2
123,28,2,0.1,0.2,0.1,0.5,0,0,1
123,29,26,1.1,4.8,2.5,2.9,0,0,4
123,30,97,1.6,11.3,25.7,4.6,0,0,3
123,31,63.5,1.3,6.5,14.1,4.4,0,0,2
123,32,2,0,0.1,0.4,0.4,0,0,1
123,34,2,0.1,0.3,0.4,0.3,0,0,1
123,35,92,1.5,3.7,30.8,4.7,0,2,2
123,38,31.5,1.1,0.6,8.4,4.1,0,0,3
123,39,22,0.5,0.9,2.5,6.8,0,0,4
123,40,21,0.4,0.9,2.4,6.5,0,0,4
123,41,42,0.9,2.1,4.5,12.9,0,0,3
123,42,10,0.4,0.9,0.6,3,0,0,2
123,43,24,1.1,2,1.3,7.3,0,0,3
123,44,11.5,0.9,1.2,1.6,2.6,0,0,1
123,45,34,2.7,3.4,4.9,7.6,0,0,3
123,46,41,2.4,2.5,6.5,11.2,0,0,3
123,47,37.5,0.4,1.2,7,9.4,0,0,2
123,48,7,0.4,0.1,0.6,2.9,0,0,2
123,49,15,0.5,1,1.7,4.2,0,0,3
123,50,58,1.6,4,6.7,16.1,0,0,4
123,51,58,0.6,5.2,9.5,10.9,0,0,3
123,52,64,0.6,6.7,8.6,10.3,0,0,4
123,53,107,1.1,0.7,11,37.1,0,0,1
123,54,57,4.7,7.5,5.4,10.2,0,0,4
123,55,15,1.2,2,1.4,2.7,0,0,1
123,61,20,0.4,1.6,2,4.9,0.1,0,3
123,62,45,1.5,2.8,4.3,12.6,0.1,0,3
123,63,34,0.7,2.6,3.4,8.3,0.2,0,4
123,64,45,1.3,2.2,3.2,15.3,0,0,2
123,65,28,0.6,2.2,4.1,6.2,0,0,3
123,66,26,0,2.1,3.2,12.2,0,0,1
123,71,10,0.2,1,1.1,2.2,0,0,2
123,72,16,0.2,1.7,1.7,3.5,0,0,2
123,73,26,0.4,2.8,2.8,5.6,0,0,3
123,75,3,0,0.3,0,1.2,0,0,2
123,77,4,0.2,0.5,0.4,0.7,0,0,1
123,78,14,0.7,1.8,1.4,2.6,0,0,2
123,81,2,0,0.5,0.1,0.4,0,0,1
123,82,10,0,2.4,0.4,2.2,0,0,3
123,83,11,0,2.5,0.5,2.5,0,0,2
123,85,3,0.1,0.3,0.8,0,0,0,1
123,86,5,0.2,0.5,1.2,0.2,0,0,2
123,87,2,0.2,0.2,0.4,0.2,0,0,2
123,88,54,3.4,4.4,11.8,5.4,0,0,4
123,89,35,1.1,4,5.4,6.5,0,0,2
123,91,2,0.1,0.1,0.2,0.6,0,0,1
123,92,3,0.1,0.1,0.4,0.9,0,0,1
123,93,2,0.1,0.1,0.2,0.6,0,0,1
123,95,8,0.3,0.6,0.5,2.9,0,0,2
123,96,14.5,0.6,1.5,0.4,4.4,0,0,3
123,97,7,0.2,0.8,0,2,0,0,2
123,98,10,0.4,1.2,0,2.8,0,0,2
123,101,14,0,0.5,0.6,4.8,0,0,3
123,102,6,0,0.2,0.2,2.1,0,0,1
123,103,5,0,0.1,0.2,1.8,0,0,2
123,106,5,0.4,0.9,1.2,0.2,0,0,2
123,107,39,4.4,7,5.7,2.2,0,0,3
123,108,13,1.5,2.3,1.9,0.7,0,0,1
123,112,1,0.2,0,0.2,0,0,0,1
123,115,27,1.8,3.5,6.3,0.3,0,0,2
123,116,139,14.2,19.4,28.7,0,0,41,1
123,125,4,0.2,1.1,0.6,0,0,0,1
124,0,3,0.1,0.1,0.2,0.8,0,0,2
124,3,22,0,3.9,2.3,4.8,0,0,2
124,4,34,0.7,1.3,2.8,9,0,0,2
124,5,2,0,0.1,0.2,0.5,0,0,1
124,6,1,0,0,0.1,0.3,0,0,1
124,8,8,0.1,0.2,0.7,2.2,0,0,1
124,9,14,0,1.4,1.1,3.7,0,0,3
124,11,5,0,0.5,0.4,1.3,0,0,2
124,13,2,0,0.2,0.2,0.3,0,0,1
124,14,14,0.4,2.2,1.4,2.2,0,0,2
124,15,19,0.5,3.2,1.9,2.9,0,0,3
124,19,2,0,0.1,0.2,0.5,0,0,1
124,20,5,0,0.3,0.3,1.3,0,0,1
124,21,1,0,0.1,0.2,0,0,0,1
124,22,16,0,1.8,2.8,0.9,0,0,1
124,23,4,0,0.5,0.7,0.2,0,0,1
124,24,6,0,0.8,0.1,2.3,0,0,3
124,25,5,0,0.7,0.1,1.9,0,0,1
124,26,3,0,0.4,0.1,1.1,0,0,1
124,27,10,0.3,3.2,0.9,0.9,0,0,1
124,29,97,1.2,5.7,22.5,8.6,1,0,2
124,30,32,1.2,0.6,6.6,8.6,0,0,1
124,31,85,1.3,16,21.5,1.8,0,1.6,3
124,32,42,2.1,9.7,8.4,0.3,0,2.4,2
124,33,7,0.4,1.7,1.3,0.1,0,0.8,2
124,34,6,0.1,0.4,1,0.8,0,0,1
124,35,146.5,0.2,8.7,39.5,14.4,0,13,1
124,36,5,0.1,0.3,0.8,0.7,0,0,1
124,39,91,0.6,3,10.3,20.8,1,0,3
124,40,32.5,3.1,0.5,2.4,10,0,0,2
124,41,29,0.5,0.9,4.9,9.4,0,0,2
124,42,12,1,1.5,1.2,2,0,0,2
124,44,46,2.3,3.6,7.5,5.8,0,0,3
124,45,165,3,5,57,6,0,17,0
124,46,104,3.5,19.6,11.7,16.5,0,11,2
124,47,37,1.9,3.3,5.6,6,0,0,3
124,49,71.5,3.1,2.5,15.3,5.6,0,0,3
124,50,52.5,2.5,1.8,14.3,10.1,0,0,3
124,51,72,2.4,3.8,11.9,9.7,0,4,3
124,52,12,0,1.1,1.6,2.6,0,0,3
124,53,32,0,2.6,4.1,7.2,0,0,3
124,54,24,1.1,3.1,4.8,1.7,0,0,2
124,55,12,0.5,1.5,2.4,0.9,0,0,2
124,56,68,2.4,5.1,21.5,1,0,0,2
124,57,36,2.5,2.6,1.1,9.6,0,0,3
124,58,9,0.6,0.6,0.3,2.4,0,0,1
124,62,13,0,0.3,2.6,2.9,0,0,2
124,65,13,0.1,2,2.2,2.1,0,0,3
124,66,18,0.2,2.8,2.9,2.9,0,0,2
124,67,8,0.2,1.1,0,2.1,0,0,1
124,71,3,0.1,0.2,0.8,0.2,0,0,1
124,72,34,0,1,6,8,0,0,0
124,73,25,0.4,1.8,7,1.8,0,0,2
124,74,2,0,0.2,0.2,0.4,0,0,1
124,75,10,0.3,1,0.8,1.9,0,0,2
124,76,45,0.3,2.3,8.2,9.5,1,0,1
124,77,18,0.3,1.5,3.9,1.9,0,0,1
124,81,24,0.2,1.3,4.9,3.2,0,0,4
124,86,3,0.1,0.3,0,1.1,0,0,1
124,89,4,0,0.3,0.8,0.9,0,0,2
124,93,4,0,0,0.5,1,0,0,1
124,96,4,0,0.4,0.4,1.7,0,0,2
124,97,3,0,0.3,0.3,1.3,0,0,1
124,99,2,0.1,0.1,0,0.8,0,0,1
124,100,8,0.3,0.4,0,3.3,0,0,3
124,104,18,0.5,0.6,2.7,4.9,0,0,1
124,106,60,1.3,3.4,14.7,7.1,0,0,3
124,107,19,1.2,1.2,2.5,2.6,0,0,1
124,110,5,0.2,0.7,0.6,0.9,0,0,1
124,113,3,0.1,0.5,0.1,0.6,0,0,1
124,115,25.5,3.8,2.4,4.4,0,0,0,2
124,116,95,13,18.5,17.1,0,0,2,2
124,125,39,2.1,3.3,5.8,4.1,0,2.1,2
124,126,16,0.9,1.4,2.3,1.7,0,0.9,2
125,0,12,0.5,0.5,1,3,0,0,2
125,2,4,0,0.7,0.4,0.9,0,0,1
125,4,5,0.1,0.2,0.4,1.3,0,0,2
125,5,6,0.1,0.3,0.5,1.5,0,0,2
125,7,3,0.1,0.1,0.2,0.8,0,0,1
125,8,2,0,0,0.2,0.6,0,0,1
125,9,2,0,0.2,0.2,0.5,0,0,1
125,12,64,1.6,5.3,7.7,9.3,0,0,4
125,13,47,1.3,6,6.5,2.7,0,0,1
125,14,19,0.6,3.1,1.9,2.9,0,0,3
125,15,13,0.3,2.3,1.3,1.9,0,0,3
125,16,7,0.2,1.1,0.7,1.1,0,0,1
125,17,18,0,1.7,2,4.1,0,0,1
125,18,5,0,0.5,0.6,1.1,0,0,1
125,19,18,0,1.2,1.3,4.5,0,0,2
125,21,26,0,2,2.2,5.8,0,0,3
125,24,5,0,0.6,0.1,1.9,0,0,3
125,27,3,0.1,0.9,0.3,0.3,0,0,2
125,28,57,1.3,6.9,6.1,9.1,0,0,1
125,29,82.5,2,7.1,25.7,3.1,1,0,3
125,30,456.5,23,80,94,36,1,28,0
125,31,336,12,18,48,106,0,33,0
125,32,160,5,12,52,6,0,36,0
125,34,11,0.1,0.9,1.7,1.5,0,0,3
125,35,55,0.4,4,10.3,7.8,0,0,2
125,36,13,0.1,0.4,1.3,3.4,0,0,3
125,39,7,0,0.4,0.9,1.4,0,0,3
125,40,18,0.1,0.8,2.4,3.5,0,0,3
125,41,4,0.3,0.5,0.4,0.7,0,0,1
125,42,23,1.9,2.9,2.4,3.9,0,0,2
125,44,4,0.2,0.3,0.7,0.5,0,0,1
125,45,65,4.9,13.5,10.9,2.2,0,0,2
125,46,111.5,7.6,17,17.2,18.6,0,0,1
125,47,17,0.9,1.5,2.6,2.7,0,0,3
125,56,86.5,5.8,6.2,21.4,5.2,0,0,2
125,57,72,4.7,3.8,2.3,24.6,0,0,3
125,58,10,0.6,0.8,0.4,2.6,0,0,3
125,59,20,0,0.6,4,4.4,0,0,2
125,65,87.5,2.2,7.4,6.7,27.5,0,0,2
125,66,14,0.1,2.2,2.3,2.3,0,0,2
125,67,17,0.3,2.4,0,4.4,0,0,2
125,68,9,0.2,1.2,0,2.4,0,0,2
125,71,2,0,0.2,0.6,0.1,0,0,1
125,72,72.5,9,3.2,11.6,12,0,5,2
125,73,187.5,0.1,5,58.6,16,0,14,1
125,75,4,0,0.4,0.4,0.8,0,0,2
125,76,53,1.3,4.9,7.2,8.4,0,0,4
125,77,42,0.8,3.4,8.9,4.5,0,0,4
125,79,12,0,0.4,2.8,1.8,0,0,2
125,81,38,0,1.4,9.8,4.7,0,0,1
125,84,4,0,0.1,0.1,1.5,0,0,2
125,86,9,0,0.4,0.4,3.2,0,0,1
125,89,11.5,0,0.9,2.1,2.7,0,0,1
125,90,12,0,0.9,2.2,2.8,0,0,2
125,92,8,0,0,1,2,0,0,2
125,93,26,0,0,3,6.7,0,0,3
125,94,7,0,0.6,0.7,3.2,0,0,2
125,96,5,0,0.5,0.5,2.2,0,0,3
125,101,3,0.1,0.2,0,1.2,0,0,1
125,103,18,0.5,1.1,1.2,4.9,0,0,3
125,105,5,0.2,0.2,0.8,1.3,0,0,2
125,106,8,0.5,0.5,1.1,1.1,0,0,2
125,107,20,1.2,1.3,2.6,2.8,0,0,2
125,108,1,0.1,0.1,0.1,0.1,0,0,1
125,110,81,0.7,23.7,7.5,2.5,0,28,3
125,111,21.5,1,2.9,2.5,4.1,0,0,2
125,115,19,2.8,1.8,3.3,0,0,0,2
125,116,20,2.9,1.9,3.5,0,0,0,2
125,120,12,0,0.8,2.1,4.1,0,0,1
125,121,17,0,1.1,2.9,5.9,0,0,2
125,125,41,3,6,8,1,0,5,0
125,126,40,3.1,3,4.2,11.8,0,1,2
126,0,27,0,1.9,4.8,3.6,0,0,2
126,3,6,0,0.8,0.9,0.9,0,0,2
126,4,7,0.1,0.1,0.6,2,0,0,2
126,5,2,0,0.1,0.2,0.5,0,0,1
126,11,17,0,1.7,1.4,4.4,0,0,1
126,13,19,0.6,2.7,1.3,2.7,0,0,3
126,14,25,0,1.8,1.1,5.7,0.3,0,1
126,16,6,0.2,1,0.6,0.9,0,0,1
126,17,6,0,0.6,0.7,1.3,0,0,1
126,18,19,0,1.9,2.1,4.3,0,0,3
126,19,2,0,0.1,0.2,0.5,0,0,1
126,20,8,0,0.5,0.6,2,0,0,1
126,21,4,0,0.2,0.6,0.7,0,0,2
126,22,5,0,0.6,0.7,0.4,0.1,0,2
126,23,7,0,0.8,1.2,0.4,0,0,1
126,24,8,0,1.2,0.2,3,0,0,2
126,25,4,0,0.6,0.1,1.5,0,0,1
126,26,6.5,0,0.2,0.7,2,0,0,1
126,28,9,0.3,3,0.8,0.7,0,0,2
126,30,237,0.3,14.6,76.4,2.2,1,0,1
126,31,354,3,29,76,33,2,14,0
126,32,74.5,1.9,25.3,7,2.3,0,12.1,1
126,34,93,0.8,5.8,16.4,10.6,0,0,3
126,35,7,0,1,0.3,1.3,0,0,1
126,38,17,0,0,0.7,6.3,0,0,3
126,39,4,0,0.2,0.5,0.8,0,0,1
126,40,2,0,0,0,1.1,0,0,1
126,41,9,0.2,0.5,0.6,3.1,0,0,3
126,44,6,0.1,0.3,0.3,1.7,0,0,2
126,45,2,0.1,0.2,0.3,0.2,0,0,1
126,46,34,1.5,0.9,7.8,5.4,0,0,1
126,47,31,1.3,2.6,4,5.8,0,0,4
126,48,4,0.1,0.2,0.2,1.1,0,0,1
126,50,25,1.7,1.4,3.3,5.6,0,0,4
126,55,25,0.6,1.3,9.4,0.2,0,0.7,4
126,56,156,6,3.7,34.2,36.5,0,14,1
126,57,83,7.7,9.9,8.6,14.2,0,0,1
126,58,4,0.3,0.3,0.1,1,0,0,1
126,64,10,0.1,0.6,2.2,1.8,0,0.4,1
126,65,19,0.2,2.8,3.2,3.1,0,0,2
126,66,20,0.4,2.4,1,4.8,0,0.1,3
126,67,10,0.2,0.8,1.3,2.1,0,0,2
126,72,102.5,2.1,11.2,13.8,15.2,0,0,1
126,73,106.5,1.4,6.4,32.7,7.4,0,5,1
126,75,12,0.3,1.2,1,2.3,0,0,2
126,76,1,0,0.1,0.2,0.1,0,0,1
126,77,28,0.4,2.3,5.9,3.1,0,0,3
126,78,13,0.2,1.1,2.6,1.5,0,0.1,3
126,79,70,1.5,2.6,13.7,8.2,0,0,3
126,80,10,0,0.3,2.2,1.5,0,0,3
126,81,5,0,0.2,1.1,0.7,0,0,1
126,84,14,0.1,0.6,0.8,4.6,0,0,3
126,87,3,0.1,0.3,0,1.1,0,0,1
126,89,20,0,1.5,3.6,4.8,0,0,2
126,90,1,0,0.1,0.2,0.2,0,0,1
126,91,10,0,0.5,1.6,2.4,0,0,2
126,93,12,0,0,1.3,3.1,0,0,2
126,94,1,0,0.1,0.1,0.4,0,0,1
126,95,8,0.2,0.9,1.1,1.7,0.2,0,1
126,96,30,1.1,3.4,3.3,6.5,0.2,0.5,3
126,97,3,0.1,0.3,0.3,0.6,0,0.1,1
126,98,7,0.3,0.8,0.7,1.3,0,0.2,1
126,100,2,0.1,0.1,0,0.8,0,0,1
126,101,6,0.2,0.3,0,2.5,0,0,2
126,102,21,0.8,1.3,1.5,5.7,0,0,4
126,103,6,0.2,0.3,0.5,1.6,0,0,2
126,106,75,3.9,3.3,9.2,15,0,0,2
126,108,33,2,2.1,4.3,4.6,0,0,2
126,109,21,1,2.8,2.6,3.8,0,0,3
126,110,100,2,7.2,13.1,27.3,0,0,2
126,111,45,3.4,4.4,3.2,14.8,0,0,2
126,112,4,0.2,0.6,0,0.8,0,0,2
126,113,11,0.5,1.8,0.2,2.1,0,0,1
126,115,8,1.2,0.7,1.4,0,0,0,1
126,116,2,0.3,0.2,0.3,0,0,0,1
126,117,4,0,0.5,1,0,0,0,1
126,121,10,0.3,1.5,0.5,2.2,0,0,1
126,125,12,0.5,1.4,1.5,2.2,0,0.2,3
126,126,18,1,1.6,2.6,2,0,0.9,2
127,1,4,0,0.3,0.7,0.5,0,0,2
127,2,29,0,3.1,5.1,3.5,0,0,3
127,3,13,0,1.3,2.3,1.6,0,0,2
127,4,4,0.1,0.1,0.3,1.1,0,0,1
127,10,2,0,0.2,0.2,0.5,0,0,1
127,11,7,0.2,1.1,0.4,1,0,0,1
127,13,9,0.2,1.5,0.5,1.2,0,0,2
127,15,6,0,0.4,0.2,1.4,0.1,0,1
127,18,3,0,0.3,0.3,0.7,0,0,1
127,19,32,0.1,2.3,6,4.3,0,0,1
127,20,98,0.7,4,25.7,7.6,0,9,3
127,21,41,0.5,2.6,8.1,2.8,0.2,0,4
127,22,29,0.4,4,3.2,3.1,0.4,0,2
127,25,4,0,0.5,0.1,1.5,0,0,2
127,26,4,0,0.3,0.2,1.4,0,0,3
127,28,4,0,0.1,0.5,1.2,0,0,1
127,30,4,0,0.1,0.9,0.3,0,0,1
127,31,19.5,0,2.1,1.4,3.9,0,0,2
127,32,6,0,0.7,0.4,1.2,0,0,1
127,33,34,0,3.5,2.5,6.8,0,0,3
127,34,22,0,3.3,1.1,3.9,0,0,2
127,36,12,0,1.1,0.6,2.9,0,0,4
127,37,5,0,0,0.2,1.9,0,0,1
127,38,3,0,0,0.1,1.1,0,0,1
127,39,4,0,0,0,2.2,0,0,2
127,40,1,0,0,0,0.5,0,0,1
127,41,3,0,0,0,1.6,0,0,1
127,42,4,0,0,0,2.2,0,0,1
127,43,2,0,0,0,1.1,0,0,1
127,44,4,0.1,0.2,0.2,1.1,0,0,1
127,45,2,0,0.1,0.1,0.6,0,0,1
127,46,14,0.2,0.8,0.6,3.8,0,0,2
127,49,2,0.1,0,0.3,0.6,0,0,1
127,50,4,0.2,0,0.5,1.2,0,0,2
127,51,3,0.1,0,0.4,0.9,0,0,1
127,55,128,0.5,2.8,50.8,0,0,7.7,2
127,56,143.5,5.4,14.5,11.1,49,0,1,1
127,57,90,9.9,9.1,11.7,8.5,0,5,3
127,58,30,0.7,2.7,11,0.4,0,0,1
127,59,5,0,0.1,1,1.1,0,0,1
127,62,12,0,0.8,0.8,2.8,0,0,1
127,63,17,0,1.1,1.1,4.1,0,0,2
127,64,18,0.2,1,4,3.2,0,0.8,2
127,67,20,0.4,1.4,3.1,4,0,0,2
127,72,15,0.6,1,1.7,2.8,0.1,0,1
127,73,58,2.2,3.9,6.8,10.6,0.5,0,3
127,76,11,0.3,0.8,1.9,1.5,0,0.1,2
127,78,68,0.6,2.3,16.9,3.9,0,4.3,1
127,79,75,2.5,1.6,15.4,9.3,0,9,1
127,81,17,0.5,1.2,2.7,1.9,0,0,4
127,82,10,0.3,0.8,1.5,1.2,0,0,2
127,83,24,0.7,2.1,3.8,2.7,0,0,2
127,84,9,0.4,0.6,1.4,1.1,0,0,3
127,85,11,0.6,0.7,1.6,1.3,0,0,2
127,86,1,0,0.1,0,0.4,0,0,1
127,87,3,0.1,0.3,0,1.1,0,0,1
127,89,5,0.3,0.3,0.6,1.1,0,0,1
127,90,7,0.3,0.4,0.9,1.7,0,0,2
127,92,2,0.1,0.1,0.2,0.5,0,0,1
127,93,3,0.1,0.2,0.4,0.7,0,0,1
127,95,18,0.3,2.1,2.5,3.8,0.4,0,3
127,96,41,2,4.4,4.2,7.9,0.2,1.1,4
127,97,24,1.2,2.6,2.3,4.6,0,0.7,3
127,98,13,0.6,1.4,1.3,2.5,0,0.3,3
127,99,2,0.1,0.1,0,0.8,0,0,1
127,100,2,0.1,0.1,0,0.8,0,0,1
127,102,12,0.6,0.8,1,3.2,0,0,2
127,103,5,0.2,0.3,0.5,1.3,0,0,1
127,104,20,0,1,2.1,3.3,0,0,2
127,106,4,0,0.2,0.4,0.7,0,0,1
127,107,4,0.2,0.2,0.6,0.7,0,0,1
127,109,30,0.7,2.6,6.2,3.3,0,0,2
127,110,24,0,1,6,4,0,0,0
127,112,2,0.1,0.3,0,0.4,0,0,1
127,113,25,1.2,4,0.4,4.9,0,0,2
127,114,44,6,0.2,5.6,11.2,0,1,3
127,115,166,4.6,3.2,9,67.8,0,0.8,1
127,116,28,3.2,4,1.4,6.3,0,0.1,1
127,117,5,0,0.2,0.3,2.7,0,0,2
127,121,6,0.2,0.9,0.3,1.3,0,0,1
127,122,22,0.6,3.3,1.1,4.9,0,0,2
127,123,2,0.1,0.3,0.1,0.4,0,0,1
127,124,2,0.1,0.3,0.2,0.4,0,0,1
127,125,18,0.7,2.3,2.1,4,0,0,3
127,126,1,0.1,0.1,0.1,0.2,0,0,1
127,127,1,0.1,0.1,0.1,0.2,0,0,1
