x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,99,8,0,0.5,0.3,3.6,0,0,1
1,103,9,0.3,0.5,0.4,2.8,0,0,2
1,113,20,0.8,0.9,2,3.8,0,0,2
1,114,24,1,1.5,1.9,5.1,0,0,3
1,115,2,0.1,0.1,0.2,0.4,0,0,1
1,118,1,0.1,0.1,0,0.2,0,0,1
1,120,2,0.1,0.2,0.1,0.5,0,0,1
1,122,43,1.2,2.6,3.5,12.3,0,0,4
1,123,12,0.2,1.4,0.3,3.6,0,0,2
1,124,21,0.1,2.2,2,4.4,0,0,4
1,125,46,0,5.4,3,10.4,0,0,2
1,126,23,0,0.8,5.5,2.4,0,0,1
1,127,102.5,0,0.5,34.7,0.8,1.3,0.3,1
2,0,4,0.3,0.1,0.5,0.9,0,0,1
2,3,3,0.3,0.2,0.1,0.5,0,0,1
2,4,1,0.1,0.1,0,0.2,0,0,1
2,6,2,0.1,0.1,0.1,0.6,0,0,1
2,8,7,0.5,0.5,0.3,1.7,0,0,1
2,9,6,0.4,0.4,0.3,1.5,0,0,1
2,10,1,0.1,0.2,0,0.2,0,0,1
2,13,1,0,0.1,0.1,0.2,0,0,1
2,15,2,0.1,0.1,0.3,0.3,0,0,1
2,16,20.5,1.5,4.3,0,1.5,0,0,3
2,17,16,1.3,3.3,0,1.1,0,0,3
2,18,9,0.5,1.2,0.3,1.1,0,0,2
2,19,11,0.6,1.4,0.5,1.3,0,0,3
2,20,24,1.5,3,0.9,2.9,0,0,3
2,22,2,0.1,0.3,0.1,0.2,0,0,1
2,24,3,0.3,0,0.1,0.6,0,0,2
2,26,1,0.1,0,0,0.2,0,0,1
2,27,5,0.4,0,0.3,1,0,0,1
2,30,2.5,0.3,0.1,0.2,0.2,0,0,1
2,31,38,4.1,1.1,3.3,4,0,0,1
2,32,7,0.7,0.3,0.6,0.7,0,0,2
2,33,117,3.7,6,13.3,17.1,0,0,3
2,46,2,0,0.1,0.2,0.6,0,0,1
2,47,2,0,0.1,0.2,0.6,0,0,1
2,49,24,0.3,0.8,3.7,2.6,0,0,1
2,50,8,0.1,0.5,0.6,1.6,0,0,1
2,51,26,0.3,1.5,1.9,5.3,0,0,2
2,52,2,0,0.1,0.2,0.4,0,0,1
2,53,3,0,0.3,0.2,0.7,0,0,2
2,54,12,0,1.2,0.7,2.9,0,0,2
2,55,39,0,2.4,6.1,3.5,0,0,1
2,56,17.5,0.5,3.4,0.5,4.4,0,0,4
2,57,2,0,0.4,0.1,0.5,0,0,1
2,58,7,0.1,0.4,1,0.9,0,0,2
2,60,1,0,0.1,0.1,0.1,0,0,1
2,63,1,0,0.1,0.1,0.3,0,0,1
2,67,15,0,1.4,0.9,4.7,0,0,3
2,68,1,0,0.1,0,0.4,0,0,1
2,69,14,0,0.9,0.4,5.6,0,0,3
2,72,4,0,0.3,0.1,1.6,0,0,1
2,74,3,0.3,0.1,0,1.2,0,0,1
2,75,7,0,0.3,0.9,1.6,0,0,1
2,76,43.5,0,1.9,3.5,15.2,0,0,3
2,81,2,0.2,0.2,0,0.6,0,0,2
2,82,2,0.2,0.2,0,0.5,0,0,1
2,86,5,0.1,0,0.2,1.8,0,0,1
2,87,3,0.1,0,0.1,1.1,0,0,1
2,89,8,0.4,0.2,1,2.2,0,0,2
2,90,14,0.7,0.4,1.8,3.8,0,0,2
2,96,19,1,4.8,1.3,2.4,0,0,2
2,97,2,0.1,0.5,0.1,0.3,0,0,1
2,98,6,0,0.4,0.2,2.6,0,0,2
2,99,5,0,0.3,0.2,2.2,0,0,1
2,102,2.5,0.2,0.2,0.1,0.8,0,0,1
2,103,28,1.1,1.6,1.1,8.7,0,0,4
2,104,7,0.2,0.5,0.2,2.2,0,0,2
2,105,2,0.1,0.1,0.1,0.6,0,0,1
2,113,20,0.8,1.3,1.6,4.2,0,0,3
2,114,12,0.4,0.8,1,2.6,0,0,2
2,116,1,0.1,0.1,0.1,0.2,0,0,1
2,117,13,1.3,1.3,1.3,3.1,0,0,2
2,119,3,0.2,0.3,0.1,0.7,0,0,1
2,122,2,0.2,0,0.2,0.6,0,0,2
2,124,2,0,0.2,0.2,0.4,0,0,1
2,125,1,0,0.1,0.1,0.2,0,0,1
3,1,4,0.3,0.1,0.5,0.9,0,0,1
3,3,14,1.4,0.7,0.5,2.3,0,0,2
3,4,27,2.7,1.4,1,4.4,0,0,3
3,5,5,0.2,0.4,0.1,1.5,0,0,1
3,6,5,0.2,0.4,0.1,1.5,0,0,1
3,8,25.5,1.7,1.7,1.1,6.4,0,0,2
3,10,6,0.4,0.6,0.2,1.4,0,0,2
3,11,23,2.6,3.3,0,4.6,0,0,3
3,12,10,1.2,1.4,0,2,0,0,1
3,13,62,1.4,1.8,10.5,6.8,0,0,2
3,14,9,0.4,0.6,1.2,1.5,0,0,2
3,15,7,0.4,1,0.4,0.8,0,0,2
3,16,5,0.4,1,0,0.4,0,0,2
3,18,12,0.7,1.6,0.5,1.4,0,0,2
3,20,4,0.2,0.5,0.2,0.5,0,0,1
3,23,24.5,1.8,0,1.4,4.9,0,0,1
3,24,18,1.3,0,1,3.6,0,0,2
3,31,14,1.5,0.4,1.2,1.5,0,0,1
3,33,30,1.2,2.3,2.8,4.4,0,0,2
3,34,9,0.4,0.6,0.9,1.3,0,0,2
3,36,4,0.1,0.3,0.4,0.6,0,0,1
3,46,3,0,0.2,0.2,0.9,0,0,1
3,49,32,0.4,1.2,4.9,3.4,0,0,2
3,50,59,1.2,1.9,10.2,7.6,0,0,2
3,52,8,0.1,0.5,0.6,1.6,0,0,1
3,53,18,0,1.8,1,4.4,0,0,4
3,58,36,0.5,1.9,5.4,4.4,0,0,2
3,59,12,0.2,0.6,1.8,1.5,0,0,1
3,61,1,0,0.1,0.1,0.1,0,0,1
3,62,6,0.1,0.3,0.9,0.7,0,0,1
3,63,2,0,0.2,0.1,0.6,0,0,1
3,66,10.5,0,1,0.7,3.3,0,0,1
3,67,3,0,0.3,0.2,0.9,0,0,2
3,68,2,0,0.1,0.1,0.8,0,0,1
3,69,1,0,0.1,0,0.4,0,0,1
3,72,3,0,0.2,0.1,1.2,0,0,2
3,73,8,0.8,0.4,0,3.2,0,0,2
3,74,1,0.1,0.1,0,0.4,0,0,1
3,79,1,0,0.1,0,0.2,0,0,1
3,80,36,1.1,2.8,0.5,9.3,0,0,3
3,82,22,2.5,1.8,0,6.1,0,0,3
3,83,5,0.1,0,0.2,1.8,0,0,1
3,85,3,0.1,0,0.1,1.1,0,0,1
3,88,3,0.1,0.1,0.4,0.8,0,0,1
3,89,15,0.7,0.5,2,4,0,0,2
3,90,14,0.7,0.5,1.8,3.7,0,0,2
3,95,7.5,0.4,1.9,0.5,0.9,0,0,1
3,96,79,1.1,13.9,12.4,10.5,0,7,1
3,97,7,0.4,1.7,0.5,0.9,0,0,2
3,98,7,0,0.4,0.2,3.2,0,0,1
3,99,2,0,0.1,0.1,0.9,0,0,1
3,100,1,0.1,0.1,0,0.3,0,0,1
3,102,20,1.8,1.2,0.6,6.5,0,0,2
3,104,2,0,0.2,0,0.6,0,0,2
3,105,10,0.5,0.7,0.5,2.8,0,0,2
3,109,3,0,0.3,0.4,0.4,0,0,1
3,111,4,0,0.4,0.5,0.6,0,0,1
3,115,26,2.1,2.3,2.5,6.1,0,0,4
3,117,8.5,0.8,0.8,0.9,2.1,0,0,2
3,118,4,0.3,0.4,0.1,1,0,0,1
3,119,10,0.7,1,0.4,2.4,0,0,2
3,120,9,0.5,0.2,0.7,3.1,0,0,1
3,122,11,0.6,0.2,0.9,3.8,0,0,2
3,124,14,0,1.4,1.7,2.5,0,0,3
3,125,2,0,0.1,0.5,0.2,0,0,1
3,126,3,0,0.1,0.7,0.3,0,0,1
3,127,1,0,0,0.3,0.1,0,0,1
4,3,22,1.2,1.7,0.8,4.6,0,0,2
4,8,11,1,1.6,0.7,0.5,0,0,1
4,11,12.5,0.5,1.3,0.6,2.6,0,0,2
4,13,12,1.3,0.2,1.5,1.3,0,0,1
4,14,33.5,3.5,0.7,4.3,3.5,0,0,2
4,15,2,0.2,0,0.3,0.2,0,0,1
4,16,25,3.3,2.8,1.2,2.7,0,0,3
4,17,12,1.6,1.3,0.6,1.3,0,0,1
4,18,8,0.6,0.6,0.3,1.7,0,0,1
4,20,3,0.2,0.2,0.1,0.7,0,0,1
4,22,2,0.1,0.2,0.1,0.4,0,0,1
4,24,10,1.3,1.1,0,2.2,0,0,1
4,28,21,0,2.1,0,6.3,0,0,2
4,32,25,0.5,0,0.5,7.5,0,0,3
4,33,16,0.4,1.6,1.4,2.3,0,0,2
4,34,34,0.6,3.6,2.8,5,0,0,3
4,48,4,0,0.8,0.1,0.8,0,0,1
4,49,11,0,2.2,0.2,2.1,0,0,4
4,50,6,0,1.2,0.2,1.1,0,0,1
4,53,11,0.5,0.6,0.9,2.3,0,0,3
4,54,18.5,0.7,1,1.4,4.1,0,0,3
4,55,5,0,1,0.3,0.5,0,0,1
4,57,7,0,1.5,0.4,0.7,0,0,2
4,61,1,0,0.1,0.1,0.1,0,0,1
4,66,6,0.3,0.2,0.3,1.3,0,0,2
4,67,15,0.8,0.5,0.6,3.4,0,0,2
4,68,10,0,0.8,0,3.2,0,0,1
4,71,4,0,0.3,0,1.3,0,0,1
4,75,1,0,0,0.1,0.3,0,0,1
4,76,16,0,0.7,1.7,4.7,0,0,2
4,80,1,0,0.1,0.1,0.2,0,0,1
4,81,9,0.2,1,0.4,1.9,0,0,2
4,83,2,0,0.2,0.2,0.6,0,0,1
4,87,9,0.2,0.9,0.7,2.5,0,0,1
4,90,4,0.2,0.6,0.2,0.8,0,0,1
4,91,14,0.3,0.6,0.4,4.3,0,0,3
4,92,18,0.4,0.7,0.5,5.6,0,0,2
4,95,9,0.4,1.2,0,2.9,0,0,2
4,96,60,5.9,3.1,2,18.5,0,0,3
4,97,10,0.4,1.3,0,3.3,0,0,1
4,98,3,0.1,0.1,0.4,0.8,0,0,1
4,99,5,0.1,0.1,0.8,1.3,0,0,1
4,100,10,0.2,0.3,1.5,2.6,0,0,2
4,101,2,0,0.1,0.3,0.5,0,0,1
4,102,14,0.3,0.3,2.1,3.7,0,0,1
4,103,8,0.1,0.7,0.1,3.1,0,0,3
4,104,2,0,0.2,0,0.8,0,0,1
4,105,5,0.1,0.4,0.1,1.9,0,0,1
4,107,1,0,0.1,0,0.4,0,0,1
4,108,3,0.1,0.1,0.1,1,0,0,1
4,114,7,0.6,0.2,0.4,1.7,0,0,1
4,120,3,0.2,0.2,0.2,0.6,0,0,1
4,121,9,0.6,0.6,0.4,1.8,0,0,1
4,122,20,1.3,1.4,1,4,0,0,2
4,123,4,0.4,0.2,0.1,1.2,0,0,1
4,125,2,0.2,0.1,0,0.6,0,0,1
4,127,15,0.5,1.8,0,5.4,0,0,3
5,7,7,0.4,0.5,0.3,1.4,0,0,1
5,8,13,1.3,1.9,0.9,0.4,0,0,3
5,11,7,0.2,0.7,0.4,1.5,0,0,1
5,15,1,0.1,0.1,0.1,0.1,0,0,1
5,16,4,0.6,0.4,0.2,0.4,0,0,2
5,18,1,0.1,0.1,0,0.2,0,0,1
5,19,12,0.8,0.9,0.5,2.6,0,0,2
5,20,11,0.7,0.9,0.4,2.4,0,0,2
5,21,7,0.5,0.5,0.3,1.5,0,0,1
5,23,4,0.5,0.4,0,0.9,0,0,1
5,26,1,0.2,0.1,0,0.2,0,0,1
5,31,16,0.3,0,0.4,4.8,0,0,2
5,32,3,0,0,0.1,0.9,0,0,1
5,33,3,0,0.3,0.3,0.5,0,0,2
5,34,20,0.4,2.1,1.7,2.8,0,0,2
5,36,3,0,0.7,0.2,0.4,0,0,1
5,54,12,0.5,0.6,1,2.6,0,0,2
5,55,34,0.9,3.5,2.4,6.2,0,0,3
5,56,1,0,0.2,0.1,0.1,0,0,1
5,58,6,0.1,0.4,0.5,0.9,0,0,2
5,63,2,0.1,0.1,0.1,0.4,0,0,1
5,67,7,0.4,0.2,0.3,1.6,0,0,1
5,72,5,0,0.4,0,1.6,0,0,1
5,74,1,0,0,0.1,0.3,0,0,1
5,75,8,0,0.4,0.8,2.3,0,0,2
5,76,15,0,0.7,1.6,4.4,0,0,3
5,81,2,0.1,0.2,0.1,0.4,0,0,1
5,82,3,0.1,0.3,0.2,0.6,0,0,2
5,83,1,0,0.1,0.1,0.3,0,0,1
5,87,36,0.7,3.6,2.9,9.9,0,0,4
5,92,39,0.9,1.5,1.1,12,0,0,3
5,93,6,0.4,1.1,0.4,0.9,0,0,1
5,94,1,0.1,0.2,0.1,0.1,0,0,1
5,96,8,0.3,1.1,0,2.6,0,0,2
5,97,2,0.1,0.3,0,0.6,0,0,1
5,99,2,0,0.1,0.3,0.5,0,0,1
5,100,2,0,0,0.4,0.6,0,0,2
5,110,3,0.1,0.1,0.1,1,0,0,1
5,112,3,0.1,0.1,0.1,1,0,0,1
5,114,11,1,0.3,0.6,2.7,0,0,2
5,115,9,0.8,0.3,0.5,2.2,0,0,1
5,116,2,0.1,0.3,0.1,0.3,0,0,1
5,119,4,0.3,0.3,0.2,0.8,0,0,2
5,123,19,2,1,0.5,5.5,0,0,1
5,125,13,1.3,0.7,0.3,3.8,0,0,2
5,127,13,0.3,1.6,0,4.8,0,0,3
6,2,8,0.3,0.8,0.5,1.3,0,0,3
6,3,26,0.9,1.9,0.4,5.7,0,0,3
6,4,15,0.5,1.1,0.2,3.3,0,0,2
6,5,12,0.4,0.8,0.1,2.6,0,0,2
6,8,6,0.6,0.9,0.4,0.2,0,0,1
6,9,67,4.6,7.7,4.4,6.2,0,0,3
6,11,2,0.1,0.2,0.1,0.4,0,0,1
6,15,1,0,0.1,0,0.2,0,0,1
6,16,17,0.6,1.8,0.9,2.8,0,0,2
6,19,2,0.1,0.2,0.1,0.4,0,0,1
6,20,18,0.6,1.4,0.2,3.8,0,0,2
6,23,16,2.2,1.7,0,3.5,0,0,4
6,24,1,0.2,0.1,0,0.2,0,0,1
6,25,1,0.2,0.1,0,0.2,0,0,1
6,28,3,0,0.3,0,0.9,0,0,1
6,29,10,0.7,0.6,0.5,2.5,0,0,3
6,30,4,1.1,0.1,0.1,0.5,0,0,1
6,31,1,0.3,0,0,0.1,0,0,1
6,33,29,0.6,4.1,2.2,4.1,0,0,4
6,34,45,1.1,2.8,11.6,4.3,0,0,2
6,35,5,0.1,1.1,0.3,0.7,0,0,1
6,50,7,0,0.6,0.5,1.6,0,0,3
6,51,64,0,2.5,6.4,16.4,0,0,4
6,53,7,0.2,0.6,0.5,1.3,0,0,2
6,55,8,0.3,0.4,0.6,1.8,0,0,1
6,56,5,0,1,0.3,0.5,0,0,2
6,57,4,0,0.9,0.2,0.4,0,0,1
6,60,5,0.1,0.4,0.4,0.7,0,0,1
6,64,2,0.1,0.1,0.1,0.4,0,0,1
6,73,6,0.3,0.8,0.3,1.8,0,0,1
6,74,1,0,0,0.1,0.3,0,0,1
6,75,24,0,1.1,2.5,6.9,0,0,2
6,77,4,0.2,0.6,0.4,0.6,0,0,1
6,78,5,0.1,0.6,0.2,1,0,0,1
6,79,5,0.1,0.6,0.2,1,0,0,1
6,80,18,0.4,2,0.7,3.9,0,0,3
6,81,3,0.1,0.4,0.1,0.6,0,0,1
6,82,5,0.1,0.6,0.2,1,0,0,1
6,84,2,0,0.2,0.2,0.6,0,0,1
6,91,2,0,0.1,0.1,0.6,0,0,1
6,92,15,0.5,1.7,0.5,3.7,0,0,2
6,93,4,0.1,0.6,0.3,0.6,0,0,2
6,97,10,0.6,1.9,0.6,1.5,0,0,2
6,98,4,0.1,0.5,0.5,0.8,0,0,2
6,100,2,0.1,0.2,0.2,0.2,0,0,1
6,101,39,1.5,3.3,4.6,4.7,0,0,4
6,103,1.5,0,0.1,0,0.6,0,0,1
6,104,1,0,0.1,0,0.4,0,0,1
6,106,5,0.1,0.4,0.1,1.9,0,0,1
6,114,6,0.5,0.6,0.2,1,0,0,2
6,115,12,0.9,1,0.5,2.4,0,0,2
6,118,1,0.1,0.1,0,0.2,0,0,1
6,119,17,1.1,1.2,0.8,3.4,0,0,2
6,120,2,0.1,0.2,0.1,0.4,0,0,1
6,121,2,0,0.1,0.1,0.8,0,0,1
6,122,17,0.4,1.2,0.4,6.6,0,0,2
6,126,5,0.2,0.6,0,1.8,0,0,1
7,1,11,0.4,1,0.7,1.8,0,0,1
7,2,20.5,0.8,1.8,1.3,3.4,0,0,2
7,5,10,0.2,0.7,0,2.3,0,0,1
7,6,2,0.1,0.2,0.1,0.4,0,0,1
7,9,37.5,0.5,1.8,2.4,7.8,0,0,3
7,11,4,0.2,0.4,0.2,0.8,0,0,1
7,12,16,0.6,1.7,0.8,3.3,0,0,2
7,15,46,1.5,4,2.7,8.3,0,0,3
7,20,11,0.3,0.8,0,2.3,0,0,1
7,21,4,0.3,0.3,0.1,0.9,0,0,1
7,23,2,0.3,0.2,0,0.4,0,0,1
7,24,2,0.3,0.2,0,0.4,0,0,1
7,29,43,12.2,1,0.9,1.2,0,0,1
7,30,3,0.7,0.1,0.2,0.4,0,0,2
7,31,7,1.9,0.2,0.2,0.8,0,0,1
7,34,14,0.1,3.2,0.9,1.9,0,0,3
7,35,20,0.3,4.7,1.1,2.7,0,0,2
7,50,13,0,2.5,0.4,2.5,0,0,1
7,55,22,0,2,1.5,6.4,0,0,2
7,56,34,2,4.3,0.1,5.9,0,0,2
7,64,2,0.1,0.1,0.1,0.4,0,0,1
7,65,14,0.7,0.5,0.5,3.2,0,0,1
7,68,9,0,0.7,0,2.9,0,0,2
7,69,6,0,0.5,0,1.9,0,0,2
7,70,23.5,0,1.9,0,7.5,0,0,4
7,73,1,0,0.1,0.1,0.3,0,0,1
7,74,5,0.3,0.6,0.3,1.5,0,0,1
7,75,5,0.2,0.7,0.3,1.3,0,0,2
7,76,24,1.3,3.7,2.2,3.5,0,0,2
7,77,15,0.7,2.3,1.4,2.2,0,0,2
7,79,28.5,1.3,2.4,0.4,8.2,0,0,2
7,80,14,0.6,1.2,0.2,4,0,0,2
7,82,2,0.1,0.2,0.1,0.4,0,0,1
7,84,10,0.2,1,0.8,2.8,0,0,2
7,97,11,0.8,2.1,0.8,1.5,0,0,3
7,98,5,0.2,1,0.5,0.7,0,0,2
7,100,23,0.8,3.9,2.3,3.1,0,0,3
7,101,8,0.2,0.8,1,0.8,0,0,2
7,106,47,0.4,2.8,1.4,17.3,0,0,3
7,112,4,0.1,0.1,0.2,1.4,0,0,1
7,114,21,1.5,3.3,0.5,2.8,0,0,2
7,115,4,0.1,0.1,0.2,1.1,0,0,1
7,116,3,0.1,0.1,0.2,0.8,0,0,1
7,118,4,0.2,0.3,0.2,0.8,0,0,1
7,120,5.5,0.1,0.4,0.1,2.2,0,0,1
7,121,7,0.1,0.5,0.2,2.7,0,0,1
7,122,4,0.1,0.3,0.1,1.5,0,0,1
7,124,9,0,0.2,0.2,2.6,0,0,2
7,125,10,0,0.2,0.3,2.9,0,0,1
7,126,23.5,0,1.5,3,5.9,0,0,3
8,0,40,1.1,1.2,1.1,10.3,0,0,1
8,1,19,0.7,1.7,1.2,3.2,0,0,2
8,2,3,0.1,0.3,0.2,0.5,0,0,1
8,4,5,0.1,0.4,0,1.1,0,0,1
8,5,8,0.1,0.6,0,1.8,0,0,1
8,6,3,0.2,0.2,0.1,0.6,0,0,1
8,9,4,0.1,0.2,0.2,0.8,0,0,1
8,12,16,0.5,1.6,0.9,3.4,0,0,2
8,13,17,0.9,1.1,1.2,3,0,0,3
8,14,11,0.6,0.8,0.8,1.9,0,0,1
8,15,13,0.5,1.1,0.8,2.3,0,0,2
8,16,32.5,0.4,3.3,1.8,5.8,0,0,4
8,19,8,0.2,0.6,0,1.6,0,0,2
8,20,7,0.2,0.6,0,1.4,0,0,1
8,28,11,2,0,1.4,1.9,0,0,3
8,30,18,5,0.5,0.5,2,0,0,2
8,32,4,1.1,0.1,0.1,0.5,0,0,1
8,33,10,0.1,2.3,0.6,1.4,0,0,1
8,35,6,0.1,1.4,0.3,0.8,0,0,1
8,51,5,0,0.2,0.3,1.4,0,0,1
8,52,35,1,1,6,4,0,0,0
8,55,86,0,6.4,10.8,13.9,0,0,2
8,56,153.5,6,1.9,11.7,42.1,0,0,2
8,63,2,0.1,0.1,0.1,0.4,0,0,1
8,67,7,0.4,0.2,0.3,1.6,0,0,1
8,68,2,0,0.2,0,0.6,0,0,1
8,69,3.5,0,0.3,0,1.1,0,0,1
8,70,4,0,0.3,0,1.3,0,0,1
8,72,1,0,0.1,0,0.3,0,0,1
8,74,35,1.9,4.6,1.9,10.4,0,0,4
8,75,36,1.8,5.5,3.3,5.7,0,0,3
8,76,28,1.5,4.3,2.6,4,0,0,2
8,77,12,0.6,1.9,1.1,1.7,0,0,2
8,78,26,1.1,2.2,0.4,7.5,0,0,3
8,84,1,0,0.1,0.1,0.3,0,0,1
8,88,8,0.4,1.2,0.4,1.6,0,0,3
8,89,19.5,0.8,2.9,0.8,4.1,0,0,2
8,90,6,0.2,0.9,0.2,1.3,0,0,2
8,93,3,0.1,0.3,0.3,0.4,0,0,1
8,94,80,3.4,4.7,20.1,6.9,0,0,1
8,95,43,1.5,2.9,2.4,12.3,0,0,1
8,96,3,0.2,0.6,0.2,0.4,0,0,1
8,97,14,0.8,2.7,1,2.1,0,0,3
8,98,1,0,0.2,0.1,0.2,0,0,1
8,99,24,0.9,4.6,2.3,3.7,0,0,2
8,100,3,0.1,0.6,0.3,0.4,0,0,1
8,102,4,0.1,0.4,0.5,0.4,0,0,1
8,106,3,0.1,0.2,0.1,1.1,0,0,1
8,109,6,0.1,0.2,0.3,2.1,0,0,2
8,110,2,0,0.1,0.1,0.7,0,0,1
8,111,32,1,0,6,7.4,0,2,1
8,112,7,0.2,0.2,0.3,2.4,0,0,1
8,114,12,0.8,2,0.3,1.6,0,0,2
8,116,8,0.3,0.3,0.3,2.2,0,0,1
8,117,37,1.4,1.5,1.5,9.9,0,0,3
8,121,6,0.1,0.4,0.2,2.3,0,0,2
8,122,2,0,0.1,0.1,0.8,0,0,1
8,123,19,0,0.5,0.5,5.5,0,0,3
8,125,2,0,0.1,0.3,0.5,0,0,1
8,126,6,0,0.4,0.8,1.5,0,0,2
9,1,15,0,0.6,2.8,1.4,0,0,2
9,2,53,0,2.1,9.9,5,0,0,2
9,3,25.5,0.5,4.2,2.8,1.9,0,0,3
9,4,6,0.1,1,0.6,0.5,0,0,2
9,5,6,0.1,1,0.7,0.4,0,0,1
9,8,6,0.4,0.2,0.2,1.5,0,0,1
9,11,33,0,3.1,5.4,2.2,0,0,3
