x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,90,2,0,0.1,0.2,0.4,0,0,1
27,91,2,0,0.1,0.2,0.4,0,0,1
27,96,3,0.1,0.3,0.2,0.5,0,0,1
27,97,9,0.3,1,0.6,1.5,0,0,2
27,100,4,0,0.6,0.6,1,0,0,2
27,104,5,0.2,0.5,0.5,1.1,0,0,1
27,105,40,1.7,3.7,4,9.1,0,0,4
27,106,19,1.2,1.9,1.7,3.2,0,0,2
27,108,13,1,1.3,1.1,1.8,0,0,2
27,111,7,0.4,0,0.6,2.8,0,0,1
27,112,22,0.4,0.4,1.3,7.2,0,0,2
27,113,2,0,0,0.1,0.7,0,0,1
27,117,17,0,2.1,2.6,1,0,0,1
27,118,117,2,29,10,10,0,0,0
27,119,102,0.8,10.4,22.9,1.7,0,0,2
27,120,203.5,2.1,3.8,56.4,2.1,0,0,2
27,121,54,2.4,3.6,11.4,1.2,0,0,2
27,124,14,0.2,0.5,2.3,1.9,0,0,2
27,125,1,0,0.1,0.2,0.1,0,0,1
27,126,11,0.1,1.5,0.7,1.8,0,0,1
27,127,26,0.3,3.5,1.7,4.3,0,0,2
28,0,62.5,0,4.3,20.3,1.2,0,0,2
28,1,159,0,19.2,50.6,0.8,0,0.5,1
28,2,129,0,24,22.4,6.7,0,2.4,1
28,3,21,0,2.5,5.5,1.6,0,1,1
28,4,2,0,0.3,0,0.9,0,0,1
28,6,6,0,0.9,0.6,0.6,0,0,1
28,7,1,0,0.2,0.1,0.1,0,0,1
28,8,17,0,2.8,1.7,1.6,0,0,2
28,9,3,0.2,0.4,0.5,0.4,0,0,1
28,12,6,0.3,0.6,1.1,0.9,0,0,2
28,13,2,0.1,0.2,0.4,0.3,0,0,1
28,16,4,0.3,0.3,0.6,0.4,0,0,1
28,19,2,0,0.2,0.1,0.5,0,0,1
28,20,15,0,1.3,0.8,3.8,0,0,2
28,23,1,0,0.1,0.1,0.2,0,0,1
28,24,17,0,2.2,2.3,3.3,0,0,2
28,27,8,0.3,1.6,0.3,1.3,0,0,2
28,29,16,0.2,2.6,2.6,1.3,0,0,2
28,30,55,1,8.7,9.1,4.5,0,0,4
28,31,271,18.2,45.6,10.6,51.8,1,1,1
28,32,195.5,10.9,31.1,34.1,15.1,0,1.8,1
28,33,11,0.5,1.5,2.7,1.3,0,1.1,3
28,34,2,0.1,0.1,0.1,0.5,0,0,1
28,35,16,1.1,0.8,0.5,3.7,0,0,2
28,36,10,0.7,0.5,0.3,2.4,0,0,1
28,40,2,0,0.2,0.2,0.7,0,0,1
28,42,8,0,0.7,0.8,2.9,0,0,1
28,43,2,0,0.2,0.2,0.7,0,0,1
28,45,4,0.1,0.2,0.3,0.7,0,0,1
28,46,12,0.3,0.7,0.7,2.1,0,0,1
28,47,2,0,0.2,0.1,0.3,0,0,1
28,48,9,0,1.1,0.6,1.2,0,0,2
28,49,4,0.2,0.7,0.2,0.3,0,0,1
28,50,38,1.6,7.1,1.8,2.8,0,0,4
28,51,81,0.5,16.4,10.7,2.5,0,0,2
28,52,10,0.2,1.5,1.5,0.1,0,0,2
28,58,12,0.2,1.2,1.8,1.1,0,0,1
28,60,3,0,0.3,0.1,0.6,0,0,1
28,61,2,0,0.2,0.1,0.4,0,0,1
28,62,2,0,0.2,0.1,0.4,0,0,1
28,63,13,0.3,1.3,0.5,2.4,0,0,2
28,68,3,0,0.2,0.2,0.7,0,0,2
28,70,18,0.7,2.6,3.3,0.7,0,0,1
28,71,18,1.3,1.6,0.5,1.7,0,0,2
28,74,18,0.9,1.8,2.8,2.1,0,0,3
28,84,6,0.1,0.3,0.4,1.1,0,0,1
28,88,28,0.5,2.2,3.7,3.1,0,0,2
28,89,1,0,0.1,0.1,0.2,0,0,1
28,94,8,0.2,0.9,0.6,1.3,0,0,1
28,95,4,0.1,0.5,0.3,0.6,0,0,1
28,100,2,0,0.3,0.3,0.5,0,0,1
28,103,1,0,0.1,0.2,0.3,0,0,1
28,104,13.5,0.5,1.3,1.3,3.1,0,0,2
28,105,3,0.1,0.3,0.3,0.7,0,0,1
28,106,2,0.1,0.2,0.2,0.3,0,0,1
28,107,4,0.3,0.4,0.3,0.6,0,0,1
28,109,6,0.3,0,0.6,2.4,0,0,2
28,112,11,0.2,0.2,0.6,3.6,0,0,2
28,113,12,0.2,0.3,0.7,3.9,0,0,1
28,115,25,0,3,2,10,0,0,2
28,117,27,0,3.2,4.1,1.7,0,0,2
28,118,94,0,10.4,16.1,5.2,0,0,1
28,121,78,3.5,4.8,13.5,8,0,0,3
28,122,15,0.7,0.9,2.3,2,0,0,1
28,123,4,0.2,0.3,0.6,0.5,0,0,1
28,124,33,0.6,1.2,5.5,4.3,0,0,4
28,125,27,0.1,1.3,4,9.8,0,0,2
28,126,6,0.1,0.8,0.4,1,0,0,1
28,127,8,0.1,1.1,0.5,1.3,0,0,1
29,1,24,0.8,4.7,3.1,2.5,0,0,3
29,2,4,0.2,0.8,0.4,0.4,0,0,2
29,4,2,0,0.3,0.3,0.2,0,0,1
29,5,2,0,0.3,0.3,0.2,0,0,1
29,6,26,0.2,3.4,3.6,3.5,0,0,4
29,8,1,0,0.1,0.2,0.1,0,0,1
29,12,82.5,0.8,5.1,22.8,0.7,0,0,3
29,13,9,0.2,0.9,2.3,0.2,0,0,2
29,15,11,0.1,1.2,2.1,0.5,0,0,1
29,16,3,0.1,0.3,0.6,0.1,0,0,1
29,17,9,0,2,0,1.8,0,0,3
29,18,4,0,0.9,0,0.8,0,0,2
29,22,5.5,0,0.4,0.2,1.3,0,0,1
29,23,6,0,0.4,0.3,1.4,0,0,1
29,24,20,0,2.7,0.8,5.8,0,0,3
29,26,24,0.7,0.8,2.9,5.2,0,0,2
29,27,2,0.1,0.1,0.2,0.4,0,0,1
29,28,8,0.2,0.3,1,1.7,0,0,1
29,29,11,0,1.7,2.2,0.2,0,0,2
29,30,158,0,0.8,50,0.1,0,4,1
29,31,225.5,25,18,30,29,0,0,0
29,32,85,11.1,24.2,3.1,0,0,0,1
29,36,6,0,0.4,0.2,1.8,0,0,2
29,45,30,0,1.1,7,0.9,0,0.9,2
29,46,7,0,0.3,1.6,0.2,0,0.2,1
29,47,3,0,1,0.2,0.1,0,0,1
29,48,9,0,2.9,0.6,0.3,0,0,2
29,49,2,0,0.1,0.4,0.3,0,0,1
29,50,6,0,0.4,1.1,0.8,0,0,1
29,51,20,0,4.8,1,1.5,0,0,2
29,52,14,0,3.3,0.7,1.1,0,0,2
29,58,27,0,3,3,3.4,0,0,2
29,59,7,0,0.8,1.2,0.3,0,0,1
29,62,6,0,0.2,1.4,0.5,0,0,1
29,63,11,0,0.4,2.5,0.9,0,0,1
29,65,3,0,0.2,0.5,0.1,0,0,1
29,68,19,0.4,2.4,1.7,2.4,0,0,1
29,69,53,1.1,4.7,6.2,4.5,0,0,4
29,70,11,0.2,1,1.2,1,0,0,2
29,71,7,0.1,0.6,0.6,0.9,0,0,2
29,73,16,0.3,1.2,1.2,2.4,0,0,1
29,74,5,0.2,0.7,0.2,1.1,0,0,1
29,76,2,0.1,0.3,0.1,0.4,0,0,1
29,77,14,0.5,2,0.5,3.1,0,0,3
29,80,5,0.1,0.3,0.7,1,0,0,1
29,81,4,0.1,0.3,0.5,0.8,0,0,1
29,86,7,0,0.5,0.4,1.4,0,0,1
29,89,4,0.2,0.2,0.4,0.7,0,0,1
29,90,15,0.9,0.6,1.5,2.6,0,0,2
29,94,1,0,0.1,0.1,0.2,0,0,1
29,95,22,0,2.1,1.1,4.8,0,0,2
29,100,8.5,0.4,0.5,0.4,1.6,0,0,1
29,104,6,0.1,0,0.1,2,0,0,2
29,108,19,0.4,0,0.4,6.2,0,0,2
29,109,4,0,0.5,0.2,1,0,0,1
29,111,2,0,0.2,0.1,0.5,0,0,1
29,118,17,0,2.5,2.1,2.9,0,0,2
29,119,16,0,1.1,1.6,3.7,0,0,2
29,122,2,0,0.2,0.2,0.4,0,0,1
29,125,11,0,0.7,0.9,2.7,0,0,2
29,127,16,0,1,1.2,4,0,0,1
30,1,47,0.1,3.1,10.5,3.9,0,0,3
30,2,2,0.1,0.4,0.2,0.2,0,0,1
30,5,4,0.1,0.5,0.5,0.5,0,0,1
30,6,14,0.1,1.9,1.9,1.9,0,0,3
30,8,3,0,0.3,0.5,0.5,0,0,1
30,13,28,0.5,3,7,0.5,0,0,3
30,14,115,1.5,10.8,15.7,18.8,0,0,3
30,15,51,0.3,5.7,9.9,4.1,0,0,2
30,17,1,0,0.2,0,0.2,0,0,1
30,18,2,0,0.4,0,0.4,0,0,1
30,24,3,0,0.4,0.1,0.9,0,0,1
30,26,32,0,0.5,1.2,11.2,0,0,1
30,30,41,0,6.7,8.1,0.6,0,0,2
30,31,281.5,2.6,7.2,82.1,1.1,0,0,1
30,32,93.5,2,17,17,2,0,0,0
30,33,7,0.7,1.2,0.7,0.2,0,0,2
30,37,1,0,0.1,0,0.3,0,0,1
30,38,13,0,0.9,0.4,3.9,0,0,4
30,39,3,0,0.3,0.1,0.8,0,0,1
30,42,5,0,0.5,0.1,1.3,0,0,1
30,44,2,0,0.1,0.5,0,0,0.1,1
30,45,219.5,0,6.9,61,1.5,0,5.4,2
30,46,174,4,25.9,45.4,2.2,0,20,1
30,47,184,7,23.2,35,16.5,0,3,1
30,48,136.5,1,15.2,29.7,0.3,0,3,1
30,50,4,0,0.3,0.8,0.5,0,0,1
30,52,4,0,1,0.2,0.3,0,0,1
30,56,5,0,0.5,0.6,0.6,0,0,1
30,57,19,0,2.1,2.2,2.3,0,0,2
30,58,1,0,0.1,0.1,0.1,0,0,1
30,59,28,0,3,4.7,1.3,0,0,1
30,60,7,0,0.8,1.2,0.3,0,0,1
30,61,4,0,0.2,0.9,0.3,0,0,1
30,62,143,0,5.8,36.7,1.7,0,4,1
30,63,15,0,0.6,3.3,1.2,0,0,2
30,64,3,0,0.2,0.5,0.1,0,0,1
30,69,31,0.6,2.8,3.6,2.7,0,0,2
30,71,4.5,0.1,0.4,0.5,0.4,0,0,1
30,73,8,0.2,0.6,0.6,1.2,0,0,1
30,74,17,0.6,2.4,0.6,3.8,0,0,2
30,77,5,0.2,0.7,0.2,1.1,0,0,1
30,80,4,0,0.3,0.5,0.8,0,0,2
30,81,11,0.2,0.7,1.4,2.2,0,0,1
30,87,14,0,1.1,0.8,2.8,0,0,1
30,89,9,0.5,0.4,0.9,1.6,0,0,1
30,90,11,0.6,0.4,1.1,2,0,0,3
30,103,3,0.1,0.2,0.1,0.6,0,0,1
30,104,5,0,0,0.1,1.7,0,0,2
30,110,5,0,0.6,0.2,1.3,0,0,1
30,111,2,0,0.2,0.1,0.5,0,0,1
30,114,6,0,1.2,0,1.6,0,0,1
30,115,24,0,5,0,6.3,0,0,3
30,118,36,0,3.3,1.2,11.5,0,0,2
30,122,2,0,0.2,0.2,0.4,0,0,1
30,123,29,0.6,3,2.4,5.4,0,0,4
30,124,4,0,0.3,0.3,1,0,0,2
30,125,35,0,2.3,2.7,8.7,0,0,3
31,0,6,0,0.9,0.6,0.9,0,0,2
31,6,2,0,0.3,0.3,0.2,0,0,1
31,7,2,0,0.3,0.3,0.2,0,0,1
31,8,16,0.2,2.2,2.1,2.1,0,0,2
31,10,1,0,0.2,0,0.2,0,0,1
31,11,4,0.1,0.8,0.2,0.6,0,0,1
31,12,9,0.3,1.7,0.3,1.5,0,0,2
31,13,36,0.6,3.9,9,0.6,0,0,2
31,14,238.5,1,7.6,77.6,4.6,1,10,1
31,15,55,0.1,2.7,13.4,3.7,0,0,2
31,22,3,0,0.2,0.1,0.7,0,0,1
31,24,1,0,0.1,0.1,0.3,0,0,1
31,25,5,0,0.7,0.2,1.4,0,0,1
31,29,4,0,0.6,0.8,0.1,0,0,1
31,31,60,0.7,1.3,15.8,0.3,0,0,1
31,32,10,0.9,1.7,1,0.3,0,0,1
31,33,2,0.2,0.3,0.2,0.1,0,0,1
31,38,6.5,0,0.5,0.2,1.9,0,0,1
31,39,4,0,0.4,0,1.1,0,0,1
31,41,2,0,0.2,0,0.6,0,0,1
31,42,20,0,1.9,0.3,5.5,0,0,1
31,43,1,0,0.1,0,0.3,0,0,1
31,44,82,0.2,2.7,19.2,2.2,0,0.5,2
31,45,103,0.3,11.5,21.8,1,0,0,2
31,46,112.5,3.1,7.8,19.9,16.5,0,4,2
31,47,138.5,3.2,16.3,27,14.6,0,9,2
31,48,155,0.2,29.1,28.4,0.8,0,4,2
31,49,16,0,1,3.1,2.1,0,0,2
31,50,7,0,0.4,1.4,0.9,0,0,1
31,51,15,0.2,2.9,1.3,1.9,0,0,2
31,54,6,0.2,0.6,0.3,1,0,0,2
31,55,4,0.1,0.4,0.2,0.7,0,0,1
31,57,6,0,0.7,0.7,0.7,0,0,1
31,58,19,0.1,2.2,1.9,2.5,0,0,2
31,59,7,0,0.8,1.2,0.3,0,0,1
31,60,91,0,3.9,27.6,0.4,0,6,2
31,61,178,1,1.8,50.9,3.8,0,5,2
31,62,368,13,10,97,7,0,9,0
31,63,157,1.4,26,26.5,3.7,0,0,2
31,64,253,0,1.1,77.5,1.1,0,14,1
31,66,28,0.3,2.3,3.9,2.3,0,0,4
31,67,2,0,0.3,0.2,0.2,0,0,1
31,71,9,0.2,0.7,0.7,1.3,0,0,1
31,73,12,0.2,0.9,0.9,1.8,0,0,2
31,79,12,0.2,0.8,1.5,2.4,0,0,2
31,83,4,0.1,0.3,0.5,0.8,0,0,1
31,85,25,0,2,1.4,4.9,0,0,2
31,87,1,0,0.1,0,0.2,0,0,1
31,89,10,0.6,0.4,1,1.8,0,0,1
31,90,30,1.6,1.3,2.6,5.7,0,0,2
31,91,15,0.9,0.7,0.6,3.3,0,0.1,2
31,103,11,0.4,0.7,0.5,2.1,0,0,1
31,105,9,0.2,0,0.2,2.9,0,0,2
31,107,7,0.1,0,0.2,2.3,0,0,1
31,108,5,0,0,0.3,1.4,0,0,1
31,112,2,0,0.2,0.1,0.5,0,0,1
31,114,4,0,0.8,0,1.1,0,0,1
31,118,15,0,2.2,1.9,2.5,0,0,2
31,119,5,0,0.1,0.5,1.1,0,0,1
31,120,14,0,0.9,1.4,3.3,0,0,2
31,122,19,0.4,2,1.7,3.3,0,0,2
31,123,117.5,1.8,9.6,11.6,27.7,0,0,3
31,124,5,0,0.3,0.4,1.2,0,0,1
31,126,5,0.1,0.2,0.5,1.5,0,0,2
32,1,2,0,0.3,0.2,0.3,0,0,1
32,6,1,0,0.2,0.1,0.1,0,0,1
32,11,12,0.3,2.4,0.5,1.9,0,0,3
32,12,3,0.1,0.6,0.1,0.5,0,0,2
32,13,7,0.2,1.4,0.3,1.1,0,0,2
32,14,26,0,1.5,7.4,0.6,0,0,1
32,15,18,0,1.1,5,0.4,0,0,3
32,17,2,0,0.4,0,0.4,0,0,1
32,18,8,0,1.7,0,1.6,0,0,3
32,23,3,0,0.2,0.1,0.7,0,0,2
32,26,3,0,0.4,0.1,0.9,0,0,1
32,29,5,0.2,1.7,0,0.8,0,0,1
32,31,2,0.2,0.1,0,0.5,0,0,1
32,32,18,1.4,0.9,0.5,4.6,0,0,2
32,37,7,0,0.5,0.2,2.1,0,0,2
32,41,8,0,0.8,0.1,2.2,0,0,2
32,42,4,0,0.4,0,1.1,0,0,1
32,43,3,0,0.3,0,0.9,0,0,2
32,47,111,0.4,3.6,34.3,1.8,1,0,1
32,48,4,0,0.6,0.6,0.4,0,0,2
32,51,3,0,0.8,0.1,0.4,0,0,1
32,52,19,0.2,5,0.6,2.4,0,0,3
32,53,8,0.1,2.1,0.2,1,0,0,1
32,54,9,0.2,1,0.5,1.5,0,0,1
32,57,6,0.2,0.7,0.3,1,0,0,1
32,58,2,0.1,0.2,0.1,0.3,0,0,1
32,59,18,0,2.9,2,1.6,0,0,2
32,60,162,0,4.2,42.3,5.7,0,4,1
32,61,56.5,0.1,15.5,4.8,2.6,0,0,2
32,62,286.5,22.2,28.4,76.2,42.3,0,19,1
32,63,204.5,8,15.1,46.2,0.1,0,5,1
32,64,161.5,0.2,0.5,49.6,0.6,0,10,1
32,65,11,0.5,1.1,1.3,1.3,0,0,2
32,67,2,0,0.3,0.2,0.2,0,0,1
32,68,23,0.4,3,2,2.9,0,0,4
32,69,4,0.1,0.3,0.3,0.6,0,0,1
32,73,6,0.1,0.4,0.7,0.8,0,0,1
32,76,15,0.4,2.1,0.5,3.4,0,0,2
32,81,2,0,0.1,0.3,0.4,0,0,1
32,83,3,0,0.2,0.4,0.6,0,0,1
32,84,33,0.6,2.8,7.4,1.1,0,0,1
32,87,4,0,0.3,0.2,0.8,0,0,1
32,89,17,0.7,0.8,1,3.8,0,0,2
32,91,37,3.2,2.1,0.5,7.9,0,0.5,2
32,92,7,0.6,0.4,0.1,1.5,0,0.1,1
32,97,6,0,0.6,0.3,1.3,0,0,3
32,98,12,0,1.2,0.6,2.6,0,0,2
32,100,7,0,0.6,1,0.9,0,0,1
32,101,6,0,0.5,0.8,0.8,0,0,1
32,102,25,1,1.6,1,4.9,0,0,3
32,107,3,0,0,0.2,0.8,0,0,1
32,108,37,0,0,2.3,10.6,0,0,2
32,113,7,0,0.8,0.3,1.8,0,0,1
32,119,2,0,0.1,0.2,0.4,0,0,1
32,124,2,0,0.1,0.2,0.7,0,0,1
32,125,7,0.2,0.3,0.7,2.3,0,0,1
32,126,2,0,0.1,0.2,0.7,0,0,1
33,0,6,0,0.9,0.7,0.8,0,0,3
33,8,2,0,0.3,0.3,0.2,0,0,1
33,10,16,0.6,3.1,0.6,2.6,0,0,1
33,11,4,0.1,0.8,0.2,0.6,0,0,1
33,15,1,0,0.1,0.3,0,0,0,1
33,20,20,0,1.4,0.9,4.6,0,0,1
33,21,4,0,0.3,0.1,0.9,0,0,2
33,23,2,0,0.1,0.1,0.5,0,0,1
33,28,8,0,1.1,0.3,2.3,0,0,1
33,29,9,0.3,3,0,1.5,0,0,2
33,30,10,0.4,3.3,0,1.7,0,0,3
33,33,19,1.5,1,0.4,4.9,0,0,3
33,34,7,0,0.5,0.2,2.1,0,0,1
33,35,8,0,0.6,0.2,2.4,0,0,1
33,36,3,0,0.2,0.1,0.9,0,0,1
33,38,13,0,1,0.4,3.8,0,0,1
33,40,7,0,0.7,0.1,1.9,0,0,2
33,43,5,0,0.5,0.1,1.3,0,0,1
33,45,2,0,0.3,0.3,0.2,0,0,1
33,47,16,0.4,2,2.4,1.3,0,0,3
33,48,5,0.1,0.7,0.8,0.4,0,0,2
33,49,6,0,0.4,1.1,0.8,0,0,1
33,52,18,0.2,4.8,0.6,2.2,0,0,2
33,53,7,0.1,1.9,0.2,0.8,0,0,2
33,54,2,0.1,0.2,0.1,0.3,0,0,1
33,56,2,0.1,0.2,0.1,0.3,0,0,1
33,61,250.5,9,80,25,0,0,0,0
33,62,283.5,2,106,17,3,0,0,0
33,63,225,0.3,47.9,26.5,1.9,0,0,1
33,64,19,0.8,1.9,2.4,2.3,0,0,3
33,65,9,0.4,0.9,1.2,1,0,0,2
33,69,1,0,0.1,0.1,0.1,0,0,1
33,71,37,0.6,2.8,4.4,4.8,0,0,2
33,72,85,0.2,13,16.5,1.7,0,0,1
33,73,142,1.2,3.8,47.3,2.4,0,10,1
33,74,30,0,3,10,0,0,0,0
33,83,1,0,0.1,0.1,0.2,0,0,1
33,84,120,2,14.2,17.4,11.1,0,0,1
33,85,67,0.1,0.6,18.6,0.2,0,0,1
33,86,16,0.2,1.4,3.6,0.6,0,0,2
33,89,6,0.3,0.3,0.3,1.3,0,0,2
33,90,29,1.3,1.3,1.7,6.4,0,0,2
33,92,20,1.7,1.1,0.3,4.3,0,0.3,2
33,100,13,0,1.1,1.8,1.7,0,0,2
33,101,116,0,0.9,33.5,1.5,0,4,1
33,107,4,0,0,0.3,1.1,0,0,1
33,109,10,0,1.2,0.4,2.6,0,0,2
33,112,7,0,0.8,0.3,1.8,0,0,1
33,113,11,0,1.3,0.4,2.9,0,0,1
33,115,2,0,0.1,0.2,0.5,0,0,1
33,116,12,0,0.6,1.3,2.8,0,0,1
33,117,24,0,1.3,2.5,5.7,0,0,3
33,119,48,0,0.8,5.3,10.5,0,0,4
33,124,28,0.6,1.4,2.7,9.3,0,0,3
34,0,5,0.3,0.7,0.2,1,0,0,2
34,1,3,0.2,0.4,0.1,0.6,0,0,1
34,2,8,0.6,1.1,0.2,1.6,0,0,1
34,6,3,0.1,0.2,0.3,0.6,0,0,1
34,10,36,1,7.5,7.9,0.7,0,0,2
34,16,2,0,0.2,0,0.8,0,0,1
34,18,4,0,0.3,0.1,1.6,0,0,1
34,19,7,0,1.2,0.2,1.7,0,0,2
34,20,3,0,0.5,0.1,0.7,0,0,1
34,24,11,0,1.7,0,2.2,0,0,2
34,25,2,0,0.3,0,0.4,0,0,1
34,28,20,0.6,5.4,0.6,2.2,0,0,2
34,29,29,0.5,7,1,4,0,0,2
34,30,2,0,0.5,0.1,0.3,0,0,1
34,34,8,0.3,1.2,0.4,1.3,0,0,2
34,35,4,0.1,0.6,0.2,0.7,0,0,1
34,37,3,0.1,0.5,0.1,0.5,0,0,1
34,45,20,0,1.5,1.7,3.5,0,0,2
34,49,2,0,0.4,0.2,0.2,0,0,1
34,51,15,0.3,3.3,1.3,1.4,0,0,1
34,52,10,0.2,2.2,0.8,1,0,0,2
34,53,6,0.2,1.2,0.6,0.6,0,0,2
34,54,6,0.2,1,0.4,0.5,0,0,1
34,55,15,0.4,2.3,1.1,1.3,0,0,1
34,57,15,0.4,2.3,1.1,1.3,0,0,3
34,61,19,0,3,3.6,1.4,0,0,3
34,62,24,0,2.5,4.5,1,0,0,1
34,63,63,0,0.8,17.5,0.4,0,0,1
34,64,7,0,0.7,0.4,1.4,0,0,3
34,65,3,0,0.3,0.2,0.6,0,0,1
34,66,12,0,1.3,1.8,1.3,0,0,1
34,67,2,0,0.2,0.3,0.2,0,0,1
34,71,9,0,1.1,2.8,0,0,1.7,1
34,72,229,3,45.2,34.1,10,0,6.8,1
34,73,254,7,42.8,43.6,16,0,20.8,1
34,74,176,11.2,44.9,17.2,3.2,0,0,1
34,75,61,0.5,18.5,2.2,3.4,0,0,2
34,83,51,0,0.1,14.4,0.9,0.2,0,1
34,84,114.5,4.2,15.2,21.4,0.5,0,0,1
34,85,166,0.1,0.9,49.9,0.2,0,0,1
34,86,73,0,0,22,0,0,0,0
34,87,18,0.4,1.3,3.1,0.9,0,0.5,2
34,88,33,0.6,2.3,5.7,1.7,0,0.9,3
34,89,7,0.2,0.6,0.4,1.8,0,0,1
34,97,7,0,0.6,0,2.5,0.3,0,1
34,100,57,0.3,10.7,10,1.6,0,2,1
34,101,157.5,2,10.3,27.8,17.5,1,2,2
34,102,14,0,1.9,2,1.1,0,0,2
34,103,1,0,0.1,0.2,0.1,0,0,1
34,104,6,0.1,0.3,0.5,1.2,0,0,1
34,110,16,0,0.5,1.2,5,0,0,2
34,111,6,0,0.2,0.4,1.9,0,0,1
34,116,3,0,0.1,0.3,0.8,0,0,1
34,117,17,0.3,0.6,1.6,4.3,0,0,1
34,121,17,0.5,1.3,0.8,5.5,0,0,3
34,124,15,0.8,0.8,1,4.1,0,0,2
35,0,4,0.3,0.5,0.1,0.8,0,0,1
35,1,11,0.8,1.5,0.3,2.2,0,0,2
35,9,85,0,12.3,16.6,6.1,0,0,4
35,10,20,0,2.9,3.8,1.5,0,0,2
35,16,2,0,0.2,0,0.8,0,0,1
35,17,6,0,0.5,0.1,2.4,0,0,2
35,20,1,0,0.2,0,0.2,0,0,1
35,21,27,0.3,2.5,3,5.9,0,0,2
35,22,1,0,0,0.2,0.2,0,0,1
35,24,16,0,2.5,0,3.2,0,0,3
35,25,5,0,0.8,0,1,0,0,1
35,26,1,0,0.3,0,0.1,0,0,1
35,27,2,0.1,0.5,0.1,0.2,0,0,1
35,28,7,0.2,1.9,0.2,0.8,0,0,3
35,30,4,0.1,1,0.1,0.5,0,0,1
35,31,3,0.1,0.7,0.1,0.4,0,0,1
35,34,12,0.5,1.8,0.5,2,0,0,2
35,36,2,0.1,0.3,0.1,0.3,0,0,1
35,41,4,0.1,0.4,0.3,0.8,0,0,1
35,42,14,0.4,1.4,1,2.8,0,0,3
35,43,2,0.1,0.2,0.1,0.4,0,0,1
35,50,9,0.2,1.7,0.7,0.8,0,0,1
35,51,19,0.4,4.2,1.6,1.8,0,0,1
35,52,27,0.5,5.9,2.4,2.5,0,0,2
35,53,26,0.5,5.6,2.3,2.5,0,0,4
35,55,6,0.2,1,0.4,0.5,0,0,1
35,60,13.5,0,2.3,2.5,1.1,0,0,4
35,61,15,0,2.6,2.7,1.2,0,0,2
35,65,4,0,0.4,0.3,0.8,0,0,2
35,66,34,0,3.6,4.5,4.4,0,0,2
35,67,6,0,0.6,1,0.6,0,0,2
35,69,4,0.1,0.4,0.4,0.6,0,0,1
35,72,189,0,6.3,56.6,0,0,8.4,1
35,73,287.5,0,9.6,84,0,0,13.4,1
35,74,94.5,2.2,9.7,21,1.2,0,0,1
35,75,115.5,2.1,23,14.6,5.1,0,0,1
35,81,14,0,1.4,1.1,2.8,0,0,1
35,82,2,0,0,0.6,0.3,0.1,0,1
35,83,212,0,0.5,66.8,3.4,0.6,23,2
35,84,254.5,7,11,63,9,0,0,0
35,85,87,0.4,23.2,7.5,0.7,0,0,1
35,86,415.5,1,83,65,0,0,12,0
35,87,315,1.5,7.2,83.4,1.6,0,10.8,1
35,88,16,0,1,11,0,0,11,0
35,90,15,0.4,1.3,0.8,3.8,0,0,1
35,91,1,0,0.1,0.1,0.2,0,0,1
35,100,138,0.5,19.5,23.8,9.8,0,3,2
35,101,46,0,1.3,2.3,18.1,0,0,1
35,102,2,0,0.3,0.3,0.1,0,0,1
35,103,5,0,0.7,0.7,0.4,0,0,1
35,104,23,0.5,1,2.1,4.6,0,0,2
35,110,3,0,0.1,0.2,0.9,0,0,1
35,113,2,0,0.1,0.1,0.6,0,0,1
35,114,7,0.1,0.2,0.7,1.8,0,0,2
36,0,1,0.1,0.1,0,0.2,0,0,1
36,1,2,0.1,0.3,0.1,0.4,0,0,1
36,3,3,0.2,0.4,0.1,0.6,0,0,1
36,7,8,0.3,0.5,0.7,1.6,0,0,1
36,9,16,0,2.5,1.9,2.3,0,0,4
36,13,3,0,0.5,0.1,0.7,0,0,1
36,14,1,0,0.1,0,0.4,0,0,1
36,21,20,0.1,2.2,2.1,4.2,0,0,4
36,22,1,0,0,0.2,0.2,0,0,1
36,27,43,0.3,3,10.6,1.1,0,0,4
36,28,26,0.8,6.9,0.8,2.9,0,0,1
36,29,11,0.1,2.7,0.4,1.6,0,0,3
36,30,2,0,0.5,0.1,0.3,0,0,1
36,31,22,0.3,3.3,0.6,4.3,0,0,1
36,33,11,0.2,2.3,0.3,1.8,0,0,2
36,34,2,0.1,0.3,0.1,0.3,0,0,1
36,35,15,0.9,2.5,0.9,2.6,0,0,2
36,36,8,0.3,1.2,0.3,1.4,0,0,2
36,38,7,0.3,1,0.3,1.2,0,0,1
36,39,21,0.7,2.4,1.7,3.9,0,0,2
36,40,3,0.1,0.4,0.3,0.5,0,0,1
36,41,3,0.1,0.3,0.2,0.6,0,0,1
36,42,8,0.3,0.8,0.6,1.5,0,0,1
36,43,8,0.3,0.8,0.6,1.5,0,0,1
36,47,2,0,0.2,0.2,0.3,0,0,1
36,49,9,0.1,1.8,1.1,0.2,0,0,1
36,51,2,0,0.4,0.2,0.2,0,0,1
36,53,21,0.6,3.8,1.6,1.9,0,0,2
36,55,12,0.3,1.9,0.9,1,0,0,1
36,57,4,0.1,0.6,0.3,0.4,0,0,1
36,58,1,0,0.1,0.1,0.1,0,0,1
36,59,10.5,0.4,0.7,2.1,1.1,0,0,2
36,60,41,0.1,6.4,6.8,0.4,0,0,2
