x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
58,20,189.5,6,14,46,27,0,19,0
58,21,138.5,8,23,24,16,0,0,0
58,22,93,0.3,10.4,24.7,2.3,0,0,2
58,24,18,0.1,2.8,3,1.1,0,0,3
58,25,5,0.1,0.7,0.9,0.3,0,0,2
58,40,8,0.2,1.2,1.6,0.4,0,0,1
58,41,14,0.3,2,2.8,0.8,0,0,2
58,42,3,0.1,0.4,0.6,0.2,0,0,1
58,46,5,0,1.1,0.4,0.7,0,0,2
58,49,3,0,0.2,0.4,0.9,0,0,2
58,53,1,0,0.1,0.1,0.3,0,0,1
58,54,3,0,0.2,0.4,0.9,0.1,0,1
58,55,2,0,0.1,0.3,0.6,0,0,1
58,59,3,0.1,0.4,0.1,0.9,0,0,1
58,61,1,0,0.1,0.1,0.3,0,0,1
58,62,2,0,0.3,0.1,0.6,0,0,1
58,64,2,0,0.3,0.1,0.6,0,0,1
58,67,2,0,0.3,0.1,0.6,0,0,1
58,68,4,0.2,0.2,0.8,0.8,0,0,2
58,70,12,0.6,0.8,2.2,2.7,0,0,2
58,71,11,0.5,0.8,2,2.4,0,0,3
58,72,6,0.2,0.5,1.1,1.3,0,0,3
58,84,10,0.2,1.2,2,0.6,0,0,1
58,85,1,0,0.1,0.2,0.1,0,0,1
58,100,4,0,0.3,0.4,0.9,0,0,1
58,103,1,0,0.2,0.3,0,0,0,1
58,105,12.5,0.6,2.1,3.3,0.5,0,0,3
58,106,12,0.6,2,3.1,0.4,0,0,2
58,109,67,4.5,19.7,13,0.3,0,0,3
58,110,53,6.5,9.6,9.6,2.6,0,0,4
58,111,38,6,5.4,5.7,3.3,0,0,4
58,112,50,13.6,4.4,1.5,10.9,0,0,2
58,113,22,0,3,4,8,0,0,0
59,4,3,0,0.1,0.8,0.2,0,0,1
59,5,5,0,0.2,1.3,0.3,0,0,1
59,15,2,0,0.1,0.4,0.4,0,0,1
59,16,19,0,1.1,4.1,3.3,0,0,2
59,17,35.5,0,2.2,7.7,6,0,0,4
59,18,71,0,3.7,25,3.3,0,0,2
59,19,109,12,10.1,13.3,19.1,0,0,1
59,20,153,8,9.7,20.3,36.5,0,0,1
59,21,451.5,107,11,91,22,0,64,0
59,22,28,0,0,8.3,0.3,0,0,2
59,43,11,0,1.5,2.7,0.9,0,0,2
59,45,2,0,0.3,0.5,0.1,0,0,1
59,46,2,0,0.1,0.2,0.5,0,0,1
59,47,9,0,0.6,0.7,2.3,0,0,2
59,48,3,0.1,0.2,0.2,0.9,0,0,1
59,50,6,0.3,0.6,0.3,1.8,0,0,3
59,51,1,0,0.1,0.1,0.3,0,0,1
59,52,5,0.2,0.4,0.2,1.6,0,0,1
59,54,2,0,0.1,0.3,0.6,0,0,1
59,55,2,0,0.1,0.3,0.6,0,0,1
59,56,2,0,0.1,0.3,0.6,0,0,1
59,62,5,0.1,0.7,0.2,1.5,0,0,2
59,63,16,0.5,1.1,3.5,1.4,0,0,3
59,64,18,0.6,1.3,4,1.4,0,0,3
59,65,3,0.1,0.2,0.6,0.3,0,0,2
59,66,1,0.1,0,0.1,0.3,0,0,1
59,68,2,0,0.5,0.4,0.1,0,0,1
59,69,4,0.1,0.9,0.8,0.2,0,0,1
59,70,9,0.1,1.7,1.7,0.9,0,0,3
59,72,1,0,0.1,0.2,0.2,0,0,1
59,83,4,0.1,0.5,0.8,0.3,0,0,3
59,84,5,0.1,0.7,1,0.3,0,0,2
59,85,5,0.1,0.7,1.1,0.2,0,0,1
59,93,12,0,3.6,3.1,0,0,0,2
59,101,3,0,0,1.4,0.1,0,0,2
59,102,6,0,0,2.7,0.2,0,0,1
59,103,3,0.2,0.2,0.9,0.1,0,0,1
59,104,20,1.3,1.2,5.7,0.8,0,0,3
59,105,11,0.5,0.9,2.7,0.6,0,0,3
59,106,20,0.6,2,4,1.4,0,0,2
59,107,74.5,2.1,1.4,24.8,2.3,0,20,1
59,108,29,4,9,2.5,0.8,0,0.2,2
59,109,66,1.7,18.6,11.7,1.5,0,0.3,2
59,110,41.5,4.6,6,5.2,7.4,0,0.4,4
59,111,120,16,21,7,16,0,0,0
59,112,133,2.9,2,32.4,44.2,0,0,1
59,113,113,10.2,7.5,11.9,37.5,0,0,1
60,5,1,0,0,0.3,0.1,0,0,1
60,7,4,0,0.2,1.1,0.2,0,0,1
60,11,7,0.3,0.9,0.9,1.2,0,0,1
60,17,8,0,0.5,1.7,1.4,0,0,1
60,18,45,0,4.3,13.3,3.8,0,0,3
60,19,70.5,3,2.3,22.1,4.3,0,0,1
60,20,112.5,8,7,18,18,0,0,0
60,21,117,3,8,36.3,0,0,0,1
60,22,43,0,0,12.8,0.4,0,0,2
60,41,2,0,0.4,0.2,0.3,0,0,1
60,43,13.5,0,1.9,3.3,1.2,0,0,2
60,44,14,0,1.9,3.5,1.2,0,0,2
60,47,2,0,0.1,0.2,0.5,0,0,1
60,48,5,0.2,0.4,0.2,1.6,0,0,1
60,49,4,0.2,0.4,0.2,1.2,0,0,2
60,50,3,0.1,0.2,0.2,0.9,0,0,1
60,51,2,0,0.2,0.2,0.6,0,0,2
60,53,4,0,0.3,0.6,1.1,0.1,0,1
60,54,1,0,0.1,0.1,0.3,0,0,1
60,64,10,0.3,0.7,2.2,0.9,0,0,1
60,65,3,0.1,0.2,0.7,0.2,0,0,1
60,67,9,0.9,0.3,0.6,2.4,0,0,2
60,68,12,0.2,2.8,2.4,0.7,0,0,3
60,70,5,0.2,0.5,0.8,0.9,0,0,1
60,71,9,0.4,0.9,1.4,1.6,0,0,2
60,78,1,0,0.1,0.2,0.1,0,0,1
60,79,10,0.1,1.3,2,0.6,0,0,2
60,81,5,0.1,0.6,1,0.3,0,0,1
60,82,2,0,0.3,0.4,0.1,0,0,1
60,83,15,0.3,2.2,3.2,0.8,0,0,2
60,84,10,0.3,1.4,2.1,0.5,0,0,2
60,85,10,0.2,1.4,2.2,0.4,0,0,2
60,89,5,0,0.3,1.7,0.1,0,0,2
60,90,13,0,0.9,4.2,0.6,0,0,3
60,92,24.5,0.4,2.9,5.4,2.9,0,0,3
60,93,1,0,0.3,0.3,0,0,0,1
60,99,23,0,2,2.1,5.1,0,0,3
60,102,3,0,0,1.3,0.1,0,0,1
60,103,36,2.6,2.1,10.3,1.3,0,0,4
60,104,6,0.4,0.4,1.7,0.2,0,0,1
60,108,26,8,4,2.5,1.8,0,0.2,2
60,109,266.5,38,69,15,12,0,59,0
60,110,40,4.4,6.1,5.2,6.8,0,0.5,4
60,111,58,5.6,3.6,12.4,10.1,0,0,3
60,112,75,2.2,43.3,5.6,8.9,0,46,3
60,113,76.5,2.8,7.8,13.1,20.3,0,0,2
60,114,38,5.4,4.1,11.6,2,0,0,2
61,5,2,0,0.1,0.5,0.1,0,0,1
61,7,30,0,1.2,8,1.7,0,0,3
61,8,5,0.2,0.6,0.7,0.9,0,0,1
61,11,9,0.4,1.2,1.2,1.5,0,0,1
61,19,49,1.1,0.4,15.2,1.8,0,0,1
61,20,109.5,0,4,38.2,3,0,0,1
61,21,15,0,0,4.4,0.2,0,0,1
61,39,5,0,1.1,0.3,0.7,0,0,1
61,43,2,0,0.3,0.5,0.1,0,0,1
61,44,19,0,2.3,4,2.3,0,0,3
61,47,4,0,0.3,0.3,1,0,0,1
61,51,5,0.2,0.4,0.2,1.6,0,0,1
61,58,3,0,0.4,0.2,0.9,0,0,2
61,63,9,0.3,0.6,2,0.7,0,0,2
61,66,4,0.4,0.2,0.2,1,0,0,2
61,68,26,0.4,5.1,5.2,2.1,0,0,4
61,69,13,0.2,2.2,2.6,1.2,0,0,2
61,70,31,0.9,4.5,5.3,4.3,0,0,3
61,71,20,0.7,2.4,3.2,3.2,0,0,3
61,73,27,1.9,1.4,5.7,5.1,0,0,4
61,74,10,0.8,0.4,2.1,1.9,0,0,3
61,79,2,0,0.3,0.4,0.1,0,0,1
61,83,23,0.6,2.6,6.1,1.2,0,0,3
61,84,47,0.5,3.2,17.1,0.9,0,0,3
61,85,17,0.4,2.2,4,0.9,0,0,2
61,89,17,0,0.9,6,0.5,0,0,1
61,90,39,1.3,3.8,10.2,3.3,0,0,4
61,91,42,1.9,4.5,9.7,4.6,0,0,4
61,92,48,2.1,3.1,13.6,5.2,0,0,3
61,100,4,0,0.3,0.4,0.9,0,0,1
61,102,20,0,0.4,7.2,1.6,0,0,2
61,103,10,0.7,0.7,2.9,0.3,0,0,3
61,104,1,0.1,0.1,0.3,0,0,0,1
61,108,8,0.8,1.7,1.4,0.7,0,0.1,2
61,109,79,5,3,27,7,0,0,0
61,110,63,7.8,9.1,6,11.2,0,0.3,3
61,111,71,9.5,4.8,5.2,13.4,0,0,1
61,112,36,3,2.4,6,6.3,0,0,4
61,113,66,3.5,16.5,14.1,2.6,0,0,4
61,114,61,4.2,19.9,9.6,1.6,0,0,3
61,115,5,0.4,1.4,0.8,0,0,0,1
62,14,1,0.1,0.1,0.1,0.2,0,0,1
62,19,3,0.1,0.1,0.8,0.1,0,0,1
62,20,26,1.4,0.7,6.7,1.1,0,0,4
62,22,4,0.2,0.1,1,0.2,0,0,1
62,33,3,0,0.5,0.1,0.9,0,0,2
62,44,2,0,0.1,0.2,0.5,0,0,1
62,48,3,0.1,0.3,0.2,0.9,0,0,2
62,50,3,0.1,0.2,0.2,0.9,0,0,1
62,53,2,0,0.1,0.3,0.6,0,0,1
62,54,5,0,0.4,0.7,1.4,0.1,0,1
62,57,2,0,0.1,0.3,0.6,0,0,1
62,59,8,0.1,1.1,0.3,2.5,0,0,2
62,60,12,0.4,1.9,0.6,3.5,0,0,3
62,61,5,0.2,0.8,0.2,1.5,0,0,2
62,62,1,0,0.2,0,0.3,0,0,1
62,63,2,0.3,0.3,0.1,0.3,0,0,1
62,67,4,0.4,0.2,0.2,1,0,0,2
62,68,30,0.5,4.9,6,2.7,0,0,4
62,69,33.5,0.6,5.5,6.7,3,0,0,3
62,70,3.5,0.1,0.6,0.7,0.3,0,0,1
62,73,5,0.3,0.3,1,1,0,0,2
62,78,2,0,0.3,0.4,0.1,0,0,1
62,79,3,0,0.4,0.6,0.2,0,0,1
62,82,11,0.2,1.3,2.2,0.7,0,0,1
62,83,42,1.2,4.2,12.3,2.1,0,0,4
62,84,45,1.3,4.5,13.2,2.2,0,0,4
62,85,23,0.7,2.6,6.4,1.1,0,0,4
62,86,6,0.1,0.8,1.3,0.3,0,0,2
62,87,9,0.2,1.3,1.9,0.4,0,0,2
62,90,23,0.8,2.1,6.7,1.4,0,0,4
62,91,27.5,1.8,2.7,6.5,2.9,0,0,4
62,92,86,7.6,17,10.4,10.1,0,0,1
62,93,14,0,4.1,3.6,0,0,0,3
62,102,9,0,0.8,0.8,2,0,0,1
62,103,3,0.2,0.2,0.9,0.1,0,0,1
62,109,3.5,0,0.4,1.1,0.2,0.1,0,1
62,110,202,5,18.3,72.4,9.4,1.4,0,1
62,111,32,0.2,1.3,11,2.3,0,0,1
62,112,1,0,0.1,0.3,0.1,0,0,1
62,113,36,3.2,10.2,5.5,0,0,0,3
62,114,32,2.9,9,4.9,0,0,0,3
62,115,2,0.2,0.6,0.3,0,0,0,1
63,6,4,0,0.2,1.1,0.2,0,0,1
63,7,3,0,0.1,0.8,0.2,0,0,1
63,18,2,0.1,0.1,0.5,0.1,0,0,1
63,19,1,0.1,0,0.3,0,0,0,1
63,20,40,2,0.9,10.4,1.6,0,0,3
63,41,2,0,0.4,0.2,0.3,0,0,1
63,45,2,0,0.1,0.2,0.5,0,0,1
63,46,5,0,0.4,0.4,1.2,0,0,2
63,51,2,0.1,0.2,0.1,0.6,0,0,1
63,59,7,0.2,0.9,0.2,2.2,0,0,2
63,60,3,0.1,0.5,0.1,0.9,0,0,1
63,62,4,0.2,0.7,0.2,1.1,0,0,1
63,63,3,0.4,0.5,0.2,0.4,0,0,1
63,64,23,3.3,3.4,1.6,3.2,0,0,3
63,65,23,0,11,0,0,0,3,0
63,66,1,0.1,0,0.1,0.3,0,0,1
63,67,11,1.1,0.4,0.7,2.9,0,0,2
63,68,43.5,0.3,4.5,9.3,7,0,0,3
63,69,4,0,0.6,0.8,0.4,0,0,2
63,72,2,0,0.5,0.4,0.1,0,0,1
63,78,3,0,0.4,0.6,0.2,0,0,1
63,80,3,0,0.4,0.6,0.2,0,0,1
63,82,12,0.2,1.5,2.4,0.7,0,0,2
63,83,63,1.1,3.8,20.9,2.7,0,0,3
63,84,7,0.1,0.7,2.1,0.4,0,0,2
63,85,1,0,0.1,0.3,0.1,0,0,1
63,87,4,0.1,0.6,0.8,0.2,0,0,1
63,90,29,0.5,2.6,9.4,0.8,0,0,4
63,91,31,2.1,3.1,7.2,3.2,0,0,4
63,92,39,2.5,3.9,9.2,4.1,0,0,4
63,109,7.5,0,0.8,2.3,0.5,0.2,0,2
63,110,71,1,5.7,20.8,4.7,0.3,0,3
63,114,8,0.7,2.3,1.2,0,0,0,1
63,115,14,2.5,2.2,1.8,0.2,0,0,2
63,116,32,7.6,2.1,3.5,0.6,0,0,3
63,117,6,1.4,0.4,0.7,0.1,0,0,1
64,16,3,0,0.3,0.2,0.7,0,0,1
64,17,2,0,0.2,0.1,0.5,0,0,1
64,26,8,0.5,0.6,1.1,1.9,0,0,1
64,28,4,0.1,0.3,0.5,0.5,0,0,1
64,41,3,0.1,0.1,0.8,0.3,0,0,1
64,45,3,0,0.1,1.1,0.1,0,0,1
64,47,2,0,0.1,0.6,0.1,0,0,1
64,48,4,0,0.2,0,1.6,0,0,1
64,51,4,0,0.2,0,1.6,0,0,1
64,52,5,0,0.2,0,2,0,0,1
64,54,3,0.3,0.1,0.3,1.1,0,0,1
64,58,1,0,0.1,0.2,0.1,0,0,1
64,62,5,0,1,0.8,0.7,0,0,2
64,64,15,0.6,0.9,3,2.1,0,0,2
64,65,20,0.7,1.5,4,2.7,0,0,3
64,66,38,1.3,7,10,3.9,0,0.1,2
64,67,137,2.2,12.7,27.9,16.7,0,0.1,1
64,68,100,4.3,26.5,26.3,4.9,0,0,2
64,69,38,2.1,5.5,8.5,2.9,0,0,4
64,70,36,0.3,3.9,9.3,2.5,0,0,1
64,76,2,0,0.3,0.4,0.3,0,0,1
64,78,1,0,0.1,0.2,0.2,0,0,1
64,82,10,0,1.5,1.7,1.7,0,0,1
64,83,9,0.8,0.9,1.8,0.9,0,0,3
64,84,9,0.7,1,1.7,1,0,0,1
64,86,1,0.1,0.1,0.2,0.1,0,0,1
64,87,2,0.2,0.2,0.4,0.2,0,0,1
64,92,34,2.4,3.4,7.5,3.4,0,0,3
64,93,2,0.2,0.5,0.2,0.2,0,0,1
64,109,32,2,3.4,3.5,9.1,0,0,4
64,110,4,0.3,0.4,0.5,1.1,0,0,1
64,116,4,0.5,0.5,0.8,0.4,0,0,1
64,117,16,1.9,2,3.3,1.4,0,0,3
65,12,4,0.1,0.3,0.3,0.9,0,0,1
65,14,4,0.1,0.3,0.3,0.9,0,0,1
65,21,4,0.3,0.3,0.5,1,0,0,1
65,30,2,0,0.1,0.3,0.3,0,0,1
65,36,4,0.1,0.3,0.5,0.5,0,0,1
65,42,2,0,0.1,0.5,0.2,0,0,1
65,45,2,0,0.1,0.6,0.1,0,0,1
65,46,4,0,0.2,1.2,0.2,0,0,2
65,47,2,0,0.1,0.6,0.1,0,0,1
65,48,1,0,0,0,0.4,0,0,1
65,49,9,0,0.3,0,3.7,0,0,2
65,51,4,0,0.2,0,1.6,0,0,1
65,54,4,0.4,0.2,0.4,1.4,0,0,2
65,57,2,0.2,0.1,0.2,0.7,0,0,1
65,58,3,0,0.2,0.6,0.4,0,0,1
65,61,18,0,3.9,2.8,2.3,0,0,2
65,62,8,0,1.7,1.2,1.1,0,0,2
65,65,18,0.2,2.3,3.7,2.2,0,0.1,2
65,66,118,2.6,18.3,19.6,15.3,0,1.3,2
65,67,204,9.2,16.1,25.5,44.1,1,0.1,1
65,69,3,0.2,0.4,0.6,0.3,0,0,2
65,70,2,0.1,0.3,0.4,0.2,0,0,1
65,76,2,0,0.3,0.4,0.3,0,0,1
65,77,1,0,0.2,0.2,0.1,0,0,1
65,79,7,0,1,1.2,1.2,0,0,2
65,83,2,0.2,0.2,0.4,0.2,0,0,1
65,92,64,4.5,6.4,14.1,6.4,0,0,4
65,93,37,4.6,8.7,3.8,3.8,0,0,4
65,119,5,0.3,1.5,0.7,0.2,0,0,1
66,29,3,0.1,0.2,0.4,0.4,0,0,1
66,38,5.5,0.1,0.2,1.4,0.6,0,0,1
66,39,27,0.6,1,7.1,2.7,0,0,2
66,40,3,0.1,0.1,0.8,0.3,0,0,1
66,44,63,0,1.2,24,1.5,0,0,4
66,45,50,0,1.8,16.7,2.3,0,0,3
66,46,8,0,0.3,2.3,0.6,0,0,2
66,48,2,0,0.1,0,0.8,0,0,1
66,52,2,0,0.1,0,0.8,0,0,1
66,53,2,0.2,0.1,0.2,0.7,0,0,1
66,57,2,0.2,0.1,0.2,0.7,0,0,1
66,58,4,0,0.3,0.8,0.5,0,0,2
66,59,35,0,1.7,7.2,4.8,0,0,4
66,60,2,0,0.1,0.4,0.3,0,0,1
66,62,1,0,0.2,0.2,0.1,0,0,1
66,63,8,0.3,0.5,1.6,1.1,0,0,1
66,64,3,0,0.3,0.6,0.7,0,0,1
66,65,31,0.5,2.8,6.3,5.1,0,0.1,3
66,66,17,0.2,2.1,3.5,2.1,0,0.1,1
66,67,63,1.3,9.2,12.8,8,0,3.1,2
66,68,53,0,0,27,0,0,16,0
66,69,3,0.2,0.4,0.6,0.3,0,0,2
66,76,5,0,0.7,1.1,0.7,0,0,2
66,77,22,0,3.5,4.2,3.3,0,0,2
66,79,7,0,1,1.3,1.1,0,0,2
66,80,6,0,0.8,1.1,1,0,0,2
66,81,3,0,0.5,0.5,0.5,0,0,1
66,84,1,0.1,0.1,0.2,0.1,0,0,1
66,88,15,0.1,1.4,5.1,0.3,0,0,2
66,89,15,0.1,1.3,5.3,0.5,0,0,2
66,90,3,0,0.2,1.1,0.1,0,0,1
66,92,5,0.1,0.5,1.5,0.2,0,0,2
66,109,4,0.3,0.4,0.5,1.1,0,0,1
66,119,18,0.8,5.4,2.6,0.8,0,0,2
67,20,1,0.1,0.1,0.1,0.2,0,0,1
67,21,1,0.1,0.1,0.1,0.2,0,0,1
67,22,4,0.3,0.3,0.5,1,0,0,2
67,38,27,0.6,1.1,7.1,2.7,0,0,4
67,39,101,0.8,1.3,30.9,3.4,0,0,2
67,48,1,0,0,0,0.4,0,0,1
67,55,1,0.1,0,0.1,0.4,0,0,1
67,57,3,0.3,0.1,0.3,1.1,0,0,1
67,58,9,0,0.5,1.8,1.3,0,0,1
67,59,14,0,0.7,2.8,2.1,0,0,2
67,60,8,0,0.4,1.6,1.1,0,0,2
67,64,5,0,0.4,1,1.2,0,0,2
67,66,2,0,0.1,0.4,0.5,0,0,1
67,68,8,0.4,1,1,2.1,0,0,1
67,70,3,0.1,0.4,0.4,0.8,0,0,1
67,76,27,0,3.5,6.2,2.8,0,0,3
67,77,17,0,2.2,3.9,1.7,0,0,3
67,78,6,0.1,0.9,1.2,0.7,0,0,3
67,79,25,0.6,3.1,5.2,3.1,0,0,2
67,80,3,0,0.4,0.6,0.5,0,0,2
67,89,58.5,0.4,5,20.7,1.9,0,0,4
67,90,25,0.2,2.2,8.6,0.6,0,0,2
67,91,37,0.4,3.6,12,0.3,0,0,3
67,92,30,0.3,2.9,9.6,0.3,0,0,3
67,106,4,0.3,0.5,0.7,0.4,0,0,1
67,107,5,0.4,0.6,0.9,0.5,0,0,2
67,109,4,0.3,0.4,0.5,1.1,0,0,1
67,110,2,0.1,0.2,0.2,0.6,0,0,1
67,119,62.5,3.2,15.3,8.2,8.6,0,0,3
68,22,4,0.3,0.3,0.5,1,0,0,2
68,30,4,0.1,0.3,0.5,0.5,0,0,1
68,38,55,1.2,2.1,14.4,5.5,0,0,4
68,39,30,0.6,1.1,7.9,3.1,0,0,3
68,54,2,0.2,0.1,0.2,0.7,0,0,1
68,55,2,0.2,0.1,0.2,0.7,0,0,1
68,57,1,0.1,0,0.1,0.4,0,0,1
68,58,4,0,0.2,0.8,0.6,0,0,1
68,62,4,0,0.2,0.8,0.5,0,0,1
68,68,4,0.2,0.5,0.5,1.1,0,0,1
68,69,4,0.2,0.5,0.5,1.1,0,0,1
68,70,34,1.1,3,7.1,1.9,0,0,3
