x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
66,124,1,0,0.2,0.1,0.3,0,0,1
66,125,35,1,1,5,14,0,0,0
66,126,9,0.4,1.6,0.8,2.5,0,0,1
67,126,9,0,1.7,1.7,0.4,0.5,0,1
68,127,5,0,0.9,0.9,0.3,0.3,0,1
69,127,9.5,0,1.8,1.8,0.5,0.5,0,1
70,127,7,0,1.3,1.3,0.4,0.4,0,1
74,34,1,0,0.4,0.1,0,0,0,1
75,80,2,0.4,0.3,0.4,0.4,0,0,1
76,74,1,0,0.1,0.2,0.2,0.1,0,1
76,77,4,0.8,0.5,0.8,0.8,0,0,1
76,78,21,3,2,1,5,0,0,0
76,79,8,1.6,1.1,1.6,1.6,0,0,1
76,80,1,0.2,0.1,0.2,0.2,0,0,1
77,76,3,0,0.2,0.6,0.7,0.3,0,1
77,77,5,0,0.4,1,1.2,0.4,0,1
77,78,15,0,1.2,2.8,3.7,1.2,0,1
77,98,4,0.2,0.4,0.4,1.5,0,0,1
78,76,2,0,0.1,0.4,0.5,0.2,0,1
78,98,4,0.2,0.4,0.4,1.5,0,0,1
78,99,3,0.1,0.4,0.3,1.1,0,0,1
78,118,3,0.1,0.3,0.2,0.6,0,0,1
78,119,7,0.2,0.8,0.4,1.4,0,0,1
79,98,2,0.1,0.2,0.2,0.8,0,0,1
79,99,23,1.1,2.7,2.1,8.5,0,0,1
79,118,5,0.1,0.6,0.3,1,0,0,1
79,119,4,0.1,0.5,0.2,0.8,0,0,1
80,75,2,0,0.1,0.4,0.5,0.2,0,1
80,76,1,0,0.1,0.2,0.2,0.1,0,1
80,77,7,0,0.6,1.3,1.7,0.6,0,1
80,98,3,0.1,0.4,0.3,1.1,0,0,1
80,99,1,0,0.1,0.1,0.4,0,0,1
80,100,1,0,0.1,0.1,0.4,0,0,1
80,122,9.5,3,0,1.3,1.1,0,0,1
80,123,11,3.4,0,1.6,1.2,0,0,1
80,124,2,0.6,0,0.3,0.2,0,0,1
81,77,1,0,0.1,0.2,0.2,0.1,0,1
81,121,6,0.2,0.7,0.3,1.2,0,0,1
81,122,5,1.5,0,0.7,0.6,0,0,1
81,123,4,1.2,0,0.6,0.5,0,0,1
81,124,4,1.2,0,0.6,0.5,0,0,1
82,121,2,0.1,0.2,0.1,0.4,0,0,1
82,122,9,0.2,1.5,1.8,0.9,0.2,0,1
83,77,6,0.2,0.7,1.8,0.3,0,0,1
84,121,1,0,0.1,0.1,0.2,0,0,1
87,113,4,0.1,0.5,0.2,0.8,0,0,1
88,33,1,0,0.4,0.1,0,0,0,1
88,87,3,0.1,0.3,0.9,0.2,0,0,1
88,88,3,0.1,0.3,0.9,0.2,0,0,1
89,87,3.5,0.1,0.4,1.1,0.2,0,0,1
89,93,2,0.1,0.2,0.2,0.8,0,0,1
89,127,7,0.3,0.8,1.7,0.2,0,0,1
90,73,3,0.1,0.3,0.9,0.2,0,0,1
90,74,2,0.1,0.2,0.6,0.1,0,0,1
90,126,43,0,1,13,0,0,0,0
90,127,10,0.4,1.1,2.5,0.2,0,0,1
91,74,7,0.2,0.9,2.1,0.4,0,0,1
91,82,4,0.1,0.5,1.2,0.2,0,0,1
91,84,2,0.1,0.2,0.6,0.1,0,0,1
91,121,3,0.1,0.3,0.2,0.6,0,0,1
91,122,1,0,0.2,0.2,0.1,0,0,1
91,123,17,0.3,2.9,3.4,1.7,0.3,0,1
91,124,8,0.1,1.4,1.6,0.8,0.2,0,1
91,125,15,0.3,2.5,3,1.5,0.3,0,1
92,79,4,0,0.5,1,0,0,0,1
92,80,4,0,0.5,1,0,0,0,1
92,81,11,0,1.5,2.7,0,0,0,1
92,82,13,0.1,2.9,3.2,0.3,0,0,1
92,83,9,0.1,2,2.2,0.2,0,0,1
92,117,8,0.4,0.4,2.5,0.1,0.2,0,1
92,120,4,0.2,0.2,1.2,0.1,0.1,0,1
92,121,9,0.5,0.5,2.8,0.1,0.2,0,1
92,122,2,0,0.3,0.5,0,0,0,1
92,123,1,0,0.1,0.3,0,0,0,1
93,44,1,0.1,0.1,0.3,0,0,0,1
93,79,5,0,0.7,1.2,0,0,0,1
93,80,1,0,0.1,0.3,0,0,0,1
93,81,3,0,0.4,0.7,0,0,0,1
93,83,11,0.1,2.5,2.7,0.2,0,0,1
93,84,12,0.1,2.7,2.9,0.3,0,0,1
93,87,12,0.1,2.7,2.9,0.3,0,0,1
93,117,10,0.5,0.5,3.2,0.2,0.2,0,1
93,120,4,0.2,0.2,1.2,0.1,0.1,0,1
93,121,5,0.2,0.3,1.6,0.1,0.1,0,1
93,122,10,0,1.5,2.7,0,0,0,1
93,123,3,0,0.5,0.8,0,0,0,1
94,38,1,0,0.1,0.3,0.1,0,0,1
94,41,10,0,1.3,2.5,0.9,0,0,1
94,42,3,0.1,0.3,1,0.1,0,0,1
94,43,3,0.1,0.3,1,0.1,0,0,1
94,79,1,0,0.1,0.3,0,0,0,1
94,83,2,0,0.5,0.5,0,0,0,1
94,86,8,0.1,1.8,1.9,0.2,0,0,1
94,87,11.5,0.1,2.6,2.8,0.3,0,0,1
94,118,17,0.9,0.9,5.4,0.3,0.3,0,1
95,38,15,0,2,3.7,1.4,0,0,1
95,39,22,2,1,3,7,0,0,0
95,40,9,0,1.2,2.2,0.8,0,0,1
95,41,4,0,0.5,1,0.4,0,0,1
95,44,5,0.2,0.5,1.6,0.2,0,0,1
95,45,3,0.1,0.3,1,0.1,0,0,1
95,73,4,0,0.3,1.1,0.1,0,0,1
95,86,2,0,0.5,0.5,0,0,0,1
95,111,4,0.2,0.1,1,0.1,0,0,1
95,112,2,0.1,0.1,0.7,0,0,0,1
95,114,1,0,0.1,0.3,0,0,0,1
95,124,2,0,0.3,0.5,0,0,0,1
96,39,22,1,3,4,6,0,0,0
96,40,10,0,1.3,2.5,0.9,0,0,1
96,41,4,0,0.5,1,0.4,0,0,1
96,44,4,0.2,0.4,1.3,0.1,0,0,1
96,45,9,0.3,1,2.9,0.3,0,0,1
96,73,9,0,0.6,2.5,0.3,0,0,1
96,74,2,0,0.1,0.6,0.1,0,0,1
96,85,8,0.1,1.8,1.9,0.2,0,0,1
96,86,1,0,0.2,0.3,0,0,0,1
96,99,3,0,0.5,0.8,0,0,0,1
96,100,2,0,0.3,0.6,0,0,0,1
96,111,6,0.3,0.1,1.6,0.1,0,0,1
97,46,8,0,0.7,2,0,0.8,0,1
97,73,4,0,0.3,1.1,0.1,0,0,1
97,79,4,0.9,0.4,0.7,0,0,0,1
97,85,11,1.1,1.3,3.2,0,0,0,1
97,86,9,0.9,1,2.7,0,0,0,1
97,89,12.5,0,1.4,3.2,0,0,0,1
97,90,14,0,1.6,3.5,0,0,0,1
97,98,21,0,3.2,6,0,0,0,1
97,99,13,0,2,3.7,0,0,0,1
97,100,9,0,1.4,2.5,0,0,0,1
97,101,6,0,0.9,1.7,0,0,0,1
97,104,1,0,0,0.3,0,0,0,1
97,110,3,0.1,0.4,0.6,0.1,0,0,1
97,111,10,0.4,1.5,1.9,0.3,0,0,1
97,112,2,0.1,0.1,0.7,0,0,0,1
97,118,2,0.1,0.1,0.7,0,0,0,1
98,46,11,0,1,2.8,0,1,0,1
98,67,2,0.1,0.5,0.4,0,0,0,1
98,74,1,0,0.1,0.3,0,0,0,1
98,84,2,0.2,0.2,0.6,0,0,0,1
98,85,25,0,8,4,0,0,0,0
98,86,160.5,1,45,0,0,0,0,0
98,89,33.5,0,0,11,0,0,0,0
98,90,68,0,0,22,0,1,0,0
98,97,2,0,0.3,0.6,0,0,0,1
98,98,12,0,1.8,3.4,0,0,0,1
98,99,14,0,2.1,4,0,0,0,1
98,104,7,0.3,0.2,1.8,0.1,0,0,1
98,110,3,0.1,0.4,0.6,0.1,0,0,1
98,111,3,0.1,0.4,0.6,0.1,0,0,1
98,112,7,0.2,0.4,2.4,0.1,0,0,1
98,127,1,0.1,0.1,0.2,0,0,0,1
99,47,7,0,0.7,1.7,0,0.7,0,1
99,76,12,0,0.7,3.4,0.4,0,0,1
99,80,4,0.9,0.4,0.7,0,0,0,1
99,84,3,0.3,0.3,0.9,0,0,0,1
99,85,32,3,1,8,0,0,0,0
99,86,110.5,0,37,0,0,0,0,0
99,87,42,0,13,0,0,0,0,0
99,89,164,0,51,0,0,1,0,0
99,90,41,0,0,14,0,0,0,0
99,91,25,0,2.8,6.4,0,0,0,1
99,98,9,0,1.4,2.5,0,0,0,1
99,99,9,0,1.4,2.5,0,0,0,1
99,103,5,0.2,0.1,1.3,0.1,0,0,1
99,104,5,0.2,0.1,1.3,0.1,0,0,1
99,105,17,0.7,0.4,4.4,0.4,0,0,1
99,108,12,0.5,1.7,2.3,0.4,0,0,1
99,110,6,0.2,0.9,1.1,0.2,0,0,1
99,111,10,0.4,1.5,1.9,0.3,0,0,1
99,112,12,0.3,0.7,4.1,0.2,0,0,1
99,118,3,0.1,0.2,1,0,0,0,1
99,119,1,0,0.1,0.3,0,0,0,1
100,78,1,0.2,0.1,0.2,0,0,0,1
100,80,1,0.2,0.1,0.2,0,0,0,1
100,82,4,0.4,0.4,1.2,0,0,0,1
100,83,1,0.1,0.1,0.3,0,0,0,1
100,84,24.5,2.5,2.8,7.2,0,0,0,1
100,85,26,5,4,2,3,0,0,0
100,86,31,1,2,8,0,0,0,0
100,87,21.5,3,5,5,0,0,0,0
100,89,9,0,1,2.3,0,0,0,1
100,90,29,0,3.3,7.3,0,0,0,1
100,91,17,0,1.9,4.3,0,0,0,1
100,98,16,0,2.5,4.5,0,0,0,1
100,99,4,0,0.6,1.1,0,0,0,1
100,110,6,0.2,0.9,1.1,0.2,0,0,1
100,111,21,0.9,3.1,3.9,0.6,0,0,1
100,112,4,0.1,0.2,1.4,0.1,0,0,1
100,118,1,0,0.1,0.3,0,0,0,1
101,8,1,0.1,0.2,0.2,0,0,0,1
101,9,2,0.1,0.4,0.5,0,0,0,1
101,50,6,0,0.5,1.5,0,0.6,0,1
101,77,8,1.7,0.8,1.5,0,0,0,1
101,78,17,3.6,1.8,3.1,0,0,0,1
101,81,3,0.6,0.3,0.6,0,0,0,1
101,82,7,0.7,0.8,2.1,0,0,0,1
101,83,6,0.6,0.7,1.8,0,0,0,1
101,84,7,0.7,0.8,2.1,0,0,0,1
101,85,4,0.4,0.4,1.2,0,0,0,1
101,86,10,1,1.1,3,0,0,0,1
101,87,48.5,0,9,14,0,0,0,0
101,88,50,0,6,15,0,0,0,0
101,89,20,0,7,5,0,0,0,0
101,90,30,0,9,4,0,0,0,0
101,91,33.5,0,14,2,0,0,0,0
101,97,3.5,0,0.5,1,0,0,0,1
101,110,1,0,0.2,0.2,0,0,0,1
101,111,21,0.9,3.1,3.9,0.6,0,0,1
101,112,20,0.6,1.1,6.9,0.3,0,0,1
101,113,15,0.4,0.9,5.1,0.2,0,0,1
101,127,6,0.4,0.8,1,0.3,0,0,1
102,3,3,0.2,0.8,0.7,0.1,0,0,1
102,8,2,0.1,0.4,0.7,0,0,0,1
102,9,2,0.1,0.4,0.7,0,0,0,1
102,51,16,0,1.9,5.6,0,0,0,1
102,52,14,1.2,1.7,4,0.5,0,0,1
102,53,5,0.4,0.6,1.5,0.2,0,0,1
102,55,4,0.3,0.5,1.2,0.1,0,0,1
102,72,10,0,2.2,1.8,0.1,0,0,1
102,73,7,0,1.5,1.3,0.1,0,0,1
102,75,4,0,0.9,0.7,0.1,0,0,1
102,76,4,0,0.9,0.7,0.1,0,0,1
102,77,9,0.2,2.6,1.5,0,0,0,1
102,78,12,0.2,3.5,2,0,0,0,1
102,79,24,0.4,7,4,0,0,0,1
102,80,15,0.2,4.4,2.6,0,0,0,1
102,83,33,9,2,4,4,0,0,0
102,84,24,4,2,0,5,0,0,0
102,85,7,0.4,0.8,0.8,0,0.8,0,1
102,86,11.5,0.8,1.3,1.3,0,1.3,0,1
102,87,24,0,4.6,5.8,0,0,0,1
102,88,7,0,1.3,1.7,0,0,0,1
102,89,40,0,0,13,0,0,0,0
102,90,145.5,0,0,55,0,0,55,0
102,91,6,0,1.1,1.5,0,0,0,1
102,104,1,0.1,0.2,0.1,0.1,0,0,1
102,105,3,0.3,0.6,0.4,0.2,0,0,1
102,111,12,0.9,2,2.7,0,0,0,1
102,112,15,1,2,2.5,0.7,0,0,1
102,113,14,0.9,1.9,2.3,0.6,0,0,1
102,117,3,0.4,0.3,0.5,0.3,0,0,1
102,119,3,0.4,0.3,0.5,0.3,0,0,1
102,122,4,0.1,0.6,0.9,0.1,0,0,1
102,123,30,4,7,1,1,0,0,0
102,125,2,0,0.3,0.5,0,0,0,1
102,126,18,0.3,2.7,4.1,0.4,0.1,0,1
102,127,9,0.6,1.1,1.9,0.2,0,0,1
103,2,1,0.1,0.3,0.2,0,0,0,1
103,3,4,0.3,1,1,0.1,0,0,1
103,4,3,0.2,0.8,0.7,0.1,0,0,1
103,5,4,0.3,1,1,0.1,0,0,1
103,7,3,0.1,0.6,1,0,0,0,1
103,8,2,0.1,0.4,0.7,0,0,0,1
103,15,3,0.1,0.8,0.7,0.1,0,0,1
103,51,7,0,0.8,2.5,0,0,0,1
103,52,18,1.5,2.2,5.2,0.6,0,0,1
103,53,10,0.8,1.2,2.9,0.4,0,0,1
103,54,8,0.7,0.9,2.3,0.3,0,0,1
103,58,4,0.1,0.7,1.8,0.2,0,0,1
103,66,2,0.1,0.5,0.4,0,0,0,1
103,67,6,0,1.1,1.4,0,0.1,0,1
103,71,3,0,0.6,0.7,0,0,0,1
103,72,5,0,1.1,0.9,0.1,0,0,1
103,73,14,0,3.1,2.5,0.2,0,0,1
103,74,12,0,2.6,2.2,0.2,0,0,1
103,75,15,0,3.3,2.7,0.2,0,0,1
103,79,20,0,11,0,0,0,0,0
103,80,5,0.1,1.5,0.8,0,0,0,1
103,85,11,0.8,1.2,1.2,0,1.2,0,1
103,86,15,1,1.7,1.7,0,1.7,0,1
103,103,2,0.2,0.4,0.3,0.1,0,0,1
103,105,3,0.3,0.6,0.4,0.2,0,0,1
103,109,5,0.4,0.8,1.2,0,0,0,1
103,111,8,0.6,1.3,1.9,0,0,0,1
103,112,10.5,0.7,1.4,1.8,0.4,0,0,1
103,113,5,0.3,0.7,0.9,0.2,0,0,1
103,114,8,0.5,1.1,1.4,0.3,0,0,1
103,122,17,0.3,2.5,3.8,0.4,0.1,0,1
103,124,13,0.2,2,2.9,0.3,0.1,0,1
103,125,4,0.1,0.6,0.9,0.1,0,0,1
103,126,18,0.3,2.7,4.1,0.4,0.1,0,1
104,2,1,0.1,0.3,0.2,0,0,0,1
104,3,2,0.1,0.5,0.5,0.1,0,0,1
104,4,1,0.1,0.3,0.2,0,0,0,1
104,5,13,0.9,3.4,3.1,0.3,0,0,1
104,6,1,0.1,0.3,0.2,0,0,0,1
104,7,2,0.1,0.4,0.7,0,0,0,1
104,9,4,0.1,0.8,1.4,0,0,0,1
104,13,3,0.1,0.8,0.7,0.1,0,0,1
104,15,4,0.2,1,0.9,0.2,0,0,1
104,50,5,0,0.6,1.8,0,0,0,1
104,52,30,1,15,0,0,2,0,0
104,53,36,9,2,7,0,0,0,0
104,64,5.5,0.2,1.4,1.3,0,0,0,1
104,65,15,0.7,3.7,3.4,0,0,0,1
104,66,9.5,0.4,2.4,2.2,0,0,0,1
104,67,8,0.1,1.4,1.8,0,0.1,0,1
104,68,7,0,1.3,1.6,0,0.1,0,1
104,69,14,0.1,2.6,3.1,0.1,0.1,0,1
104,70,26,0,11,2,0,0,0,0
104,71,26,0,9,2,0,0,0,0
104,72,5,0,1.1,0.9,0.1,0,0,1
104,76,6,0,1.3,1.1,0.1,0,0,1
104,99,1,0,0,0.3,0,0,0,1
104,104,10,1.1,2.1,1.3,0.5,0,0,1
104,105,4,0.5,0.8,0.5,0.2,0,0,1
104,106,4,0.5,0.8,0.5,0.2,0,0,1
104,107,6,0.4,1,1.4,0,0,0,1
104,108,4,0.3,0.7,0.9,0,0,0,1
104,111,7,0.5,1.2,1.6,0,0,0,1
104,112,1,0.1,0.1,0.2,0,0,0,1
104,113,7,0.5,0.9,1.2,0.3,0,0,1
104,121,5,0.7,0.6,0.7,0.5,0,0,1
104,122,8,0.1,1.2,1.8,0.2,0.1,0,1
104,125,20,0.3,3,4.5,0.5,0.1,0,1
104,126,3,0.1,0.4,0.7,0.1,0,0,1
105,4,7,0.5,1.8,1.7,0.2,0,0,1
105,8,2,0.1,0.4,0.7,0,0,0,1
105,9,2,0.1,0.4,0.7,0,0,0,1
105,11,1,0,0.2,0.4,0,0,0,1
105,14,5,0.2,1.3,1.1,0.2,0,0,1
105,16,3,0.1,0.8,0.7,0.1,0,0,1
105,21,2,0.1,0.5,0.4,0.1,0,0,1
105,22,4,0.7,0.5,0.6,0,0,0,1
105,24,3,0.5,0.4,0.5,0,0,0,1
105,52,64,17,14,2,1,0,16,0
105,53,20,1.7,2.4,5.8,0.7,0,0,1
105,60,1,0,0.2,0.5,0,0,0,1
105,62,1,0,0.3,0.2,0,0,0,1
105,65,3,0.1,0.8,0.7,0,0,0,1
105,66,4,0.2,1,0.9,0,0,0,1
105,68,23,0.2,4.2,5.1,0.1,0.2,0,1
105,69,23,0.2,4.2,5.1,0.1,0.2,0,1
105,70,19,0.1,3.5,4.3,0.1,0.1,0,1
105,71,11,0.1,2,2.4,0.1,0.1,0,1
105,104,8,0.9,1.7,1,0.4,0,0,1
105,105,5,0.6,1.1,0.6,0.2,0,0,1
105,106,12,1.4,2.5,1.5,0.6,0,0,1
105,107,21,1.6,3.5,4.8,0,0,0,1
105,108,13,1,2.1,3,0,0,0,1
105,109,8,0.6,1.3,1.9,0,0,0,1
105,111,10,0.7,1.7,2.3,0,0,0,1
105,112,22,1.5,2.9,3.7,0.9,0,0,1
105,113,13,0.9,1.7,2.2,0.5,0,0,1
105,121,6,0.9,0.6,0.9,0.6,0,0,1
105,125,10,0.2,1.5,2.2,0.2,0.1,0,1
105,126,18,0.3,2.7,4.1,0.4,0.1,0,1
106,2,2,0.1,0.5,0.5,0.1,0,0,1
106,14,2,0.1,0.5,0.4,0.1,0,0,1
106,22,1,0.2,0.1,0.2,0,0,0,1
106,24,1,0.2,0.1,0.2,0,0,0,1
106,25,2,0.3,0.3,0.3,0,0,0,1
106,30,1,0.2,0.1,0.2,0,0,0,1
106,48,27,0,1,11,0,0,0,0
106,49,6,0,0.7,2.1,0,0,0,1
106,50,22,0,15,0,0,0,0,0
106,51,182.5,16,21,32,6,1,50,0
106,52,62.5,0,12,20,4,0,0,0
106,53,4,0.3,0.5,1.2,0.1,0,0,1
106,58,5,0.1,0.9,2.3,0.2,0,0,1
106,67,5,0,0.9,1.1,0,0.1,0,1
106,68,3,0,0.6,0.7,0,0,0,1
106,69,12,0.1,2.1,2.7,0.1,0.1,0,1
106,70,4,0,0.7,0.9,0,0.1,0,1
106,71,5,0,0.9,1.1,0,0.1,0,1
106,105,5,0.6,1.1,0.6,0.2,0,0,1
106,107,7,0.5,1.2,1.6,0,0,0,1
106,108,7.5,0.6,1.2,1.7,0,0,0,1
106,111,40,3,8,3,3,0,0,0
106,112,9,0.6,1.2,1.5,0.4,0,0,1
106,113,10,0.7,1.3,1.7,0.4,0,0,1
106,115,2,0.1,0.3,0.3,0.1,0,0,1
106,116,3,0.2,0.4,0.5,0.1,0,0,1
106,120,3,0.4,0.3,0.5,0.3,0,0,1
106,121,8,1.1,0.9,1.1,0.9,0,0,1
106,122,18,0.3,2.7,4.1,0.4,0.1,0,1
106,123,6,0.1,0.9,1.4,0.1,0,0,1
106,124,9,0.2,1.3,2,0.2,0.1,0,1
106,125,4,0.1,0.6,0.9,0.1,0,0,1
106,126,2,0,0.3,0.5,0,0,0,1
106,127,7,0.4,0.9,1.5,0.2,0,0,1
107,28,6,1,0.8,0.9,0,0,0,1
107,30,2,0.3,0.3,0.3,0,0,0,1
107,31,4,0.7,0.5,0.6,0,0,0,1
107,33,2,0,0.8,0.3,0,0,0,1
107,35,1,0,0.4,0.1,0,0,0,1
107,40,3,0,1.2,0.4,0,0,0,1
107,43,2,0.3,0.4,0.1,0.4,0,0,1
107,49,9,1.2,2.1,0.4,1.6,0,0,1
107,50,24,3,7,2,1,0,0,0
107,51,11,1.5,2.5,0.5,2,0,0,1
107,52,39,0.8,7.2,17.5,1.6,0,0,1
107,70,2,0.1,0.5,0.4,0,0,0,1
107,111,5,0.6,1.1,0.6,0.2,0,0,1
107,121,24,0.8,0.8,7.2,2.4,0,0,1
107,122,31,2,3,1,6,2,0,0
107,123,29,2,3,3,3,0,0,0
107,124,17,1.8,2.3,2.9,0.3,0,0,1
107,125,5,0.5,0.7,0.8,0.1,0,0,1
107,127,11,0,2,3.3,0,0,0.2,1
108,2,3,0.1,0.6,1,0,0,0,1
108,5,2,0.1,0.4,0.7,0,0,0,1
108,30,8,1.4,1.1,1.2,0,0,0,1
108,31,3,0.5,0.4,0.5,0,0,0,1
108,34,25,0,10.1,3.4,0,0,0,1
108,35,4,0,1.6,0.6,0,0,0,1
108,121,6,0.2,0.2,1.8,0.6,0,0,1
108,123,2.5,0.3,0.4,0.4,0,0,0,1
108,124,14,1.5,1.9,2.4,0.2,0,0,1
108,125,12,1.3,1.6,2,0.2,0,0,1
109,2,1,0,0.2,0.4,0,0,0,1
109,125,2,0.2,0.3,0.4,0,0,0,1
109,126,2,0.2,0.3,0.4,0,0,0,1
110,125,2,0.2,0.3,0.4,0,0,0,1
111,126,9,1,1.2,1.5,0.1,0,0,1
113,127,4,0.3,0.9,0.6,0,0,0,1
114,127,12,0.9,2.7,1.7,0,0,0,1
116,127,3,0.2,0.7,0.4,0,0,0,1
123,126,6,0.5,1.3,0.9,0,0,0,1
124,126,2,0.2,0.4,0.3,0,0,0,1
125,127,3,0.2,0.7,0.4,0,0,0,1
