x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,96,6,0.1,1.1,1.1,0.1,0.1,0,1
91,4,4,0,0.4,0.5,1.6,0,0,1
91,9,5,0.2,0.3,0.3,2.1,0,0,1
91,16,10,0.5,0.5,0.5,4.3,0,0,1
91,17,13,0.6,0.7,0.7,5.5,0,0,1
91,18,4,0,0.2,0.4,1.4,0,0,1
91,19,16.5,0,0.7,1.5,5.9,0,0,1
91,37,1,0,0.1,0.1,0.3,0,0,1
91,38,50,0,2,4,18,0,0,0
91,39,1,0.1,0.1,0,0.4,0,0,1
91,75,9,0.1,0.2,2.9,1,0,0,1
91,76,4,0,0.1,1.3,0.5,0,0,1
91,84,4,0.3,0.7,0.5,0.4,0,0,1
91,85,44.5,5,1,0,19,1,0,0
91,86,20,1.5,3.2,2.6,2.1,0,0,1
91,87,17,1.2,2.8,2.3,1.7,0,0,1
91,88,8,0,0.9,2.7,0,0.1,0,1
91,89,5,0,0.5,1.7,0,0.1,0,1
91,93,2,0,0.4,0.4,0,0,0,1
91,94,20,0.3,3.8,3.5,0.3,0.3,0,1
91,95,49,0,15,7,0,0,0,0
91,96,49,15,6,2,2,0,14,0
91,97,90.5,2,2,3,38,0,0,0
91,98,23,0,0,1,14,0,0,0
91,102,6,0,1.3,1.5,0,0,0,1
91,103,15,0.2,1.2,5.4,0.2,0,0,1
91,107,1,0,0.1,0.4,0,0,0,1
91,108,1,0.1,0.1,0.3,0,0,0,1
91,117,1,0.1,0.1,0.3,0,0,0,1
91,119,1,0.1,0.1,0.3,0,0,0,1
92,3,4,0,0.4,0.5,1.5,0,0,1
92,10,1,0,0,0.1,0.3,0,0,1
92,16,2,0,0.1,0.1,0.6,0,0,1
92,37,16,0,0.6,0.6,4.5,2.3,0,1
92,38,1,0,0.1,0.1,0.3,0,0,1
92,39,4,0,0.5,0.4,1.1,0,0,1
92,67,13,0.3,1.5,2.7,1.5,0,0,1
92,68,7,0.3,0.3,1.8,0.5,0.1,0,1
92,69,1,0,0,0.3,0.1,0,0,1
92,80,7,0,0,2.3,0,0.5,0,1
92,83,4,0.1,0.7,0.8,0,0,0,1
92,84,14,0.3,2.3,2.8,0,0,0,1
92,85,6,0.1,1,1.2,0,0,0,1
92,86,20,0.4,3.3,4.1,0,0,0,1
92,87,5,0.1,0.8,1,0,0,0,1
92,93,1,0.1,0.1,0.2,0,0,0,1
92,94,24,1.5,3.4,4.4,0.5,0.5,0,1
92,95,13,0.8,1.8,2.4,0.3,0.3,0,1
92,96,60.5,0,18,1,9,0,7,0
92,97,67,0,3,4,24,1,0,0
92,98,11,0,1,2.5,1.2,0.1,0,1
92,99,13,0,1.2,3,1.4,0.1,0,1
92,101,9,0,0.8,2.1,1,0.1,0,1
92,102,18,0,1.7,4.1,2,0.1,0,1
92,103,12,0,1.1,2.8,1.3,0.1,0,1
92,109,3,0,0.4,0.7,0,0,0,1
92,122,2,0,0.2,0.5,0,0,0,1
93,40,20,0.3,2.5,1.9,5.5,0,0,1
93,66,1,0.1,0.1,0.2,0.1,0,0,1
93,67,14,0.3,1.6,3,1.6,0,0,1
93,68,14,0.6,0.6,3.7,0.9,0.2,0,1
93,69,23.5,1,1,6.2,1.6,0.3,0,1
93,79,21,0,0,6.7,0,1.5,0,1
93,80,63.5,0,0,23,0,0,0,0
93,94,7,0.4,1,1.3,0.1,0.2,0,1
93,97,4,0.2,0.6,0.7,0.1,0.1,0,1
93,98,5,0,0.5,1.1,0.6,0,0,1
93,99,2,0,0.2,0.5,0.2,0,0,1
93,101,35,2,0,3,15,0,0,0
93,102,24,0,2.2,5.5,2.7,0.2,0,1
93,104,2,0,0.2,0.5,0.2,0,0,1
94,3,3,0,0.3,0.4,1.1,0,0,1
94,4,9,0,1,1,3.3,0,0,1
94,5,1,0,0.1,0.1,0.4,0,0,1
94,27,2,0.1,0.3,0.5,0.3,0,0,1
94,39,18,0.3,2.2,1.6,5,0,0,1
94,40,26,0,3,1,10,0,0,0
94,66,3,0.1,0.4,0.6,0.3,0,0,1
94,67,41.5,1,5,2,12,2,0,0
94,68,21,0.9,0.9,5.6,1.4,0.2,0,1
94,69,8,0.3,0.4,2.1,0.5,0.1,0,1
94,76,2,0,1,0.2,0,0,0,1
94,99,1,0,0.1,0.2,0.1,0,0,1
94,100,4,0,0.4,0.9,0.5,0,0,1
94,101,10,0,0.9,2.3,1.1,0.1,0,1
94,102,2,0,0.2,0.5,0.2,0,0,1
95,4,3,0,0.3,0.4,1.1,0,0,1
95,26,1,0.1,0.1,0.3,0.1,0,0,1
95,27,18,0.8,2.5,4.9,2.4,0,0,1
95,31,4,0,0.1,0.2,1.1,0.6,0,1
95,32,4,0,0.1,0.2,1.1,0.6,0,1
95,34,4,0,0.1,0.2,1.1,0.6,0,1
95,39,6,0.1,0.7,0.5,1.7,0,0,1
95,40,1,0,0.1,0.1,0.3,0,0,1
95,67,17,0,1,1,10,0,0,0
95,68,9,0.4,0.4,2.4,0.6,0.1,0,1
95,75,4,0,1.9,0.5,0,0,0,1
95,100,3,0,0.3,0.7,0.3,0,0,1
95,102,2,0,0.2,0.5,0.2,0,0,1
95,127,4,0,0.5,0.9,0,0,0,1
96,27,1,0.1,0.1,0.3,0.1,0,0,1
96,39,4,0,0.5,0.4,1.1,0,0,1
96,67,12,0.3,1.4,2.5,1.4,0,0,1
96,68,30.5,1,9,1,0,1,0,0
96,69,7,0.3,0.3,1.8,0.5,0.1,0,1
96,127,8,0,1,1.8,0,0.1,0,1
97,27,12,0,2.6,1.7,2.6,0,0,1
97,28,15,1.1,0.7,1.5,4.5,0.8,0,1
97,29,2,0.2,0.1,0.2,0.6,0.1,0,1
97,68,14,0,6.6,1.6,0,0,0,1
97,69,12,0,5.7,1.4,0,0,0,1
97,127,1,0,0.1,0.3,0,0,0,1
98,2,7,0,0.7,0.8,2.6,0,0,1
98,9,4,0.1,0.1,0.2,1.3,0,0,1
98,12,1,0,0,0.1,0.3,0,0,1
98,27,7,0,1.5,1,1.5,0,0,1
98,28,8,0.6,0.4,0.8,2.4,0.4,0,1
98,127,14,0,1.7,3.1,0,0.3,0,1
99,26,4,0,0.9,0.6,0.8,0,0,1
99,27,5,0,1.1,0.7,1.1,0,0,1
99,126,3,0,0.4,0.7,0,0,0,1
99,127,17,0,2.1,3.8,0,0.3,0,1
100,28,4,0.3,0.2,0.4,1.2,0.2,0,1
100,29,6,0.4,0.3,0.6,1.8,0.3,0,1
100,71,2,0,1,0.2,0,0,0,1
100,127,6,0,0.7,1.4,0,0.1,0,1
101,29,5,0.4,0.2,0.5,1.5,0.3,0,1
101,44,6,0.1,0.7,0.5,1.7,0,0,1
101,45,5,0.1,0.6,0.4,1.4,0,0,1
102,14,6,0.1,0.2,0.3,1.9,0,0,1
102,29,4,0,0.4,0.8,0.2,0,0,1
102,43,2,0.3,0.3,0.4,0.2,0,0,1
102,44,47,0,3,0,22,0,0,0
102,45,7,0.8,1.1,1.3,0.8,0,0,1
103,30,2,0,0.2,0.4,0.1,0,0,1
103,44,5,0.6,0.8,0.9,0.6,0,0,1
104,3,19,0.4,0,2.2,8,0,0,1
104,4,3,0.1,0,0.3,1.3,0,0,1
104,29,6,0,0.7,1.1,0.3,0,0,1
104,44,4,0.5,0.6,0.8,0.4,0,0,1
104,45,1,0.1,0.2,0.2,0.1,0,0,1
104,81,2,0.1,0.2,0.2,0.3,0.1,0,1
105,3,4,0.1,0,0.4,1.7,0,0,1
105,6,22,0,0,3,10,0,0,0
105,10,3,0.1,0.1,0.2,0.9,0,0,1
105,11,8,0.2,0.2,0.4,2.6,0,0,1
105,12,13,0.3,0.4,0.7,4.1,0,0,1
105,28,6,0,0.7,1.1,0.3,0,0,1
105,29,7,0,0.8,1.3,0.4,0,0,1
105,44,3,0.3,0.5,0.6,0.3,0,0,1
105,45,1,0.1,0.2,0.2,0.1,0,0,1
106,4,5,0.1,0,0.6,2.1,0,0,1
106,5,4,0.1,0,0.4,1.7,0,0,1
106,6,3,0.1,0,0.3,1.3,0,0,1
106,29,4,0,0.4,0.8,0.2,0,0,1
106,42,1,0.1,0.2,0.2,0.1,0,0,1
106,84,2,0.1,0.2,0.2,0.3,0.1,0,1
107,5,5,0.1,0,0.6,2.1,0,0,1
107,26,1,0,0,0.2,0.3,0,0,1
107,29,3,0,0.3,0.6,0.2,0,0,1
107,31,3,0,0.3,0.6,0.2,0,0,1
107,33,1,0,0.1,0.3,0.1,0,0,1
107,83,3,0.1,0.2,0.4,0.5,0.1,0,1
107,84,3,0.1,0.2,0.4,0.5,0.1,0,1
108,83,3,0.1,0.2,0.4,0.5,0.1,0,1
108,84,4.5,0.2,0.3,0.5,0.7,0.2,0,1
109,23,2,0,0.1,0.3,0.7,0,0,1
109,25,5,0.1,0.2,0.7,1.6,0,0,1
109,26,2,0,0.1,0.3,0.7,0,0,1
109,35,7,0,0.5,2.3,0.3,0.1,0,1
109,41,2,0.3,0.3,0.4,0.2,0,0,1
110,24,21,0.4,0.8,3,6.9,0,0,1
110,25,51,1,0,3,22,0,0,0
110,26,11,0.2,0.4,1.6,3.6,0,0,1
110,27,10,0.2,0.4,1.4,3.3,0,0,1
110,29,2,0,0.2,0.4,0.1,0,0,1
110,33,28,0,2.1,9,1.3,0.4,0,1
110,34,8.5,0,0.7,2.7,0.4,0.1,0,1
110,36,18,0,1.4,5.7,0.8,0.3,0,1
111,24,1,0,0,0.2,0.3,0,0,1
111,25,2,0,0.1,0.3,0.7,0,0,1
111,36,3,0,0.2,1,0.1,0.1,0,1
111,79,4,0.1,0.3,0.5,0.6,0.2,0,1
111,84,4,0.1,0.3,0.5,0.6,0.2,0,1
112,20,5,0.2,0,0.2,2.2,0.1,0,1
112,21,52.5,2.3,0,1.5,23.4,0.7,0,1
112,38,6,0.1,1,0.8,0.3,0,0,1
112,49,1,0,0.1,0.1,0.3,0,0,1
113,21,3,0.1,0,0.1,1.3,0.1,0,1
113,22,6,0.2,0,0.2,2.7,0.1,0,1
113,29,2,0,0.3,0.3,0.1,0,0,1
113,37,11,0.2,1.7,1.6,0.6,0,0,1
113,101,2,0,0.3,0.5,0,0,0,1
113,102,14,0,2.1,3.6,0.2,0,0,1
113,111,1,0,0.2,0.2,0,0,0,1
113,112,11,0.3,1.9,2,0.2,0,0,1
114,22,3,0.1,0,0.1,1.3,0.1,0,1
114,30,4,0.1,0.6,0.6,0.2,0,0,1
114,31,1,0,0.2,0.1,0.1,0,0,1
114,33,3,0,0.5,0.4,0.2,0,0,1
114,37,1,0,0.2,0.1,0.1,0,0,1
114,83,5,0,0.3,1.4,0.1,0,0,1
114,84,17,0,0.9,4.8,0.4,0,0,1
114,101,3,0,0.5,0.8,0,0,0,1
114,102,3,0,0.5,0.8,0,0,0,1
114,110,3,0.1,0.5,0.6,0,0,0,1
114,111,18,0.5,3.1,3.3,0.3,0,0,1
114,112,7,0.2,1.2,1.3,0.1,0,0,1
115,34,4,0.1,0.6,0.6,0.2,0,0,1
115,84,10,0,0.5,2.8,0.3,0,0,1
115,85,5,0,0.3,1.4,0.1,0,0,1
115,86,2,0,0.1,0.6,0,0,0,1
115,110,14,0.4,2.4,2.6,0.2,0,0,1
115,111,33,1,4,9,0,0,0,0
115,112,1,0,0.2,0.2,0,0,0,1
115,123,5,0.3,0.4,0.6,0.6,0.1,0,1
115,127,21,1.4,1.8,2.3,2.3,0.4,0,1
116,28,2,0,0.3,0.3,0.1,0,0,1
116,36,4,0.1,0.6,0.6,0.2,0,0,1
116,48,1,0,0.1,0.1,0.3,0,0,1
116,49,44,0,6.7,2.9,13.4,0,0,1
116,95,3,0,0.4,0.7,0,0,0,1
116,97,1,0,0.1,0.3,0,0,0,1
116,110,15,0.4,2.6,2.8,0.2,0,0,1
116,111,122,4,13,5,46,0,0,0
116,122,1,0.1,0.1,0.1,0.1,0,0,1
116,123,5,0.3,0.4,0.6,0.6,0.1,0,1
116,124,3,0.2,0.3,0.3,0.3,0.1,0,1
116,127,11,0.7,1,1.2,1.2,0.2,0,1
117,35,2,0,0.3,0.3,0.1,0,0,1
117,48,28.5,0,2.7,5.3,3.2,0,0,1
117,49,58,3,3,3,22,0,0,0
117,50,11,0,1,2.1,1.2,0,0,1
117,91,7,0,0.8,1.8,0,0.1,0,1
117,93,3,0,0.6,0.6,0,0,0,1
117,94,3,0,0.6,0.6,0,0,0,1
117,95,24,0,5,4.2,0,0.2,0,1
117,96,15,0,3.1,2.7,0,0.1,0,1
117,98,2,0,0.3,0.6,0,0,0,1
117,111,30,0,5,9,0,0,0,0
117,112,5.5,0,0.2,1.5,0.1,0,0,1
117,114,18,0.1,1.5,4.5,0.6,0,0,1
117,122,1,0,0.1,0.2,0.1,0,0,1
117,124,2,0.1,0.3,0.4,0,0,0,1
117,125,18,1,3.1,3.2,0.2,0,0,1
117,126,2,0.1,0.3,0.4,0,0,0,1
117,127,3,0.2,0.5,0.5,0.1,0,0,1
118,36,2,0,0.3,0.3,0.1,0,0,1
118,48,4,0,0.4,0.7,0.5,0,0,1
118,49,2,0,0.2,0.4,0.2,0,0,1
118,50,2,0,0.2,0.4,0.2,0,0,1
118,53,5,0,0.9,1,0.1,0,0,1
118,68,6,0.1,0.7,1,0.1,0,0,1
118,91,1,0,0.1,0.3,0,0,0,1
118,92,11,0,1.3,2.7,0,0.2,0,1
118,93,65,4,11,7,6,2,0,0
118,94,67,1,8,4,25,0,0,0
118,95,14,0,2.9,2.5,0,0.1,0,1
118,100,10,0,1.5,2.8,0,0,0,1
118,101,4,0,0.6,1.1,0,0,0,1
118,102,3,0,0.4,0.9,0,0,0,1
118,108,8,0,0.3,2.2,0.1,0,0,1
118,109,7,0,0.3,1.9,0.1,0,0,1
118,110,12,0,0.5,3.4,0.1,0,0,1
118,111,4,0,0.2,1.1,0,0,0,1
118,113,4,0,0.3,1,0.2,0,0,1
118,114,30.5,0.1,2.6,7.6,1.1,0,0,1
118,115,7,0,0.6,1.7,0.3,0,0,1
118,122,6,0,0.8,1.3,0.2,0,0,1
118,123,23,1.3,3.9,4.1,0.3,0,0,1
118,124,13,0.7,2.2,2.3,0.2,0,0,1
118,125,17,1,2.9,3,0.2,0,0,1
118,126,15,0.9,2.6,2.6,0.2,0,0,1
118,127,25,1.4,4.3,4.4,0.3,0,0,1
119,36,4,0.1,0.6,0.6,0.2,0,0,1
119,53,25,2,3,0,7,0,0,0
119,54,6,0,1.1,1.2,0.1,0,0,1
119,56,7,0,1.2,1.4,0.1,0.1,0,1
119,67,20,0,0.4,6.3,0,0,0,1
119,68,55,0,21,4,0,0,0,0
119,69,5,0.1,0.6,0.9,0,0,0,1
119,89,123,0,0,41,0,0,0,0
119,90,2,0,0.3,0.5,0,0,0,1
119,91,5,0,0.6,1.2,0,0.1,0,1
119,92,12,0,1.4,3,0,0.2,0,1
119,93,30,0,12,1,0,0,0,0
119,94,43,0,12,8,0,0,0,0
119,95,17,0,3.6,3,0,0.1,0,1
119,96,13,0,2.7,2.3,0,0.1,0,1
119,100,62,0,7,14,0,0,0,0
119,101,33.5,0,4.9,9.4,0,0,0,1
119,102,9.5,0,1.4,2.7,0,0,0,1
119,106,10,0,1.5,2.5,0.2,0,0,1
119,107,55,0,2,18,0,0,0,0
119,108,11,0,0.4,3.1,0.1,0,0,1
119,110,40,0,6,9,0,0,0,0
119,111,23,0,0.9,6.4,0.3,0,0,1
119,113,14,0,1.2,3.5,0.5,0,0,1
119,114,77,0,1,26,0,0,0,0
119,115,38,0,3,11,0,0,0,0
119,116,15,0.1,1.3,3.7,0.5,0,0,1
119,117,2,0,0.1,0.5,0.1,0,0,1
119,123,8,0.4,1.4,1.4,0.1,0,0,1
119,124,12,0.7,2.1,2.1,0.1,0,0,1
119,125,107,0,0,68,1,0,2,0
119,126,36,0,9,8,0,0,0,0
120,12,6,0.1,0.5,0.9,2,0,0,1
120,35,7,0.1,1.1,1,0.4,0,0,1
120,36,3,0,0.5,0.4,0.2,0,0,1
120,43,1,0,0.2,0.1,0.1,0,0,1
120,53,70,1,1,7,28,1,0,0
120,55,24,0,4.2,4.7,0.5,0.2,0,1
120,56,53.5,0,18,7,0,0,0,0
120,57,21,0,3.7,4.1,0.4,0.2,0,1
120,68,22,0.5,2.5,3.8,0.3,0,0,1
120,72,10,0.2,1.2,1.7,0.1,0,0,1
120,74,8,0,2,0.9,0,0,0,1
120,75,39,1,9,10,3,0,0,0
120,76,4,0,1,0.4,0,0,0,1
120,77,3,0,0.7,0.4,0,0,0,1
120,89,26,0,3,6.5,0,0.4,0,1
120,90,98,0,38,1,0,0,0,0
120,91,48,0,12,3,0,0,0,0
120,92,36,0,0,15,0,0,0,0
120,93,70,0,9,15,0,0,0,0
120,94,54.5,0,17,13,0,0,0,0
120,95,41,0,10,5,2,0,0,0
120,96,23,0,4.8,4,0,0.2,0,1
120,98,16,0,2.3,4.5,0,0,0,1
120,100,76,0,29,6,0,0,0,0
120,101,90,0,24,8,0,0,0,0
120,102,2,0,0.3,0.6,0,0,0,1
120,105,15,0,2.3,3.8,0.2,0,0,1
120,106,49,0,21,2,0,0,0,0
120,107,43,0,3,14,0,0,0,0
120,108,44,0,1,16,0,0,0,0
120,109,3,0,0.1,0.9,0,0,0,1
120,110,60,0,10,10,0,1,0,0
120,111,94.5,0,12,20,0,0,0,0
120,112,1,0,0,0.3,0,0,0,1
120,113,17,0.1,1.4,4.2,0.6,0,0,1
120,115,7,0,0.6,1.7,0.3,0,0,1
120,116,14,0,1.2,3.5,0.5,0,0,1
120,117,23,0.1,2,5.7,0.8,0,0,1
120,119,8,0,1.1,1.7,0.3,0,0,1
120,120,11,0,1.5,2.4,0.4,0,0,1
120,122,1,0,0.1,0.2,0.1,0,0,1
120,123,14,0.8,2.4,2.5,0.1,0,0,1
120,124,29,0,8,6,0,0,0,0
120,127,2,0.1,0.3,0.4,0,0,0,1
121,0,4,0,0.4,0.5,1.1,0,0,1
121,9,10,0.3,0.8,1.5,3.3,0,0,1
121,10,23,0.6,1.8,3.5,7.7,0,0,1
121,50,6,0,0.6,1.1,0.7,0,0,1
121,53,111,2,15,4,29,1,0,0
121,54,14,0,2.5,2.7,0.3,0.1,0,1
121,55,4.5,0,0.8,0.9,0.1,0,0,1
121,56,17,0,3,3.3,0.3,0.2,0,1
121,57,9,0,1.6,1.7,0.2,0.1,0,1
121,58,18,0,0.3,5.7,0,0,0,1
121,66,108,0,0,35,0,0,0,0
121,67,19,0,0.3,6,0,0,0,1
121,68,13,0.3,1.5,2.2,0.2,0,0,1
121,69,9,0.2,1,1.6,0.1,0,0,1
121,71,22,0.5,2.5,3.8,0.3,0,0,1
121,72,81.5,0,16,16,0,2,0,0
121,73,44,0,10.8,5.1,0,0,0,1
121,74,48,0,9,11,0,0,0,0
121,75,85.5,1,7,18,7,0,0,0
121,76,2,0,0.5,0.2,0,0,0,1
121,81,43.5,0,0,17,0,0,0,0
121,82,87.5,0,0,26,0,0,0,0
121,83,20,0,0,7,0,0,0,1
121,86,43,0,0,15,0,0,0,1
121,87,73,0,26,0,0,0,0,0
121,89,53,0,0,17,0,0,0,0
121,90,37,0,0,12,0,0,0,0
121,91,51,0,15,4,0,0,0,0
121,92,112,0,31,7,0,0,0,0
121,93,88,0,29,5,0,0,0,0
121,94,122.5,0,18,45,1,0,0,0
121,95,58,0,1,29,0,0,0,0
121,96,1,0,0.2,0.2,0,0,0,1
121,97,12,0,2.5,2.1,0,0.1,0,1
121,98,49,0,0,23,0,0,0,0
121,99,28,0,0,11,0,0,0,0
121,100,46.5,1,18,5,0,0,0,0
121,101,62,0,25,4,0,0,0,0
121,102,2,0,0.3,0.6,0,0,0,1
121,103,7,0,1,1.8,0.1,0,0,1
121,104,13,0,1.9,3.3,0.2,0,0,1
121,105,53,0,18,2,0,0,0,0
121,106,72,0,21,16,0,0,0,0
121,107,61.5,0,18,10,0,0,0,0
121,108,62.5,0,12,13,0,0,0,0
121,109,36,0,11,2,0,0,0,0
121,110,42,1,4,15,0,0,0,0
121,111,26,0,7,4,0,0,0,0
121,112,4,0,0.2,1.1,0,0,0,1
121,113,91,0,30,2,0,1,0,0
121,114,70,0,31,0,0,0,0,0
121,115,22.5,0.1,1.9,5.6,0.8,0,0,1
121,116,33,4,6,6,0,0,0,0
121,117,27,0.1,2.3,6.7,1,0,0,1
121,118,4,0,0.5,0.9,0.2,0,0,1
121,119,43,0,1,12,0,0,0,0
121,120,19,0,2.6,4.1,0.7,0,0,1
121,121,32,0,0,11,0,0,0,0
121,122,1.5,0,0.2,0.3,0.1,0,0,1
121,123,199,0,16,99,0,1,0,0
121,124,11,0.6,1.9,2,0.1,0,0,1
121,125,2,0.1,0.3,0.4,0,0,0,1
121,126,26,0,5,10,0,0,0,0
121,127,8,0.4,1.4,1.4,0.1,0,0,1
122,10,61,0,0,2,32,0,0,0
122,11,31,0,0,1,16,0,0,0
122,49,3,0,0.6,0.6,0,0,0,1
122,53,14,0.3,2.4,2.4,0.4,0.2,0,1
122,54,21,1,6,4,0,0,0,0
122,56,11,0.2,1.9,1.9,0.3,0.1,0,1
122,57,45,0,4,15,0,0,0,0
122,58,20,0,3.4,4.3,0,0,0,1
122,59,19,0,3.2,4.1,0,0,0,1
122,61,7,0,1.2,1.5,0,0,0,1
122,65,13,0.3,0.4,3.7,0.2,0,0,1
122,66,131,0,0,41,0,0,0,0
122,67,62,0,0,19,0,0,0,0
122,68,3,0,0.4,0.5,0.2,0,0,1
122,69,5,0,0.7,0.9,0.2,0,0,1
122,71,28,0,3.8,4.8,1.3,0.3,0,1
122,72,36,0,4,12,0,0,0,0
122,73,6,0.3,0.9,1,0,0.1,0,1
122,74,16,0.7,2.6,2.6,0,0.4,0,1
122,75,54,0,17,3,0,1,0,0
122,76,32,0,2,12,0,0,0,0
122,78,14,0.9,0.6,4.3,0,0.4,0,1
122,79,45,0,0,15,0,0,0,0
122,80,34,0,0,13,0,0,0,0
122,81,88,0,0,29,0,0,0,0
122,82,88.5,0,0,30,0,0,0,0
122,83,36,0,0,12,0,0,0,0
122,86,96,0,0,32,0,0,0,0
122,87,71,0,24,2,0,1,0,0
122,88,86.5,0,1,33,0,0,0,0
122,89,49,0,0,19,0,0,0,0
122,90,88,2,13,13,0,0,0,0
122,91,72,0,17,10,0,1,0,0
122,92,118,1,39,5,0,0,0,0
122,93,167,0,63,15,0,0,0,0
122,94,146.5,6,63,5,0,0,0,0
122,95,68,0,0,29,0,0,0,0
122,96,14,1.3,1.1,3,0.4,0,0,1
122,97,55,1,15,4,0,0,0,0
122,98,49,0,9,7,0,0,0,0
122,99,51,0,16,4,0,0,0,0
122,100,76,0,24,5,4,0,0,0
122,101,89,0,16,16,0,0,0,0
122,102,73,0,5,23,0,1,0,0
122,104,35,2,13,1,0,0,0,0
122,105,68,0,17,16,0,0,0,0
122,106,37.5,0,12,6,0,0,0,0
122,107,40,0,12,6,0,0,0,0
122,108,16,0.2,3.3,2.8,0.1,0,0,1
122,109,15,0.2,3.1,2.6,0.1,0,0,1
122,110,24,0.3,5,4.2,0.1,0,0,1
122,111,16,0.2,3.3,2.8,0.1,0,0,1
122,112,59,0,2,17,0,0,0,0
122,113,122,0,25,13,0,1,0,0
122,114,41,0,7,10,0,0,0,0
122,115,19,0.6,5.8,3.3,0.4,0,0.2,1
122,116,18,0.6,5.5,3.1,0.4,0,0.2,1
122,118,4,0.2,0.8,0.8,0,0,0,1
122,119,17,0.9,3.2,3.4,0.2,0,0,1
122,120,21,1.1,4,4.2,0.2,0,0,1
122,121,15,0.8,2.8,3,0.2,0,0,1
122,122,148,0,21,47,0,0,47,0
122,123,973,0,445,22,0,0,360,0
122,124,3,0.2,0.5,0.4,0.2,0,0,1
122,125,329,0,0,192,1,5,0,0
122,126,32,0,4,11,0,0,0,0
122,127,20,1.1,3.5,2.9,0.9,0.2,0.2,1
123,10,1,0,0.1,0.2,0.1,0,0,1
123,11,14,0,2.3,2.8,1.1,0,0,1
123,12,6,0,0.9,1.2,0.5,0,0,1
123,30,5,0.3,0.2,0.7,0.7,0,0,1
123,32,9,0.5,0.3,1.2,1.3,0,0,1
123,33,2,0.1,0.4,0.3,0,0,0,1
123,54,4,0.1,0.7,0.7,0.1,0,0,1
123,55,16,0.3,2.7,2.8,0.5,0.2,0,1
123,56,30,0,1,10,0,0,0,0
123,57,40,1,3,9,0,0,0,0
123,58,5,0,0.8,1.1,0,0,0,1
123,59,7,0,1.2,1.5,0,0,0,1
123,60,3,0,0.5,0.7,0,0,0,1
123,61,14,0,2.4,3,0,0,0,1
123,65,21,0.6,0.6,5.9,0.3,0,0,1
123,66,109,0,0,38,0,0,0,0
123,67,63,0,0,19,0,0,0,0
123,71,34,0,0,11,0,0,0,0
123,72,50,0,0,21,0,0,0,0
123,73,6,0.3,0.9,1,0,0.1,0,1
123,74,5,0.3,0.8,0.8,0,0.1,0,1
123,75,52,0,12,12,0,0,0,0
123,76,77,0,3,25,0,1,0,0
123,78,3,0.2,0.1,0.9,0,0.1,0,1
123,79,87,0,0,30,0,1,0,0
123,80,28,0,0,11,0,0,0,0
123,81,78.5,0,0,28,0,0,0,0
123,82,51,0,9,12,0,0,0,0
123,83,13,0.3,2,2.2,0.6,0,0,1
123,85,4,0.1,0.6,0.7,0.2,0,0,1
123,86,3,0.1,0.5,0.5,0.1,0,0,1
123,87,31,0.7,4.6,5.4,1.4,0,0,1
123,88,32,0,5,6,0,0,0,0
123,89,32,1,2,8,1,2,0,0
123,90,73,6,11,11,2,0,0,0
123,91,36.5,4,7,6,0,0,0,0
123,92,43,0,4,12,0,0,0,0
123,93,134,1,44,5,0,0,0,0
123,94,81,18,16,7,1,0,1,0
123,95,31,1,0,13,0,0,0,0
123,96,48.5,0,7,14,0,0,0,0
123,97,39,0,12,5,0,0,0,0
123,98,85,0,36,0,0,0,0,0
123,99,68,1,27,1,0,0,0,0
123,100,78,0,11,28,0,0,0,0
123,101,191,0,69,21,0,0,84,0
123,102,98,0,39,5,0,1,0,0
123,103,11,0.7,1.6,2.2,0.1,0,0,1
123,104,64,0,9,14,0,0,0,0
123,105,24,1.5,3.5,4.7,0.3,0,0,1
123,106,17,1.1,2.5,3.3,0.2,0,0,1
123,107,1.5,0.1,0.2,0.3,0,0,0,1
123,108,31,0.4,6.4,5.4,0.2,0,0,1
123,109,117,0,3,41,1,0,0,0
123,110,14,0.2,2.9,2.4,0.1,0,0,1
123,112,16,0.2,3.3,2.8,0.1,0,0,1
123,113,47,0,0,15,0,0,0,0
123,114,4,0.1,1.2,0.7,0.1,0,0,1
123,115,4,0.1,1.2,0.7,0.1,0,0,1
123,116,2,0.1,0.6,0.4,0,0,0,1
123,117,2,0.1,0.6,0.4,0,0,0,1
123,118,2,0.1,0.4,0.4,0,0,0,1
123,119,118,1,0,50,0,0,0,0
123,120,27,1,4,7,0,0,0,0
123,121,16.5,0.8,3.1,3.3,0.2,0,0,1
123,122,116,0,48,36,0,0,36,0
123,124,191,1,96,4,1,0,0,0
123,125,61,0,1,29,0,0,0,0
123,126,58,0,2,23,0,0,0,0
123,127,29,2,4,5,1,0,0,0
124,11,4,0,0.7,0.8,0.3,0,0,1
124,13,3,0,0.5,0.6,0.3,0,0,1
124,20,7,0,0,0.2,4.3,0,0,1
124,27,4,0.1,0.6,0.7,0.1,0,0,1
124,28,2,0.1,0.1,0.2,0.3,0,0,1
124,32,3,0.2,0.1,0.4,0.4,0,0,1
124,33,32,0,11,1,0,0,0,0
124,34,16,0.7,3.5,2.2,0.2,0,0,1
124,49,3,0,0.6,0.6,0,0,0,1
124,50,6,0.1,1.1,1.3,0,0,0,1
124,51,8,0.1,1.5,1.7,0,0,0,1
124,56,21,0.4,3.6,3.6,0.7,0.2,0,1
