x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
10,57,2,0,0.1,0.7,0.1,0,0,1
10,60,2,0,0.2,0.7,0,0,0,1
10,61,3,0,0.3,1.1,0,0,0,1
10,65,3,0,0.3,0.7,0.1,0,0,1
10,122,4,0.1,0.5,0.7,0.5,0,0,1
10,124,4,0.1,0.5,0.7,0.5,0,0,1
11,41,4,0,0.8,0.9,0.1,0,0,1
11,44,1,0,0.2,0.2,0,0,0,1
11,45,2,0,0.4,0.5,0,0,0,1
11,46,7,0,1.3,1.6,0.2,0,0,1
11,47,4,0,0.8,0.9,0.1,0,0,1
11,48,88,0,0,26,0,0,25,0
11,49,9,0.6,1.3,2,0,0,0.3,1
11,52,7,0.5,0.9,1.6,0,0,0.2,1
11,53,2,0,0.1,0.7,0.1,0,0,1
11,54,4,0,0.2,1.4,0.1,0,0,1
11,55,15,0,1,5.2,0.3,0,0,1
11,58,1,0,0.1,0.4,0,0,0,1
11,60,2,0,0.2,0.7,0,0,0,1
11,61,9,0,0.9,3.2,0.1,0,0,1
11,62,10,0,1,3.6,0.1,0,0,1
11,65,13,0,1.3,3,0.5,0,0,1
11,67,2,0,0.2,0.5,0,0,0,1
11,122,7,0.2,0.9,1.2,0.9,0,0,1
11,124,5,0.2,0.7,0.8,0.6,0,0,1
12,43,2,0.1,0.2,0.6,0,0,0,1
12,48,58,0,24,0,0,0,24,0
12,49,14,0.3,1.4,4.5,0,0,0,1
12,50,7,0.1,0.7,2.3,0,0,0,1
12,51,17.5,0.3,1.8,5.6,0,0,0,1
12,52,1,0,0.1,0.3,0,0,0,1
12,55,2,0.1,0.3,0.4,0,0,0,1
12,56,11,0.3,1.7,2.3,0,0,0,1
12,57,1,0,0.2,0.2,0,0,0,1
12,61,11,0,1.7,2.4,0,0.2,0,1
12,62,6,0,0.9,1.3,0,0.1,0,1
12,64,6,0,0.6,1.4,0,0,0,1
12,66,21,0,2.1,5,0,0,0,1
12,68,3,0,0.4,0.7,0.1,0,0,1
12,121,2,0.1,0.3,0.3,0.2,0,0,1
12,124,4,0.2,0.6,0.6,0.4,0,0,1
13,41,2,0.1,0.2,0.6,0,0,0,1
13,47,5,0.3,0.4,1.4,0.1,0,0,1
13,48,14,0.3,1.4,4.5,0,0,0,1
13,49,13,0.2,1.3,4.2,0,0,0,1
13,57,4,0.1,0.6,0.9,0,0,0,1
13,58,7.5,0,1.1,1.7,0,0.1,0,1
13,59,8,0,1.2,1.8,0,0.1,0,1
13,61,9,0,1.4,2,0,0.1,0,1
13,62,10,0,1.5,2.2,0,0.2,0,1
13,66,8.5,0,0.9,2,0,0,0,1
13,67,5,0,0.5,1.2,0,0,0,1
13,68,4,0,0.5,1,0.1,0,0,1
13,125,2,0.1,0.3,0.3,0.2,0,0,1
14,43,4,0.2,0.3,1.1,0.1,0,0,1
14,46,2,0.1,0.2,0.6,0,0,0,1
14,49,6,0.1,0.6,2,0,0,0,1
14,50,5,0.1,0.5,1.6,0,0,0,1
14,58,16,0,2.4,3.5,0,0.3,0,1
14,59,25,0,3.8,5.5,0,0.4,0,1
14,60,8,0,1.2,1.8,0,0.1,0,1
14,61,6,0,0.9,1.3,0,0.1,0,1
14,66,16,0,1.6,3.8,0,0,0,1
14,127,2,0.1,0.3,0.3,0.2,0,0,1
15,42,4,0.2,0.3,1.1,0.1,0,0,1
15,46,2,0.1,0.2,0.6,0,0,0,1
15,47,2,0.1,0.2,0.6,0,0,0,1
15,48,2,0,0.2,0.7,0,0,0,1
15,49,29,0,8,2,1,0,0,0
15,50,6,0.1,0.6,2,0,0,0,1
15,52,2,0,0.2,0.7,0,0,0,1
15,59,5,0,0.7,1.1,0,0.1,0,1
15,60,5,0,0.7,1.1,0,0.1,0,1
15,65,6,0,0.6,1.4,0,0,0,1
15,66,5,0,0.5,1.2,0,0,0,1
15,67,6,0,0.6,1.4,0,0,0,1
16,47,2,0.1,0.2,0.6,0,0,0,1
16,48,4,0.1,0.4,1.3,0,0,0,1
16,49,27,1,5,7,0,0,0,0
16,50,8,0.1,0.8,2.6,0,0,0,1
16,59,4,0,0.6,0.9,0,0.1,0,1
16,60,11,0,1.7,2.4,0,0.2,0,1
16,65,2,0,0.2,0.5,0,0,0,1
16,66,2,0,0.2,0.5,0,0,0,1
16,67,2,0,0.2,0.5,0,0,0,1
16,121,1,0,0.1,0.2,0.1,0,0,1
17,46,1,0,0.1,0.3,0,0,0,1
17,47,8,0,0.6,2.5,0.3,0,0,1
17,48,3,0.2,0.3,0.6,0,0,0,1
17,49,14,0.8,1.6,2.8,0,0,0,1
17,53,2,0.1,0.3,0.4,0,0,0,1
17,59,7.5,0,0.9,2.2,0,0,0,1
17,60,1,0,0.1,0.3,0,0,0,1
17,67,4,0,0.2,1.3,0.1,0,0,1
17,69,2,0,0.2,0.5,0.1,0,0,1
18,43,8,0,0.6,2.5,0.3,0,0,1
18,51,3,0.2,0.3,0.6,0,0,0,1
18,52,4,0.2,0.5,0.8,0,0,0,1
18,56,2,0.1,0.3,0.4,0,0,0,1
18,57,4,0.1,0.6,0.9,0,0,0,1
18,59,2,0,0.2,0.6,0,0,0,1
18,66,5,0,0.3,1.6,0.1,0,0,1
18,67,14,0,0.8,4.5,0.3,0,0,1
18,68,3,0,0.4,0.7,0.1,0,0,1
18,69,10,0,1.2,2.5,0.3,0,0,1
18,110,9,0.2,1.4,1.5,1.3,0,0,1
18,111,17,0.4,2.7,2.7,2.5,0,0,1
18,112,3,0.1,0.5,0.5,0.4,0,0,1
18,117,15,0.5,1.8,1.5,2.3,0,0,1
18,118,6,0.2,0.9,0.9,0.7,0,0,1
19,41,5,0.3,0.4,1.4,0.1,0,0,1
19,58,4,0,0.5,1.1,0,0,0,1
19,59,4,0,0.5,1.1,0,0,0,1
19,60,5,0,0.6,1.4,0,0,0,1
19,61,3,0,0.3,0.9,0,0,0,1
19,62,3,0,0.3,0.9,0,0,0,1
19,66,7,0,0.4,2.3,0.1,0,0,1
19,67,9,0,0.5,2.9,0.2,0,0,1
19,68,4,0,0.5,1,0.1,0,0,1
19,69,13.5,0,1.7,3.3,0.3,0,0,1
19,111,17,0.4,2.7,2.7,2.5,0,0,1
19,112,7,0.2,1.1,1.1,1,0,0,1
19,115,19,0.6,2.3,1.9,2.9,0,0,1
19,116,4,0.1,0.5,0.4,0.6,0,0,1
19,117,7,0.2,0.8,0.7,1.1,0,0,1
20,41,2,0.1,0.2,0.6,0,0,0,1
20,45,2,0,0.2,0.6,0.1,0,0,1
20,46,3,0,0.2,1,0.1,0,0,1
20,47,2,0,0.2,0.6,0.1,0,0,1
20,55,2,0.1,0.3,0.4,0,0,0,1
20,56,1,0,0.2,0.2,0,0,0,1
20,59,1,0,0.1,0.3,0,0,0,1
20,60,11,0,1.3,3.2,0,0,0,1
20,65,1,0,0.1,0.3,0,0,0,1
20,68,4,0,0.5,1,0.1,0,0,1
20,69,19.5,0,2.4,4.8,0.5,0,0,1
20,107,17,0.2,2.1,3,0.5,0.3,0,1
20,108,3,0.1,0.5,0.5,0.4,0,0,1
20,109,2,0.1,0.3,0.3,0.3,0,0,1
20,110,4,0.1,0.6,0.7,0.6,0,0,1
20,111,6.5,0.2,1,1,1,0,0,1
20,116,10,0.4,1.2,1,1.5,0,0,1
20,117,4,0.1,0.5,0.4,0.6,0,0,1
21,40,2,0.1,0.2,0.6,0,0,0,1
21,42,5,0.3,0.4,1.4,0.1,0,0,1
21,46,4,0,0.3,1.3,0.1,0,0,1
21,48,3,0.2,0.3,0.6,0,0,0,1
21,50,5,0.3,0.6,1,0,0,0,1
21,51,3,0.2,0.3,0.6,0,0,0,1
21,55,2,0.1,0.3,0.4,0,0,0,1
21,56,2,0.1,0.3,0.4,0,0,0,1
21,65,8,0,0.5,2.6,0.1,0,0,1
21,67,2,0,0.1,0.7,0,0,0,1
21,68,6,0,0.7,1.5,0.2,0,0,1
21,69,12,0,1.5,2.9,0.3,0,0,1
21,108,10,0.2,1.6,1.6,1.5,0,0,1
21,109,2,0.1,0.3,0.3,0.3,0,0,1
21,111,1,0,0.2,0.2,0.1,0,0,1
21,120,10,0.3,1.5,1.5,1.1,0,0,1
22,44,2,0,0.4,0.5,0,0,0,1
22,47,1,0,0.2,0.2,0,0,0,1
22,49,4,0,0.6,0.8,0.1,0,0,1
22,50,4,0,0.6,0.8,0.1,0,0,1
22,51,4,0,0.6,0.8,0.1,0,0,1
22,56,8,0,1,2.2,0,0.1,0,1
22,57,2,0,0.2,0.6,0,0,0,1
22,63,3,0,0,0.1,0,1.2,0,1
22,65,4.5,0,0,0.2,0,1.7,0,1
22,120,7,0,1.1,1.9,0.7,0,0,1
23,37,2,0,0.4,0.5,0,0,0,1
23,38,1,0,0.2,0.2,0,0,0,1
23,39,3,0,0.6,0.7,0,0,0,1
23,48,4,0,0.6,0.8,0.1,0,0,1
23,49,3,0,0.5,0.6,0,0,0,1
23,56,1,0,0.1,0.3,0,0,0,1
23,57,2,0,0.2,0.6,0,0,0,1
23,58,3,0,0.2,1.2,0,0,0,1
24,43,3,0,0.6,0.7,0,0,0,1
24,51,4,0,0.6,0.8,0.1,0,0,1
24,55,9,0,1.1,2.5,0,0.1,0,1
24,56,14,0,1.7,3.9,0,0.2,0,1
24,57,10,0,1.2,2.8,0,0.1,0,1
24,59,2,0,0.1,0.8,0,0,0,1
24,67,113,0,0.9,3.8,0,43.1,0,1
25,38,5,0,0.9,1.2,0.1,0,0,1
25,44,4,0,0.8,0.9,0.1,0,0,1
25,51,4,0,0.6,0.8,0.1,0,0,1
25,54,2,0,0.2,0.6,0,0,0,1
25,55,1,0,0.1,0.3,0,0,0,1
25,56,14,0,1.7,3.9,0,0.2,0,1
25,57,5,0,0.6,1.4,0,0.1,0,1
25,58,3,0,0.2,1.2,0,0,0,1
25,59,1,0,0.1,0.4,0,0,0,1
25,60,2,0,0.1,0.8,0,0,0,1
25,61,1,0,0.1,0.4,0,0,0,1
25,90,3,0,0.4,0.5,0.1,0.1,0,1
26,56,7,0,0.8,2,0,0.1,0,1
26,60,7,0,0.5,2.7,0,0,0,1
26,61,7,0,0.5,2.7,0,0,0,1
26,94,4,0,0.5,0.7,0.1,0.1,0,1
26,120,1,0,0.1,0.3,0.1,0,0,1
26,124,1,0,0.1,0.3,0.1,0,0,1
26,125,2,0,0.3,0.6,0.2,0,0,1
27,42,3,0,0.6,0.7,0,0,0,1
27,59,4,0.1,1.1,0.7,0,0.2,0,1
27,60,2,0.1,0.6,0.3,0,0.1,0,1
27,93,1,0,0.1,0.2,0.1,0,0,1
27,94,4,0,0.5,0.7,0.1,0.1,0,1
27,119,7,0,1.4,0.6,1.1,0,0,1
27,120,2,0,0.4,0.2,0.3,0,0,1
27,125,7,0,1.1,1.9,0.7,0,0,1
27,126,5,0,0.8,1.4,0.5,0,0,1
28,55,9,0,1.4,1.9,0.1,0,0,1
28,56,1,0,0.2,0.2,0,0,0,1
28,59,3,0.1,0.9,0.5,0,0.1,0,1
28,95,3,0,0.4,0.5,0.1,0.1,0,1
28,119,18,0,3.6,1.7,2.8,0,0,1
28,121,3,0,0.6,0.3,0.4,0,0,1
28,127,2,0,0.3,0.6,0.2,0,0,1
29,55,6,0,0.9,1.3,0.1,0,0,1
29,56,4,0,0.6,0.8,0.1,0,0,1
29,67,1,0,0.3,0.2,0,0,0,1
29,91,7,0.1,0.9,1.2,0.2,0.1,0,1
29,92,1,0,0.1,0.2,0.1,0,0,1
29,121,5,0,1,0.4,0.8,0,0,1
29,123,2,0,0.3,0.6,0.2,0,0,1
30,43,1,0,0.2,0.2,0,0,0,1
30,44,1,0,0.2,0.2,0,0,0,1
30,56,5,0,0.8,1,0.1,0,0,1
30,57,9,0,1.4,1.9,0.1,0,0,1
30,58,2,0.1,0.6,0.3,0,0.1,0,1
30,66,2,0.1,0.6,0.3,0,0.1,0,1
30,67,5,0.2,1.4,0.9,0,0.2,0,1
30,120,9,0,1.8,0.8,1.4,0,0,1
31,56,8,0,1.2,1.7,0.1,0,0,1
31,57,2,0,0.3,0.4,0.1,0,0,1
31,58,9,0.3,2.6,1.6,0,0.3,0,1
31,120,24,0,4.7,2.2,3.8,0,0,1
31,121,6,0,1.2,0.6,0.9,0,0,1
31,122,2,0,0.4,0.2,0.3,0,0,1
31,123,3,0,0.5,0.8,0.3,0,0,1
32,59,2,0,0.4,0.3,0,0,0,1
32,60,5,0,1.1,0.6,0,0,0,1
32,122,12,0,1.9,3.2,0.9,0,0,1
32,123,1,0,0.1,0.3,0.1,0,0,1
32,127,1,0,0.1,0.3,0.1,0,0,1
33,50,11,0,2.4,1.4,0,0,0,1
33,56,4,0,0.9,0.5,0,0,0,1
33,57,12.5,0,2.7,1.6,0,0,0,1
33,126,5,0,0.8,1.3,0.4,0,0,1
33,127,3,0,0.5,0.8,0.2,0,0,1
34,53,2,0,0.4,0.3,0,0,0,1
34,97,2,0,0.5,0.4,0.1,0,0,1
34,115,1,0.1,0.1,0.3,0,0,0,1
35,115,23,2,2,7,1,0,0,0
35,116,24,2,4,1,5,1,0,0
35,117,4,0.1,0.4,1.2,0.1,0,0,1
36,53,3,0,0.6,0.4,0,0,0,1
36,59,4,0,0.9,0.5,0,0,0,1
36,60,7,0,1.5,0.9,0,0,0,1
36,99,4,0,1,0.9,0.1,0,0,1
36,115,2,0.1,0.2,0.6,0,0,0,1
36,116,9,0.2,1,2.7,0.2,0,0,1
36,117,2,0.1,0.2,0.6,0,0,0,1
36,126,4,0,0.6,1.1,0.3,0,0,1
37,101,2,0,0.5,0.4,0.1,0,0,1
37,114,4,0.1,0.4,1.2,0.1,0,0,1
37,117,1,0.1,0.1,0.3,0,0,0,1
38,101,4,0,1,0.9,0.1,0,0,1
38,102,6,0,1.5,1.3,0.2,0,0,1
39,96,2,0,0.5,0.4,0.1,0,0,1
39,101,2,0,0.5,0.4,0.1,0,0,1
39,103,1,0,0.3,0.2,0,0,0,1
40,57,4,0,0.9,0.5,0,0,0,1
41,60,1,0,0.2,0.1,0,0,0,1
41,113,2,0.1,0.2,0.6,0,0,0,1
41,114,12,0.3,1.3,3.6,0.3,0,0,1
42,113,1,0,0.2,0.4,0,0,0,1
43,100,2,0.1,0.2,0.7,0.2,0,0,1
43,101,6,0.3,0.7,1.9,0.6,0,0,1
43,102,3,0.2,0.3,0.9,0.3,0,0,1
43,113,1,0,0.2,0.4,0,0,0,1
43,125,1,0,0.2,0.4,0,0,0,1
46,100,4,0.2,0.4,1.3,0.4,0,0,1
46,101,4,0.2,0.4,1.3,0.4,0,0,1
46,122,4,0,0.6,1.6,0,0,0,1
46,123,9,0,1.4,3.6,0,0,0,1
47,123,4,0,0.6,1.6,0,0,0,1
48,97,3,0,0.8,0.6,0.1,0,0,1
57,127,2,0,0.5,0.4,0.1,0,0,1
