x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,23,9,0.7,0.2,1.2,1.4,0,0,1
2,24,13,0.5,1.8,1.9,2.3,0,0,1
2,27,2,0.1,0.3,0.3,0.3,0,0,1
2,29,5,0.2,0.3,1,0.5,0,0,2
2,31,1,0,0.1,0.2,0.1,0,0,1
2,34,2,0,0.1,0.2,0.5,0,0,1
2,35,2,0,0.1,0.2,0.5,0,0,1
2,37,2,0,0.1,0.2,0.5,0,0,1
2,44,15,2.8,1.6,1.1,0.9,0,0.1,2
2,45,7,1.3,0.8,0.5,0.4,0,0.1,1
2,46,7,1.3,0.8,0.5,0.4,0,0.1,1
2,49,9,0.8,0.5,0.9,1.5,0.3,0,2
2,55,17,0.4,1.7,3.3,0,0,0,1
2,57,21,1,0,5.3,0.5,0,0,2
2,58,11,0.5,0,2.8,0.3,0,0,1
2,62,3,0,0.3,0.7,0.2,0,0,2
2,68,1,0.2,0.1,0.1,0,0,0,1
2,69,5,0.2,1,0.8,0,0,0,1
2,70,86.5,1.6,26.6,10.6,0,0,0,3
2,71,14,0.6,2.6,2.4,0,0,0,2
2,75,2,0.1,0.1,0.3,0.3,0,0,1
2,81,22,0.6,3.3,2.3,2.1,0.3,0,2
2,86,17,1.1,1.1,3,1.8,0,0.4,1
2,87,28,0.1,1.1,5.4,7.2,0,1,1
2,91,4,0.3,0.1,0.6,0.9,0,0,1
2,107,13,0.4,0.8,0.8,3.9,0,0,1
2,108,5,0.2,0.3,0.3,1.5,0,0,1
2,112,7,0.5,1.2,0.2,1.5,0,0,1
2,116,4,0.2,0.3,0.5,0.9,0,0,1
2,117,17,0.7,1.4,2,3.8,0,0,1
2,121,13,0.7,0.3,0.9,3.3,0,0,3
2,122,1,0,0,0.1,0.3,0,0,1
3,0,14,0.1,2.4,2.7,0.1,0,0.6,2
3,29,3,0.1,0.2,0.4,0.5,0,0,1
3,30,8,0.2,0.6,1,1.4,0,0,2
3,32,35,0.6,2.3,4.6,6.3,0,0,2
3,37,3,0.1,0.3,0.5,0.3,0,0,1
3,54,2,0,0.3,0.2,0.4,0,0,1
3,55,28,0.4,3.4,2.8,5.8,0,0,3
3,56,3,0,0.4,0.3,0.6,0,0,1
3,57,32,0.7,1.4,6.2,3.5,0,0,2
3,58,41.5,0.3,1.6,8.8,6.5,0,0,3
3,61,6,0.4,0.7,0.9,0.8,0,0,1
3,62,21.5,1.5,2.5,3,2.9,0,0,1
3,65,2,0.1,0.3,0.2,0.4,0,0,1
3,70,7,0,1,1.8,0.1,0,0,2
3,71,21,0.4,1.9,5.4,1,0,0,3
3,72,1,0,0.1,0.3,0,0,0,1
3,73,2,0,0.2,0.5,0.1,0,0,1
3,91,1,0,0.1,0.1,0.2,0,0,1
3,108,6,0,0.7,0.4,1.5,0,0,1
3,111,5,1,0,0.7,0.6,0,0,2
3,112,49,7.7,2,2.5,10.5,1,0,1
3,119,3,0.5,0.4,0.4,0.1,0,0.2,1
3,120,3,0.5,0.4,0.4,0.1,0,0.2,1
4,0,6,0,1.1,1.2,0,0,0.3,1
4,1,31,0.2,4.7,5.7,0.4,0,0.8,2
4,9,7,0,0.7,1,1.6,0,0,1
4,13,7,0,0.7,0.9,1.7,0,0,2
4,42,1,0,0.1,0.1,0.3,0,0,1
4,43,1,0,0.1,0.1,0.3,0,0,1
4,51,1,0.1,0,0.1,0.2,0,0,1
4,56,6,0.1,0.7,0.6,1.2,0,0,1
4,65,12,0.5,2,1,2.5,0,0,2
4,66,6,0.3,1,0.5,1.2,0,0,2
4,68,2,0.1,0.3,0.2,0.4,0,0,1
4,70,2,0,0.3,0.5,0,0,0,1
4,71,8,0,1,2,0.2,0,0,3
4,72,15,0.4,1.2,4,0.7,0,0,2
4,75,3,0,0.3,0.5,0.3,0,0.1,1
4,81,2,0,0.1,0.2,0.5,0,0,1
4,84,4,0.1,0.3,0.4,0.6,0,0,1
4,85,15,0.5,1,1.7,2.1,0,0,2
4,86,12,0.3,0.9,1.4,1.7,0,0,1
4,91,10,0.3,0.7,0.7,2,0,0,1
4,92,30,0.8,2.2,2.2,5.9,0,0,3
4,108,11.5,0,1.3,0.8,2.8,0,0,1
4,109,2.5,0.5,0,0.3,0.3,0,0,1
4,111,4,0.8,0,0.5,0.5,0,0,1
4,119,43,7.9,6.3,5.4,1.5,0,3.8,1
4,120,21,3.6,2.5,2.6,1,0,1.5,2
4,125,7,1.1,0.7,0.5,2.4,0,0,2
4,127,9,1.5,0.9,0.6,3.1,0,0,2
5,0,67,0.1,12.5,13,0.1,0,0.6,2
5,1,71,0.2,10.1,11.9,0.8,0,0.9,4
5,2,17,0,2.2,2.8,0.2,0,0,3
5,3,33,0,4,5.6,0.8,0,0,2
5,4,78,1.8,9.3,14.5,0.8,0,0,4
5,5,2,0,0.2,0.5,0,0,0,1
5,19,11,0.8,0.3,1.4,1.7,0,0,1
5,35,5,0.2,0.6,0.7,0.5,0,0,1
5,37,9,0.3,1,1.3,0.9,0,0,2
5,38,2,0.1,0.2,0.3,0.2,0,0,1
5,40,1,0,0.1,0.1,0.3,0,0,1
5,45,3,0.2,0.2,0.3,0.5,0.1,0,1
5,58,9,0.2,1.1,0.9,1.8,0,0,1
5,59,4,0.3,0.5,0.5,0.5,0,0,1
5,69,22.5,0.9,1.5,4.3,1,0,0,3
5,70,18,0.6,1.4,3.6,0.8,0,0,3
5,71,11,0,1.4,2.8,0.3,0,0,1
5,75,41,0.1,4.1,6.1,4.2,0,0.6,2
5,76,27,0.2,2.5,4.3,2.7,0,0.3,2
5,81,4,0.1,0.3,0.4,0.9,0,0,1
5,84,11,0.3,0.8,1.2,1.6,0,0,1
5,86,8.5,0.2,0.6,1,1.2,0,0,1
5,91,14,0.8,0.3,2.2,1.5,0,0,2
5,92,7,0.4,0.2,1.1,0.7,0,0,1
5,95,4,0.1,0.3,0.4,1,0,0,1
5,96,13,0.4,1,1.3,3.3,0,0,1
5,108,27,0,2.9,1.9,6.7,0,0,3
5,119,2,0.3,0.2,0.3,0.1,0,0.1,1
5,120,1,0.2,0.1,0.1,0.1,0,0.1,1
5,125,4,0.6,0.4,0.4,1.4,0,0,2
5,126,2,0.3,0.2,0.2,0.7,0,0,1
6,4,2,0,0.4,0.3,0,0,0,1
6,5,6,0.2,1.1,0.8,0.1,0,0,1
6,6,4,0,0.8,0.5,0.3,0,0,1
6,14,3,0.2,0.1,0.4,0.5,0,0,1
6,30,5,0.1,0.3,0.7,0.9,0,0,1
6,38,2,0.1,0.2,0.3,0.2,0,0,1
6,39,27,0.9,2.2,3.8,7,0,0,3
6,49,1,0.1,0,0.1,0.2,0,0,1
6,54,1,0,0.1,0.1,0.2,0,0,1
6,58,7,0.1,0.9,0.7,1.4,0,0,1
6,69,1,0,0.1,0.2,0,0,0,1
6,75,8,0.1,0.6,1.6,0.7,0,0,1
6,76,27,0.5,1.8,5.5,2.3,0,0,2
6,89,3,0.1,0.1,0.5,0.3,0,0,1
6,91,13,0.7,0.3,2,1.4,0,0,1
6,95,4,0.1,0.3,0.4,1,0,0,1
6,96,11,0.3,0.9,1.1,2.8,0,0,1
6,117,2,0.1,0.2,0.2,0.4,0,0,1
6,124,1,0.2,0.1,0.1,0.3,0,0,1
6,125,1,0.2,0.1,0.1,0.3,0,0,1
7,1,2,0,0.3,0.3,0,0,0,1
7,6,4,0,0.8,0.5,0.3,0,0,1
7,7,26,0,5.4,3,2.3,0,0,3
7,10,8,0,0.8,1,2,0,0,2
7,11,3,0,0.3,0.4,0.7,0,0,1
7,12,4,0,0.4,0.5,1,0,0,1
7,13,1,0,0.1,0.1,0.3,0,0,1
7,21,10,0.8,0.2,1.3,1.5,0,0,2
7,22,4,0.3,0.1,0.5,0.6,0,0,1
7,30,10,0.2,0.6,1.4,1.8,0,0,2
7,34,5,0.2,0.6,0.7,0.5,0,0,1
7,36,2,0.1,0.2,0.3,0.2,0,0,1
7,39,2,0,0.2,0.3,0.5,0,0,1
7,43,3,0.1,0.2,0.4,0.8,0,0,1
7,44,4,0.3,0.3,0.4,0.7,0.1,0,1
7,52,7,0.5,0.5,0.7,1.2,0.2,0,2
7,56,3,0,0.4,0.3,0.6,0,0,2
7,61,12,0.9,1.4,1.6,1.6,0,0,2
7,65,5,0,0.4,0.1,1.3,0,0,2
7,66,28,0.1,2,1.1,7.1,0,0,3
7,69,8,0.4,0.5,1.4,0.3,0,0,2
7,76,8,0.1,0.6,1.6,0.7,0,0,1
7,77,2,0,0.2,0.3,0.2,0,0,1
7,80,23,0.4,1.7,2.4,5.2,0,0,2
7,81,28,0.4,2,2.9,6.4,0,0,2
7,85,5,0.1,0.4,0.6,0.7,0,0,1
7,87,15,0.4,1.1,1.7,2.1,0,0,2
7,92,1,0,0,0.2,0.1,0,0,1
7,116,10,0.4,0.8,1.2,2.2,0,0,2
7,117,8,0.4,0.7,0.9,1.8,0,0,2
7,124,5,0.8,0.5,0.4,1.7,0,0,2
8,10,2,0,0.4,0.2,0.2,0,0,1
8,11,1,0,0.2,0.1,0.1,0,0,1
8,15,1,0,0.1,0.1,0.3,0,0,1
8,16,7,0,0.4,0.7,2.6,0,0,1
8,17,3,0,0.2,0.3,1.1,0,0,1
8,31,6,0,0.4,1,0.9,0,0,1
8,34,2,0.1,0,0.5,0.4,0,0,1
8,35,9,0.3,0,2.4,1.7,0,0,2
8,57,10,0.5,0.5,1.9,1.2,0,0.5,1
8,58,33,3.1,6.2,1.6,6.3,0,0.2,2
8,60,23,0.5,2.8,4.5,0,0,0,2
8,61,32,0.6,3.8,4.6,2.5,0,0,2
8,62,2,0,0.2,0.2,0.4,0,0,1
8,63,3,0.1,0.3,0.3,0.5,0,0,1
8,66,3,0,0.5,0.5,0.4,0,0,1
8,71,5,0.3,0.4,0.4,1.2,0,0,1
8,72,4,0.2,0.3,0.3,1,0,0,1
8,77,6,0,0,1.5,0.5,0,0,1
8,81,4,0.1,0.4,0.3,0.9,0,0,1
8,87,4,0.2,0.3,0.9,0.5,0,0,1
8,88,1,0.1,0.1,0.2,0.1,0,0,1
8,90,6,0.4,0.6,1,0.8,0,0,1
8,91,17,1.2,1.7,2.8,2.2,0,0,2
8,92,14,1,1.4,2.4,1.8,0,0,3
8,93,1,0.1,0.1,0.2,0.1,0,0,1
8,98,44,1.6,2.6,4.2,11.7,0,0,2
8,116,2,0.3,0.1,0.2,0.2,0,0,1
9,1,7,0,1.3,0.6,1.6,0,0,1
9,19,7,0.4,1.4,0.8,1.6,0,0,3
9,23,12,0.4,0.5,3.2,2.6,0,0,3
9,31,14,0,0.9,2.2,2.2,0,0,2
9,37,1,0,0,0.3,0.2,0,0,1
9,56,11,0.6,0.6,2,1.3,0,0.6,1
9,57,37,1.2,2.3,7.9,1.6,0,0.3,1
9,58,6,0.3,0.3,1.1,0.7,0,0.3,1
9,63,17,0.3,1.9,1.4,3,0,0,2
9,64,11,0,1.7,1.8,1.7,0,0,2
9,71,45,1.5,0.7,10.7,2.3,0,0,1
9,72,28,1.6,2.2,2.2,7,0,0,2
9,75,2,0,0,0.5,0.2,0,0,1
9,76,9,0,0,2.3,0.7,0,0,2
9,81,11,0.2,1.1,0.9,2.5,0,0,1
9,86,3,0.1,0.2,0.7,0.4,0,0,1
9,87,4,0.2,0.3,0.9,0.5,0,0,1
9,91,6,0.4,0.6,1,0.8,0,0,2
9,92,32,2.2,3.4,5.3,4.1,0,0,3
9,93,11,0.8,1.1,1.8,1.4,0,0,4
9,98,6,0.2,0.2,0.4,2.4,0,0,2
9,103,18,1.1,2.1,2.2,4.9,0,0,2
9,104,3,0.5,0.3,0.1,0.9,0,0,1
9,107,8,1.3,0.9,0.3,2.4,0,0,2
9,111,1,0,0.2,0.1,0.2,0,0,1
9,118,4,0.6,0.2,0.4,0.4,0,0,1
10,8,4,0.1,0.7,0.4,0.5,0,0,1
10,22,5,0.2,0.2,1.3,1.1,0,0,1
10,23,51.5,1.9,5.1,5.3,15.7,0,0,3
10,24,2,0,0.2,0.3,0.3,0,0,1
10,26,5,0,0.3,0.8,0.8,0,0,1
10,37,27,3,1.1,3.2,10.2,0,1,1
10,38,14,0.2,1,2.2,3.4,0,0,2
10,39,2,0,0,0.1,0.7,0,0,1
10,40,3,0,0,0.2,1,0,0,1
10,43,8,0,0,0.6,2.7,0,0,1
10,51,12,0.2,0.6,1.5,3.3,0,0,4
10,52,1,0,0.1,0.1,0.3,0,0,1
10,57,35,1.9,1.9,6.4,4.1,0,1.9,2
10,80,9,0,1.8,1.7,0,0,0,1
10,81,58.5,0.7,8.3,7.2,7.6,0,0,3
10,85,9,0.4,0.7,2.1,1.1,0,0,2
10,86,11,0.5,0.9,2.6,1.3,0,0,2
10,93,1,0.1,0.1,0.2,0.1,0,0,1
10,102,2,0.1,0.2,0.3,0.6,0,0,1
10,104,2,0.3,0.2,0.1,0.6,0,0,1
10,111,16,0.5,2.3,0.9,3.6,0,0,2
10,112,3,0.1,0.4,0.2,0.7,0,0,1
10,118,9,1.5,0.4,0.9,0.8,0,0,1
10,121,2,0.3,0.1,0.2,0.2,0,0,1
11,23,3,0.1,0.6,0.4,0.7,0,0,1
11,24,3,0,0.2,0.5,0.4,0,0,1
11,26,9,0,0.6,1.4,1.4,0,0,2
11,37,18,0.3,1.3,2.9,4.2,0,0,2
11,38,18.5,0.4,1.3,3,4.3,0,0,4
11,43,9,0,0,0.7,3,0,0,1
11,49,7,0.2,0.3,0.9,1.9,0,0,1
11,51,7,0.2,0.3,0.9,1.9,0,0,2
11,58,6,0.3,0.3,1.1,0.7,0,0.3,1
11,59,2,0,0.2,0.2,0.4,0,0,1
11,61,24,0.5,2.6,1.9,4.3,0,0,3
11,66,8,0,1.3,1.3,1.2,0,0,1
11,70,2,0.1,0.1,0.2,0.5,0,0,1
11,82,42,5.4,1.2,4.2,14.2,0,0,2
11,83,48,9.1,6.8,4.5,10,0,0,3
11,84,55,0.6,1,18.1,1.5,0,0,3
11,85,12,0.5,0.9,2.8,1.5,0,0,4
11,86,4,0.2,0.3,0.9,0.5,0,0,1
11,96,5,0.2,0.2,0.3,2,0,0,1
11,102,1,0.1,0.1,0.1,0.3,0,0,1
11,105,2,0.4,0.2,0,0.6,0,0,2
11,106,1,0.2,0.1,0,0.3,0,0,1
11,118,10,1.6,0.5,1,0.9,0,0,1
11,119,4,0.6,0.2,0.4,0.4,0,0,1
12,1,4,0,0.7,0.4,0.9,0,0,1
12,8,1,0,0.2,0.1,0.1,0,0,1
12,9,2,0,0.4,0.2,0.2,0,0,1
12,15,3,0,0.2,0.3,1.1,0,0,1
12,17,5,0,0.4,0.5,1.8,0,0,2
12,22,1,0.1,0.2,0.1,0.2,0,0,1
12,35,15,0.5,0,3.9,2.8,0,0,4
12,37,3,0.1,0.2,0.5,0.7,0,0,1
12,38,1,0,0.1,0.2,0.2,0,0,1
12,50,5,0.1,0.2,0.6,1.4,0,0,1
12,73,4,0.2,0.3,0.3,1,0,0,1
12,74,18.5,0,0,4.7,1.6,0,0,1
12,81,32.5,2.5,5.8,5,0.8,0,0,2
12,82,115,17.6,5.2,14.5,32.2,0,3,2
12,83,75,7.3,14.4,2.9,13.7,0,1,2
12,84,14.5,0.6,1.1,3.5,1.7,0,0,1
12,90,8,0.5,0.8,1.3,1.1,0,0,2
12,99,3,0.2,0.3,0.4,0.8,0,0,1
12,100,1,0.1,0.1,0.1,0.3,0,0,1
12,103,8,0.5,0.9,1,2.2,0,0,2
12,106,10,1.6,1.2,0.4,3,0,0,3
12,110,5,0.2,0.7,0.3,1.1,0,0,1
13,8,8,0.2,1.4,0.8,1,0,0,1
13,9,1,0,0.2,0.1,0.1,0,0,1
13,14,2,0.1,0.2,0.1,0.4,0,0,1
13,22,4,0,0.3,0.4,1.4,0,0,1
13,33,2,0,0.2,0.3,0.3,0,0,1
13,35,7,0.2,0.3,0.8,1.6,0,0,2
13,36,2,0.1,0.1,0.2,0.4,0,0,1
13,50,38,1.3,2.3,3,12.5,0,0,2
13,51,8,0.1,0.2,0.8,1.9,0,0,2
13,63,12,0.4,1.4,1.5,1.9,0,0,2
13,64,4,0,0.1,0.3,1,0,0,1
13,65,1,0,0,0.1,0.3,0,0,1
13,68,4,0,0.1,0.3,1,0,0,1
13,74,102.5,2.2,3.4,22.8,13.5,0,0,2
13,75,11,0.7,1.4,2.3,1,0,0,2
13,78,3,0.2,0.4,0.6,0.3,0,0,1
13,80,13,0,2.7,2.7,0.6,0,0,1
13,81,26,0.5,5.4,4.9,1.3,0,0,3
13,82,24,1.4,5.1,3.8,1.2,0,0,4
13,83,94,5,37,8.1,1.6,0,10,2
13,84,47,0,19.9,3.5,1.5,0,0,3
13,101,2,0.1,0.3,0.1,0.8,0,0,1
13,102,7,0.3,1.1,0.2,2.8,0,0,2
13,117,5,0.8,0.2,0.5,0.5,0,0,2
14,6,2,0,0.4,0.2,0.2,0,0,1
14,14,48,3,4.8,2.4,9.2,0,0,4
14,15,3,0.2,0.3,0.1,0.6,0,0,1
14,21,3,0,0.2,0.3,1.1,0,0,1
14,25,8,0,0.9,0.2,1.9,0,0,1
14,27,6,0,0.6,0.2,1.5,0,0,2
14,33,4,0,0.3,0.6,0.6,0,0,1
14,50,3,0,0.1,0.3,0.7,0,0,1
14,55,4,0.1,0.5,0.4,1.1,0,0,1
14,56,4,0.1,0.5,0.4,1.1,0,0,1
14,68,7,0,0.2,0.6,1.7,0,0,1
14,74,15,1,2,3.2,1.2,0,0,1
14,75,3,0.2,0.4,0.6,0.3,0,0,1
14,80,16,0,3.3,3.3,0.7,0,0,2
14,82,28,1.7,5.9,4.4,1.3,0,0,2
14,83,4,0.3,0.8,0.7,0.1,0,0,2
14,84,3,0,1.3,0.2,0.2,0,0,1
14,85,1,0,0.4,0.1,0.1,0,0,1
14,95,28,1.4,2.9,2.2,7.1,0,0,2
14,96,1,0,0.1,0.1,0.3,0,0,1
14,97,2,0.1,0.2,0.2,0.5,0,0,1
14,105,4,0.1,0.6,0.2,0.9,0,0,1
14,106,6,0.2,0.9,0.4,1.3,0,0,2
15,1,2,0,0.1,0.3,0.3,0,0,1
15,12,5,0.1,0.9,0.5,0.6,0,0,1
15,13,2,0,0.4,0.2,0.2,0,0,1
15,14,11,0.7,1.1,0.5,2.1,0,0,2
15,27,3,0,0.3,0.1,0.7,0,0,1
15,34,5,0.2,0.2,0.6,1.1,0,0,1
15,35,3,0.1,0.1,0.4,0.7,0,0,1
15,37,3,0.1,0.1,0.4,0.7,0,0,1
15,45,8,0.2,0.4,1,2.2,0,0,2
15,55,7,0.2,0.9,0.7,1.8,0,0,1
15,56,16,0.5,2.1,1.6,4,0,0,3
15,69,3.5,0,0.5,0.6,0.5,0,0,1
15,77,2,0.2,0.2,0.4,0.2,0,0,2
15,78,9,0.5,1.2,1.9,0.8,0,0,2
15,82,5,0.3,1.1,0.8,0.2,0,0,1
15,86,3,0,1.3,0.2,0.2,0,0,1
15,87,6,0,0.4,1.4,0.1,0,0,2
15,92,2,0.1,0.3,0.2,0.3,0,0,1
15,99,27,1.4,4.3,0.7,10.6,0,0,3
15,100,2,0.1,0.3,0.1,0.8,0,0,1
15,120,3,0.5,0.1,0.3,0.3,0,0,1
16,3,2,0,0.1,0.3,0.3,0,0,1
16,15,1,0.1,0.1,0,0.2,0,0,1
16,17,4,0.2,0.4,0.2,0.8,0,0,1
16,18,5,0.3,0.5,0.2,1,0,0,2
16,24,4,0,0.4,0.1,1,0,0,1
16,28,3,0,0.3,0.1,0.7,0,0,1
16,40,5,0,0,0.4,1.6,0,0,1
16,45,3,0,0.2,0.4,0.8,0,0,2
16,48,4,0.1,0.2,0.5,1.1,0,0,1
16,49,3,0,0.1,0.3,0.7,0,0,1
16,50,14,0.3,0.3,1.3,3.3,0,0,1
16,60,2,0.1,0.2,0.3,0.3,0,0,1
16,64,4,0,0.1,0.3,1,0,0,1
16,85,23,0,1.7,6,0,0,0,1
16,88,8,0,0.5,1.9,0.2,0,0,1
16,89,8,0.2,1.3,1,1.2,0,0,2
16,90,1,0,0.2,0.1,0.2,0,0,1
17,0,25,0,1.7,3.5,3.5,0,0,1
17,3,2,0,0.1,0.3,0.3,0,0,1
17,4,2,0,0.4,0.2,0.2,0,0,1
17,7,8,0.2,1.4,0.8,1,0,0,1
17,8,2,0,0.4,0.2,0.2,0,0,1
17,17,5,0.3,0.5,0.2,1,0,0,2
17,22,4,0,0.3,0.4,1.4,0,0,2
17,26,3,0,0.3,0.1,0.7,0,0,1
17,27,10,0,1.1,0.3,2.4,0,0,1
17,37,5,0.2,0.2,0.6,1.1,0,0,2
17,38,1,0,0.1,0.1,0.2,0,0,1
17,50,4,0.1,0.1,0.4,0.9,0,0,1
17,60,28,0.9,3.4,3.4,4.4,0,0,2
17,61,16,0.6,1.9,1.9,2.5,0,0,2
17,68,16,0,0.5,1.3,4,0,0,1
17,79,2,0,0.4,0.4,0.1,0,0,1
17,85,6,0,0.4,1.6,0,0,0,1
17,86,32.5,0,2.2,8,0.4,0,0,2
17,87,7,0,0.4,1.7,0.1,0,0,2
17,88,6,0,0.4,1.4,0.1,0,0,1
17,93,46,2.6,4.3,3.7,10.3,0,0,3
17,94,8,0.4,0.8,0.7,2,0,0,2
18,0,8.5,0,0.6,2.1,2,0,0,2
18,1,3,0,0.2,0.7,0.7,0,0,1
18,8,10,0.3,0.6,1,2.1,0,0,1
18,13,5,0.1,0.3,0.9,0.6,0,0,1
18,16,19,0.3,1.4,3.3,2.2,0,0,2
18,17,3,0.1,0.2,0.5,0.3,0,0,1
18,29,1,0.1,0,0.2,0.1,0,0,1
18,30,3,0.2,0.1,0.5,0.4,0,0,2
18,36,4,0.3,0.7,0.4,0.8,0,0,1
18,38,2,0.1,0.4,0.2,0.4,0,0,1
18,40,1,0.1,0.1,0.1,0.1,0,0,1
18,41,2,0.2,0.2,0.2,0.3,0,0,1
18,42,1,0.1,0.1,0.1,0.1,0,0,1
18,43,2,0.2,0.2,0.2,0.3,0,0,1
18,51,5,0.4,0.2,0.3,1.1,0,0,1
18,57,1,0,0.2,0,0.2,0,0,1
18,59,2,0,0.5,0.3,0.1,0,0.2,1
18,60,2,0,0.5,0.3,0.1,0,0.2,1
18,71,5,0.1,0.8,0.5,1.1,0,0,2
18,72,11,0.3,1.6,1.2,2.4,0,0,2
18,77,4,0,0.2,0.7,0.6,0,0,1
18,79,41,1.4,4.7,5.9,5.3,0,0,4
18,80,22,0.8,2.5,3.1,2.9,0,0,2
18,87,8,0.5,0.3,1.1,2.1,0,0,3
18,88,41.5,3,2.3,5.3,10.7,0,0,3
18,92,5,0.2,1.1,0.2,1,0.2,0,1
18,95,3,0,0.1,0.2,1.5,0,0,2
19,8,3,0.1,0.2,0.3,0.6,0,0,1
19,9,7,0.1,0.4,1.3,0.9,0,0,1
19,12,5,0.1,0.3,0.9,0.6,0,0,1
19,13,1,0,0.1,0.2,0.1,0,0,1
19,21,2,0.1,0.2,0.1,0.6,0,0,1
19,22,3,0.2,0.2,0.2,0.9,0,0,1
19,23,19,1.2,1.5,1.3,5.6,0,0,2
19,24,6,0.4,0.2,1,0.8,0,0,2
19,36,1,0.1,0.2,0.1,0.2,0,0,1
