x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,75,14,0.2,0.6,0.3,4.9,0,0,2
5,79,3,0.1,0.1,0.2,1,0,0,1
5,95,1,0.1,0.1,0,0.4,0,0,1
5,107,1,0,0.1,0.1,0.4,0,0.1,1
5,111,2,0,0,0.1,0.8,0,0,1
5,112,3,0,0,0.1,1.2,0,0,1
5,126,5,0.6,0.1,0.1,1.2,0,0,1
6,8,17,0,1.3,0.9,4.4,0,0,2
6,13,8,0.3,0.9,0.9,0.7,0,0,2
6,14,64,2.9,3.4,6.7,11.6,0,0,3
6,21,33.5,0,1.5,0.7,16.4,0,0,1
6,23,13,0.1,1.7,2.2,1.2,0,0,2
6,27,1,0.1,0.2,0,0.1,0,0,1
6,28,10,0.8,1.9,0.6,1.2,0,0,1
6,31,5,0.4,0.7,0.3,0.9,0,0,1
6,34,9,0.8,1.3,0.5,1.6,0,0,2
6,35,18,1.6,2.6,0.9,3.3,0,0,1
6,44,7,0.4,0.4,0,2,0,0,1
6,51,2,0,0.3,0.1,0.4,0,0,1
6,52,4,0.1,0.6,0.1,0.8,0,0,1
6,53,12,0.3,1.7,0.4,2.3,0,0,2
6,55,2,0,0.3,0.1,0.4,0,0,1
6,62,14,0,1.5,2.1,4.2,0,0,2
6,67,12.5,0,0,0.2,4.7,0,0,1
6,75,7,0,0,0.2,2.3,0,0,1
6,107,5,0.2,0.3,0.7,1.8,0,0.4,2
6,108,28.5,1.2,1.8,5.6,5.8,0,2.6,4
6,109,6,0.2,0.4,1.6,0.2,0,0.6,1
6,111,4,0,0,0.2,1.6,0,0,1
6,115,2,0,0,0.1,0.8,0,0,1
6,116,6,0,0.3,0.3,2.7,0,0,2
6,125,1,0,0,0,0.5,0,0,1
7,1,3,0,0.3,0.3,1,0,0,2
7,7,2,0,0.1,0.2,0.5,0,0,1
7,8,108,0,3.7,1.8,44.3,0,0,2
7,9,73,1,2.5,1.8,27,0,0,2
7,12,2,0.1,0.1,0.1,0.6,0,0,1
7,13,17,0.5,1.9,2.1,1.4,0,0,1
7,14,7,0.2,0.8,0.8,0.6,0,0,2
7,15,9.5,0.3,1,1.2,0.8,0,0,1
7,17,30,0.6,1.9,0,11.3,0,0,4
7,20,5,0.1,0.3,0,1.9,0,0,1
7,23,107,0.6,10,18.9,10.2,0.8,0,4
7,24,2,0,0.1,0.4,0.2,0,0,1
7,26,6,0.5,1.1,0.4,0.7,0,0,2
7,27,22,1.8,4,1.4,2.6,0,0,2
7,28,10,0.8,1.9,0.6,1.2,0,0,1
7,32,2,0.2,0.3,0.1,0.3,0,0,1
7,33,17,1.5,2.3,1,3.1,0,0,3
7,34,2,0.2,0.3,0.1,0.3,0,0,1
7,35,9,0.8,1.3,0.5,1.6,0,0,2
7,43,7,0.4,0.4,0,2,0,0,1
7,45,3,0.1,0.2,0,0.9,0,0,2
7,53,4,0.1,0.6,0.1,0.8,0,0,1
7,55,9,0.2,1.3,0.3,1.7,0,0,1
7,57,2,0,0.2,0.3,0.6,0,0,1
7,61,3,0,0.3,0.5,0.9,0,0,1
7,63,3,0,0.3,0.5,0.9,0,0,1
7,64,9,0,0.9,1.4,2.7,0,0,1
7,76,2,0.1,0.1,0.2,0.6,0,0,1
7,79,4,0.1,0.2,0.3,1.3,0,0,1
7,84,2,0.1,0.1,0.2,0.6,0,0,1
7,102,1,0.1,0.1,0,0.4,0,0,1
7,104,3,0.2,0.3,0.1,1.1,0,0,1
7,106,6,0.2,0.3,0.8,2.2,0,0.5,2
7,107,24,1.2,1.3,3.2,8.5,0,2.1,3
7,108,62,2.7,6.9,5.3,21,0,1.5,2
7,109,106.5,16.8,16.6,15.2,5.6,0,2.2,2
7,110,34.5,1.3,2.4,9.4,0.8,0,3.2,2
7,113,5,0,0,0.2,2,0,0,1
7,122,2,0,0.1,0.1,0.9,0,0,1
8,0,24,0,0.9,1.5,7.2,0,0,4
8,1,39,1,3,1,12,0,0,3
8,8,31,0.7,2.5,0.7,8.4,0,0,3
8,9,2,0,0.2,0.1,0.5,0,0,1
8,11,1,0,0.1,0.1,0.2,0,0,1
8,12,14.5,0.6,1.3,0.6,2.7,0,0,1
8,13,9,0.3,0.9,0.4,1.6,0,0,2
8,23,10,0,0,1.3,2.3,0,0,1
8,27,54,0.8,5.4,5.9,9.7,0,0,4
8,28,51.5,0.2,2.8,0.8,20.4,0,0,2
8,32,14,0.7,1,0.3,3.6,0,0,2
8,33,48,0.9,3.5,2.2,16.1,0,0,3
8,34,29,0.5,5.2,3.7,4.1,0,0,4
8,35,62.5,1.3,11.2,8.1,8.6,0,0,4
8,36,17,0.2,2.6,1.5,2.6,0,0,2
8,37,18,0.2,2.8,1.6,2.7,0,0,1
8,45,8,0,0.1,0.1,2.8,0,0,1
8,46,9.5,0.4,0.7,0.2,2.8,0,0,2
8,47,12,0.5,0.8,0.4,3.5,0,0,4
8,49,2,0.1,0.1,0.1,0.6,0,0,1
8,52,4,0.1,0,0.1,1.6,0,0,1
8,55,1,0,0,0,0.4,0,0,1
8,61,2,0,0.4,0.2,0.3,0,0,1
8,62,4,0,0.8,0.3,0.7,0,0,1
8,67,5,0,0.2,0.2,2.1,0,0,1
8,72,1,0,0,0.1,0.4,0,0,1
8,75,3,0,0.1,0.1,1.3,0,0,1
8,81,6,0,1.1,0.8,0.8,0,0.3,1
8,83,1,0,0.2,0.2,0.1,0,0,1
8,86,1,0,0,0.1,0.3,0,0,1
8,89,2,0,0.1,0.2,0.6,0,0,1
8,96,2,0,0.1,0,0.8,0,0,1
8,107,23,0,4.1,1.7,6.6,0,0,4
8,108,188,2,5,10,98,0,4,0
8,109,186,68.9,22,1.3,7.8,0,47,1
8,110,2,0.3,0.3,0.1,0.1,0,0,1
8,113,4,0,0.3,0,1.1,0,0,1
8,116,2,0,0.2,0.1,0.7,0,0,1
8,118,3,0,0.3,0.1,1,0,0,1
9,0,7,0,0.2,0.5,2.1,0,0,1
9,12,35.5,1.3,3.3,1.5,6.7,0,0,3
9,13,37.5,1.3,0.9,1.4,15.6,0,0,2
9,25,1,0,0.1,0,0.3,0,0,1
9,27,3,0.1,0.3,0.3,0.5,0,0,1
9,28,30,0.6,3,3.2,5.3,0,0,2
9,31,2,0.1,0.2,0,0.5,0,0,1
9,32,16,0.8,1.2,0.3,4.1,0,0,3
9,33,28,1.4,2.1,0.7,7.1,0,0,3
9,35,1,0,0.2,0.1,0.2,0,0,1
9,36,16.5,0.1,2.6,1.5,2.5,0,0,3
9,37,27,0.4,4.1,2.4,4.1,0,0,2
9,49,5,0.2,0.4,0.1,1.4,0,0,2
9,50,3,0.1,0.2,0.1,0.9,0,0,1
9,53,8,0.1,0,0.2,3.2,0,0,2
9,57,3,0,0,0,1.3,0,0,2
9,61,5,0,1,0.4,0.8,0,0,1
9,67,4,0,0.2,0.2,1.6,0,0,2
9,68,3.5,0,0.1,0.2,1.4,0,0,1
9,72,2,0,0.1,0.1,0.8,0,0,1
9,107,14,0,2.5,1.1,3.9,0,0,1
9,108,204.5,1,62,16,26,0,11,0
9,109,71,9.4,11.5,2.1,18.7,0,0,2
9,110,6,0.9,0.9,0.4,0.3,0,0,1
9,111,2,0,0.2,0,0.5,0,0,1
9,121,3,0.1,0.1,0.2,1.2,0,0.1,1
9,127,1,0.1,0,0.1,0.2,0,0,1
10,0,9,0,0.3,0.6,2.7,0,0,1
10,19,14,0.3,2.4,1.7,2.4,0,0,2
10,20,42,0.3,2.7,4.2,12.6,0,0,2
10,22,7,0,0,0.9,1.6,0,0,1
10,23,40.5,0,0.9,4.5,10,0,0,3
10,36,2,0,0.1,0.2,0.6,0,0,1
10,38,2,0,0.1,0.2,0.6,0,0,1
10,44,5,0,0.1,0.1,1.7,0,0,1
10,47,2,0.1,0.1,0.1,0.6,0,0,1
10,48,3,0.1,0.2,0.1,0.9,0,0,1
10,52,1,0,0,0,0.4,0,0,1
10,57,4,0,0,0,1.8,0,0,1
10,58,1,0,0,0,0.4,0,0,1
10,64,2,0.1,0.3,0.1,0.4,0,0,1
10,65,2,0.1,0.3,0.1,0.4,0,0,1
10,75,1,0,0,0.1,0.4,0,0,1
10,78,3,0,0.6,0.4,0.4,0,0.1,1
10,79,3,0,0.6,0.4,0.4,0,0.1,1
10,86,1,0,0,0.1,0.3,0,0,1
10,91,3,0,0.1,0.3,0.9,0,0,2
10,100,1,0,0,0,0.4,0,0,1
10,103,2.5,0,0.2,0,0.9,0,0,1
10,104,4,0,0.3,0,1.5,0,0,1
10,107,50,3,3.4,8.4,12.9,0,0,3
10,108,110.5,0,30,16,0,0,23,0
10,109,2,0.3,0.3,0.1,0.1,0,0,1
10,114,4,0,0.3,0,1.1,0,0,1
10,122,1,0,0,0.1,0.4,0,0,1
11,19,8,0.3,1.3,1,1.3,0,0,2
11,20,53,2.4,3.2,1.6,16.2,0,0,2
11,29,8,0.1,0.8,0.9,1.4,0,0,1
11,36,9,0,0.6,0.9,2.8,0,0,2
11,37,22,0,1.4,2.1,6.9,0,0,2
11,38,4,0,0.3,0.4,1.2,0,0,1
11,43,3,0,0,0.1,1,0,0,1
11,46,5,0.2,0.4,0.1,1.5,0,0,1
11,51,2,0,0,0.1,0.8,0,0,1
11,52,1,0,0,0,0.4,0,0,1
11,53,5,0,0,0.2,2,0,0,2
11,57,3,0,0,0,1.3,0,0,1
11,58,10,0,0,0,4.4,0,0,2
11,59,2,0,0,0,0.9,0,0,1
11,62,7,0,1.3,0.6,1.2,0,0,1
11,63,11,0.4,2,0.8,1.8,0,0,3
11,64,60,1.8,6,2.5,19.3,0,0,2
11,65,4,0.3,0.7,0.2,0.7,0,0,1
11,67,7,0,0.2,0.3,3,0,0,2
11,77,3,0,0.5,0.5,0.4,0,0.1,2
11,79,4,0,0.7,0.6,0.5,0,0.2,1
11,100,6,0,0.4,0,2.3,0,0,1
11,105,1,0,0,0,0.4,0,0,1
11,106,3,0,0.5,0.4,0.8,0,0,1
11,107,2,0,0.3,0.2,0.6,0,0,1
11,116,2,0,0.2,0.1,0.7,0,0,1
11,117,3,0,0.3,0.1,1,0,0,1
11,120,3,0,0.3,0,1.2,0,0,3
11,121,49.5,0.3,1.9,4.5,20.2,0,1.7,2
11,125,5,0.1,0.2,0.3,2,0,0.1,1
11,127,6,0.6,0.2,0.3,1.3,0,0,3
12,7,2,0,0.2,0.1,0.5,0,0,1
12,9,2,0,0.2,0.1,0.5,0,0,1
12,11,6,0.2,0.6,0.3,1.1,0,0,1
12,19,27,0.8,4.5,3.4,4.5,0,0,2
12,22,3,0,0.2,0.1,0.9,0,0,1
12,23,47,0,2.7,2.9,14,0,0,3
12,26,5,0.1,0.5,0.5,0.9,0,0,1
12,27,3,0.1,0.3,0.3,0.5,0,0,1
12,31,13,0.7,1,0.2,3.3,0,0,2
12,32,8,0.4,0.6,0.2,2,0,0,1
12,33,1,0,0.1,0,0.3,0,0,1
12,36,12,0,0.8,1.1,3.8,0,0,2
12,37,42,0,1.6,3.2,17.1,0,0,2
12,39,2,0,0.4,0.2,0.3,0,0,1
12,40,82,0,5.7,3.8,28.6,0,0,2
12,45,2,0,0,0,0.7,0,0,1
12,51,5,0.1,0,0.1,2,0,0,2
12,53,7,0.1,0,0.2,2.8,0,0,2
12,56,2,0,0,0,0.9,0,0,1
12,61,8.5,0,1.7,0.6,1.5,0,0,3
12,62,5,0,1,0.4,0.8,0,0,2
12,63,57,2,1,4,28,0,0,0
12,64,86,1.6,4.5,1.2,31.9,0,0,3
12,65,8,0.5,1.3,0.5,1.4,0,0,2
12,67,3,0,0.1,0.1,1.3,0,0,1
12,68,1,0,0,0.1,0.4,0,0,1
12,78,3,0,0.6,0.4,0.4,0,0.1,1
12,79,63,1,8.4,6,17.5,0,2.1,3
12,80,15,0,2.7,2.1,2,0,0.7,1
12,99,1,0,0,0,0.4,0,0,1
12,104,2,0,0.1,0,0.8,0,0,1
12,105,13,0,0.8,0,4.9,0,0,2
12,106,1,0,0.2,0.1,0.3,0,0,1
12,111,5,0,0.4,0,1.4,0,0,1
12,117,2,0,0.2,0.1,0.7,0,0,1
12,119,4,0,0.4,0.1,1.4,0,0,1
12,120,12.5,0,1.2,0.4,4.3,0,0,2
12,121,39,0.6,1.5,2.6,15.6,0,1.1,4
12,123,4,0,0.2,0.3,1.6,0,0.1,1
13,0,13,0.7,0.7,0.8,6.5,0,0,3
13,5,2,0.1,0.1,0.1,1,0,0,1
13,6,35,1.6,2.5,4,7.1,0,0,3
13,7,1,0,0.1,0.1,0.2,0,0,1
13,9,21,0,1.5,0,10.5,0,0,3
13,10,2,0,0.2,0,1,0,0,1
13,19,4,0,0.2,0.4,0.9,0,0,1
13,23,34,0,3.1,3.7,6.2,0,0,3
13,24,14,0,1.3,1.5,2.6,0,0,2
13,31,1,0,0.1,0,0.3,0,0,1
13,32,13,0,0.8,0.3,4.7,0,0,2
13,34,14,0,2.2,2.2,2.4,0,0,1
13,35,31,0,4.8,4.8,5.3,0,0,3
13,37,2,0,0.1,0.2,0.5,0,0,1
13,39,15,0,1.5,1.9,4.3,0,0,2
13,40,33,0,2.8,2,10.3,0,0,2
13,45,2,0,0,0,0.7,0,0,1
13,47,1,0,0,0,0.4,0,0,1
13,52,1,0,0,0.2,0.2,0,0,1
13,54,3,0,0,0.4,0.7,0,0,1
13,55,3,0,0,0.4,0.7,0,0,1
13,56,6,0.2,0.7,0.4,1.8,0,0,3
13,61,2,0.1,0.3,0.2,0.3,0,0,1
13,63,36,0.3,7.3,1.2,5.8,0,0,4
13,66,3,0,0.1,0.1,1.3,0,0,1
13,77,3,0.1,0.3,0,1,0,0,1
13,78,43,0.2,5.2,0.4,15.8,0,0,3
13,79,83,0,8,2.2,35,0,0,2
13,80,13,0,2.6,0.3,2.7,0,0,2
13,97,2,0,0.1,0,0.8,0,0,1
13,99,2,0,0.1,0,0.8,0,0,1
13,104,4,0.3,0.7,0.2,0.7,0,0,1
13,105,2,0.2,0.3,0.1,0.3,0,0,1
13,113,5,0,0.4,0,1.4,0,0,1
13,120,3,0,0.1,0,1.5,0,0,1
13,121,9,0,0.3,0,4.6,0,0,3
14,0,2,0.1,0.1,0.1,1,0,0,1
14,9,3,0,0.3,0,1.5,0,0,2
14,12,4,0.1,0.3,0.1,1.1,0,0,1
14,24,3,0,0.3,0.3,0.5,0,0,1
14,32,12,0,0.8,0.3,4.3,0,0,1
14,35,13,0,2,2.1,2.2,0,0,2
14,36,6,0,0.2,0.5,1.7,0,0,1
14,39,4,0,0.4,0.4,1.2,0,0,2
14,40,1,0,0.1,0.1,0.3,0,0,1
14,41,2,0,0,0,0.7,0,0,1
14,45,1,0,0,0,0.4,0,0,1
14,47,3,0,0,0.1,1.2,0,0,1
14,48,2,0,0,0.1,0.8,0,0,1
14,53,4,0,0,0.6,0.9,0,0,1
14,54,5,0,0,0.8,1.1,0,0,1
14,55,10,0,0,1.6,2.2,0,0,2
14,59,1,0,0.1,0.1,0.3,0,0,1
14,60,8,0.4,1,0.6,2.2,0,0,2
14,62,8,0.4,1.3,0.6,1.3,0,0,1
14,63,6,0,1.3,0.2,0.9,0,0,2
14,64,3,0,0.6,0.1,0.5,0,0,1
14,65,5,0,1.1,0.1,0.8,0,0,1
14,70,6,0,0.2,0.3,2.5,0,0,1
14,76,6,0.2,0.6,0,2.1,0,0,1
14,79,6,0,1.2,0.1,1.3,0,0,1
14,80,2,0,0.4,0.1,0.4,0,0,1
14,83,1,0,0.2,0.2,0.1,0,0,1
14,94,1,0,0,0.1,0.3,0,0,1
14,96,4,0,0.3,0,1.5,0,0,1
14,102,3,0.2,0.5,0.2,0.5,0,0,1
14,104,3,0.2,0.5,0.2,0.5,0,0,1
14,107,2,0,0.2,0,0.5,0,0,1
14,115,2,0,0.2,0,0.6,0,0,2
14,120,4,0,0.1,0,2.1,0,0,1
14,122,1,0,0,0,0.5,0,0,1
15,20,3,0,0.1,0.3,0.7,0,0,1
15,21,25.5,0,0.4,2.5,6.8,0,0,3
15,29,23,0,0.9,1.9,7.4,0,0,3
15,39,3,0,0.3,0.4,0.8,0,0,1
15,43,10.5,0,0.1,0.2,3.6,0,0,1
15,53,7,0,0,1.1,1.5,0,0,2
15,58,2,0.1,0.2,0.1,0.6,0,0,1
15,60,2,0.1,0.2,0.1,0.6,0,0,1
15,62,4,0.2,0.7,0.3,0.6,0,0,1
15,66,1,0,0,0.1,0.4,0,0,1
15,69,2,0,0.1,0.1,0.8,0,0,1
15,71,8,0,0.2,0.4,3.3,0,0,1
15,73,4,0,0.1,0.2,1.7,0,0,1
15,77,3,0.1,0.3,0,1,0,0,1
15,80,6,0,1.2,0.1,1.3,0,0,1
15,95,2,0,0.1,0.2,0.6,0,0,1
15,99,2,0,0.1,0,0.8,0,0,1
15,102,1,0.1,0,0,0.4,0,0,1
15,103,6,0.5,1,0.3,1,0,0,1
15,105,2,0.2,0.3,0.1,0.3,0,0,1
15,110,5,0,0.5,0,1.3,0,0,2
15,116,2,0,0.1,0,1,0,0,1
15,117,1,0,0,0,0.5,0,0,1
15,119,2,0,0.1,0,1,0,0,1
16,6,2,0.1,0.2,0.2,0.4,0,0,1
16,18,2,0,0.1,0.2,0.4,0,0,1
16,20,49,0,1.2,5.4,17.6,0,0,3
16,21,28,0,0,2.8,8,0,0,3
16,28,3,0,0.1,0.2,1,0,0,1
16,33,21,0,1.3,0.4,7.6,0,0,3
16,37,15,0,0.5,1.4,4.2,0,0,2
16,43,15,0,0.2,0.2,5.2,0,0,2
16,48,3.5,0,0,0.2,1.4,0,0,2
16,65,2,0.1,0.3,0.2,0.3,0,0,1
16,67,1,0,0,0.1,0.4,0,0,1
16,71,3,0,0.1,0.1,1.3,0,0,1
