x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
19,108,204,7.5,57.9,12.4,9.8,0,4,1
19,109,284.5,7,21,35,62,0,35,0
19,110,158,7,13,42,1,0,22,0
19,111,1,0,0,0.2,0.1,0,0,1
19,120,27,0,3,3.1,2.9,0,0,2
19,121,67,1,3,9,14,0,0,0
19,122,26,1,1,3.1,6.3,0,0,1
19,127,7,0,0.2,0.5,1.3,0.2,0,1
20,25,28,0.2,3.3,3.3,3.4,0,0,2
20,26,90,0.1,22.3,3.8,4.9,0,0,2
20,33,24,0,1.3,0.9,7.4,0,0,1
20,40,9,0.4,1.1,0.9,0.7,0,0,2
20,43,9,0.3,1.4,1.1,0.7,0,0,2
20,44,7,0.3,0.3,1.3,0,0,0,1
20,45,70,4.7,9.4,3.6,5.7,0,0,2
20,46,171,10,4,6,53,0,0,0
20,47,301,5,21,27,71,0,10,0
20,48,146.5,10.2,16.9,14.9,19.1,0,0,1
20,49,89,15.4,12.9,8.1,0,0,0,3
20,50,3,0.3,0.5,0.5,0,0,0,1
20,56,15,0.7,0.2,4,0.4,0,0,1
20,57,326.5,32,16,57,22,0,17,0
20,58,48,1.8,1.1,11,3.2,0,0,2
20,63,17,0.3,3.4,0.4,2,0,0,1
20,64,119.5,9.2,7.3,17,12.3,0,0,1
20,65,107,9,13.7,12.7,13.3,0,0,1
20,66,4,0.1,0.5,0.8,0.5,0,0,1
20,73,5,0,0.1,1.4,0,0,0,1
20,87,9,1.1,1.3,0.3,1.1,0,0,1
20,88,59,2.3,4.4,4,12.3,0,0,1
20,89,118.5,2.6,19.4,17.9,4.5,0.1,0,2
20,90,45.5,2.3,3.2,2.9,11.3,0.1,0,3
20,96,67,0.4,10.5,4.1,9,0,0.2,1
20,97,179,6.2,14.3,9.8,40.5,0,0,1
20,99,3,0,0.3,0.3,0.5,0,0,1
20,101,11,0.1,0.9,1.2,1.8,0,0,2
20,107,8,0.7,1.2,0.5,1.1,0,0,1
20,108,117,11.7,20.5,17.2,9.3,0,0,2
20,109,307.5,26.4,20.2,73.3,24.1,0.3,58,1
20,110,215.5,1.8,10.8,30.3,57.6,0.2,8,2
20,111,174,2.2,2.6,44.4,10.4,0,26,1
20,112,2,0,0.2,0.3,0.3,0,0,1
21,26,22,0.6,2.6,2.4,2.2,0,0,2
21,40,37,1.7,4.4,3.9,2.9,0,0,3
21,41,117.5,4,6,7,34,0,0,0
21,42,44,1.2,5.4,0.3,8.6,0,0,1
21,43,106.5,20.8,11.1,3.4,4.7,0,4,3
21,44,4,0.2,0.2,0.7,0,0,0,1
21,47,163,2.5,6.8,2,50.5,0,0,1
21,48,157,13,15,11,23,0,0,0
21,49,3,0.3,0.5,0.5,0,0,0,1
21,56,198,12.2,15.6,34.4,13.2,0,15,2
21,57,468.5,17,30,38,113,0,0,0
21,58,237,1,1,46,27,18,32,0
21,65,32,0.6,4.1,6.5,4.1,0,0,1
21,66,241,3,2,99,30,0,59,0
21,67,151,4,9.3,12.4,35.4,0,0,2
21,68,65,1,1.6,4.6,20.8,0,0,1
21,69,80,0,6.1,21.1,0,0,0,1
21,70,13,0,0.2,3.8,0,0,0,1
21,72,1,0,0,0.3,0,0,0,1
21,82,6,0.8,0.3,0.5,0.6,0,0,1
21,87,43,2.4,7.1,4.6,5.4,0,0,1
21,88,4,0.5,0.6,0.1,0.5,0,0,1
21,89,48,0.3,3.4,12.6,3,0,0,1
21,90,3,0.1,0.2,0.8,0,0,0,1
21,96,12,0.2,2.6,1,0.5,0,0.1,1
21,97,23,0.4,5.1,1.9,0.9,0,0.2,1
21,102,26,0.2,2.1,3,4.2,0,0,2
21,103,5,0,0.4,0.6,0.8,0,0,1
21,104,4,0,0,1.2,0,0,0,1
21,108,6,0.3,2,0.3,0.2,0,0,1
21,109,113,3.3,20,7.7,10.9,0.5,0,2
21,110,43,3.4,1,0.7,11.3,0.1,0,1
21,111,31,0.4,2.9,4.4,4.3,0,0,2
21,112,95.5,2.6,5.5,9.8,21.8,0,0,3
21,115,49.5,0,0.9,7.7,9.3,0,0,3
22,17,25,1,2,2.5,3.5,0,0,2
22,18,79,3,4.9,6.5,15.5,0,0,3
22,19,76,3,3.7,5.7,17.4,0,0,2
22,25,31,1.4,2.7,4.8,0.7,0,0,1
22,26,101.5,1,8,7.5,19.9,1,0,3
22,27,30,0.6,3.9,2.7,3.9,0,0,2
22,39,2,0.1,0.2,0.2,0.2,0,0,1
22,41,69.5,5.6,4.4,6.9,11.4,0,0,3
22,42,1,0.1,0.1,0.1,0.1,0,0,1
22,43,319,29,88,4,7,0,36,0
22,44,257.5,2.5,50.5,32.6,0,0,0,1
22,48,108,1.6,2.3,1,39.4,0,0,3
22,56,104.5,4.5,3.1,35,0.3,0,26,1
22,57,636.5,14,37,163,95,1,67,0
22,58,416,18.2,25.3,38.7,83.6,0,0,1
22,59,50,12.4,3.6,2.5,1,0,0,1
22,66,8.5,0.2,1.1,1.7,1.1,0,0,1
22,68,94,6,11.1,4.1,16.7,0,1,1
22,69,342.5,10,38,71,23,0,32,0
22,70,298,3,7.6,75.3,1,0,3,2
22,91,1,0,0.1,0.3,0,0,0,1
22,97,116.5,3.2,20.4,15.9,6.5,0,0.1,1
22,98,51,0.9,11.1,4.2,2.1,0,0.4,4
22,102,207,2.2,6.6,28.6,35.2,0,0,1
22,103,83,0.4,6.7,5.3,18.6,0,0,2
22,104,118,0,1,34.3,0.8,0,0,4
22,105,2,0,0,0.6,0,0,0,1
22,112,73,0.4,3.5,8.8,13.8,0,0,1
22,113,63,3.5,3.5,7.2,11.2,0,0,3
22,114,111,1,4.4,13,21.5,0,0,2
22,115,28,0,0.6,4.3,5.3,0,0,2
22,120,4,0.2,0.2,0.5,0.9,0,0,1
22,121,3,0.1,0.1,0.4,0.7,0,0,1
23,18,42,0,8,4,3,0,0,2
23,19,118.5,1.6,6,6.3,33.9,0,0,3
23,20,19,0.4,1.5,1.2,3.1,0,0,2
23,26,3,0,0.5,0.2,0.7,0,0,1
23,27,25.5,0,4.4,1.8,5.4,0,0,2
23,38,3,0,0.5,0.1,0.4,0,0,1
23,39,32,0,12,0,1,0,0,0
23,41,311,28.3,1.5,88.5,27.7,0,79,1
23,42,405.5,12,6.2,12.2,122.3,0,0,1
23,43,419,60,91,7,8,0,118,0
23,44,6,0.2,1.7,0.4,0.2,0,0,1
23,56,107,0,48,2,0,0,0,0
23,57,575.5,7,207,3,6,0,1,0
23,58,476.5,13,41,132,41,0,74,0
23,59,19,3.7,4.4,1.4,0,0,0,2
23,64,100,2,4,26.3,6.4,0,0,2
23,68,2,0,0.6,0,0,0,0.6,1
23,69,17,0.7,2.3,2.3,0.6,0,0,1
23,70,79.5,6.8,7.7,11.7,6.8,0,0,2
23,71,2,0.1,0.2,0.3,0.1,0,0,1
23,79,10,1.3,0.6,0.8,1,0,0,1
23,90,46,0,6.4,2.3,9.1,0,0,4
23,91,76.5,2.3,10.2,4,16.5,0,0,1
23,98,97.5,4.5,15.3,7.2,6.6,0,0,3
23,102,38.5,1,8,0,7,0,0,0
23,103,12,0.3,0.8,1.3,2.2,0,0,1
23,104,2,0.1,0.1,0.1,0.4,0,0,1
23,108,42,0,4.1,3.1,6.9,0,0,3
23,109,31,0,1.7,1.7,6.9,0,0,2
23,113,5,0,0.3,0.3,1.1,0,0,1
23,119,63,0.2,1.2,4.1,19.3,0,0,3
23,120,50,0.4,2.4,6.1,10.3,0,0,3
23,121,19,0.2,0.9,2.3,3.9,0,0,1
23,124,12,0,1.3,1.8,1.1,0,0,2
23,125,4,0,0.4,0.6,0.4,0,0,1
24,10,6,0.1,0.6,0.5,1.1,0.2,0,1
24,15,19,0,2,1.1,3.4,0,0,1
24,35,8,0.1,1.3,0.2,1.1,0,0,2
24,39,158,5.6,26.2,8,23.5,0,0,2
24,40,27,0.9,4.5,1.4,2.2,0,0,2
24,41,245.5,3,13,13,81,0,5,0
24,42,171,4.5,6.9,6.9,61.4,0,0,1
24,43,137,10.4,15.2,9.3,21.7,0,0,1
24,44,18,0.6,5,1.3,0.6,0,0,2
24,48,5,0.2,1.4,0.3,0.2,0,0,1
24,57,260.5,48.1,48.7,4.3,2.7,0,2,1
24,58,261,34,39.3,11.6,22.3,0,1,2
24,64,20,0,1.6,4.3,1.3,0,0,2
24,66,2,0,0.2,0.4,0.1,0,0,1
24,68,335,1,96.2,1,0.9,0,94.1,2
24,69,1691,0,766,46,0,0,623,0
24,70,104.5,0,0,24,0,0,24,0
24,71,56,22.5,0.8,1.6,1.6,0,0,1
24,72,39,10,6,0,0,0,1,0
24,73,9,1.3,0.4,0.9,0.9,0,0,1
24,74,4,0.6,0.2,0.3,0.4,0,0,1
24,90,8,0,1,0.4,1.6,0,0,2
24,91,17,0.6,3.2,1.3,3.1,0,0,3
24,97,24,0.2,3.3,2.8,1.9,0,0,3
24,98,111,4.2,8.5,16.1,17.4,0,0,1
24,99,77,5.2,16.3,6.6,6,0,0,2
24,103,4,0.1,0.3,0.4,0.7,0,0,1
24,119,6,0.1,0.3,0.7,1.2,0,0,1
24,120,58.5,1.2,4.1,4.6,13.4,0,0,2
24,122,4,0.1,0.7,0.5,0.3,0,0,1
24,123,14,0.3,2.4,1.8,1.1,0,0,2
25,6,2,0,0.4,0.2,0.1,0,0.1,1
25,11,5,0.1,0.5,0.4,0.9,0.2,0,1
25,15,53,0,5.8,3,10,0,0,4
25,18,25,0,3.6,0.6,7.2,0,0,2
25,30,82,3.2,10.8,4,13.7,0,0,1
25,39,65,0.2,2.4,4.2,16.3,0,1,1
25,40,265.5,7,6,15,79,1,1,0
25,41,48,2.2,0.8,1.3,10.4,0,0,1
25,42,385,10,16,48,68,0,2,0
25,43,118.5,11.2,5.9,0.9,31.8,0,0,2
25,66,9,0,1.8,0.9,0.2,0,1.4,2
25,67,124,32,0.9,16,0,0,48.8,1
25,68,588.5,52.8,161.9,37.9,18.1,0,232,1
25,69,915,1,348.9,63.6,0,0,231.2,1
25,70,285.5,0.5,123.7,21.8,0.5,1,54,1
25,71,54.5,0,18,4,0,0,0,0
25,72,46.5,5.3,2.5,4.4,5.7,0,0,3
25,73,323.5,4.4,56.5,28,46.9,0,0,1
25,74,93,6.5,11.5,7,11.5,0,0,1
25,91,7,0.2,0.4,1,0.9,0,0,2
25,99,44,1.8,5.4,3.3,6.1,0,0,3
25,103,60,1.6,3.9,7.2,11.1,0,0,1
25,104,67.5,2.3,3,11.5,7.9,0,0,4
25,105,52,0.3,6.4,8.6,0.7,0,0,1
25,122,35,0.3,2.7,3.2,7.2,0,0,3
25,123,43,0.6,5.2,4.8,6.3,0,0,3
25,124,42,0,4.5,6.5,3.9,0,0,2
26,18,2,0,0.3,0,0.6,0,0,1
26,30,15,0.8,1.2,0,4.3,0,0,1
26,39,24,1.9,2.8,1.3,2.7,0,0,2
26,40,301.5,7,8,15,84,0,0,0
26,41,75,6.2,9.9,4.8,1.8,0,0,1
26,42,110.5,5.8,29.4,0.4,4.8,0,1,2
26,43,5,0.9,0.1,0.1,0.9,0,0,1
26,68,746.5,151,14,56,73,0,115,0
26,69,214,4,53.9,14.8,21,0,2.1,1
26,70,452,6,73,105,0,0,0,0
26,71,980,264,27,54,0,0,261,0
26,72,902,209.2,108.1,13.2,0.3,0,240,1
26,73,169.5,3.6,15.4,6,50.5,0,0,1
26,74,547,16,16,63,132,0,14,0
26,75,114.5,5.9,19.3,8.9,12.6,0,0,2
26,90,2,0,0.1,0.3,0.3,0,0,1
26,91,68.5,2.8,6.1,9,6.3,0,0,4
26,100,5,0,0.7,1.1,0.2,0,0,1
26,103,55.5,2,2.9,11.4,4.3,0,0,2
26,104,56,2.6,4.8,10.5,1.4,0,0,2
26,105,4,0.1,0.1,1,0.2,0,0,1
26,108,10,0.5,0.5,0.6,2.1,0,0,1
26,122,39,0.3,2.3,3.5,8.8,0,0,2
26,123,113,2.3,5.4,7.1,28.2,0,0,3
26,124,80.5,0,4.7,3.1,22.7,0,0,2
27,2,69,0,23.8,2.5,0,0,0,1
27,3,349,8,32.2,65.5,11,0,16,1
27,4,96,0,20.6,9.8,2.7,1,5.4,2
27,12,149,7.4,13.4,9.1,24.6,0.4,0,2
27,13,170,8.3,14.4,10,24.4,0.4,0,1
27,14,3,0,0.4,0.1,0.9,0,0,1
27,20,6,0.1,0.5,0.4,1,0,0,1
27,39,44.5,4.2,9.9,2.8,2.8,0,0,1
27,40,11,0.8,1.3,0.5,1.3,0,0,1
27,41,48.5,7.8,3.2,1.6,5.1,0,0,2
27,68,121,12.2,2.1,1.1,42.9,0,1,1
27,69,876.5,325,93,37,9,0,89,0
27,70,788.5,68,6.2,235.6,4,0,136.8,1
27,71,1340,43,8,478,23,0,374,0
27,72,1830,192,335,132,19,0,419,0
27,73,64.5,4.7,4.2,5.9,10.2,0,0,4
27,74,291,10,21,21,84,0,11,0
27,75,666,44,36,182,15,0,124,0
27,76,161,2.1,1.7,44.6,17.4,0,34.2,2
27,77,31,0,0,9.6,2.9,0,7.8,1
27,91,33,2.5,4.1,3.6,1.3,0,0,2
27,92,48,0.7,8.1,6.9,3.4,0,0,2
27,100,91,5,15.4,7.5,9.6,0,0,1
27,101,68.5,1,7.3,4.4,13.1,0,0,1
27,102,41,1.2,0.5,10.9,0.9,0,0,1
27,103,16,0.8,1.6,2.8,2.7,0,0,2
27,104,36,0.8,1.3,8.7,2.2,0,0,3
27,105,102,1.4,10.6,14.1,17,0,0,2
27,109,61,0.2,8.2,4,9,0,0,2
27,110,78,0.6,5.1,3,22.4,0,0,2
27,111,13,0.2,1.7,0,2.6,0,0,1
27,122,4,0,0.2,0.4,0.9,0,0,1
27,123,86,1.1,2.1,2.6,33.1,0,0,1
28,2,109.5,2.2,21.3,8,6.8,0,0,2
28,3,277,4,19,41,38,0,0,0
28,4,93,0,1.8,22.6,3.4,0,0,3
28,11,3,0.1,0.9,0.1,0.2,0,0,1
28,12,152,7.6,14.4,9.3,25.3,1,0,2
28,13,41.5,0.1,3.9,1.1,10.2,0,0,1
28,20,22,0,0,0,8.5,0.7,0,2
28,39,16,1.1,1.7,0.7,2.8,0,0,2
28,62,8,0.2,0.3,0.3,2.1,0,0,1
28,69,207.5,89.7,0,1,0.9,0,0,2
28,70,775,259.4,0,30,2,0,187,1
28,71,2102,355,524,122,36,2,478,0
28,72,1352,60,562,28,65,0,288,0
28,73,179,2,27.9,4.1,33,0,26,3
28,74,121,4,5,0,34,0,0,2
28,75,1153,1,0,467,1,0,281,0
28,76,639.5,11,16,200,10,0,148,0
28,77,176.5,3,2,66,0,0,0,0
28,78,5,0.8,0.6,0.4,0,0,0,2
28,87,1,0,0.2,0.1,0.1,0,0,1
28,88,8,0.2,1.8,0.5,0.8,0,0,1
28,91,53,0.7,8.7,5.3,4,0,0,4
28,92,136.5,2.2,8,11.9,33.2,0,0,1
28,93,15,0.1,2.5,1.6,1,0,0,1
28,97,6,0,1.9,0.5,0.3,0,0,1
28,100,12,0,1.6,2.3,0.6,0,0,1
28,101,36.5,1,3,2,8,1,0,0
28,102,25,0,3.4,4.7,1.4,0,0,1
28,109,43,0.2,7.2,3.9,3.6,0,0,3
28,110,195.5,3,18,15,42,0,0,0
28,111,4,0,0.6,0.4,0.4,0,0,2
28,113,7,0,1.2,0.6,0.6,0,0,1
28,123,5,0.4,0.4,0.4,0.7,0,0,1
29,2,27,1.8,1.8,2.9,4.2,0,0,2
29,3,122,2,4,23,10,1,0,0
29,4,14,0,0.2,3.5,0.5,0,0,2
29,12,21,0.6,6.3,0.4,1.6,0,0,2
29,13,78,1.6,24.6,0.3,1.5,0,0,1
29,20,9,0,0,0,3.5,0.3,0,1
29,22,35,0.5,5.1,3.7,4.7,0,0,2
29,23,16,0.2,2.4,1.7,2.1,0,0,1
29,39,3,0.2,0.3,0.1,0.6,0,0,1
29,70,1769.5,747,0,0,12,0,688,0
29,71,1383,411,22,22,130,0,300,0
29,72,921,26,247,23,124,1,124,0
29,73,954,20,85,313,100,0,0,0
29,74,377,3,3,164,55,0,56,0
29,75,548.5,14,14,47,136,1,3,0
29,76,675,28,56,85,135,0,38,0
29,77,475.5,23,17,49,122,1,18,0
29,78,52,8.3,6.3,3.6,0,0,0,2
29,86,162,5,25.7,8.1,25,0,0,1
29,87,53,1.3,12.3,3.2,5.2,0,0,3
29,88,54,3.5,8.6,6.2,4,0,0,2
29,92,54,3.1,6,3.6,7.4,0,0,1
29,93,98,2,7,4,31,0,0,0
29,94,6,0,1.9,0.5,0.3,0,0,1
29,109,12,0.1,2,1.1,1,0,0,1
29,110,156.5,1.2,20,20.7,7.5,0,0,1
29,111,8,0.1,1.3,0.7,0.7,0,0,1
29,115,27,0.6,1.8,3.8,3.8,0,0,2
29,116,55.5,0.6,4.5,8.1,4.9,0,0,2
29,127,6,0,0.7,1,0.4,0,0,1
30,15,13,0.9,1,1.2,1.7,0,0,2
30,16,38.5,2.6,3.1,3.2,5.1,0,0,2
30,17,1,0.1,0.1,0.1,0.1,0,0,1
30,22,11,0.1,1.6,1.2,1.5,0,0,1
30,23,19,0.5,2.7,1.8,2.6,0,0,2
30,30,3,0.1,0.1,0.2,0.8,0,0,1
30,32,3,0,0.6,0.1,0.4,0,0,1
30,69,223.5,48,55,2,0,0,26,0
30,70,632,183,13,3,36,0,116,0
30,71,970.5,202,29,68,134,0,165,0
30,72,851.5,106,11,24,205,0,48,0
30,73,1217,9,76,378,165,2,61,0
30,74,677.5,100,38,153,128,2,5,0
30,75,695,73,41,170,107,3,0,0
30,76,1432,55,228,253,168,0,146,0
30,77,460,17,18,15,147,2,0,0
30,78,4,0.1,0.6,0.4,0.3,0,0,1
30,84,12,0.3,2.1,1.1,1.6,0,0,1
30,85,189,10.4,40.7,22.6,14.5,0,9,2
30,86,288,4,21,39,55,1,0,0
30,87,161,2,4,25,38,0,0,0
30,88,140,3,15,15,24,0,0,0
30,89,49.5,1,1,13,5,0,12,0
30,93,59,2.2,8,6.9,5.2,0,0,1
30,94,36,0.9,10.6,2,0.4,0,0,3
30,95,66,0.2,22.3,1.6,0.8,0,0,2
30,96,69,0,19.6,4.4,0.2,0,0,1
30,97,1,0,0.3,0.1,0,0,0,1
30,110,35,0.2,5.8,3.2,2.9,0,0,3
30,115,5,0.1,0.4,0.7,0.7,0,0,1
30,116,79,3.5,3.3,12.2,11.4,0,0,3
30,117,36,1,1,3,6,0,0,0
30,124,69.5,2.2,5.4,4.8,11.2,0,0,3
30,125,8,0.1,0.3,0.8,1.3,0,0,2
30,126,6,0.1,0.3,0.8,0.8,0,0,2
31,4,3,0,0.1,0.2,0.6,0,0,1
31,22,79.5,0.6,24.5,5.9,1.7,0,0,1
31,23,128.5,8.8,7.9,7.1,34.1,1,0,1
31,24,19,0.3,2.2,1.4,1.7,0,0,1
31,28,4,0.1,0.5,0.3,0.3,0,0,1
31,29,21,0.4,0.7,1.5,5.8,0,0,2
31,30,1,0,0,0.1,0.3,0,0,1
31,32,13,0.2,2.4,0.5,1.5,0,0,2
31,33,67.5,1,12.3,2.7,8.2,0,0,4
31,34,10,0,2.6,1,0.2,0,0,1
31,36,2,0,0.5,0.2,0.1,0,0,1
31,38,9,0.6,1,0.3,1.6,0,0,1
31,69,49,5,0,7,6,0,0,0
31,70,413,50,7,97,16,0,30,0
31,71,1102,344,191,6,40,0,198,0
31,72,864,47,11,105,196,0,0,0
31,73,790,3,70,66,202,0,0,0
31,74,956.5,91,57,126,254,3,15,0
31,75,324,4.7,4,114,80.1,0,72,1
31,76,1027.5,32,11,237,173,0,125,0
31,77,507.5,93,61,5,72,0,69,0
31,78,233.5,9,75.2,8.5,18.5,0,39,2
31,82,10,0.2,0.5,1,2.1,0,0,1
31,84,14,0.3,2.4,1.3,1.9,0,0,2
31,85,69.5,0,0,31,0,0,28,0
31,86,67.5,0,4.2,17.1,5.1,0,7,1
31,87,57,1.8,16.4,5.5,1.3,0,0,1
31,88,192,2.6,39.6,19.9,13.5,0,0,2
31,89,88,3.3,5.9,0.8,24.9,0,0,3
31,92,32,0.1,7.1,3.6,0,0,0,3
31,93,107,0.3,24.5,9.1,0,0,0,3
31,94,110,1.9,31.8,5.9,0.2,0,0,2
31,95,107,1.8,32.3,4.9,0.4,0,0,3
31,96,61,0.2,20.3,0.4,0.1,0,0,1
31,103,16,0.9,2.6,1.3,1.3,0,0,2
31,104,133,1.4,25.6,10.8,8.9,0,0,2
31,116,13,0.3,1.4,1.7,2.2,0,0,2
31,117,23,0,3.7,1.5,5.9,0,0,1
31,125,140,2.5,3,13,32.5,0,1,1
31,126,112,0,17.6,12.4,16.8,0,0,2
32,2,34.5,1,1.1,4.6,6.7,0,0,1
32,3,166,1,4.9,17.4,43.3,1,0,2
32,4,63.5,0,1.9,4.8,13.3,0,0,3
32,15,4,0.3,0.3,0.4,0.5,0,0,1
32,16,4,0.3,0.3,0.4,0.5,0,0,1
32,22,31,1.3,1.6,1.4,8.7,0,0,1
32,23,18,1,2.2,1.3,2.6,0,0,1
32,24,5,0.1,0.6,0.4,0.4,0,0,1
32,25,15,0.2,1.8,1.1,1.3,0,0,2
32,28,7,0.1,0.9,0.5,0.6,0,0,2
32,29,80,5.3,6.6,7.2,10.3,0,0,1
32,30,26.5,2,5,3,2,0,0,0
32,31,128.5,0.5,21,1.6,22.5,0,0,2
32,32,44,0.5,8,1.9,5.3,0,0,3
32,33,96,0.1,2.2,2.2,32.8,0,0,1
32,34,134,0,36.8,6.9,7.7,0,0,2
32,37,28,1.9,3,1.1,4.9,0,0,2
32,38,44,3,4.7,1.8,7.6,0,0,3
32,42,3,0.2,0.3,0.1,0.6,0,0,2
32,68,141,0,0,32.5,1,0,32.5,1
32,69,183.5,0,31,21,0,0,21,0
32,70,28,0,1.1,11,0.9,0,0,2
32,71,997,16,391,20,132,0,0,0
32,72,668.5,4,62,77,147,0,0,0
32,73,259,26,20,14,44,0,16,2
32,74,81,1.6,26,18,11,0,17,2
32,75,308.5,8,76,25,58.9,0,21,1
32,76,84.5,8.8,1.3,4.8,19.5,0,0,2
32,77,471.5,135,33,5,21,0,22,0
32,78,126,5.7,7.9,32.3,6.7,0,26,2
32,81,14,0.3,0.7,1.4,3,0,0,1
32,82,161.5,12.2,12.4,12.8,19.7,0,0,2
32,83,129,2.5,5.4,5.8,33,0,0,2
32,87,3,0.1,0.7,0.3,0.2,0,0,1
32,88,30,1.3,7,2.4,2,0,0,2
32,89,6,0.4,0.6,0.2,1.2,0,0,2
32,91,11,0,2.5,1.2,0,0,0,1
32,92,119.5,1.2,31.1,9.5,0,0,0,2
32,93,94,0.3,21,10.5,0,0,0,4
32,94,55,3.5,15,2.8,0.1,0,0,2
32,95,20,0.6,5.9,1,0.1,0,0,2
32,99,130,3.9,11,20.6,15.5,0,0,3
32,101,3,0.1,0.1,0.4,0.5,0,0,1
32,102,10,0.6,1.6,0.8,0.8,0,0,1
32,103,92,4.6,5.8,8.9,11.9,0,0,1
32,104,201,2.3,7.7,13,63.7,0,0,1
32,105,10,0.1,2.4,1,0.4,0,0,3
32,106,2,0,0.5,0.2,0.1,0,0,1
32,110,4,0,0.7,0.4,0.3,0,0,1
32,111,1,0,0.1,0.1,0.1,0,0,1
32,126,44,0.1,3.1,3.4,5.7,0,0,1
32,127,22,0,2.6,3.8,1.3,0,0,1
33,1,3,0,0.2,0.3,0.5,0,0,1
33,2,112.5,1.4,14.1,7.6,11.9,0,0,1
33,3,246,2.3,28.9,34.3,14.4,0,0,1
33,12,1,0.1,0.1,0.1,0.2,0,0,1
33,15,9,0.3,1.4,0.4,1.6,0,0,1
33,16,4,0.1,0.6,0.2,0.7,0,0,1
33,19,1,0,0.1,0.3,0,0,0,1
33,20,2,0,0.2,0.5,0,0,0,1
33,31,18,0.2,2.2,1.3,1.6,0,0,2
33,38,87,2.9,3.5,3.4,21.1,0,0,2
33,39,35,1,0,0,14,0,0,0
33,70,78,9.1,3,3.7,9.8,0,0,2
33,71,171,22,7,3.9,34.4,0,0,1
33,72,71,0,0,0.9,36.7,0,0,1
33,74,35,0,0,6,13,1,0,0
33,75,800,57,5,165,139,1,69,0
33,76,497.5,107,11,13,82,0,36,0
33,77,74,7.9,2.2,6.5,13.6,0,0,4
33,78,83,16.2,1.9,4.7,7.4,0,0,3
33,79,102,39.6,4.1,4.4,0.2,0,0,2
33,81,3,0.6,0.1,0.4,0.2,0,0,2
33,82,21,0.3,2.1,2.5,2.1,0,0,2
33,83,117.5,5.4,15.3,6.3,19.3,0,0,2
33,84,28,3,2.4,1.3,2.4,0,0,3
33,92,24.5,0.4,2,5.1,0,0,0,2
33,98,87.5,1,12.7,13.6,2.7,0,0,3
33,99,186,1.5,6.1,25.7,40.1,0,0,1
33,100,6,0.1,0.5,1.2,0.9,0,0,2
33,101,3,0.1,0.2,0.6,0.4,0,0,1
33,102,16,1.8,2.1,1.1,1.4,0,0,1
33,103,28,3.2,3.6,2,2.4,0,0,2
33,104,82,2,7,5,19,0,0,0
33,105,74.5,0.5,11.4,11,0.5,0,0.5,1
33,106,78,0.3,12.8,15,0.3,0,0.3,2
33,107,21,0,5.4,2,0,0,0,2
33,110,7,0,0.5,0.6,1.3,0,0,1
34,1,175,1.2,19.8,24,11.8,0,0,3
34,2,163,0.4,9.1,19.7,25,0,0,1
34,3,27,0.5,1.6,2.4,4.3,0,0,1
34,14,72,3.9,7.8,2.9,10.3,0,0,2
34,15,118,0.1,14.6,8.2,15.7,0,0,1
34,16,50,1.2,3.8,6.2,5.9,0,0,1
34,19,58,0,20.2,0.5,0,0,1,1
34,20,322,1,117,5,0,0,0,0
34,21,66,5.6,21.3,1.2,0,0,0,2
34,38,71.5,1,1,3,22,0,0,0
34,39,108.5,3.6,6.2,1,28.9,0,0,2
34,40,100,4.4,24.6,4.9,3.7,0,0,1
34,41,9,0.3,1.8,0.6,0.5,0,0,1
34,70,28,7,2,2,0,0,0,0
34,71,11,1,0,0.3,2.2,0,0,1
34,72,1,0,0,0.1,0.3,0,0,1
34,75,516.5,31,118,11,31.7,0,119.3,1
34,76,68.5,8.2,0.2,5.1,13.3,0,2,2
34,78,42,4.6,1.1,3.7,7.8,0,0,4
34,79,69,3.8,1.2,22.5,1.2,0,12,1
34,80,340.5,22.3,18.4,81.2,6.1,0,30,1
34,81,154.5,6.2,25,20.5,12,2,0,1
34,82,89,6,14.4,7.6,11.4,0,0,2
34,83,1,0,0.1,0.1,0.1,0,0,1
34,86,145.5,1,3,36.5,1,0,0,1
34,96,4,0,0.2,0.9,0.2,0,0,1
34,99,8,0.2,0.6,1.6,1.2,0,0,1
34,100,9,0.2,0.7,1.8,1.3,0,0,1
34,102,1,0.1,0.1,0.1,0.1,0,0,1
34,103,69,1.3,9.4,4.8,8.9,1,0,1
34,104,55,2.2,2.2,4.6,14.2,0,0.2,1
34,106,11,0,2.9,1,0,0,0,1
34,107,5,0,1.3,0.5,0,0,0,1
35,0,5,0.1,0.4,0.8,0.2,0,0,1
35,14,5,0.1,0.8,0.2,0.9,0,0,2
35,18,33,0,1.7,10,0,0,0,1
35,19,523.5,0,106.4,97.3,0.8,0,0,1
35,20,489,3,105,57,5,0,1,0
35,21,510,145,56,8,25,0,0,0
35,22,622.5,201,25,8,8,0,153,0
35,23,99,5.4,34.1,0.3,2.8,0,0,2
35,24,8,0.3,0.8,0.3,1.3,0,0,2
35,25,28,0.8,2.8,1.1,4.6,0.2,0,3
35,36,2,0,0.3,0.1,0.5,0,0,1
35,38,8,0.2,0.4,0.6,1.9,0,0,1
35,39,8,0.3,1.6,0.5,0.4,0,0,1
35,40,9,0.3,1.8,0.6,0.5,0,0,1
35,41,8,0.2,1.1,0.3,1.5,0,0,2
35,42,6,0.2,0.4,0,1.9,0,0,1
