x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
14,4,4,0.2,0.5,0.6,0.3,0,0,1
14,5,2,0,0.5,0.1,0.2,0,0,1
14,6,5,0,1.3,0.2,0.4,0,0,2
14,8,2,0.1,0.2,0.3,0.2,0,0,1
14,9,133.5,3.2,17.7,25.9,5.5,0,0,1
14,10,63,0,7.6,12.2,5.3,0,0,2
14,20,6,0,0.6,1.2,0.6,0,0,2
14,21,1,0,0.1,0.2,0.1,0,0,1
14,38,1,0,0.1,0.2,0.1,0,0,1
14,72,1,0,0.1,0.1,0.3,0,0,1
14,91,4,0.2,0.8,0.6,0.6,0,0,2
14,92,9,0.2,1.4,1.8,1.1,0,0,2
14,94,6,0,0.6,1.5,0.6,0,0,2
14,95,2,0,0.2,0.2,0.7,0,0,1
14,96,1,0,0.1,0.1,0.4,0,0,1
14,115,11,0.4,0.4,0.8,4.9,0,0,1
14,119,2,0.1,0.1,0.1,0.9,0,0,1
15,0,5,0.3,0.6,0.7,0.4,0,0,1
15,1,2,0,0.1,1,0,0,0,1
15,2,7,0.4,0.9,1,0.5,0,0,2
15,3,6,0.2,0.7,1.2,0.2,0,0,3
15,4,5,0.3,0.6,0.7,0.4,0,0,1
15,5,2,0,0.5,0.1,0.2,0,0,1
15,6,6,0.1,1.6,0.1,0.5,0,0,1
15,9,6,0.2,0.7,0.9,0.5,0,0,2
15,10,2,0,0.3,0.4,0.2,0,0,1
15,19,2,0,0.3,0,0.4,0,0,1
15,22,6,0,0.7,1.2,0.6,0,0,1
15,49,1,0,0.1,0.3,0.1,0,0,1
15,61,2,0,0.3,0.2,0.5,0,0,1
15,72,22,0,3,2.4,5.8,0,0,4
15,89,4,0,0.5,0.8,0.8,0,0.1,1
15,92,4,0.1,0.6,0.8,0.5,0,0,2
15,94,5,0,0.5,1.2,0.5,0,0,1
15,95,2,0,0.2,0.2,0.7,0,0,1
15,96,2,0,0.2,0.2,0.7,0,0,1
15,117,3,0.3,0.4,0.4,0.7,0,0,1
15,118,4,0.4,0.6,0.5,0.9,0,0,1
15,119,17,1.5,2.1,1.9,4.7,0,0,3
15,120,5,0.2,0.9,0.3,1.7,0,0,1
16,0,2,0,0.1,1,0,0,0,1
16,2,46,0,1.8,18.5,0.4,0,0,2
16,3,2,0,0.1,0.6,0,0,0,1
16,6,8,0.1,2.1,0.2,0.7,0,0,2
16,14,1,0,0,0.3,0.1,0,0,1
16,19,88.5,0,9.2,12,17.7,0,0,1
16,49,1,0,0.1,0.3,0.1,0,0,1
16,69,1,0,0.1,0.1,0.3,0,0,1
16,72,2,0,0.3,0.2,0.5,0,0,1
16,117,4,0.4,0.6,0.5,0.9,0,0,1
16,118,17,1.6,2.4,2,4.1,0,0,3
17,0,158,0,11.3,46.5,0,0,0,2
17,1,231,0,20.3,59,0,0,0,1
17,2,375.5,1,37,80,7,0,0,0
17,3,133,2,5.4,42.2,1.3,0,30,2
17,4,6,0,0.2,1.7,0.1,0,0,1
17,5,11,0.2,2.8,0.3,0.9,0,0,2
17,6,6,0.1,1.6,0.1,0.5,0,0,1
17,7,4,0.1,1,0.1,0.3,0,0,1
17,8,3,0,0.8,0.1,0.2,0,0,1
17,19,4,0,0.5,0,0.9,0,0,1
17,21,2,0,0.2,0.4,0.2,0,0,1
17,50,9,0,0,1.3,1.9,0,0,1
17,52,3,0,0,0.5,0.6,0,0,1
17,84,3,0,0.4,0.6,0.6,0,0.1,1
17,93,2,0,0.2,0.5,0.2,0,0,1
17,120,3,0.1,0.5,0.2,1.1,0,0,1
17,127,1,0,0.2,0.1,0.3,0,0,1
18,0,507,0,93,89,0,0,47,0
18,1,381.5,9,70,66,14,0,0,0
18,2,907.5,17,30,129,240,0,0,0
18,3,277.5,12.2,21.3,67,11.6,0,0,2
18,4,110,0.1,13.7,25.7,0.3,0,0,2
18,5,3,0,0.3,0.5,0.6,0,0,1
18,6,10,0,1.2,1.6,2,0,0,1
18,12,11,0.2,1.4,2.3,0.2,0,0,2
18,15,26,0,2.1,7.5,0.3,0,0,1
18,16,117.5,3,5,13.9,26.3,0,0,1
18,17,20,0,1.7,5.8,0.2,0,0,2
18,26,2,0,0.2,0.4,0.2,0,0,1
18,55,7,0,0.5,0.6,1.4,0,0,2
18,59,1,0,0.1,0.1,0.2,0,0,1
18,92,11,0.3,0.7,1.5,4.2,0,0,3
18,93,2,0,0.1,0.3,0.8,0,0,1
18,95,2,0,0.1,0.4,0.5,0,0,1
18,98,2,0,0.1,0.4,0.5,0,0,1
18,119,1,0,0.1,0.1,0.4,0,0,1
18,120,1,0,0.2,0.1,0.3,0,0,1
19,0,334,0.1,53.3,60.5,0,0,1,1
19,1,393.5,3,31,109,3,0,23,0
19,2,680.5,12.4,25.2,97.9,195.4,0,0,1
19,3,162,12.2,15.1,25.4,13.4,0,0,2
19,4,43,0,3.8,11.7,0.1,0,0,3
19,5,2,0,0.3,0.3,0.4,0,0,1
19,13,41,0.8,5,8.9,0.7,0,0,2
19,14,201.5,7.3,19.6,36.8,15.2,0,0,1
19,15,194,5,19,32,16,0,0,0
19,16,126,3,12.8,24.7,12.2,0,0,2
19,88,2,0.1,0.2,0.3,0.6,0,0,1
19,92,4,0.1,0.2,0.6,1.5,0,0,1
19,93,3,0.1,0.2,0.4,1.1,0,0,1
19,94,6,0.1,0.3,0.9,2.3,0,0,2
19,99,3,0.1,0.2,0.5,0.7,0,0,1
20,0,13,0.1,1.6,2.1,0.8,0,0,3
20,1,123.5,0.1,11.1,30.7,1.1,1,0,2
20,2,154,5.4,13,34.6,0.4,0,0,1
20,3,212.5,0.5,19,47.3,0.6,0,0,2
20,4,4,0,0.4,0.8,0.2,0,0,2
20,8,4,0,0.5,0.6,0.8,0,0,1
20,11,26.5,0,5.9,5.1,1.6,0,0,2
20,12,5,0.2,0.5,1,0.1,0,0,2
20,13,16.5,0.3,2,3.6,0.3,0,0,1
20,14,250.5,9.5,12,25.6,59.5,0,0,2
20,15,211,14.1,6.2,26.4,48.6,0,0,1
20,16,35,0.6,2.5,5.7,6.2,0,0,2
20,17,46,2,1.1,5.1,12.2,0,0,1
20,43,2,0,0,0.3,0.4,0,0,1
20,80,5,0.2,0.4,0.8,1.5,0,0,2
20,81,6,0.2,0.5,0.9,1.9,0,0,1
20,93,4,0.1,0.3,0.5,1.5,0,0,2
20,99,3,0.1,0.2,0.5,0.7,0,0,1
20,116,2,0,0.2,0.1,0.8,0,0,1
20,119,2,0,0.2,0.1,0.8,0,0,1
21,0,7,0,0.8,0.9,0.6,0,0,3
21,1,38.5,0,4.6,5.6,2.8,0,0,2
21,2,76,0.9,8.4,17,0,0,0,2
21,3,9,0.4,1.2,2.5,0,0,0,2
21,4,4,0.2,0.5,1.1,0,0,0,1
21,11,2,0,0.5,0.4,0.1,0,0,1
21,12,1,0,0.1,0.2,0,0,0,1
21,13,4,0.1,0.3,0.8,0.1,0,0,1
21,14,41,0.8,3.2,8.6,0.8,0,0,2
21,15,20,0.4,1.4,2.9,4,0,0,1
21,82,2,0.1,0.2,0.3,0.6,0,0,1
21,95,3,0.1,0.2,0.5,0.7,0,0,1
21,96,27,0.3,1.7,4.7,6.4,0,0,3
21,97,7,0.1,0.5,1.2,1.6,0,0,1
21,118,7,0,0.7,0.4,2.8,0,0,2
21,119,2,0,0.2,0.1,0.8,0,0,1
22,0,4,0,0.5,0.6,0.3,0,0,1
22,1,2,0,0.2,0.3,0.2,0,0,1
22,2,30,1.3,3.9,7.6,0.4,0,0,3
22,3,2,0.1,0.3,0.5,0,0,0,1
22,5,4,0,0.5,0.6,0.8,0,0,1
22,8,1,0,0.1,0.2,0.2,0,0,1
22,9,1,0,0.1,0.2,0.2,0,0,1
22,10,3,0,0.7,0.6,0.2,0,0,2
22,94,6,0.2,0.4,0.8,2.3,0,0,1
22,95,3,0.1,0.2,0.5,0.7,0,0,1
22,96,13,0.2,0.9,2.2,3,0,0,2
22,97,7,0.1,0.5,1.2,1.6,0,0,1
22,99,6.5,0.1,0.4,1.2,1.5,0,0,3
22,100,31,1,0,3,9,0,0,2
22,122,9,0.3,1.6,0.6,3.1,0,0,1
23,2,12.5,0.3,0.3,3.2,1.2,0,0,1
23,3,5,0.1,0.1,1.3,0.5,0,0,1
23,5,2,0.1,0.3,0.3,0.1,0,0,1
23,6,4,0.1,0.7,0.7,0.1,0,0,2
23,7,2,0.1,0.3,0.3,0.1,0,0,1
23,8,25,0.4,5.3,4,2.8,0,0,2
23,9,37,0.6,7.7,6,4.2,0,0,3
23,30,1,0,0.1,0.2,0.1,0,0,1
23,56,2,0,0.1,0.2,0.4,0,0,1
23,75,1,0,0.2,0.3,0.1,0,0,1
23,84,11,0.4,0.8,1.8,3.3,0,0,3
23,92,8,0,0.3,1.3,2.4,0,0,1
23,94,2,0,0.1,0.3,0.6,0,0,1
23,95,1,0,0.1,0.2,0.1,0,0,1
23,99,16,0,1.3,3.4,2.5,0,0,1
23,120,2,0.1,0.3,0.1,0.7,0,0,1
24,0,1,0,0,0.3,0.1,0,0,1
24,1,2,0,0.1,0.5,0.2,0,0,1
24,2,7,0.2,0.2,1.8,0.6,0,0,1
24,3,4,0.1,0.1,1,0.4,0,0,1
24,5,14,0.4,2.3,2.3,0.8,0,0,3
24,6,7,0.2,1.2,1.2,0.3,0,0,3
24,55,2,0,0.1,0.2,0.4,0,0,1
24,56,9,0,0.7,0.7,1.9,0,0,1
24,92,16,0,0.6,2.6,4.8,0,0,2
24,93,1,0,0,0.2,0.3,0,0,1
24,94,7,0,0.3,1.1,2.1,0,0,2
25,0,4,0.1,0.8,0.1,0.4,0,0,1
25,1,7,0.1,1,0.7,0.7,0,0,2
25,2,6,0.1,0.8,1.2,0.1,0,0,1
25,3,66.5,1.6,3.2,16.5,1.1,0,0,3
25,4,2,0,0.3,0.4,0,0,0,1
25,5,5,0.2,0.5,0.9,0.4,0,0,2
25,6,5,0.2,0.8,0.8,0.2,0,0,2
25,14,2,0,0.3,0.4,0,0,0,1
25,55,13,0,0.9,1.9,2.3,0,0,1
25,56,17,0,1.3,1.3,3.7,0,0,2
25,68,1,0,0.1,0.1,0.3,0,0,1
25,69,1,0,0.1,0.1,0.3,0,0,1
25,70,12,0,0.5,1.7,3.8,0,0,2
25,75,2,0,0.4,0.6,0.3,0,0,1
25,95,4,0.1,0.5,0.6,0.7,0,0,2
25,96,17,0.3,2.2,2.2,3.5,0,0,3
25,98,5,0,0.4,1,0.8,0,0,1
25,120,3,0.1,0.5,0.2,1.1,0,0,1
26,0,5,0.1,0.9,0.2,0.5,0,0,1
26,1,6,0.2,1.1,0.2,0.6,0,0,1
26,2,35,0.8,4.4,7,0.5,0,0,2
26,3,583,0,55,156,2,0,33,0
26,4,261.5,1,18,72,1,0,0,0
26,5,43.5,2,2.2,8.7,4.4,0,0,4
26,6,11,0.5,0.6,2.2,1.1,0,0,2
26,7,10,0.5,0.5,2,1,0,0,1
26,15,5,0,0.7,1.1,0,0,0,1
26,16,1,0,0.2,0.2,0,0,0,1
26,55,5,0,0.4,0.7,0.9,0,0,1
26,56,50,0,3.4,2.7,19.9,0,0,1
26,57,5,0,0.4,0.7,0.9,0,0,1
26,69,1,0,0.1,0.1,0.3,0,0,1
26,74,55,0,2.2,7.5,15.3,0,0,3
26,75,11,0,2,3.2,1.9,0,0,2
26,95,16,0.4,2.4,1.6,3.5,0,0,1
26,96,50,0.4,3.4,3.6,21.6,0,0,3
26,97,43,1.3,3.2,6.2,13.5,0,0,2
27,1,49,0.1,16.8,3.1,0.4,0,0,1
27,2,312,14.3,30.5,39.3,53.7,1,0,1
27,3,393,6.5,86.6,57.2,0.3,0,74,1
27,4,596,47,29,130,0,0,68,0
27,5,68,0.5,12.5,13,1,0,0,2
27,6,3,0.1,0.2,0.6,0.3,0,0,1
27,12,8,0,1.2,1.8,0,0,0,2
27,14,2,0,0.3,0.4,0,0,0,1
27,15,37,0,5.1,8.5,0,0,0,2
27,16,2,0,0.3,0.4,0,0,0,1
27,48,5,0,0,0.8,1,0,0,1
27,74,6,0,0.3,0.8,1.9,0,0,1
27,75,3,0,0.5,0.9,0.5,0,0,1
27,91,6,0,0.2,1,1.8,0,0,2
27,92,10,0,0.4,1.6,3,0,0,2
27,96,4,0.1,0.6,0.4,0.9,0,0,1
27,97,19,0.4,2.8,2,4.1,0,0,3
27,99,4,0,0.3,0.9,0.6,0,0,1
28,1,312,2,77,37,2,0,44,0
28,2,1398.5,24,63,93,484,2,23,0
28,3,226,9,23,60,15,0,0,0
28,4,224,0,16.6,63.4,0,0,0,1
28,5,17,0,7.7,0,1.7,0,0,2
28,8,1,0,0.1,0.2,0.1,0,0,1
28,13,5,0,0.2,1.6,0,0,0,1
28,14,152.5,1,13.1,41.3,0,0,0,1
28,15,211.5,5,25.2,49,0,0,0,1
28,16,4,0.2,0.5,0.9,0,0,0,2
28,35,2,0,0,0.2,0.8,0,0,1
28,36,3,0,0.1,0.2,1.1,0,0,1
28,37,1,0,0,0.1,0.4,0,0,1
28,48,3,0,0.5,0.5,0.4,0,0,1
28,49,7,0,1.2,1.2,0.9,0,0,2
28,77,6,0,0.5,0.5,1.5,0,0,1
28,82,4,0.2,0.4,0.4,1.2,0,0,2
28,89,82,3,1,2.5,37.1,0,0,2
28,90,68,4.1,4.2,7,13.2,0,0,2
28,98,2,0.1,0.2,0.1,0.6,0,0,1
28,99,3,0.1,0.4,0.1,0.9,0,0,1
29,0,46.5,0,3.8,11.5,0,0,0,2
29,1,270.5,18,40,38,1,0,0,0
29,2,308.5,4,18.3,77,12,1,0,1
29,3,232.5,1,6.9,67.8,1,0,0,1
29,4,60.5,0,2.9,15.9,1,0,0,2
29,5,1,0,0.5,0,0.1,0,0,1
29,6,2,0,0.9,0,0.2,0,0,1
29,11,4,0.1,0.3,0.9,0.5,0,0,1
29,14,161,0,14.3,46.6,0,0,0,1
29,15,414,17,24,38,110,0,0,0
29,16,318.5,5.4,13.4,42.2,82,0,0,1
29,17,2,0.1,0.3,0.4,0,0,0,1
29,24,8,0.1,0.2,0.6,3,0,0,1
29,25,70,0.1,4.4,6.9,28,0,0,1
29,48,13,0,2.3,2.3,1.6,0,0,2
29,81,2,0.1,0.2,0.2,0.6,0,0,1
29,89,74.5,0.9,0,5.6,25.9,0,0,1
29,90,64,1.1,17,6.8,4,0,11,3
29,92,1,0,0.1,0.2,0.1,0,0,1
29,97,11.5,0.4,1.3,0.5,3.6,0,0,2
29,98,2,0.1,0.2,0.1,0.6,0,0,1
29,99,7,0.3,0.8,0.3,2.2,0,0,1
29,100,2,0.2,0.2,0.2,0.5,0,0,1
30,0,95,0,9.3,25.4,0.4,0,0,1
30,1,109,0,21.5,21.2,0.1,1,0,1
30,2,2,0,0.2,0.5,0,0,0,1
30,3,8,0,1,2.3,0.2,0,0,2
30,5,3,0.1,0.2,0.4,0.4,0,0,1
30,6,6,0.2,0.3,0.9,0.9,0,0,1
30,10,1.5,0.1,0.1,0.3,0.2,0,0,1
30,13,5,0,0.2,1.6,0,0,0,1
30,14,42.5,0.6,2.5,11.8,1.9,0,0,2
30,15,134,9.5,4.5,23.4,14,0,0,2
30,16,117,10.2,17.5,16.9,5,0,0,1
30,17,32.5,1.5,4.5,7,0,0,0,2
