x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
39,99,12,1.5,0.6,1.1,0.9,0,0.6,1
39,100,3,0.5,0.3,0.2,0.3,0,0.2,1
39,101,147,8.5,3.3,19.2,23.3,0,0.2,1
39,102,492.5,7,95,44,38,0,122,0
39,103,616.5,27,115,33,93,0,58,0
39,104,305,8,59,49,31,1,83,0
39,105,225,63.9,5.8,8,21.9,0,1.7,2
39,106,331,88.2,17.5,12.6,8.5,0,1.2,2
39,107,194.5,15,77.4,8.5,5.1,0,46.1,1
39,108,262,79.3,9,4,11,0,76.5,1
39,109,387,18,31,10,111,0,119,0
39,110,338.5,8,14,3,124,0,113,0
39,111,400.5,6,42,48,73,0,102,0
39,112,416.5,10.9,127,5.8,21.4,0,28,1
39,113,2,0.1,0.6,0,0.1,0,0,1
39,117,3,0.2,0,0,1.1,0.1,0.1,1
39,123,4,0.1,0,0.3,1.6,0,0,3
39,126,20,1.5,1.3,1.7,2.7,0,0,3
39,127,175,12.5,12.2,15.8,33.3,0,0,2
40,0,19,0.6,1.3,2.5,3.2,0,0,1
40,15,2,0.1,0.1,0.1,0.4,0,0,1
40,23,6,0,0.2,0.5,1.1,0,0,1
40,35,83.5,0,3,7.2,22.2,0,0,2
40,36,154,2.4,8,3.2,47.8,0,0,2
40,37,21,0.3,3.2,2.5,2.9,0,0,2
40,38,11,0.2,3,0.7,0.7,0,0,1
40,51,157.5,0,49.8,12.6,0.3,0,9.3,1
40,52,127,0,50.6,6.2,0.7,0,1.6,3
40,53,4,0.2,0.7,0.2,0.1,0,0.1,1
40,54,35,1,5,10,1,0,9,0
40,55,2,0.1,0.1,0.2,0.3,0,0,1
40,56,99,5,8,7,14,0,0,0
40,57,18,1,0.8,1.8,3,0,0,2
40,59,14,1.4,0.9,2.7,1,0,0,2
40,60,426.5,38,28,89,35,1,36,0
40,61,1359,616,66,2,12,0,503,0
40,62,807,258,110,2,1,0,127,0
40,63,1000.5,380,1,61,0,0,250,0
40,64,1132,433,0,26,0,0,355,0
40,65,979,257,0,107,0,0,230,0
40,66,37,0.4,0.5,9.4,1.5,0,0,2
40,67,209.5,43.4,4.4,37.7,18.3,0,1,1
40,68,411.5,35,107,11,13,0,2,0
40,69,90,0,29.7,7.8,0,0,0,1
40,89,35,3.1,4.4,4.5,2.9,0,0,3
40,90,12,0.5,2.3,1.7,0.7,0,0,1
40,94,31,2.5,1.6,5,0.7,0,0,2
40,95,17,2.4,1.3,1.9,0.8,0,0,3
40,96,32,2.7,4,3.6,1.4,0,0,2
40,102,196.5,27.5,29.3,26.2,1.3,1,15.2,1
40,103,559,70,39,11,93,1,1,0
40,104,391.5,15,11,12,123,3,11,0
40,105,221.5,2,2.4,88.6,23.2,0,100.2,1
40,106,171,10,0,19,31,0,29,0
40,107,686.5,2,140,31,115,0,237,0
40,108,473,4,3,97,65,0,114,0
40,109,233,14,0,9,71,0,13,0
40,110,147,3.6,3,25.7,17.1,0.4,0,1
40,111,204.5,10.6,18.1,6.4,41.6,0.1,14,2
40,112,411,12,44,95,45,0,124,0
40,113,654.5,52.9,88.4,74,32.9,1,144,1
40,114,16,0.3,0.6,2,2,0.2,0,1
40,116,19,3.8,1,1.2,2.2,0,0,2
40,117,30.5,2,0,0.1,11,0.9,0.9,2
40,120,4,0.2,0.5,0.1,0.5,0,0,1
40,121,104,0.2,1,0.2,37.3,0,34.4,1
40,122,29,0.2,1.1,4.6,4.1,0,2,2
40,123,3,0.1,0,0.1,1.3,0,0,1
40,124,7,0.3,0.5,0,2.1,0,0,1
40,125,2,0.1,0.1,0,0.6,0,0,1
40,126,8,0.5,0.6,0.6,1.1,0,0,2
40,127,139.5,6.7,17.2,10.2,23.4,0,0,2
41,0,77,0.3,2.5,2.1,23.2,0,0,3
41,15,13,0.6,0.9,0.9,2.3,0,0.1,1
41,16,85,8.7,14.1,6.1,7.6,0,1.1,1
41,17,217.5,2,67,13,5,0,56,0
41,18,1,0,0,0.2,0.1,0,0,1
41,24,16,0,0.6,1.2,3.1,0,0,1
41,25,75,0,3.9,3.3,20.4,0,0,3
41,35,49,0,1.6,5.1,13.3,0,0,1
41,36,29,0,6.1,0.7,3.3,0,0,2
41,38,13,2.3,0.5,1.3,0.8,0,0,2
41,40,2,0,0.6,0.1,0.1,0,0,1
41,51,332.5,18,109,11,1,0,18,0
41,52,308,11,43,29,39,0,6,0
41,53,133.5,8.8,14.9,17.2,13.2,0,14.9,3
41,54,74,19.8,5.2,0.6,2.3,0,0.4,3
41,55,138,11.3,15.2,6.3,21.2,0,0.6,2
41,56,225,9.1,12.9,27,55.4,0,6,1
41,57,146,12.4,12.3,8.7,22.2,0,0,1
41,59,14,0,1.2,3.7,1.2,0,0,1
41,60,617.5,59,100,109,36,0,100,0
41,61,1445.5,538,9,37,33,0,498,0
41,62,774.5,155,47,117,48,0,237,0
41,63,699,267,7,6,21,0,126,0
41,64,635,237.1,3.5,1.7,0.3,0,187,2
41,65,109.5,34.1,2.4,2.2,4.1,0,0,2
41,66,119,10.1,10.7,10.3,23.1,0,0,2
41,67,381.5,1,72,82,23,0,33,0
41,68,217,6,68,17,0,0,0,0
41,69,152,0.8,7.7,42.9,0,0,0,3
41,88,48,0.9,9.7,4.9,2.8,0,0,2
41,89,56.5,4.5,3.7,6.5,9.1,0,5,2
41,90,139,4,4,47,0,0,15,0
41,93,1,0.1,0,0.2,0,0,0,1
41,94,30.5,2.1,1.6,5.2,0.5,0,0,2
41,101,5,0.7,1,0.1,0,0,0.2,1
41,102,349.5,98.8,30.7,4.2,6,0,1.8,1
41,103,503,33,28,9,133,0,63,0
41,104,528,41,16,18,149,4,84,0
41,105,172,0,32,22,33,0,37,0
41,106,111.5,6.8,1,5.4,26.2,0,14.6,2
41,107,436.5,4,0,29.2,126.6,0,133.2,1
41,108,364.5,1.8,0,13,123,0,128.8,2
41,109,72,0.9,0,0,33.9,0,33.4,1
41,110,6,0.3,0,0,2,0,1.7,1
41,111,7,0.4,0,0.8,1.4,0.1,0,1
41,112,60,5.5,3,3.3,14.5,0.3,0,2
41,113,243.5,9,34,29,24,0,0,0
41,114,12,0.2,0.5,1.5,1.5,0.1,0,2
41,115,64,6.5,3.4,4.1,12.3,0.1,0,2
41,116,402,32,54,26,47,0,22,0
41,117,13,2.6,0.7,0.8,1.5,0,0,1
41,121,383,2,3,2,125,0,117,0
41,122,21,0.3,1.8,0.5,4.4,0,2.6,3
41,123,27.5,1.2,2.1,0,8,0,0,2
41,124,17,0.6,1.3,0,5,0,0,3
41,125,11,0.4,0.9,0.3,2.6,0,0,2
41,126,17,0.5,1.5,1,2.8,0,0,3
41,127,40,1.2,3.3,2.4,6.5,0,0,3
42,2,37,0,1.1,1.1,8.3,0,0,1
42,3,39,1,3,2,12,0,2,2
42,13,1,0,0.1,0.1,0.2,0,0,1
42,15,23,1,1.6,1.6,4.1,0,0.2,2
42,16,208,15,10.2,14.2,39.7,0,4.3,2
42,17,141,5.4,3.3,16.4,20.6,0,1.3,2
42,18,25,0,0.5,5.4,1,0,0,2
42,24,21,0,0.8,1.6,4.1,0,0,1
42,25,175.5,5,2,7,59,0,0,0
42,26,72.5,0,4.4,6.4,17.3,0,0,1
42,29,15,0,3.6,0,2.3,0,0,2
42,30,23,0,5.5,0,3.6,0,0,3
42,38,4,0.7,0.1,0.4,0.3,0,0,1
42,39,12,2.1,0.4,1.3,0.8,0,0,1
42,40,59.5,1.7,15.4,5.2,3.2,0,0,2
42,45,2,0,0.3,0.3,0.1,0,0,1
42,46,4,0,0.6,0.6,0.2,0,0,1
42,51,216,0,0.6,67.2,0.1,0,15,1
42,52,273.5,15,20,16,62,0,1,0
42,53,234.5,27,11,14,47,0,1,0
42,54,179.5,24,8,28,5,0,0,0
42,55,280,21,6,41,45,0,18,0
42,56,437.5,47,7,10,124,1,2,0
42,57,221,30.1,6.9,13,45.4,0,3,1
42,58,106,0,1,52.9,0.9,0,0,1
42,59,77,1,1,32.9,0.9,0,0,1
42,60,372.5,19,4,62,58,0,0,0
42,61,297.5,37.6,13.4,24.4,51.3,0,22.6,2
42,62,85,18.4,0.7,1.6,7.6,0,17.4,1
42,63,190,10.9,5.1,44.5,31.2,0,1,1
42,64,142,57,0,4,0,0,0,0
42,65,459,65,34.4,70.9,17.4,0,31,1
42,66,263,22,6,60,26,0,14,0
42,67,39,0,14,0,0,0,0,0
42,68,281,0,1,87,0,0,0,0
42,69,60,0.2,1.3,17.1,0,0,12,1
42,75,3,0,1,0.1,0.2,0,0,1
42,77,39.5,1,5.9,3.3,7.7,0,0,1
42,78,115.5,1.6,18.9,12.8,10.5,0,0,1
42,79,113,2.7,6.9,6.8,26.5,0,0,2
42,80,74,2.7,2.3,15.4,2.9,0,0,3
42,86,6,0.3,0.4,1.4,0.2,0,0,1
42,87,91,7.2,3.3,19.9,3.6,0,0,3
42,88,286.5,12,29,51,40,0,9,0
42,89,342.5,18,24,42,67,0,42,0
42,90,313,36.4,27.4,36.1,36.8,1,0,1
42,91,230,30.2,43.2,17.8,1.6,0,0,1
42,92,6,0.4,0.4,1.2,0.6,0,0,2
42,102,431,47.5,72.3,10.8,55,0,89,1
42,103,533.5,1,0,9,205,0,175,0
42,104,566,5,7,56,192,0,168,0
42,105,270,11.1,17,48.4,63.2,0,1.3,1
42,106,294.5,22,17,8,65,0,37,0
42,107,279,3,13,17,85,0,79,0
42,113,24,0.5,1,3,2.9,0.2,0,2
42,114,7,0.1,0.3,0.9,0.8,0.1,0,2
42,115,262,1.6,17.3,58.8,5.8,1.3,11,1
42,116,508,27,108,73,9,0,140,0
42,117,358,33,100,11,7,0,54,0
42,118,40,1.5,9.3,0,4.2,0,0,2
42,119,6,0.2,1.4,0,0.6,0,0,1
42,120,190,3.4,11.3,21,43.1,0,36,1
42,121,471,3,55,30,99,0,105,0
42,122,217,13.2,13.2,37.2,18.7,0,42.6,1
42,123,63,3.7,5.3,3,16,0,0,2
42,124,42.5,1.8,3.3,0,12.5,0,0,4
42,125,3,0.1,0.2,0.2,0.5,0,0,1
42,126,12,0.4,1,0.7,1.9,0,0,1
42,127,8,0.2,0.7,0.5,1.3,0,0,1
43,2,14.5,1.1,0,2.2,2.8,0,0,2
43,3,50,1.6,3.1,5.4,7,0,0,1
43,7,1.5,0,0.1,0.2,0.2,0,0,1
43,15,93.5,1.3,9,5.3,22.7,0,0,1
43,16,174.5,3.5,14,6.5,42.1,0,3,2
43,17,9,0,0.6,1.1,1.6,0,0,3
43,25,69,0,1.9,11.2,8.2,0,0,2
43,26,2,0,0.1,0.3,0.3,0,0,1
43,29,3,0.2,0.5,0.1,0.6,0,0,2
43,30,84,3.3,7.1,2.2,24,0,0,2
43,31,77,2,8,12,10,0,0,0
43,32,2,0,0.2,0.1,0.5,0,0,1
43,38,101,3.3,6.8,14.3,7.6,0,0,2
43,39,44,0.3,4.4,7.4,4.1,0,0,3
43,40,18,0.2,1.8,3,1.7,0,0,1
43,51,4,0,0,1.1,0.1,0,0,1
43,54,421,0,162.4,0.6,0,0,67,1
43,55,794,14.7,362.3,1.7,1.5,1,317.1,2
43,56,146.5,47.4,5.5,4.8,9.3,0,1.6,1
43,57,423,38,5,84,45,0,73,0
43,58,270,38,8,31,49,0,21,0
43,59,14,3,0.8,1.1,1.3,0,0,3
43,60,46,9.8,0.8,1.1,15.5,0.2,0,2
43,61,420.5,11.8,39,66.8,132.6,5.9,39,2
43,62,403,50,0,150,57,0,3,0
43,63,201,76,2,0,19,2,0,0
43,64,242.5,19,32,60,22,0,38,0
43,65,278,16,85,8,18,0,0,0
43,66,307.5,5,108.7,10.1,3,0,0,1
43,67,4,0,0.5,0.6,0.6,0,0,1
43,68,8,0,0.2,2.7,0,0,0,2
43,77,14,0,4.5,0.5,1,0,0,2
43,78,79,3.6,22.4,7.4,0.4,0,1,1
43,79,179,12.4,8,42.3,19.3,0,21.7,1
43,80,23.5,0.2,7.5,5.3,0.2,0,0.4,1
43,87,87,22.9,2.9,8.6,0,0,2.9,2
43,88,272.5,9.8,41.4,44.2,10.9,0,4.4,1
43,89,238.5,27.6,21.2,14.8,39.8,0,1.6,1
43,90,319,30,11,71,15,0,26,0
43,91,26,1.9,0.7,6.4,0.3,0,0,1
43,94,20,0,6.1,2.7,0.4,0,0,1
43,95,62,1,14.2,7.5,0.1,0,0,1
43,101,1,0,0.1,0.1,0.2,0,0.1,1
43,102,213.5,0,0,20,63,0,79,0
43,103,512,1,49,16,122,0,172,0
43,104,368,14,2,12,117,0,97,0
43,105,404,19,11,69,78,1,47,0
43,106,694,9,137,76,58,0,200,0
43,107,532.5,0,0,3,197,0,174,0
43,108,21,0,0,0,7.1,0,7.1,2
43,113,172.5,6.9,6.4,10.9,27.9,0,0,3
43,114,277.5,2,0,55,19,2,48,0
43,115,3,0.2,0.1,0.3,0.4,0,0,1
43,116,228,5.2,0.2,57.2,3.1,0,7.1,1
43,117,298.5,4,49,54,1,0,58,0
43,118,14,0,0.7,1.2,3.1,0,0,1
43,120,103,1,25.1,3.3,8.7,0,2,1
43,121,469,11,51,76,28,0,56,0
43,122,252,6,21,42,30,0,6,0
43,123,103.5,6.2,7.2,1.6,30,0,0,2
43,124,36,3.3,0.5,1.9,9,0,0,2
43,125,3,0.3,0,0.2,0.7,0,0,1
44,7,2,0.1,0.1,0.2,0.3,0,0,1
44,14,54,2.2,4.9,2.9,9.6,0,0,2
44,15,19,1,3.2,0.8,2.2,0,0,1
44,27,15,0,0.5,1.9,2.5,0,0,2
44,30,33,0.2,2.5,2.4,9.4,0,0,1
44,31,34,1,2.8,2.4,8.1,0,0,2
44,37,58,0.9,1.9,0.9,15,0,0,2
44,38,130,3.3,8.9,7.8,29.7,0,0,2
44,39,102,1,8.7,7.1,19.7,0,0,2
44,53,160,6,53.3,2.3,0,0,1,2
44,54,691.5,12,287,1,3,0,13,0
44,55,609.5,12,292,0,1,0,64,0
44,56,430,71.5,64.3,20.2,36.2,1,1.2,1
44,57,173,7.4,37.1,19.4,11,0,32.1,1
44,58,319,39.4,8.4,37,58.6,0,29,2
44,59,752.5,32,59,99,177,0,0,0
44,60,742.5,11,39,136,212,1,18,0
44,61,1051,49,181,124,296,1,65,0
44,62,628,34,3,134,164,0,22,0
44,63,430.5,67.3,9.3,49.3,70.8,0,19,1
44,64,56,20.7,3.6,0.2,1.7,0,0,3
44,65,464.5,46,60,40,45,0,2,0
44,66,248,36,22,48,7,1,0,0
44,67,223,4,51,27.2,5.1,0,0,1
44,68,189,0,0.8,60.3,0,0,0,1
44,71,18,2.4,2.5,1.2,1.4,0,0,2
44,77,2,0,0.6,0.1,0.2,0,0,1
44,78,127.5,4.5,19.7,20.7,9.1,0,2.6,2
44,79,237.5,14,15,21,48,0,0,0
44,80,4,0.2,0.4,1.1,0.1,0,0.3,1
44,81,3,0.3,0.2,0.4,0.7,0,0,1
44,87,4,1.1,0.1,0.4,0,0,0.1,1
44,88,3,0.2,0.1,0.2,0.5,0,0.5,1
44,89,21,1.3,0.4,1.7,3.8,0,3.4,3
44,90,19,1.4,0.5,4.7,0.2,0,0,1
44,91,127,4,3,40,2,0,0,0
44,92,76.5,1,0.3,23.2,0.2,0,0,1
44,93,247,0,5,68,0,0,30,0
44,94,194,6,52.7,20.7,1.5,0,0,2
44,95,184,3,44.4,22.3,0,0,1,2
44,98,13,1.4,0.5,1,2.9,0,0,1
44,99,107,1.6,1.5,1,29.1,0,26,1
44,100,631.5,9,6,26,204,0,204,0
44,101,347,25,20,36,56,0,16,0
44,103,33,3,0.6,0,8.8,0,7.1,1
44,104,357,16,8,77,64,0,64,0
44,105,702.5,56,8,113,74,1,126,0
44,106,352,10,7,17.7,114.6,0.4,94.9,1
44,107,252,0,0,35,52,0,46,0
44,110,224,0.6,0,11,62.3,0,55.8,2
44,111,126,5.1,0,6,37.9,0,24.8,1
44,112,85,3.7,4,11,12,0,4.5,2
44,113,288.5,15.4,5.3,32.1,55.2,0,0,1
44,114,333,3.5,5.3,88.2,19.3,0,66,1
44,115,240,12.7,9.5,6.1,63.1,0,26.9,2
44,116,84,1.3,0.3,10.4,19.8,0,1.7,2
44,117,160,8,20,27,5,0,16,0
44,120,4,0,0.2,0.3,0.9,0,0,1
44,121,42,0.7,0.8,7.9,5.8,0,0,3
44,122,275,10,19,40,25,2,12,0
44,123,2,0.2,0,0.1,0.5,0,0,1
44,124,10,1,0.1,0.5,2.5,0,0,2
44,126,7,0.7,0,0.4,1.7,0,0,2
44,127,3,0.3,0,0.2,0.7,0,0,1
45,3,6,0.2,0.4,0.6,0.8,0,0,1
45,7,5,0.2,0.3,0.5,0.7,0,0,1
45,13,7,0.3,1.2,0.3,0.8,0,0,1
45,14,148,3.7,7.1,7.8,40.5,1,0,3
45,15,122,2.5,12,7.5,22.2,0,0,3
45,21,14,0.6,0.9,0.8,2.9,0,0.6,1
45,22,28,1.2,1.9,1.6,5.8,0,1.2,2
45,31,10,0.3,0.8,0.7,2.4,0,0,1
45,38,2,0,0.2,0.3,0.2,0,0,1
45,45,31,0,1.7,6.4,1.6,0,0.6,1
45,46,2,0,0.3,0.4,0.1,0,0,1
45,52,236,0,0,81.9,0.9,0,28,2
45,53,654,3,260,49,0,0,130,0
45,54,524.5,30,179,2,14,0,1,0
45,55,605,57,55,125,7,0,80,0
45,56,491.5,47.7,4.7,103.3,37,0,61,1
45,57,629.5,47,92,45,42,0,146,0
45,58,403,63,1,57,24,0,93,0
45,59,501,25,5,70,114,2,0,0
45,60,848,61,89,143,226,0,15,0
45,61,942.5,17,86,45,364,0,108,0
45,62,1264.5,12,489,180,106,2,584,0
45,63,343.5,21.1,13,65.2,50.6,0,62,2
45,64,276.5,22,23,27,45,0,14,0
45,65,97.5,1.4,24.6,13,2.7,0,0,2
45,66,178,0,5,49,0,0,20,0
45,67,15,0,1.8,2.2,2.2,0,0,1
45,70,2,0.3,0.3,0.1,0.1,0,0,1
45,71,52.5,5.7,7.1,3.1,5.7,0,0,3
45,72,48,2.8,2,4.4,7.7,0,0,2
45,78,50,2,2.7,5.5,11.3,0.3,0,2
45,79,224,8,15,22,39,1,0,0
45,80,108,8.1,9.4,8.1,18.3,0,0,1
45,91,104,4.8,3.7,29.5,2.3,0,1.2,2
45,92,326.5,94,24,32,2,0,92,0
45,93,538,11,5,176,14,0,154,0
45,94,432.5,34,18,76,51,1,53,0
45,95,221.5,36,18.6,8.7,29,0,0,1
45,96,17,0,0,4.6,0.5,0,0,2
45,97,261,64,0,36,0,1,78,0
45,98,325.5,19,24,40,47,0,59,0
45,99,551.5,11,9.9,8,190.4,0,186.8,1
45,100,396.5,2,11.8,15.6,121.2,0.3,129.4,1
45,101,333.5,14,7.1,69.3,25.6,0.7,42.5,1
45,103,177,2,0.4,1,60.2,0,57.9,1
45,104,497.5,0,1,22,176,0,189,0
45,105,505.5,8,26,18,145,1,153,0
45,106,360.5,0,3.5,1.6,135.5,0,121.6,1
45,107,25,0,0,1.3,6.4,0.6,5.1,1
45,109,99,0,0,0,31,0,28,0
45,110,653.5,0,0,90,176,1,184,0
45,111,306.5,3.5,58,73,16.8,1,81.8,1
45,112,127.5,11.7,0,9.1,24.6,0,1.4,1
45,113,288,10,70.2,6.2,29.8,0,61,1
45,114,203.5,4,7,30,26,0,26,0
45,115,222,12.6,17.4,3.4,53.6,0,13,1
45,116,406.5,9,18,12,141,0,64,0
45,117,389,1.2,26.3,26.6,90.6,0,71.3,1
45,118,15.5,0,0.8,1.3,3.5,0,0,1
45,121,79.5,4.3,1.4,8.1,12.1,0,0,1
45,122,370.5,30,13,66,37,0,64,0
45,123,46,2.6,2.1,3.9,8.6,0,1.4,2
45,124,80,6.3,2.2,5.1,18.2,0,0.9,4
45,125,42,1.6,1.6,3.4,8.1,0,0.4,3
45,126,19,0.7,0.6,1.4,3.9,0,0,2
45,127,23,0.6,0.8,1.9,4.4,0,0,3
46,8,77,3.8,3.2,10.4,11.4,0,0,4
46,9,77,2.2,3.7,7.8,15.4,0,0,3
46,14,1,0,0.1,0.1,0.3,0,0,1
46,20,11,0.5,0.7,0.6,2.3,0,0.5,1
46,21,99,9.4,4.9,1.6,21.3,0,9.4,2
46,22,8,0.4,0.5,0.4,1.7,0,0.4,1
46,30,99,1.2,4.7,11.1,16.4,0,0,2
46,31,56,1.6,1.3,2.1,17.1,0,0,1
46,32,8,0.3,0.4,0.4,2,0,0,2
46,44,8,0,0.4,1.7,0.4,0,0.1,2
46,45,161,1,17,16.3,28.2,0,3,1
46,46,7,0,1.2,1.5,0.2,0,0,1
46,51,252,7,10,99,9,0,22,0
46,52,289,11,8.4,89.5,16,0,15,1
46,53,660.5,29,42,149,78,0,130,0
46,54,422.5,10,20,88,56,0,47,0
46,55,599.5,40,7,122,38,0,117,0
46,56,601.5,45,17,171,90,0,64,0
46,57,553,31,16,52,165,1,23,0
46,58,671,93,13,60,159,0,59,0
46,59,455.5,59,2,77,89,1,2,0
46,60,979.5,51,51,135,369,3,0,0
46,61,1076.5,26,29,179,408,3,119,0
46,62,565,9,105,56,111,0,118,0
46,63,185,16.1,12.7,6,49.1,0,0,1
46,64,601.5,115,38,50,96,2,49,0
46,65,329.5,8.7,58.1,50.1,5.7,0,2,1
46,66,173,0.9,2.6,62.9,0.8,0,38,1
46,70,2,0.1,0.3,0.1,0.3,0,0,1
46,71,181.5,4.3,30.7,21.2,11.8,1,1,1
46,72,112,3.3,15.8,17.3,4,0,0,1
46,78,21,0,3,3.8,0.4,0.4,0,1
46,79,37.5,0,6.4,7.8,0.2,0.2,0,2
46,80,100.5,2.3,13.2,20.4,4.7,0,13,1
46,81,2,0.2,0.2,0.2,0.4,0,0,1
46,86,2,0.1,0.2,0.1,0.6,0,0,1
46,88,78.5,3.8,12.6,6.4,11,0,0,2
46,89,52,2.9,6.5,1.4,12.9,0,0,2
46,92,336,9.4,4.5,31,82.4,2,104.5,2
46,93,531,13,112,38,69,0,61,0
46,94,379,19,72.5,12,36.8,0,51.2,1
46,95,524.5,134,14,22,35,0,103,0
46,96,651.5,110,10,88.1,17.5,3,116,1
46,97,395.5,84,9,36,55,0,123,0
46,98,532,13,39,45,114,0,170,0
46,99,386,10,72.1,50,23.6,0,59.2,1
46,100,472.5,19,10,52,87,1,104,0
46,101,85,7.3,1.3,7.4,11.6,1,3.8,3
46,102,46,7.5,0.4,1.9,6.4,0,5.2,2
46,103,379,1,0,18,116,0,123,0
46,104,335,1.5,0,10.8,102.7,0,106.2,2
46,105,217,3,31,2,55,0,70,0
46,106,293,0,0,2,104,0,90,0
46,109,148,0,1.2,33.1,7.8,0,18.4,2
46,110,367.5,1,1,11,132,0,129,0
46,111,23,2,0,1.4,5.2,0,1.7,2
46,112,11,1,0,0.6,2.5,0,0.8,1
46,113,9,1.5,0.3,0.3,1.2,0,0,1
46,114,189,36.2,1.2,25.2,1,0,0,1
46,115,349.5,7,118,6,44,0,105,0
46,116,317.5,16,20.5,11.1,76,0,29,1
46,117,447.5,10,143,15,23,0,0,0
46,118,34.5,0,4.1,3.3,5.7,0,0,1
46,119,16,0,0.8,1.4,3.5,0,0,1
46,120,3,0,0.1,0.3,0.7,0,0,1
46,122,133.5,4.4,23.6,14.7,15.1,1,0,1
46,123,110,4.1,3.7,9.2,27.9,0,1.1,2
46,124,67,5.3,2.8,4.2,13.3,0,1.2,3
46,125,112,6.6,2.1,11,22.9,0,5,2
46,126,173.5,3.6,11,21.9,22.7,0,0,1
46,127,257,14.3,26.6,30.1,39.7,0,0,1
47,2,94,0.6,4,9.2,21.6,0,0,2
47,3,70,2,10.9,2,13.1,0,0,3
47,8,83,3.8,0.6,4,24.2,0,1,2
47,9,102,5.4,5.3,1.9,34,0,0,1
47,30,43,0.3,1.7,4,11,0,0,1
47,31,65,0.8,1.8,1.5,20.4,0,0,2
47,37,4,0.1,0.1,0.1,1,0,0,1
47,38,132,0,12,23,12,0,0,2
47,44,126,0,4,20,20.8,0,5.3,3
47,45,194,3,3,28,37,0,0,0
47,46,14,0,2.4,2.9,0.5,0,0,2
47,51,422.5,2,127.6,40.5,5,0,35,1
47,52,271.5,18,33,59,11,0,36,0
47,53,476,11,25,105,65,0,100,0
47,54,791.5,215,61,26,0,1,33,0
47,55,554,201,54,2,2,0,54,0
47,56,452,17.3,40.3,44.7,65,0,97,1
47,57,807,61,102,130,120,0,70,0
47,58,1136.5,243,11,61,254,2,173,0
47,59,802,94,6,68,227,1,16,0
47,60,761.5,29,95,100,132,0,148,0
47,61,1678,11,466,359,15,0,651,0
47,62,206.5,0,0,65,1,0,65,0
47,63,88,19.8,13.6,4,6.5,0,0,1
47,64,298.5,82,46,1,17,0,1,0
47,66,2,0.1,0.4,0.3,0.1,0,0,1
47,68,1,0.1,0.1,0.1,0.1,0,0,1
47,69,9,1.2,1.2,0.6,0.7,0,0,1
47,70,85,4.8,7.8,10.3,9.1,0,0,2
47,71,72,0.9,2.4,16.7,2.9,0,0,1
47,87,29,1.8,2.9,0.9,8.4,0,0,2
47,88,318,20,19,18,64,0,6,0
47,89,320.5,27,10,31,64,0,10,0
47,90,183,7.2,9.9,4.3,52.1,0,0,1
47,91,84.5,13,4,1,13,0,2,0
47,92,181,2.6,6.3,14.2,47.5,1,38.3,1
47,93,448,8,35,8,147,0,149,0
47,94,54.5,16,10.4,0,5.2,0,14.8,2
47,95,121.5,42,5,4.3,9,0,26,1
47,96,701,69,15,9,205,0,205,0
47,97,959,7,308,20,99,1,383,0
47,98,825,13,335,25,13,1,183,0
47,99,664.5,2,214,54,0,0,134,0
47,100,335,18,13,92,0,0,57,0
47,101,33,5.4,0.2,1.4,4.6,0,3.8,2
47,102,10,1.6,0.2,0.4,1.4,0,1.2,2
47,103,56,0,0,1,15,0,16,0
47,104,63,0.4,0,7.2,11.7,0,18.3,1
47,105,242,3.1,58,25,20.6,0,80.5,1
47,106,204.5,0,14.5,51.4,4.5,0,61.4,1
47,109,177,2,0.6,4.9,51.3,0,51,1
47,110,95,2.4,0.2,2.9,29.5,0,21.7,2
47,114,8,1.3,0.3,0.3,1,0,0,1
47,116,28.5,0,2,2,8,0,0,0
47,117,9,0,1.5,1.9,0,0,0,2
47,121,16,0.6,0.8,0.8,4.1,0,0,1
47,122,30,1,1.5,1.6,7.8,0,0,3
47,123,66,3.8,3.1,5.5,12.4,0,1.9,4
47,124,180,3.8,2.5,34.7,31,0,23,1
47,125,278,5,66,22,15,0,0,0
47,126,35,0.8,1.3,2.8,6.8,0,0,2
47,127,47,1.3,7.5,1.1,5.7,0,0,2
48,2,16,0.1,0.4,0.8,4.1,0.3,0,2
48,3,102,3.3,12.2,9.2,13,0,1.9,3
48,9,8,0,0.7,0.9,1.9,0,0,1
48,10,2,0,0.2,0.2,0.5,0,0,1
48,11,10,0,0.9,1.2,2.3,0,0,3
48,38,118,0,10.5,14.9,15.2,0,0,3
48,39,2,0,0.2,0.3,0.2,0,0,1
48,44,4,0.2,0.4,0.6,0.2,0,0,1
48,45,107,3.9,10.3,8.4,18.6,0,0,2
48,46,3,0.1,1.2,0.1,0,0,0,1
48,51,23,0.3,6.6,2.9,0,0,0.3,2
48,52,137.5,5.1,29.6,15.1,5,0,0.1,1
48,53,107,2.1,1.4,38.3,0,0,23,2
48,54,196,52.6,16.4,2.5,0,3,12,1
48,55,149,64.5,1.1,0.5,0,0,0,2
48,56,13,4.4,1.3,0,0,0,0,1
48,57,434.5,113,26,69,8,0,103,0
48,58,129,17.1,6,2.3,32.1,0,1,2
48,59,891,131,5,241,166,0,36,0
48,60,423.5,41,15,62,98,2,1,0
48,61,246.5,0.4,0.4,145.4,1.3,0,80.1,1
48,62,35,9.3,0.3,1.3,2.1,0,2.1,1
48,63,269.5,6,95.7,7,0,0,2,1
