x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
15,75,5,0,0.2,0,1.8,0,0,3
15,86,2,0,0.5,0.1,0.2,0,0,1
15,88,2,0,0.5,0.1,0.2,0,0,1
15,92,1,0.1,0.1,0.1,0.2,0,0,1
15,94,2,0,0.4,0.2,0.4,0,0,1
15,95,9,0.2,1.5,1.1,1.4,0,0,2
15,99,24,1.7,2.3,1.1,4.4,0,0,2
15,103,5,0,1.2,0.2,1,0,0,1
15,122,25,1,2,0.4,8.5,0,0,3
15,123,26,0.6,3.7,0.3,9.2,0,0,2
16,0,7,0,0.5,0.2,2.1,0,0,1
16,6,22,0,0,2.9,6.6,0,0,2
16,12,1,0,0,0,0.3,0,0,1
16,14,4,0,0.3,0.1,1.1,0,0,1
16,16,3,0,0.2,0.1,0.8,0,0,1
16,20,5,0,0,1,0.6,0,0,1
16,24,58,0,25,0,0,0,0,0
16,25,14,0,1,2,3,0,0,3
16,29,16,0.7,0.8,0.8,3,0,0,2
16,32,10,0.1,2.3,1.6,0.1,0,0,1
16,33,26,0.3,5.9,4.2,0.3,0,0,2
16,34,148,13.1,25.5,10.9,12.1,0,0,1
16,35,164.5,2.2,25.2,25.6,19.4,2,0,1
16,36,84,1.7,9.6,21,1.8,0,0,3
16,37,42,1.7,8.1,6.2,0.7,0,0,3
16,38,82.5,3,6.1,16.8,0.5,0,0,3
16,39,60,0.8,9.1,4.9,7.9,0,0,2
16,40,67,0.6,21.4,0.8,3.3,0,0,2
16,41,177,0,77,1,1,0,0,0
16,42,170,1,72,3,1,0,0,0
16,43,228.5,52,33.5,11.1,25.5,0,33,1
16,44,774.5,51,43,37,275,2,82,0
16,45,511.5,16,43,114,95,0,45,0
16,46,120.5,0,7,48,9,0,7,0
16,47,93,6.3,5.2,3.6,33.6,0,0,2
16,48,298,41,64,7,44,0,77,0
16,51,8,0,0,1.3,1.9,0,0,1
16,52,17,0,0,0,12,0,0,0
16,69,5,0,1,0.4,0.9,0,0,1
16,70,17,0.2,3.4,1.3,2.9,0,0,2
16,71,7,0.1,1.4,0.6,1.2,0,0,2
16,72,4,0,0.8,0.3,0.7,0,0,1
16,73,2,0,0.4,0.2,0.3,0,0,1
16,78,6,0,0.2,0,2.3,0,0,1
16,79,3,0,0.1,0,1.1,0,0,1
16,81,6,0,0.2,0,2.3,0,0,1
16,88,47,1.4,9.2,2.6,9.8,0,0,2
16,89,19.5,1.1,1.1,2.2,4.5,0,0,1
16,94,6,0.1,1.1,0.6,1.1,0,0,1
16,95,64,0,17.4,3.2,6.4,0,0,1
16,105,2,0,0,0.4,0.3,0,0,1
16,106,50,0,0.9,5.6,12.7,0,0,3
16,107,7,0,0.2,0,2.8,0,0,2
16,115,4,0,0,0.2,2,0,0,1
16,123,9,0,2,0,3.5,0,0,2
16,124,1,0,0.1,0.1,0.5,0,0,1
17,0,3,0,0.2,0.1,0.9,0,0,1
17,1,5,0,0.4,0.1,1.5,0,0,1
17,7,3,0,0,0.4,0.9,0,0,1
17,30,10,0.5,0.5,0.5,1.9,0,0,2
17,31,5,0.2,0.2,0.3,1,0,0,1
17,33,10,0.1,2.3,1.6,0.1,0,0,1
17,34,138.5,8.7,13.7,14.8,33.3,0,11,2
17,35,129,3.9,13.3,14,34.3,0,2,1
17,36,154,3.9,22.2,30.9,3.3,0,0,1
17,37,27,1.1,5.2,4,0.5,0,0,2
17,38,62,1,11.8,8.7,0.4,0,0,2
17,39,71,3,10.1,4.3,10.4,0,0,3
17,40,12,0.3,2.3,0.4,1.7,0,0,1
17,43,47,10,9,3,2,0,0,0
17,44,396.5,113,9,6,85,0,96,0
17,45,468,13,143,32,47,0,110,0
17,46,249,5,22,5,90,0,0,0
17,47,351.5,16.2,11,18.5,138.6,0,1,1
17,48,228.5,4.5,15.8,12.9,61.8,0,6,1
17,49,37,0,5,1,9,0,0,2
17,51,192,1,31,41.5,12.5,0,64,1
17,52,197.5,1,16,17.8,57.2,1,32,1
17,63,2,0,0.2,0.2,0.4,0,0,1
17,69,37,0.4,7.3,2.9,6.4,0,0,4
17,81,9,0,0.3,0,3.4,0,0,1
17,88,61,0.2,11.2,1.4,10.2,0,0,2
17,89,58,0.8,1.8,2.6,21.2,0,0,2
17,94,11,0.2,2.1,1.1,1.9,0,0,1
17,95,66,0.5,10.7,6,10.3,0,0,3
17,96,1,0,0.2,0.1,0.2,0,0,1
17,115,12,0,0,0.5,6,0,0,2
18,0,1,0,0.1,0,0.4,0,0,1
18,5,5,0,0.3,0.1,1.6,0,0,1
18,8,1,0,0.1,0,0.3,0,0,1
18,14,14,0,0.7,1.9,3.9,0,0,3
18,16,6,0,0.3,0.9,1.6,0,0,2
18,31,9,0.1,0.4,2,0.5,0,0,2
18,33,34.5,0,4.3,4.4,2.9,0,0,1
18,34,123,1,26.6,11,11.8,1,0,2
18,35,88,3,7.2,29.7,4.8,0,17,1
18,36,8,0,0.4,2.3,1,0,0,1
18,37,11,0.8,0.9,1.4,1.1,0,0,2
18,38,2,0.1,0.2,0.3,0.2,0,0,1
18,39,57,1.8,4.1,10.5,6.8,0,0,2
18,40,32,1.3,3.2,3.7,4.2,0,0,1
18,41,5,0.3,0.4,0.5,0.9,0,0,2
18,42,67,10.5,5.5,3.9,8.3,0,0,3
18,43,35,3,3,2,7,0,0,0
18,44,2,0,0.7,0,0.3,0,0,1
18,45,169,6,38,21,5,0,20,0
18,46,286.5,31,34,9,52,0,0,0
18,47,237,9,33,12,50,0,0,0
18,48,286,9.2,22.5,10.1,67.9,0,0,1
18,49,250,9.8,21.8,62.2,27.8,0.2,0,1
18,50,5,0.2,0.6,0.3,0.9,0,0,2
18,51,27,0.8,4.1,3.2,1.8,0.1,0,2
18,52,184.5,26,24,29,7,0,16,0
18,53,78,8.7,12.7,10.3,0.3,0,2,3
18,58,2,0,0.3,0.2,0.2,0,0,1
18,65,7,0.7,1.2,0.2,0.5,0.3,0,2
18,66,6,0.6,1,0.2,0.4,0.3,0,1
18,67,31,0,6.2,3.4,1.9,0,0,3
18,68,67.5,2,7.7,8.2,6.7,1,0,2
18,70,6,0,1.7,0.3,0.9,0,0,2
18,71,48,0,9.5,4.1,4.7,0,0,2
18,72,16,0,2.4,1.7,1.1,0,0,2
18,77,17,0,2.1,1.3,3.4,0,0,3
18,78,3,0,0.4,0.2,0.6,0,0,1
18,82,13,0.3,1.7,0.6,3.3,0,0,3
18,88,31,0,1.9,3.2,6.5,0,0,2
18,89,39,0,15.6,0.7,2.1,0,0,3
18,91,7,0,0.7,0.8,1.6,0,0.2,1
18,92,7,0,0.7,0.8,1.6,0,0.2,1
18,94,1,0,0.1,0.1,0.4,0,0,1
18,95,1,0,0.1,0.1,0.4,0,0,1
18,96,22,0,2.8,2.1,7.7,0,0,3
18,97,10,0,0.4,1.1,2,0,0,1
18,103,1,0,0.1,0.1,0.2,0,0,1
18,104,46,0.4,1.6,3,13.4,0,0,3
18,105,39,0.3,1.4,2.5,11.4,0,0,3
18,111,6,0.3,0,0.4,1.4,0,0,2
18,114,22,0,1.4,1.2,8.1,0,0,4
18,115,26,0,1.6,1.4,9.7,0,0,4
18,116,13,0,0.8,0.7,4.8,0,0,2
18,121,2,0,0,0.1,0.7,0,0,1
19,0,17,0.4,1.8,0,6.3,0,0,3
19,2,2,0.1,0.2,0,0.7,0,0,1
19,5,2,0,0.1,0.1,0.6,0,0,1
19,8,11,0,0.7,0.2,3.4,0,0,1
19,16,1,0,0.1,0.1,0.3,0,0,1
19,18,3,0,0.2,0.4,0.8,0,0,1
19,23,2,0,0.1,0.2,0.5,0,0,1
19,24,5,0.1,0,0.2,2,0,0,2
19,25,4,0.1,0,0.1,1.6,0,0,1
19,30,2,0,0.1,0.5,0.1,0,0,1
19,31,43.5,0.7,2.3,8.9,2.5,0,0,4
19,35,46,0,2.8,14.1,2.3,0,0,2
19,37,25,1.7,2,3.3,2.7,0,0,1
19,38,16,1,1.3,2.2,1.7,0,0,2
19,40,44,1.7,4.4,5.1,5.9,0,0,2
19,41,14,0.7,1.3,1.5,2.1,0,0,4
19,42,21,1.4,1.5,1.7,4.2,0,0,2
19,43,17,1.1,1.2,1.4,3.4,0,0,2
19,45,49,7,7,5,5,0,0,0
19,46,147.5,4,29.8,12,16.4,0,0,1
19,47,48,0.3,5.8,5.2,1.1,0,0,3
19,48,82,0.5,9.8,8.9,1.9,0,0,4
19,49,51.5,1.9,6.6,2.8,8.9,0.5,0,3
19,50,6,0.2,0.8,0.3,1,0.1,0,1
19,51,96,4.4,13.1,12.7,10,0,0,2
19,52,318,12,19,62,34,0,15,0
19,53,258,18,43,29,22,0,39,0
19,54,50,4.4,4.1,2.1,14.5,0,0,2
19,58,4,0,0.6,0.5,0.3,0,0,1
19,59,11,0,2.2,0.8,1.3,0,0,1
19,61,2,0,0.4,0.2,0.2,0,0,1
19,63,11,0,2.2,0.8,1.3,0,0,1
19,64,21,2.1,3.7,0.4,1.6,0.9,0,4
19,65,7,0.7,1.1,0.3,0.4,0.3,0,3
19,67,38.5,0,7.7,4.3,2.3,0,0,4
19,68,68,0,15.2,9.5,1.9,0,0,2
19,69,6,0,1.7,0.3,0.9,0,0,2
19,70,25,0,6.9,1.1,3.9,0,0,2
19,71,18,0,4.9,0.7,2.9,0,0,2
19,77,3,0,0.4,0.2,0.6,0,0,1
19,78,19,0,2.3,1.4,3.8,0,0,2
19,82,1,0,0.1,0.1,0.3,0,0,1
19,83,43,0.2,8.2,5.4,3.3,0,4,1
19,84,22,0,2.2,1.8,4.2,0,0,3
19,85,11,0,1.1,0.8,2.2,0,0,3
19,86,5,0,0.5,0.4,1,0,0,1
19,91,20,0,2,2.2,4.6,0,0.6,2
19,92,88,0,4.9,4.2,33.6,0,0.8,3
19,93,7,0,0.7,0.8,1.6,0,0.2,2
19,97,75,0,1,4.6,20.7,0,0,3
19,98,10,0,0.4,1.1,2,0,0,1
19,100,23,0,0,3.1,6.9,0,0,2
19,102,4,0.1,0.2,0.4,0.8,0,0,1
19,103,20,0.5,1.1,2.2,3.8,0,0,1
19,104,4,0,0.1,0.3,1.2,0,0,1
19,105,95,1.1,10.6,11.1,17,0,0,2
19,106,88,1.6,2.3,0.8,33.1,2.6,0,1
19,116,1,0,0.1,0,0.4,0,0,1
20,3,12,0.4,0.7,0.7,3.6,0,0,2
20,5,7,0,0.3,1.6,0.6,0,0,1
20,11,2,0,0.1,0.1,0.6,0,0,1
20,23,2,0,0.1,0.2,0.5,0,0,1
20,24,3,0.1,0,0.1,1.2,0,0,1
20,29,7,0.1,0.3,1.5,0.4,0,0,1
20,33,9,0.2,0.4,1.4,0.8,0,0,2
20,35,128.5,2.4,5.1,36,2,0,0,1
20,36,2,0,0.2,0.6,0,0,0,1
20,38,10,0.7,0.9,1.3,1,0,0,2
20,40,7,0.4,0.7,0.8,0.9,0,0,3
20,41,23,1.3,1.9,2.3,3.9,0,0,2
20,42,19,1.3,1.4,1.5,3.8,0,0,2
20,44,2,0.1,0.2,0.3,0.2,0,0,1
20,45,8,0,2.5,0,1.3,0,0,1
20,46,144,7.9,18.8,9.8,18.4,0,0,1
20,47,64.5,3.6,11.5,7.4,5.6,0,0,1
20,49,54.5,3.7,6.9,4.8,7,0,0,2
20,50,24,0.8,3.8,0.9,3.7,0.1,0,3
20,52,24,0.6,4,3.6,0.4,0,0,2
20,53,178.5,3.4,11.9,9.1,52,0,0,2
20,54,83,5.2,17.8,3,11.1,0,0,3
20,55,55,2.4,15.1,2.5,6.7,0,0,3
20,57,3,0,0.4,0.4,0.3,0,0,1
20,58,64,6.5,10.2,7.6,4,0,0,2
20,59,200,14,32.1,9.9,31.1,0,0,1
20,60,98,11,26,4,3,0,0,0
20,61,51,2.1,15.8,2.8,2.8,0,0,3
20,62,62,1.3,13,4.5,6.4,0,0,2
20,68,5,0,1,0.6,0.3,0,0,1
20,69,46,0,11.7,2.3,7.2,0,0,3
20,70,31,0.1,5.5,2.6,4.5,0,0,4
20,71,13,0.1,2,1.1,1.9,0,0,2
20,82,5,0,0.6,0.4,1,0,0,1
20,83,58,0.9,7,3.8,12.8,0,0,4
20,84,39,0,3.2,3.6,7.8,0,0,3
20,85,2,0,0.2,0.1,0.4,0,0,1
20,91,32,1,4.6,4.1,8.2,0,0,1
20,92,7,0,2.5,0.2,0.5,0,0,2
20,93,3,0,1.2,0,0.2,0,0,1
20,99,5,0.2,0.2,0.4,1.9,0,0,2
20,100,5,0,0,0.7,1.5,0,0,1
20,102,5,0.1,0.3,0.5,1,0,0,1
20,103,10,0.4,0.6,0.8,2.6,0,0,2
20,105,31,0.1,1.4,1.5,9,0,0,3
20,106,27,0.1,1.3,1.2,7.8,0.1,0,4
20,107,10,0.4,0.7,0.3,2.8,0.4,0,2
20,112,7,0.6,0.2,0.4,2.4,0,0,1
20,113,96,5.8,1.4,4.2,32.5,0,0,3
20,114,26,0,1.6,1.5,9.5,0,0,2
20,115,2,0,0.1,0.1,0.8,0,0,1
20,119,4,0,0,0.1,1.4,0,0,1
20,127,1,0,0,0,0.4,0,0,1
21,0,5,0.2,0.5,0,1.8,0,0,2
21,1,2,0,0,0.3,0.4,0,0,1
21,3,28,0.8,0,4,5.6,0,0,2
21,4,13,0,0.6,3,1.1,0,0,1
21,5,35,0,1.5,8,3,0,0,3
21,6,27,0,1.1,6.3,2.3,0,0,1
21,8,12,0,0.7,0.2,3.8,0,0,2
21,9,7,0,0.5,0.1,2.1,0,0,2
21,12,5,0,0.3,0.2,1.5,0,0,2
21,14,3,0,0.2,0.4,0.8,0,0,1
21,24,35,1.1,1,0.1,17.2,0,0,1
21,30,3,0,0.4,0.4,0.2,0,0,1
21,33,28,0.9,0,4.8,2.9,0,0,1
21,35,83,1,2,22,1,0,0,0
21,36,68,0.6,7.9,14.9,1.2,0,0,2
21,37,5,0.3,0.4,0.7,0.5,0,0,1
21,40,2,0.1,0.2,0.2,0.3,0,0,1
21,45,5,0.3,0.6,0.7,0.5,0,0,1
21,46,25,0.9,4.5,3.7,1.2,0,0,2
21,50,10,0.4,1.6,0.4,1.5,0,0,3
21,51,5,0.1,1,0.3,0.6,0,0,2
21,53,9,0.1,2.5,0.8,0.3,0,0,2
21,54,12,0.5,1.5,0.2,3.3,0,0,3
21,55,2,0.1,0.3,0,0.5,0,0,1
21,58,44.5,2.8,3.1,3.7,4.4,0,0,3
21,59,240,14,18,13,67,0,1,0
21,60,366,15,62,8,111,0,34,0
21,61,252.5,22,38,11,56,1,0,0
21,62,104.5,2.3,7.1,23.1,17.8,0,0,1
21,63,18,0.3,1.4,2.8,1,0,0,2
21,69,14,0.1,2,1.3,2,0,0,1
21,70,38,0.2,5.5,3.6,5.4,0,0,4
21,71,46.5,0.2,6.5,4.8,6.6,0,0,3
21,72,26,0,3.2,4.2,3.8,0,0,3
21,82,13,0.1,1.5,1,2.6,0,0,2
21,83,36,0.3,4.2,2.9,7,0,0,2
21,87,19,0,2.3,1,4.6,0,0,1
21,89,15,0.2,1,1.3,3.3,0,0,2
21,91,3,0,1.2,0,0.2,0,0,1
21,99,2,0.1,0.1,0.1,0.9,0,0,1
21,108,5,0,0.3,0.1,1.5,0,0,2
21,112,8,0.7,0.2,0.4,2.8,0,0,2
21,113,7,0.6,0.2,0.4,2.4,0,0,2
22,5,9,0,0.4,2.1,0.7,0,0,1
22,6,10,0,0.6,1,2.1,0,0,2
22,8,3.5,0,0.2,0.1,1.1,0,0,2
22,9,4,0,0.3,0.1,1.2,0,0,2
22,13,3,0,0.2,0.1,0.9,0,0,1
22,17,3,0,0.2,0.4,0.8,0,0,1
22,18,13,0,0.6,1.8,3.6,0,0,1
22,20,5,0,0.3,0.4,1.2,0,0,1
22,21,1,0,0.1,0.1,0.2,0,0,1
22,24,16,0.4,0,0.6,6.2,0,0,2
22,31,10.5,0.3,0,1.8,1.1,0,0,1
22,32,14,0.5,0,2.4,1.4,0,0,1
22,36,2,0.1,0.2,0.3,0.2,0,0,1
22,38,2,0.1,0.2,0.3,0.2,0,0,1
22,43,2,0.1,0.2,0.2,0.3,0,0,1
22,46,2,0.1,0.2,0.3,0.2,0,0,1
22,49,1,0,0.2,0,0.2,0,0,1
22,51,38,1.5,6.3,0.5,8.1,0,0,1
22,52,44,2.2,6.6,2.1,8.5,0,0,1
22,53,23,0.3,6.4,1.9,1,0,0,2
22,56,3,0.1,0.4,0.1,0.8,0,0,1
22,58,8,0.5,0.5,0.7,0.8,0,0,1
22,59,50,2.2,6.4,2.6,12.1,0,0,1
22,60,144.5,1.8,8.6,45.4,4.9,0,17,1
22,61,204.5,6,22,30,25,0,2,0
22,62,200.5,6,15,25,41,0,0,0
22,69,2,0,0.3,0.2,0.3,0,0,1
22,70,34,0.2,4.9,3.3,4.7,0,0,3
22,71,60,0.1,5,3.2,14.2,0,0,2
22,72,29.5,0,3.5,4.8,4.4,0,0,2
22,73,2,0,0.3,0.3,0.3,0,0,1
22,75,11,0,1.3,0.9,2.2,0,0,2
22,76,11,0,1.3,0.9,2.2,0,0,2
22,77,2,0,0.2,0.2,0.4,0,0,1
22,82,10,0.1,1.2,0.7,2,0,0,2
22,83,14,0.1,1.7,1.1,2.7,0,0,2
22,86,2,0,0.2,0.1,0.5,0,0,1
22,87,48.5,0,5.9,2.6,11.7,0,0,3
22,88,5,0,0.5,0.3,1.2,0,0,3
22,89,49,0.4,3.9,4.4,13.2,0,0,3
22,90,16,0.3,1.1,1.3,3.5,0,0,1
22,99,9,0.5,0.6,0.3,3.9,0,0,1
22,100,2,0.1,0.1,0.1,0.9,0,0,1
22,102,4,0.3,0.3,0.1,1.7,0,0,1
22,103,2,0.1,0.1,0.1,0.9,0,0,1
22,109,2,0.1,0,0.1,0.5,0,0,1
22,114,3,0,0.2,0.2,1.1,0,0,1
22,127,2,0,0,0,0.7,0,0,1
23,0,70,0.7,3.3,2.5,20.6,0,0,2
23,1,2,0.1,0.2,0.1,0.5,0,0,1
23,3,4,0.3,0.5,0.2,0.9,0,0,1
23,5,4,0,0.1,0.6,0.7,0,0,1
23,7,45,0.2,9.4,5.5,5.7,0,0,4
23,8,37.5,0.1,7.9,4.5,4.7,0,0,4
23,9,45,0,5.1,3.5,10.6,0,0,4
23,10,1,0,0.1,0.1,0.2,0,0,1
23,17,37.5,0,2.6,6.3,6.2,0,0,3
23,18,29,0,2,4.8,4.8,0,0,2
23,24,9,0.5,0.7,1.9,0.5,0,0,2
23,31,32.5,0.6,4.1,6.2,1.7,0,0,3
23,32,68,1.2,6.9,14.8,2.4,0,0,4
23,33,56,0.4,5.3,14.8,0.7,0,0,1
23,34,73,0,0,27,0,0,15,0
23,35,153.5,0,0.1,95.2,1.1,0,36,1
23,36,49,0.1,5.2,7.1,5,0,0,3
23,37,6,0.2,0.8,0.4,0.6,0,0.1,1
23,38,24,0.9,3.3,1.6,2.3,0,0.2,2
23,43,13,1.3,1.3,0.8,1.3,0,0,2
23,46,2,0.1,0.4,0.2,0.3,0,0,1
23,52,73.5,1.3,13.7,6.5,9.7,0,0,1
23,53,34.5,1.7,4.5,2.7,3.9,0,0,3
23,54,23,0.4,1.8,2.7,4.4,0,0,3
23,55,39,0.7,2.8,4.7,7.5,0,0,3
23,58,3,0,0.8,0,0.8,0,0,1
23,61,59.5,3.8,12.2,4,1.7,0,0,3
23,62,123,6.4,22.1,15.1,9,0,0,1
23,65,4,0,1.2,0.2,0.2,0,0,1
23,69,28,0.6,7.9,1,2.7,0,0,2
23,70,14,0.3,4,0.5,1.3,0,0,1
23,71,19,0.3,6,1.1,1,0,0,3
23,74,7,0,1,1.2,0.7,0,0,1
23,75,179,2,7.2,12.4,50.7,0,0,1
23,76,99,1,9.6,6.5,22.5,0,0,2
23,77,37,0.5,3.3,4,6.3,0,0,3
23,87,10,0,0.5,0.5,3.4,0,0,1
23,90,4,0,0.2,0.2,1.4,0,0,2
23,93,4,0,0.2,0.2,1.3,0,0,1
23,99,18,0,1.8,0,5.8,0,0,2
23,108,6,0,0.1,0,2.5,0,0,1
23,127,12,0,0,0,4.3,0,0,1
24,0,11,0.8,1.4,0.5,2.5,0,0,2
24,1,4,0.3,0.5,0.2,0.9,0,0,1
24,4,8,0,0.2,1.2,1.3,0,0,1
24,6,7,0,1.2,0.9,0.9,0,0,2
24,7,68.5,0.2,12.3,10.2,7.4,0,0,2
24,8,71,0,15.6,4,13.2,0,0,3
24,9,20,0,2.4,1.5,4.6,0,0,4
24,11,35,0,2.5,3,8.3,0,0,3
24,18,17,0,1.2,2.8,2.8,0,0,1
24,19,2,0,0.1,0.2,0.5,0,0,1
24,25,24,1.3,2,5.2,1.2,0,0,3
24,31,6.5,0.1,0.7,1.4,0.2,0,0,1
24,32,120.5,2.4,31.7,9.6,2.9,0,0,2
24,33,375,0,68,68,3,0,0,0
24,34,202.5,4,17,64,2,0,39,0
24,35,373,7,52,68,6,0,51,0
24,36,264.5,4.8,90,11.5,9.1,0,0.2,1
24,37,621.5,120,13,85,0,0,101,0
24,38,564,181.9,16.5,4.8,7.3,0,153.5,2
24,40,2,0,0.2,0.3,0.3,0,0,1
24,41,52,0,1.1,13.2,0.1,0,0,1
24,42,124,6.3,6.3,19.2,10.3,0,0,1
24,43,11,1.1,1.1,0.7,1.1,0,0,1
24,45,4,0.3,0.9,0.3,0.5,0,0,1
24,46,4,0.2,0.8,0.4,0.6,0,0,2
24,49,2,0.1,0.4,0.2,0.2,0,0,1
24,52,16,0.8,2,1.3,1.8,0,0,2
24,53,5,0.2,0.7,0.4,0.6,0,0,1
24,54,4,0.1,0.3,0.5,0.7,0,0,1
24,55,39,0.7,2.8,4.6,7.5,0,0,4
24,56,8,0.1,1.3,0.5,1.8,0,0,2
24,58,67,0,7.9,1,24.8,0,0,2
24,62,7,0.3,1.6,0.9,0,0,0,2
24,64,4,0,1.2,0.2,0.2,0,0,1
24,65,9,0,2.7,0.4,0.5,0,0,1
24,66,5,0,0.8,0.7,0.5,0,0,2
24,67,18,0.3,2.8,2.4,1.7,0,0,2
24,68,7.5,0.1,1.2,1,0.7,0,0,1
24,69,10,0.2,2.8,0.4,1,0,0,2
24,71,5,0.1,1.8,0.4,0,0,0,1
24,72,66,2.5,15.7,8.5,0,0,0,3
24,73,1,0,0.4,0.1,0,0,0,1
24,74,2,0,0.3,0.3,0.2,0,0,1
24,75,74.5,0,10.8,13.1,7.1,0,0,4
24,76,52,0.4,5.9,6.7,7.4,0,0,3
24,77,66.5,0,0.2,3.2,23.4,0,0,1
24,90,2,0,0.1,0.1,0.7,0,0,1
24,99,12,0,1.2,0,3.8,0,0,2
24,100,18,0,1.8,0,5.8,0,0,2
24,104,1,0,0,0,0.4,0,0,1
24,105,1,0,0,0,0.4,0,0,1
24,108,8,0,0.1,0,3.4,0,0,2
24,115,3.5,0,0,0.1,1.2,0,0,1
25,2,2,0.1,0.2,0.1,0.5,0,0,1
25,3,1,0.1,0.1,0.1,0.2,0,0,1
25,4,24,0,0.6,3.1,4.7,0,0,3
25,5,7,0,0.2,1,1.2,0,0,1
25,6,30,0,13,0,0,0,0,0
25,7,156,13.1,48.2,9.4,10.5,0,9,1
25,8,12,0.5,2.3,1.1,1.4,0,0,2
25,9,9,0.1,1.1,0.5,2.1,0,0,3
25,10,7,0,0.7,0.5,1.7,0,0,2
25,11,5,0.1,0.5,0.3,1.2,0,0,2
25,24,4,0.2,0.3,0.9,0.2,0,0,1
25,25,69,3.3,5.1,11.7,5.6,0,0.9,1
25,27,3,0.6,0,0,0.7,0,0,1
25,32,62,10.6,11.5,0.7,4.4,0,0,2
25,33,115,3.6,11.2,25.5,7.5,0,0,2
25,34,472,15,59,88,12,0,76,0
25,35,227,6,34.1,35,18.1,0,15,2
25,36,367.5,123,12,22,9,0,3,0
25,37,985.5,403,36,1,7,0,251,0
25,38,299.5,112.2,15.8,1.4,4.6,0,124.1,1
25,39,19.5,2.1,0.8,1.8,1.6,0.3,0.3,1
25,40,73,4.1,5.5,12.7,6.7,0,2,1
25,41,169,5.8,25.1,31,10,0,0,1
25,42,289,13,65.1,27.2,16,0,0,1
25,43,46,4.2,7.7,0.7,9.1,0,0,2
25,46,2,0.1,0.4,0.2,0.3,0,0,1
25,53,5,0.3,1,0.4,0.6,0,0,1
25,58,1,0,0.2,0,0.3,0,0,1
25,64,52,0,7.5,10.6,1.9,0,0,1
25,65,23,0,6.9,1,1.3,0,0,2
25,66,29,0.2,6.7,2.5,2.2,0,0,2
25,67,159,3,23,9,32,0,0,0
25,68,39,0.4,9.6,3.6,2.3,0,0,4
25,69,69,1.1,14.2,4.9,8.4,0,0,4
25,70,34,0.3,5.8,3.1,4.6,0,0,2
25,72,13,0.2,4.6,1.1,0,0,0,1
25,73,26,0.4,6.6,0.9,4.2,0,0,3
25,74,26,0,6.9,2.6,1.7,0,0,3
25,75,10,0,1.5,1.8,0.9,0,0,1
25,100,2,0,0.2,0,0.6,0,0,1
25,102,19,0,0.3,0,8.3,0,0,1
25,103,2,0,0,0,0.9,0,0,1
25,107,5,0,0.1,0,2.1,0,0,1
25,109,2,0,0,0,0.9,0,0,1
25,110,5,0,0.1,0,2.1,0,0,1
25,120,2,0,0,0.1,0.7,0,0,1
25,121,3,0,0,0.1,1,0,0,1
25,122,2,0,0,0.1,0.7,0,0,1
25,126,3,0,0.2,0,1.1,0,0,1
25,127,7,0,0.5,0,2.6,0,0,1
26,1,2,0.1,0.2,0.1,0.5,0,0,1
26,4,11,0,0.2,0.7,3.5,0,0,2
26,5,20.5,0,0.3,1.3,6.6,0,0,4
26,6,104.5,5,12.2,2.6,24.2,0,0,1
26,7,212,16.8,20.3,34.4,39.4,0,30,1
26,8,5,0.6,0.8,0.1,0.5,0,0,1
26,11,6,0.1,0.7,0.1,1.4,0,0,1
26,12,7,0,0.4,0.6,1.7,0,0,1
26,20,9,0,0.5,0.8,2.1,0,0,2
26,22,2,0,0.1,0.2,0.5,0,0,1
26,25,20,1.5,1.2,3.1,1.9,0,1,2
26,27,11,2,0,0,2.7,0,0,2
26,28,4,0.7,0,0,1,0,0,1
26,32,14,1.4,2,0.3,2,0,0,1
26,33,121,16.2,13.6,1.7,22.6,0,0,2
26,34,266,32,41,23,28,0,10,0
26,35,446.5,30,62,57,57,0,57,0
26,36,507.5,167,16,5,59,0,0,0
26,37,562,156,16,55,77,1,130,0
26,38,232.5,113.5,2,3.2,23.7,0,1,2
26,39,138.5,27,3.1,3.6,21.2,0.4,33.4,1
26,40,155.5,0.6,0.2,53.6,4.5,0.1,39.1,1
26,41,141,4.6,7.8,5,51.6,0.1,2.1,3
26,42,350,18,46,25,87,0,1,0
26,43,249.5,22,33,30,24,0,9,0
26,44,16,1,3.8,0.3,1,0,0,2
26,45,8,0.6,1.9,0.1,0.5,0,0,1
26,46,29,1.9,6.7,1.1,2.5,0,0,4
26,47,20.5,1.3,4.6,1.5,2.7,0,0,2
26,48,1,0.1,0.2,0.1,0.1,0,0,1
26,49,39,1,9,3,5,0,0,0
26,50,23,0.3,5,1.8,1.7,0,0,3
26,53,5,0.3,1,0.4,0.6,0,0,2
26,66,1,0,0.3,0.1,0,0,0,1
26,67,48.5,0.4,16.6,2.2,0.9,0,0,3
26,68,3,0,1,0.1,0.1,0,0,1
26,70,9,0.1,1.5,0.8,1.2,0,0,2
26,73,39.5,0.7,9.7,1.2,6.7,0,0,3
26,74,41,0,7.3,1.1,12,0,0,2
26,98,6,0.4,0.4,0.2,2.6,0,0,2
26,99,31.5,0,0.9,2.7,10,0,0,3
26,100,1,0,0,0.1,0.3,0,0,1
26,101,24.5,0,0.6,2.1,7.9,0,0,2
26,102,27,0,0.4,0,11.8,0,0,3
26,106,6,0,0.1,0,2.5,0,0,1
26,107,4,0,0,0,1.8,0,0,2
26,109,2,0,0,0,0.9,0,0,1
