x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,98,497.5,0,0,262,1,0,43,0
1,99,99.5,18,1,25,0,0,38,0
1,100,72,1.1,0.1,21.1,0,0,6,1
1,101,28.5,0,3.9,6.6,0,0,0,1
1,102,8,0,1.1,1.8,0,0,0,1
1,108,17,0.2,0,2.5,2.7,0,0,3
1,109,8,0.2,0,1.1,1.3,0,0,1
1,110,11,0.2,0,1.6,1.7,0,0,1
1,111,7,0.1,0,1,1.1,0,0,2
1,112,3,0.1,0,0.4,0.5,0,0,1
1,115,5,0.1,1.4,0,0.1,0,0,1
1,117,27.5,0.7,7.8,0,0.6,0,0,1
1,118,8,0.2,1.1,0.8,1.3,0,0,3
1,121,15.5,0.4,2.2,1.3,2.7,0,0,2
1,122,2,0,0.3,0.2,0.3,0,0,1
2,19,5,0,0.3,0.8,1.3,0,0,1
2,20,161.5,4.2,16.1,13.6,42.2,0,0,2
2,21,35,0,1,0,11,0,0,0
2,43,93.5,0,6.8,9.2,22.6,0,0,3
2,44,208.5,6,11,21,47,0,0,0
2,45,70,1.1,5.3,12.5,6.9,0,0,2
2,53,115,2.2,11.6,3,36,0,1,2
2,54,96,1.8,14.1,19.3,0.5,0,0,3
2,55,6,0.3,1.7,0.5,0,0,0,3
2,57,158,0.4,42,16,1.2,0,0,2
2,58,166,8.5,48,14.7,1,0,0,1
2,59,4,0.3,0.7,0.5,0,0,0,1
2,62,2,0.1,0.7,0.2,0,0,0,1
2,63,110.5,1.4,47.4,1,1.2,0,0,2
2,64,27,0.5,9.2,1.5,0.3,0,0,4
2,65,57,0.4,16.6,6.2,0.2,0.2,0,2
2,67,10,0.2,1.7,1.9,0,0.2,0,1
2,69,24,2.6,5.4,2.7,0.9,0,0,3
2,72,1,0.1,0.2,0.1,0.1,0,0,1
2,73,80.5,2.3,9.4,17.8,2.4,0,0,2
2,74,199.5,1,21,52.8,0.3,1,43,2
2,75,205,0.7,2.9,81.3,0.6,0,9,3
2,88,107.5,35.9,6.3,2.1,2.3,0,0,1
2,89,911,219.6,49.2,109.6,64.2,0,279,1
2,90,982.5,116,263,29,8,0,317,0
2,91,224,0,78,10,0,0,0,0
2,92,4,0.1,0.4,0.8,0.2,0,0,1
2,93,3,0,1.1,0.1,0.1,0.1,0,1
2,94,6,0,2.3,0.2,0.1,0.2,0,1
2,97,6,0,2,0.4,0,0,0,2
2,98,4,0.1,0.1,1.1,0,0,0,1
2,99,4,0.1,0.1,1.1,0,0,0,1
2,106,3,0.1,0.2,0.3,0.5,0,0,1
2,114,8,0.3,2.3,0,0.1,0,0,2
2,115,2,0,0.6,0,0,0,0,2
2,122,3,0.1,0.4,0.3,0.5,0,0,1
2,125,24,0,2.7,6,0,0,0,2
2,126,34,0,3.7,8.5,0,0,0,2
3,18,3,0.3,0.3,0.3,0.3,0.1,0,1
3,19,162.5,6.2,18.3,5,50.2,0.5,0,1
3,20,2,0.2,0.2,0.2,0.2,0.1,0,1
3,36,6,0,1.2,1.2,0.4,0,0,2
3,44,7,0.2,1.3,0.7,0.9,0,0,1
3,54,41,0.6,11.2,6,0,0,0,4
3,57,2,0,0.2,0.6,0,0,0,1
3,58,268.5,21,31,33,25,0,0,0
3,59,54,0.4,2.1,16.2,0,0,0,2
3,64,3,0,0.1,0.9,0,0,0,1
3,65,6,0.1,0.3,1.8,0,0,0,2
3,67,179,38.2,22.6,14,2,0,0,1
3,68,466.5,0,140,68,0,0,81,0
3,69,19,0.6,4.5,3.9,0,0,0,3
3,70,15,0.5,3.5,3.1,0,0,0,1
3,72,17,0,5.8,2.7,0,0,0,4
3,73,346.5,5,86,52,1,0,0,0
3,74,633,1,114,144,0,0,66,0
3,75,409.5,0,21,125,1,0,39,0
3,76,32,0,0,11,0,0,0,0
3,83,10,2.2,0.5,1.4,0.4,0,0,2
3,84,4,0.9,0.2,0.6,0.1,0,0,1
3,85,3,0.7,0.1,0.4,0.1,0,0,1
3,88,197,30,49,10,0,0,0,0
3,89,264,3.4,47.9,47,0,0,0,1
3,90,365.5,69,96,4,0,0,0,0
3,91,153,0,57.4,6.8,1,0,0,2
3,99,14,0,1.3,1.8,1.6,0,0,3
3,100,3,0,0.3,0.4,0.3,0,0,1
3,109,7,0.1,0.4,0.3,1.7,0,0,2
3,110,6,0.2,0.3,0.3,1.4,0,0,1
3,115,17,0.5,1.7,2.1,2.5,0,0,3
3,116,13,0.5,1.3,1.8,1.6,0,0,3
3,122,61.5,0,3,15.9,4.1,0,0,4
3,123,30,0,0,8.7,2,0,0,2
3,125,58.5,1.1,8.4,11.8,1.9,0,0,2
3,126,182,4.1,6.3,37.8,13.9,0,7,1
3,127,9,0.4,1.2,1.1,0.7,0,0,2
4,0,4,0.1,0.4,0.6,0.3,0,0,1
4,1,16,0.3,1.4,2.6,1.2,0,0,1
4,2,6,0.1,0.6,1,0.4,0,0,1
4,3,2,0,0.4,0.2,0.3,0,0,1
4,13,3,0.1,0.4,0.2,0.4,0,0,1
4,14,1,0.1,0.1,0.1,0.1,0,0,1
4,16,7,0.3,0.9,0.5,0.9,0,0,2
4,19,162.5,18.7,31.7,14.2,9.7,1.1,0,1
4,36,44,0,0.6,11.6,1.2,0,4,1
4,37,159,4,10,44,0,0,12,0
4,39,3,0.5,0.9,0.2,0.1,0,0,1
4,40,2,0.3,0.7,0.1,0.1,0,0,1
4,41,28,2.2,0,4.5,3.6,0,0,2
4,51,11,0,1.4,2.2,0.3,0,0,2
4,52,123,0,13.7,24.1,11.1,0,0,1
4,53,238,4,7,16,78,0,0,0
4,54,55.5,0.2,6.7,11.5,0,0,0,2
4,56,4,0,0.5,1.1,0,0,0,1
4,57,235,14,29,46,16,0,0,0
4,58,873,29,27,56,322,0,0,0
4,59,131,11.4,6.1,35.2,7,1,18,1
4,60,91,9,12,18,0,0,0,0
4,65,13,0.2,0.9,3.9,0,0,0,1
4,66,639.5,0.6,37.2,192.2,0,0,89,1
4,67,252,8,87,17,1,0,0,0
4,68,535.5,15,103,62,78,0,43,0
4,69,306,11,61,77,8,0,0,0
4,70,278,2,5.4,106.1,0,0,45,1
4,71,272,6,79.4,27.1,0,0,10,1
4,72,312.5,0,72.4,54.1,0,0,0,1
4,73,413.5,2,145,27,0,0,0,0
4,74,253.5,12,62,29,0,0,0,0
4,75,107,1,33.3,11.7,0.5,0,0,2
4,76,9,0,1,3.8,0.4,0,0,2
4,81,5,0,0.8,0.6,0,0,0,1
4,82,201.5,0,6.1,50.5,0,0,0,2
4,83,98,8.2,13.4,21.2,1.1,0,0,2
4,84,39,8.9,1.8,5.4,1.3,0,0,3
4,88,11,2.1,1.2,1.2,0,0,0,1
4,89,8,1.5,0.8,0.9,0,0,0,1
4,91,2,0,0.6,0.2,0,0,0,1
4,104,32,0,16,0,0,0,0,2
4,105,2,0.1,0.2,0.4,0,0,0,1
4,106,2,0.1,0.2,0.4,0,0,0,1
4,110,6,0.2,0.3,0.3,1.4,0,0,1
4,112,2,0,0.1,0.1,0.5,0,0,1
4,113,1,0,0.1,0.1,0.2,0,0,1
4,114,8,0,1,0.6,1.8,0,0,2
4,116,2,0.1,0.2,0.3,0.2,0,0,1
4,125,70,0.9,23.9,2.7,1.8,0,0,2
4,126,122,3.1,20.3,17.2,10.2,0,0,1
5,0,44,0.5,3.4,6.8,4.4,0,0,2
5,1,160,4,9.5,4.9,56.8,0,0,1
5,2,16,0,0.6,1,5,0,0,2
5,7,1,0,0.2,0.1,0.1,0,0,1
5,8,42,0.5,6.2,4,5.3,0,0,2
5,9,46,2.1,3.5,0.9,13.3,0,0,1
5,10,10,0.2,1.4,1,1.2,0,0,2
5,13,3,0.1,0.4,0.2,0.4,0,0,1
5,17,2,0.1,0.3,0.1,0.2,0,0,1
5,18,13,0.5,2.1,2.8,0.5,0.2,0,2
5,19,184,9,14,41,2,0,0,0
5,20,3,0,0.5,0.9,0,0,0,1
5,31,31,0,4.2,3.6,4.3,0,1.3,3
5,32,150.5,5,7.4,12.8,40.9,0,0.4,3
5,36,3,0,0.6,0.6,0.2,0,0,1
5,37,14,0,2.7,2.7,1.1,0,0,1
5,38,127.5,15.2,15.4,8.8,16.7,0,0,1
5,39,101,2,22.4,13,1.2,0,20,1
5,40,88.5,2.7,10,7.4,22.2,0,0,1
5,41,191.5,1,18,7,60,0,7,0
5,42,1,0.1,0,0.2,0.1,0,0,1
5,47,2,0.1,0.4,0.2,0.2,0,0,1
5,51,84,7.7,12.7,11.5,2.2,0,0,2
5,52,31,0.9,3.4,5.3,1.5,0,0,3
5,53,79,5,6.1,6.6,19,0,0,1
5,54,48,2,8,6,3,0,0,0
5,56,229.5,6,59.5,27.1,0,0,0,1
5,57,172,15,31.2,26.6,3,0,0,2
5,58,9,0.2,0.8,2,0.1,0,0.1,3
5,59,285.5,27.3,11.3,33.3,55.2,0,1.2,1
5,60,320,6.4,34.1,78.1,5,0,0,1
5,61,161.5,0.8,14.2,47.3,0,0,39,3
5,62,3,0.2,0.6,0.4,0,0,0,1
5,66,358.5,0,48.1,94.2,0,0,36,1
5,67,432.5,66,74,34,0,0,0,0
5,68,335,7,112,11,20,0,0,0
5,69,408,81,44,43,19,0,14,0
5,70,1039,44,364,36,0,0,272,0
5,71,978.5,76,273,124,0,0,331,0
5,72,945,202.8,213.7,28.1,0,0,174,1
5,73,328,13,75,61,2,0,0,0
5,74,281,32,48.8,34.5,1,0,0,1
5,81,268,1.4,52.1,49.6,0,0.7,0.7,1
5,82,667.5,27,253,26,0,0,126,0
5,83,716.5,38,64,207,0,0,149,0
5,94,3,0.1,0.7,0.4,0,0,0,1
5,96,2,0.1,0.4,0.3,0,0,0,1
5,100,4,0,0.4,0.5,0.4,0,0,2
5,102,3,0,0.3,0.4,0.3,0,0,2
5,103,135,0,61.4,1.2,0.1,0,0,1
5,104,430,7,99,54,0,0,13,0
5,105,81.5,0,4,20,1,0,0,0
5,109,17,0.5,1,0.7,4,0,0,2
5,110,14,0.4,0.7,0.6,3.3,0,0,2
5,118,5,0,0.5,0.5,1,0,0,3
5,125,7,0.3,0.9,0.8,0.6,0,0,1
6,2,7,0,0.2,0.3,2.4,0,0,1
6,7,7,0,1.4,0.6,1.1,0,0,1
6,8,165,6.3,11.1,13.6,39.4,0,1,2
6,9,80,0,23.3,8.2,1.3,0,0,1
6,16,5,0.2,0.7,0.3,0.6,0,0,1
6,18,3,0,0.5,0.9,0,0,0,1
6,19,347.5,6,20,96,0,0,0,0
6,20,95,1,1,29,0,0,0,0
6,24,6,0.2,0.7,0.4,1.1,0,0,1
6,31,83.5,3,10.5,5.9,15.1,0,1.6,3
6,32,159,0,8.5,4.9,53.1,0,9.6,2
6,37,222,6,5.7,61.9,0.8,0,12,1
6,38,229,18,9.4,14,74.2,0,0,1
6,39,321.5,13.1,20,17.1,101.8,0,0,1
6,40,57,5,4.2,4.3,11.2,0,0,2
6,41,14,1.2,1,1,2.9,0,0,1
6,46,8,0.3,1.4,0.8,1,0,0,3
6,48,3,0.1,0.9,0.2,0.1,0,0,1
6,49,16,0.5,5,0.9,0.5,0,0,1
6,50,89,4,23.5,6.7,1.2,0,0,1
6,51,53,5,7.2,5.5,2.4,0,0,2
6,52,25,2.7,1.5,2,3.2,0,0,3
6,53,24,0.3,2.9,2.6,4.4,0,0,2
6,55,71,0,2,20.7,0.2,0,0,2
6,56,286.5,6,67,38,0,0,0,0
6,57,89,0,11,21,0,0,0,0
6,58,69,1,1.1,12.2,4.3,0,4.3,2
6,59,111,9.5,4.6,18.2,8.2,0,2.2,2
6,60,135.5,13,3,33,3,0,30,0
6,61,10,0.7,2,1.2,0,0,0,2
6,66,194,0,0.6,67.9,0,0,36,1
6,67,226.5,0,18,51,0,0,18,0
6,68,174,0,42.4,20.2,0.2,0,10,1
6,69,361,36,115,8,1,0,2,0
6,70,514.5,44,179,14,0,0,0,0
6,71,713.5,184,84,57,0,0,94,0
6,72,438,17,155,14,1,0,0,0
6,73,511.5,22,25,223,16,0,0,0
6,74,210.5,31.9,34.2,13.6,12,0,0,2
6,80,4,0.1,0.8,0.6,0,0,0.1,1
6,81,442.5,52,99,63,0,0,0,0
6,82,841.5,190,203,19,1,0,120,0
6,83,536,43,181,10,1,0,104,0
6,84,4,0,1.4,0.8,0.4,0,0,2
6,92,5,0.1,0.1,1.2,0.1,0,0,1
6,93,3,0.1,0.7,0.4,0,0,0,1
6,94,273.5,10.4,57,20.4,32,0,13.1,1
6,95,54,1.8,11.8,5.6,6,0,0.2,2
6,96,4,0.2,0.8,0.6,0,0,0,1
6,103,51,0,17.3,2.7,1,0,0,1
6,104,414,4,53,31,91,0,3,0
6,105,241.5,16,13,56,3,1,14,0
6,106,30.5,0.9,3,6,0.3,0.6,0,4
6,107,19,0.6,1.8,3.7,0.3,0.3,0,3
6,111,6,0.1,0.3,0.3,1.4,0,0,2
6,112,2,0,0.1,0.1,0.5,0,0,1
6,114,1,0,0.1,0.1,0.3,0,0,1
6,115,5,0.1,0.3,0.6,1.3,0,0,1
6,116,5,0,0.6,0.4,1.1,0,0,2
6,117,1,0,0.1,0.1,0.2,0,0,1
6,118,8,0,0.8,1,1.6,0,0,2
6,124,34,0.9,0.9,6.4,2.8,0,0,2
6,125,2,0,0,0.4,0.2,0,0,1
7,9,3,0,0.4,0.3,0.4,0,0,1
7,18,21,0,3.8,6.3,0,0,0,2
7,19,504.5,4,57,181,0,0,58,0
7,20,19,0,3.5,5.6,0,0,0,2
7,25,5,0.1,0.6,0.4,0.9,0,0,1
7,29,2,0,0.2,0.5,0.1,0,0,1
7,32,3,0,0.4,0.3,0.5,0,0.1,2
7,33,34,1.7,5.9,4.1,1.2,0,0,2
7,34,17,0.9,2.9,2,0.6,0,0,2
7,37,7,0,0.3,2.1,0.2,0,0,1
7,38,49,6.2,4.1,6.3,3.7,0,0,3
7,39,156,40,17.7,4,7.6,0,9,1
7,40,3,0.4,0.2,0.4,0.2,0,0,1
7,47,4.5,0.1,0.9,0.4,0.6,0,0,1
7,49,102,0.4,34,7,0.4,0,0,2
7,50,229.5,18,45,33,0,0,12,0
7,51,245.5,14,73,9,15,0,0,0
7,52,360,19.7,104.5,38.9,10.1,1,27,1
7,53,44.5,0.1,3.9,13.8,1.5,0,0,2
7,54,128.5,6.6,18.5,13,13.3,0,0,2
7,55,77,0.1,15.2,10.4,0.7,0,0,2
7,59,61.5,3,8,9,6,0,0,0
7,60,5,0,0.1,0.9,0.3,0,0.3,1
7,63,1,0,0,0.3,0,0,0,1
7,68,11,0,4.1,0.3,0.2,0,0,1
7,69,299.5,1,130.5,0.6,1.6,0,0,1
7,70,724,83,127,98,1,0,128,0
7,71,490.5,43.2,156.3,11.9,0,0,0,1
7,72,416,11,113,89,0,0,0,0
7,73,629.5,57,54,157,55,1,96,0
7,74,887,73,56,64,259,0,28,0
7,75,155.5,3.1,31.8,14.4,8,0,0,1
7,76,102,0,53,6,0,0,0,0
7,79,43,0,3,9.8,0,0,4.5,1
7,80,251.5,2.5,41.1,52,0,0.3,19.8,2
7,81,439.5,60,44,43,58,0,10,0
7,82,731,171,47,37,94,2,129,0
7,83,329,12,105,25,4,0,0,0
7,84,13,0,4.4,2.9,1.4,0,0,2
7,85,1,0,0.4,0.2,0.1,0,0,1
7,92,66,0.9,4.9,15.8,0.9,0,0,2
7,93,99,3,15.3,20.9,0,0,0.5,3
7,94,393.5,6,36,64,43,0,10,0
7,95,170,9.3,13.5,21,21,1,0.1,1
7,96,2,0.1,0.4,0.3,0,0,0,1
7,97,1,0,0.2,0.2,0,0,0,1
7,102,8,0,0.8,1,1,0,0,1
7,103,9,0,1.8,1.1,0.5,0,0,3
7,104,161.5,4,25.5,17,26.4,0,0,1
7,105,77,1,15,11,0,0,0,0
7,106,9,0.3,0.9,1.7,0.1,0.2,0,2
7,108,3,0.1,0.2,0.1,0.7,0,0,1
7,110,9,0.2,0.5,0.4,2.1,0,0,1
7,114,16,0.3,0.8,1.9,4.2,0,0,3
7,115,23,0.5,1.3,2.6,6,0,0,3
7,116,6,0,0.7,0.4,1.4,0,0,2
7,120,17,0,1.5,2.1,3.6,0,0,2
7,121,3,0,0.3,0.3,0.6,0,0,2
7,124,1,0,0,0.2,0.1,0,0,1
8,11,2,0.2,0.2,0.1,0.3,0,0,1
8,14,7,0,2.1,0.9,0.6,0,0,1
8,18,60,2.9,13,11.2,0,0,0,2
8,19,805.5,15,186,183,0,0,203,0
8,20,22,0.9,2.1,4.4,0,0,0,2
8,22,9,0,1,2,0.4,0,0,2
8,25,4,0,0.5,0.3,0.9,0,0,1
8,32,9,0.2,0.9,1.8,0.4,0,0,1
8,33,12,0.1,1.1,1.1,1.9,0,0,2
8,38,35.5,2.7,7.5,3.6,1.4,0,0,2
8,39,43,3.2,9.1,4.3,1.8,0,0,3
8,40,63,4,14.9,6.9,1.6,0,0,2
8,44,47.5,0,1.8,5.2,11.1,0,0,1
8,45,140.5,2.6,11.2,18,27.4,0,0,2
8,46,22,1,1.3,5.5,0,0,0,2
8,48,6,0.4,1.4,0.7,0,0,0,1
8,49,17,1.2,3.9,1.9,0,0,0,3
8,50,202,0,5,57,0,0,0,0
8,51,202,12,24,39,0,0,0,0
8,52,93,12.8,18.4,9.8,2.5,0,0,1
8,53,47,0.5,8.1,7.5,3.6,0,0,2
8,54,2,0.1,0.4,0.1,0.5,0,0,1
8,59,41,1,13.2,2.2,0,0,0,2
8,60,15,0,3.9,2.3,0,0,0,1
8,61,4,0.1,0.5,0.9,0,0,0,1
8,64,2,0,0.2,0.5,0.1,0,0,1
8,65,1,0,0.1,0.3,0,0,0,1
8,69,181.5,0,74.1,9.9,0,0,0,1
8,70,301.5,1,71,38,0,0,0,0
8,71,363.5,1.3,145.5,12.6,0.6,0,0,1
8,72,397.5,20,99,38,1,0,0,0
8,73,478.5,142,51,35,7,0,39,0
8,74,621,70,106,97,8,0,115,0
8,75,355.5,1,20,117,0,0,0,0
8,76,193.5,0,48.1,26.4,0,0,0,1
8,77,2,0,0,0.7,0,0,0,1
8,79,54,0,13,6.1,0,0,1,1
8,80,445.5,3,146,41,0,0,0,0
8,81,477,14,116,51,42,2,13,0
8,82,516.5,18,78,46,88,1,41,0
8,83,313,11,113,13,0,1,0,0
8,84,4,0.3,0.9,0.4,0.1,0,0,1
8,85,2,0.2,0.4,0.2,0.1,0,0,1
8,92,29,0.6,4.5,1.3,1.9,0,0,2
8,93,33,0.4,0.9,9.1,0.4,0,0,2
8,95,33,0.5,0.8,9.1,0.5,0,0,2
8,97,2,0,0.1,0.6,0,0,0,1
8,103,2,0,0.4,0.4,0.2,0,0,2
8,106,2,0.1,0.4,0.2,0.1,0,0,1
8,110,45,0,4.4,4.8,7.5,0,0,2
8,111,24,0,2.3,2.4,4.3,0,0,1
8,114,7,0.1,1.3,0.2,1.5,0,0,2
8,116,2,0,0.4,0.1,0.4,0,0,1
8,121,6,0.2,1,0.8,0,0,0,1
9,0,7,0.3,1.1,0.7,0.6,0,0,1
9,2,6,0.3,0.9,0.6,0.5,0,0,1
9,6,37,3.3,5.6,4.7,1.6,0,0,3
9,7,7,0.6,1.1,0.9,0.3,0,0,1
9,11,15,1.4,1.4,0.5,2.4,0,0,2
9,12,5,0.5,0.5,0.2,0.8,0,0,3
9,14,68,0,9.5,14.8,1.4,0,0,1
9,15,11,0,2.8,1.8,0.8,0,0,2
9,16,10,0,0.2,3.5,0.1,0,0,1
9,17,2,0,0.1,0.7,0,0,0,1
9,18,190,9.7,28.7,42,2,0,0,2
9,19,268.5,38,61,31,1,0,0,0
9,20,57,1.6,19.8,4.7,0.2,0,0,2
9,21,5.5,0,0.6,1.3,0.3,0,0,3
9,25,1,0,0.1,0.1,0.2,0,0,1
9,29,78,0,13,13.6,2,0,0,2
9,30,114.5,0.4,7.8,22.7,8.8,0,0,2
9,35,6,0.1,0.5,0.6,0.9,0,0,1
9,38,4,0.3,0.8,0.4,0.2,0,0,1
9,39,11.5,0.9,2.4,1.1,0.5,0,0,1
9,40,93,0.2,14.8,18.8,3.1,0,0,1
9,41,18,0.2,2.7,1.7,2.9,0,0,2
9,45,43,0.2,2.2,8.9,2.5,0,0,2
9,46,2,0.1,0.1,0.5,0,0,0,1
9,51,32,2,3.7,4.4,1.2,0,0,3
9,55,2,0.1,0.4,0.1,0.5,0,0,1
9,58,38.5,0,10.1,5.8,0,0,0,2
9,59,74,2,11.9,15.5,0,0,0,2
9,60,58,1.1,7.8,12,0,0,0,3
9,61,9,0.2,1.1,2.1,0,0,0,2
9,69,4,0,0.4,1.1,0,0,0,1
9,70,382,0,146.4,23.1,0,0,0,1
9,71,474.5,7,143,31,6,0,0,0
9,72,366.5,7,153,9,0,0,0,0
9,73,1121,22,244,304.3,0,0,122,1
9,74,922.5,16,0,393,0,0,129,0
9,75,219,0,0.9,81.9,0,0,13,2
9,76,31.5,0,2,11,0,0,0,0
9,79,23,0,0,8.5,0,0,0,1
9,80,59,0,9.9,14,0,0,0,2
9,81,142.5,0,14,40,0,0,0,0
9,82,357.5,4,87,60,1,0,25,0
9,83,84,3,29.5,4.5,1,0,0,3
9,84,8,0.7,1.7,0.8,0.2,0,0,2
9,86,2,0.2,0.4,0.2,0.1,0,0,1
9,89,3,0.1,0.5,0.1,0.2,0,0,1
9,102,6,0.5,0.7,0.5,0.5,0,0,1
9,107,34,1.7,6.8,3.4,1.7,0,0,2
9,108,16,0,1.5,3,0.9,0,0,1
9,110,8,0,0.8,0.8,1.4,0,0,1
9,114,10,0.1,1.9,0.4,2.1,0,0,3
9,115,10,0.2,1.8,0.3,2.2,0,0,2
9,116,4,0.1,0.7,0.1,0.9,0,0,1
9,117,7,0.2,1.2,0.2,1.5,0,0,2
9,122,18,0.5,3,2.5,0,0,0,1
9,123,47,2.6,1,14.2,0,0,0,2
10,1,3,0.2,0.5,0.3,0.2,0,0,1
10,2,2,0.1,0.3,0.2,0.2,0,0,1
10,4,18,0,1.2,2.8,3.2,0,0,1
10,5,50,0,7.3,5.9,6.4,0,0,1
10,6,180,4.3,7.7,8.6,55.4,0,0,2
10,7,55,0.7,4.6,4.9,10.1,0,0,1
10,14,58,0.4,11.5,5.4,0.2,0,0,2
10,15,186,4.3,19.3,40.3,0.8,0,0,2
10,16,296,6,64.1,45,1,0,0,1
10,17,21,1.4,3.8,2.4,1,0,0,2
10,18,135,14.3,23.3,17.1,11.2,0,0,2
10,19,335,62,58,40,1,0,0,0
10,20,186.5,5,21.6,48.3,3,0,0,1
10,21,2,0,0.2,0.5,0.1,0,0,1
10,23,8,0,1.1,0.6,1.6,0,0,2
10,27,8,0,1,0.6,1.7,0,0,1
10,28,6,0.2,0.7,0.8,1.1,0,0,1
10,29,106,0.2,5.6,29.6,0.9,0,0,1
10,30,114,5,8.3,4.6,37.2,0,0,2
10,40,93,3.1,7.2,8.8,16.4,0,0,1
10,41,344.5,1.6,10.1,43.8,76.2,0,1,1
10,42,8,0.1,1.1,0.9,1.1,0,0,2
10,49,8,0,0.1,0.5,2.5,0,0,1
10,50,58.5,1.9,5.2,6.2,8.6,0,0,4
10,51,8,0.5,0.9,1.1,0.3,0,0,1
10,52,26,0.6,4.5,3.9,0.7,0,0,3
10,53,11,0.4,2.3,0.5,2.7,0,0,2
10,58,105.5,0,9.5,28.1,0,0,0,1
10,59,209,2,38,41,0,0,0,0
10,60,285,4,52,31,18,0,0,0
10,61,176,0.6,35.8,32.9,0.1,0,12,2
10,62,99,0,3,29,0,0,0,0
10,65,1,0,0.1,0.3,0,0,0,1
10,70,4,0.1,1.5,0.1,0.1,0,0,1
10,71,103,5.6,44,1.3,0.3,0,0,1
10,72,295.5,2.8,112.2,13.9,1.9,0,0,1
10,73,129,0,36.7,16.6,2.1,0,0.3,2
10,74,17,0,0,7.3,0,0,4.8,1
