x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
34,111,5,0.2,0.8,0,1.4,0,0,2
34,112,2,0,0,0,1.2,0,0,1
34,113,1,0,0,0,0.6,0,0,1
34,115,2,0,0.2,0,0.8,0,0,2
34,116,12,0,0.9,0.3,5.2,0,0,4
34,119,7,0,0.5,0.2,3,0,0,1
34,120,7.5,0.2,0.2,0,2.8,0,0,2
34,121,6,0.2,0.2,0,2.2,0,0,1
34,127,13,0,0.8,1.8,2.9,0,0,1
35,1,12,0,1,1,2.2,0,0,1
35,2,115,2,8.6,7.3,26,0,0,2
35,3,51,0.7,4.2,8.9,5.6,0,0,4
35,5,11,0.2,0.2,1.6,2.5,0,0.3,1
35,6,5,0.1,0.1,0.7,1.1,0,0.1,1
35,11,9,0.2,0.2,1.4,2,0,0,1
35,12,46,2.3,2.7,2.7,11.4,0,0,1
35,13,15,0.2,0.7,0.9,4.8,0,0,3
35,14,13,0.3,0.4,1.6,3.3,0,0,2
35,18,3.5,0.1,0.1,0.5,0.9,0,0,1
35,22,17,0.2,1,3,3.4,0,0,2
35,23,18,0.1,1.2,2.7,3.7,0,0,1
35,25,4,0,0,0.2,1.2,0,0,1
35,26,12,0.3,0.8,1.8,1.7,0,0,2
35,27,9,0,0.2,0.8,2.3,0,0,3
35,35,2,0.1,0.4,0.2,0.3,0,0,1
35,40,3,0.1,0.1,0.3,0.7,0,0,1
35,45,3,0,0.2,0.6,0.5,0,0.5,1
35,55,2,0,0.2,0.3,0.5,0,0,1
35,62,4,0,0.2,0.7,0.7,0,0,1
35,63,4,0,0.2,0.7,0.7,0,0,1
35,66,3,0.1,0.1,0.2,0.9,0,0,1
35,67,9,0.6,0.8,0.9,1.3,0,0,2
35,69,4,0.3,0.3,0.4,0.6,0,0,2
35,70,8,0,0.8,0.1,2.1,0,0,1
35,71,8,0.2,1,0,1.8,0,0,2
35,75,3,0,0,0.2,0.8,0,0,1
35,76,8,0.2,0,0.4,2.2,0,0,1
35,77,4,0,0,0.2,1.2,0,0,2
35,79,12,0.3,0,0.6,3.3,0,0,2
35,81,1,0,0,0.1,0.3,0,0,1
35,82,43,0,1.2,3.4,11.9,0,0,4
35,83,10,0,0.5,1,2.8,0,0,1
35,84,4,0,0.2,0.4,1.1,0,0,1
35,86,5,0,0.7,0.3,1.2,0,0.5,2
35,91,6,0,0.6,0.7,1.1,0,0,2
35,92,24.5,0,2.4,2.8,4.4,0,0,2
35,97,8,0.2,0.9,0,2.8,0,0,2
35,98,80,2.7,11.5,9.5,9.2,0,0,3
35,99,153,2.7,17.2,26.2,15.9,0,0,1
35,100,1,0.1,0.1,0.2,0.1,0,0,1
35,101,3,0.4,0.3,0.6,0.2,0,0,1
35,102,5,0.3,0.4,0.8,0.9,0,0,1
35,103,4,0.2,0.4,0.5,0.7,0,0,2
35,104,15,0.7,1.2,2.2,3,0,0,3
35,106,8,0.1,0.5,0.9,1.9,0,0,1
35,107,26,0.3,2.3,3.1,5.2,0,0,3
35,108,25,0.2,3,2.9,4.6,0,0,3
35,110,3,0.1,0,0.2,1.2,0,0,1
35,112,2,0.1,0.3,0,0.6,0,0,1
35,114,2,0,0,0,1.2,0,0,1
35,120,7,0.2,0.2,0,2.6,0,0,2
35,121,2,0.1,0.1,0,0.7,0,0,1
35,125,1,0,0.1,0.1,0.2,0,0,1
35,126,1,0,0.1,0.1,0.2,0,0,1
35,127,5,0,0.3,0.7,1.1,0,0,1
36,2,7,0,0.6,1.1,0.9,0,0,2
36,7,21,0.4,1.6,2,5.5,0,0,2
36,8,37,1,2.2,1.2,10.5,0,0,1
36,9,2,0,0.2,0.2,0.5,0,0,1
36,14,2,0,0.1,0.3,0.4,0,0,1
36,16,3,0.1,0.1,0.4,0.8,0,0,1
36,21,3.5,0.1,0.1,1,0.6,0,0,1
36,26,19,0.4,1.8,3.5,1.8,0,0,3
36,27,3,0.1,0.3,0.5,0.3,0,0,1
36,35,18,0.5,3.5,1.8,2.9,0,0,4
36,37,6,0.2,0.9,0.5,1.1,0,0,3
36,38,2,0.1,0.1,0.1,0.4,0,0,1
36,45,6,0,0.3,1.3,0.9,0,0.9,1
36,59,4,0,0.1,0.5,0.7,0,0,1
36,60,48,0.1,8,6.2,4.6,0,0,1
36,61,61.5,0.2,3.5,3.2,19.3,0,0,3
36,62,83.5,0.6,2,11.6,15.6,0,0,3
36,63,3.5,0,0.2,0.6,0.6,0,0,1
36,64,4,0,0.2,0.7,0.7,0,0,1
36,66,3,0.1,0.1,0.1,1.1,0,0,1
36,69,2,0,0.1,0.1,0.7,0,0,1
36,70,15,0.5,2.1,0,3,0,0,3
36,71,2,0,0.3,0,0.4,0,0,1
36,72,4,0,0.4,0.1,1,0,0,1
36,76,2,0,0,0.1,0.6,0,0,1
36,77,2,0,0,0.1,0.6,0,0,1
36,79,3,0,0,0.2,0.8,0,0,1
36,82,2,0,0,0.1,0.6,0,0,1
36,83,3,0,0,0.2,0.9,0,0,2
36,84,1,0,0,0.1,0.3,0,0,1
36,89,2,0,0.2,0,0.6,0,0,2
36,91,4,0,0.6,0.5,0.5,0,0,1
36,92,1,0,0.2,0.1,0.1,0,0,1
36,93,4,0,0,0.4,1.2,0,0,1
36,96,1,0,0.1,0,0.4,0,0,1
36,97,2,0.2,0.2,0.4,0.1,0,0,1
36,98,51,2.8,12,7.7,1.1,0,0,2
36,99,304,13,80,35,10,0,61,0
36,100,42,4.9,7.2,7.2,1.2,0,1,2
36,101,11,1.5,0.9,2.3,0.8,0,0,2
36,102,67,3.2,22.3,6.3,5.9,0,0,3
36,103,22,1.3,2,3.2,4.1,0,0,4
36,104,2,0.1,0.2,0.3,0.4,0,0,1
36,107,5,0,0.7,0.5,1.1,0,0,1
36,108,49,0,6.6,4.9,11.2,0,0,4
36,109,48,0,6.4,5.7,7.8,0,0,3
36,110,11,0.4,0,0.6,4.4,0,0,2
36,112,14,0.4,0.3,0.7,5.4,0,0,2
36,122,3,0.1,0.1,0,1.1,0,0,1
36,127,4,0,0.2,0.6,0.9,0,0,1
37,7,1,0,0.1,0.1,0.3,0,0,1
37,8,14,0.3,1.1,1.3,3.6,0,0,2
37,14,5.5,0.1,0.2,0.8,1.2,0,0,2
37,28,2,0,0,0.1,0.6,0,0,1
37,35,2,0.1,0.4,0.2,0.3,0,0,1
37,36,2,0.1,0.4,0.2,0.3,0,0,1
37,37,17.5,0.9,1.4,1.4,3.2,0,0,2
37,42,5,0.2,0.2,0.5,1.1,0,0,1
37,43,2,0.1,0.1,0.2,0.4,0,0,1
37,45,126,0,7.8,20,19.1,0,4.1,1
37,46,46,1,1.3,8.3,5.9,0,0.9,1
37,47,7,0,0.7,1.2,0.9,0,0.6,2
37,55,14,0,1.8,1.9,3.4,0,0,2
37,56,9,0,1.1,1.3,2.2,0,0,2
37,57,5.5,0,0.6,0.7,1.3,0,0,3
37,59,65.5,0,2.9,9.4,11,0,0,3
37,60,62,0.2,1.4,4,17,0,0,3
37,61,41,0.3,2.3,5,8.2,0,0,3
37,62,16.5,0.2,0.8,2.2,3.2,0,0,3
37,69,29,0.8,0.8,1,10.8,0,0,4
37,70,13,0.3,1.9,0,2.6,0,0,2
37,84,10,0,0.2,0.7,2.8,0,0,1
37,85,12,0,0.7,0,4.2,0,0,2
37,87,3,0,0.2,0,1,0,0,1
37,88,2.5,0,0.1,0,0.9,0,0,1
37,89,6,0,0.3,0,2.1,0,0,1
37,91,5,0,0.7,0.7,0.6,0,0,2
37,92,3,0,0.4,0.4,0.4,0,0,1
37,97,3,0.1,0.4,0,1,0,0,1
37,98,2,0.2,0.2,0.4,0.1,0,0,1
37,99,96,11,18,3,23,0,1,0
37,100,244.5,13,35,16,53,0,22,0
37,101,292,88,27,13,17,0,22,0
37,102,165.5,5,49,34,18,0,0,0
37,103,16,1,1.4,2.4,2.9,0,0,2
37,104,3,0.2,0.3,0.4,0.5,0,0,1
37,106,1,0,0.1,0.1,0.2,0,0,1
37,108,14,0,1.9,1.4,3.2,0,0,2
37,109,22,0,2.9,2.2,5.1,0,0,2
37,111,5,0.1,0,0.3,2,0,0,2
37,112,9,0.3,0.8,0.2,3,0,0,2
37,120,3,0.1,0.1,0,1.1,0,0,1
37,126,7,0,0.4,1,1.6,0,0,2
37,127,2,0,0.1,0.3,0.4,0,0,1
38,5,19,0.3,1.2,1.3,5.3,0,0,2
38,18,5,0.2,0.3,0.3,1.4,0,0,1
38,27,4,0,0.3,0.1,1.3,0,0,1
38,36,24,3.1,1.6,4.8,3,0,0,4
38,37,37.5,1,1.3,10.2,5.1,0,0,2
38,38,43,0.3,6.1,7.1,4.7,0,0,2
38,40,3,0,0.2,0.4,1,0,0,1
38,42,1,0,0.1,0.1,0.3,0,0,1
38,43,13,0,0.8,1.9,4.2,0,0,2
38,45,42,3,5.4,4.4,7,0.3,0,3
38,46,56,1.2,7.3,6.7,6.8,0.1,0,2
38,47,3,0,0.4,0.7,0.2,0,0,1
38,49,2,0,0.3,0.4,0.1,0,0,1
38,51,25,0.7,1.7,3.3,3.7,0,0,3
38,55,34,0,2.2,6.2,4.1,0,0,3
38,56,8,0,0.5,1.5,1,0,0,2
38,57,3,0,0.1,0.6,0.4,0,0,1
38,58,28,0,0.9,5.7,3.5,0,0,2
38,59,19,0,0.6,3.8,2.4,0,0,2
38,60,2,0.1,0.2,0.1,0.4,0,0,1
38,61,19.5,0.4,1.6,1.4,4.2,0,0,2
38,62,2,0,0.2,0.2,0.4,0,0,2
38,64,5,0.2,0.5,0.3,1,0,0,2
38,70,1.5,0,0.2,0,0.6,0,0,1
38,74,2,0,0.2,0.1,0.8,0,0,1
38,84,4,0,0.2,0,1.6,0,0,2
38,90,2,0.2,0.2,0.2,0.3,0,0,1
38,91,15,1.2,1.8,1.2,2.4,0,0,2
38,92,9,0.6,1.1,0.6,1.7,0,0,2
38,96,4,0.3,0,0.5,1.3,0,0,3
38,99,19,0.8,2.2,1.1,3.9,0,0,1
38,100,200.5,12,13,15,66,0,0,0
38,101,465.5,19,10,15,216,2,4,0
38,102,155.5,8.5,21.6,5.1,29.8,0,0,1
38,103,37,2.5,3,0.7,9.7,0,0,4
38,104,22,1.5,1.8,0.3,5.8,0,0,3
38,105,19,1.9,3.5,0.7,2.2,0,0,3
38,106,4,0.4,0.7,0.1,0.5,0,0,1
38,107,18,1.6,3.2,0.5,2.5,0,0,3
38,108,6,0,0.5,0,2.1,0,0,1
38,109,6,0,0.5,0,2.1,0,0,1
38,110,23,0.3,1.1,0.8,7.8,0,0,3
38,111,27,0.3,1.3,0.9,9.2,0,0,4
38,112,79,0.3,5.1,4.8,21.8,0,0,3
38,113,4,0,0.4,0.1,1.1,0,0,3
38,114,4,0,0.4,0.2,1.1,0,0,1
38,116,1,0,0.1,0.1,0.3,0,0,1
38,124,2,0.1,0.1,0.3,0.4,0,0,1
39,5,29.5,0.4,1.9,2,8.2,0,0,4
39,6,22,0.3,1.4,1.5,6.1,0,0,3
39,7,12,0.3,1.1,0.6,3.3,0,0,3
39,11,5,0.1,0.1,0.1,1.5,0,0,1
39,13,8.5,0.2,0.2,0.2,2.6,0,0,2
39,17,29,1.3,1.6,1.9,7.9,0,0,2
39,18,56,2.6,3.1,3.7,15.1,0,0,4
39,19,4,0.2,0.2,0.3,1.1,0,0,1
39,23,3,0,0.2,0.7,0.3,0,0,1
39,38,41,0.7,7.2,7.3,2.6,0,0,3
39,39,4,0,0.8,0.8,0.2,0,0,2
39,42,3,0,0.2,0.4,1,0,0,2
39,45,15,1.1,1.9,1.5,2.4,0.2,0,2
39,46,33,2.3,4.4,3.4,5.4,0.3,0,3
39,47,11,0,1.5,2.4,0.8,0,0,2
39,48,13,0,1.7,2.8,1,0,0,2
39,49,14,0,1.9,2.9,1.1,0,0,1
39,50,5,0.1,0.3,0.7,0.8,0,0,1
39,51,35.5,1,2.5,4.6,5.5,0,0,3
39,52,1,0,0.1,0.1,0.2,0,0,1
39,55,2,0,0.1,0.4,0.2,0,0,1
39,56,3,0,0.2,0.5,0.4,0,0,1
39,59,45.5,0,1.5,7.8,5.8,1,0,3
39,60,31,0.8,2.7,2.1,6.5,0,0,4
39,61,15,0.4,1.3,1,3.2,0,0,2
39,62,2,0.1,0.2,0.1,0.4,0,0,1
39,63,3,0.1,0.3,0.2,0.6,0,0,1
39,68,2,0,0.2,0.2,0.4,0,0,1
39,69,5,0,0.5,0.5,1,0,0,2
39,70,3,0,0.3,0.1,1.2,0,0,1
39,71,3,0,0.3,0.1,1.2,0,0,1
39,73,1,0,0.1,0,0.4,0,0,1
39,84,1,0,0.1,0,0.4,0,0,1
39,86,11,0,0.4,0,4.7,0,0,1
39,87,2,0,0.1,0,0.8,0,0,1
39,94,1,0,0.1,0,0.4,0,0,1
39,95,3,0.2,0,0.4,1,0,0,1
39,96,7,0.4,0.1,1,2.3,0,0,2
39,97,10,0.5,0.5,1.2,2.9,0,0,2
39,98,8,0.4,0.9,0.4,1.6,0,0,3
39,99,57,1.4,11.9,0.4,9.6,0,0,2
39,100,93,1.3,9,4,38.6,0,7,1
39,101,259,18.6,2.2,12,122.9,0,0,1
39,102,175.5,4.6,40.4,27,22.2,0,63,1
39,103,14,0.9,1.1,0.3,3.7,0,0,3
39,104,2,0.1,0.2,0.1,0.5,0,0,1
39,105,16,1.6,3,0.5,1.8,0,0,2
39,106,15,1.5,2.8,0.5,1.7,0,0,3
39,107,15,1.5,2.8,0.5,1.7,0,0,2
39,108,4,0,0.3,0,1.4,0,0,1
39,110,6,0.1,0.3,0.2,2,0,0,1
39,111,3,0,0.2,0.1,1,0,0,2
39,112,7,0,0.5,0.3,2.2,0,0,3
39,113,40,0.4,3.9,2.1,10.5,0,0,3
39,114,1,0,0.1,0,0.3,0,0,1
39,115,28,0,2.1,2.6,8.1,0,0,3
39,116,21,0,1.6,1.9,6.1,0,0,3
39,117,13.5,0,0.8,1.5,4.3,0,0,3
39,118,3,0,0.1,0.5,1.1,0,0,2
39,121,1,0,0.1,0.1,0.2,0,0,1
39,127,1,0.1,0,0,0.4,0,0,1
40,5,1,0,0,0.1,0.3,0,0,1
40,6,3,0.1,0.2,0.2,0.8,0,0,1
40,7,2,0.1,0.2,0.1,0.5,0,0,1
40,8,2,0.1,0.2,0.1,0.5,0,0,1
40,11,2,0,0,0.1,0.6,0,0,1
40,17,2,0,0.5,0.1,0.3,0,0,1
40,18,12,0.2,2.1,0.6,2.5,0,0,3
40,19,12,0.4,1.4,0.7,2.8,0,0,2
40,21,4,0.1,0,0.7,0.9,0,0,1
40,23,2,0,0.1,0.5,0.2,0,0,1
40,27,7,0,0.5,0.2,2.3,0,0,3
40,28,6,0,0.4,0.2,2,0,0,1
40,39,15,0.5,2.6,1.4,0.8,0,0,2
40,40,24,0.2,3.3,2.2,3.6,0,0,4
40,41,6,0,0.5,0.8,1.5,0,0,2
40,46,8,0.6,1,0.8,1.3,0.1,0,1
40,48,6,0,0.8,1.1,0.6,0,0,2
40,49,50,2,7.5,6,8.2,0,0,3
40,50,92,0.5,3.5,15.7,14.3,0,9,1
40,51,19,0.5,2,2.1,3.1,0,0,3
40,52,55.5,0.7,4.3,8,6.9,0,0,4
40,53,75.5,0.4,7.7,11.2,8.1,0,0,4
40,54,5,0,0.2,0.8,0.5,0,0,1
40,61,2,0.1,0.2,0.1,0.4,0,0,1
40,71,2,0,0.2,0.1,0.8,0,0,1
40,72,1,0,0.1,0,0.4,0,0,1
40,73,1,0,0.1,0,0.4,0,0,1
40,74,2,0,0.2,0.1,0.8,0,0,1
40,75,1,0,0.1,0,0.4,0,0,1
40,86,3,0,0.2,0,1.2,0,0,2
40,93,2,0,0.2,0,0.9,0,0,1
40,95,2,0.1,0,0.3,0.7,0,0,1
40,96,24,1.4,0.4,3.4,7.9,0,0,3
40,97,23,1.2,1.7,2.1,5.8,0,0,2
40,99,162,6.7,19,18,24.4,0,0,1
40,100,263.5,31.5,13.2,42.9,68.8,0,1,1
40,101,152,10.6,27.7,2.8,40.5,0,0,2
40,102,8,0.5,1,0.6,1.9,0,0,2
40,103,3,0.2,0.2,0.1,0.8,0,0,1
40,104,12,0.7,1,0.2,3.2,0,0,1
40,105,2,0,0.2,0,0.7,0,0,1
40,106,11,0,1,0,3.7,0,0,2
40,107,17,1.2,2.6,0.4,3.1,0,0,2
40,108,8,0.2,0.6,0.6,2,0,0,1
40,110,1,0,0.1,0,0.3,0,0,1
40,111,3,0,0.2,0.2,1,0,0,2
40,113,56,1,4.6,2.7,15.8,0,0,3
40,115,5,0,0.4,0.5,1.5,0,0,3
40,116,23,0.3,2,2.3,6.5,0,0,2
40,117,24,0.1,1.5,2.6,7.6,0,0,4
40,118,12,0,0.6,1.5,4,0,0,3
40,119,10,0,0.4,1.3,3.5,0,0,2
40,120,5,0.1,0.4,0.6,1,0,0,2
40,121,3,0.1,0.2,0.4,0.6,0,0,1
40,127,2,0.1,0,0,0.8,0,0,1
41,0,4,0.1,0.2,0.6,0.7,0,0,1
41,1,33.5,0.9,1.9,5.1,5.5,0,0,4
41,18,12,0,2.9,0.5,2,0,0,1
41,19,6.5,0,1.6,0.2,1.1,0,0,1
41,21,53,0.4,1,4.1,16.9,0,0,2
41,22,81,2,5.5,8.7,17.9,0,0,2
41,23,23,0,1.2,5.6,2.3,0,0,2
41,28,9.5,0,0.6,0.3,3.1,0,0,3
41,39,59,0.2,7,3.6,15.3,0,0,1
41,40,67,2.1,8.1,4.1,14.7,0,0,2
41,41,48.5,0.4,7,4.2,5.9,0,0,2
41,42,21,0.1,2.9,1.9,3,0,0,3
41,45,16,0,2.3,0,4.2,0,0,2
41,46,3,0,0.4,0,0.8,0,0,1
41,49,4,0,0.7,0.5,0.5,0,0,2
41,50,70.5,1.9,8,8.2,12.9,0.3,0,3
41,51,46.5,1.1,7.1,3.9,8.2,0.4,0,4
41,53,22,0.3,3.7,2.9,2.4,0,0,3
41,54,2,0,0.3,0.3,0.2,0,0,1
41,61,3,0.1,0.3,0.2,0.6,0,0,2
41,67,10,0,1,1.1,2,0,0,3
41,68,4,0,0.4,0.4,0.8,0,0,1
41,71,2,0,0.2,0.1,0.8,0,0,1
41,75,1,0,0.1,0,0.4,0,0,1
41,76,4,0.2,0.5,0,1.5,0,0,1
41,86,2,0,0.1,0,0.8,0,0,1
41,93,4,0,0.4,0,1.8,0,0,1
41,94,4,0,0.4,0,1.8,0,0,1
41,95,4,0.2,0.1,0.6,1.3,0,0,1
41,98,2,0,0.2,0.4,0.2,0,0,1
41,99,139,1,4.3,33.9,11.6,0,0,2
41,100,170,7.5,51.2,10.9,2.8,0,2,1
41,101,16,0.9,2.2,1.6,3.2,0,0,4
41,102,7,0.5,0.5,0.2,1.8,0,0,2
41,104,6,0.4,0.5,0.1,1.6,0,0,1
41,105,2,0,0.2,0,0.7,0,0,1
41,106,9,0,0.7,0,3.1,0,0,2
41,109,28.5,0.5,2.1,2.2,7.1,0,0,3
41,112,3,0.1,0.1,0.2,1,0,0,1
41,113,12,0.5,0.5,0.5,3.9,0,0,2
41,114,2,0.1,0.1,0.1,0.6,0,0,1
41,117,39,0.3,3.9,2.5,9.2,0,0,3
41,118,34,0.2,3.4,2.2,8,0,0,4
41,119,3,0,0.3,0.2,0.7,0,0,2
41,120,16,0.4,1.2,2.2,3.1,0,0,2
41,121,43.5,0.5,1.6,6.9,12.2,0,0,3
41,122,1,0,0.1,0.1,0.2,0,0,1
41,127,4,0.2,0,0,1.6,0,0,1
42,0,12,0.3,0.7,1.8,2,0,0,1
42,1,20.5,0.5,1.2,3.1,3.4,0,0,2
42,3,3,0.1,0.2,0.4,0.5,0,0,1
42,6,3,0.1,0.3,0.1,0.8,0,0,1
42,7,2,0.1,0.2,0.1,0.5,0,0,1
42,9,9,0.3,0.9,0.4,2.4,0,0,3
42,10,27,0,1.8,2,7.7,0,0,3
42,12,1,0,0,0.1,0.3,0,0,1
42,13,1,0,0,0.1,0.3,0,0,1
42,14,27,0.6,0.6,0.7,8,0,0,3
42,15,3,0,0.8,0.1,0.5,0,0,2
42,19,14,0,3.5,0.6,2.3,0,0,2
42,21,17,0.3,0,2.8,4,0,0,2
42,22,97.5,2.2,6.1,14.8,14.5,0,0,2
42,28,4,0,0.3,0.1,1.3,0,0,1
42,32,17,0,0.5,1.2,5.5,0,0,3
42,33,7,0,0.2,0.4,2.3,0,0,1
42,39,33,1.3,5.5,3,1.8,0,0,2
42,40,9,0.1,1.3,0.7,1.1,0,0,1
42,42,8,0,0.8,0.9,1.9,0,0,3
42,45,3,0,0.4,0,0.8,0,0,1
42,46,17,0,2.5,0,4.4,0,0,2
42,47,3,0,0.4,0,0.8,0,0,1
42,48,2,0,0.3,0.2,0.3,0,0,1
42,50,34,0.8,5.3,2.8,6,0.2,0,3
42,51,1,0,0.1,0.1,0.2,0,0,1
42,53,8,0.1,1.3,1.1,0.8,0,0,2
42,59,2,0,0.1,0.4,0.2,0,0,1
42,65,6,0,0.6,0.7,1.2,0,0,2
42,66,3.5,0,0.4,0.4,0.6,0,0,1
42,67,6,0,0.6,0.6,1.2,0,0,2
42,71,5,0,0.6,0.2,1.9,0,0,1
42,74,2,0,0.2,0.1,0.8,0,0,1
42,75,2,0.1,0.2,0,0.8,0,0,1
42,77,3,0.1,0.3,0,1.2,0,0,1
42,87,3,0,0.1,0,1.3,0,0,1
42,90,1,0,0.1,0,0.4,0,0,1
42,91,3,0,0.3,0,1.3,0,0,2
42,92,6,0,0.6,0,2.7,0,0,2
42,95,3,0.2,0,0.4,1,0,0,2
42,96,1,0.1,0,0.1,0.3,0,0,1
42,98,4,0,0.3,0.8,0.5,0,0,1
42,99,14,0,1.2,2.9,1.6,0,0,3
42,100,37.5,1,2.3,9.6,6.5,0,0,1
42,101,27.5,1.6,3.7,2.7,5.5,0,0,3
42,107,6,0.1,0.4,0.5,1.5,0,0,1
42,108,4,0,0.2,0.4,1,0,0,2
42,109,6,0.1,0.4,0.5,1.5,0,0,1
42,111,1,0,0.1,0.1,0.3,0,0,1
42,112,16,0.6,0.7,0.7,5.3,0,0,1
42,113,43,1.7,1.8,1.9,14.1,0,0,4
42,114,4,0.1,0.2,0.2,1.3,0,0,1
42,115,15,0.3,1.2,1.5,4.2,0,0,3
42,116,2,0,0.2,0.2,0.6,0,0,1
42,117,14,0.2,1.2,1.3,3.8,0,0,2
42,118,24,0.2,2.4,1.5,5.6,0,0,2
42,120,22,0.6,1.5,3.1,4.3,0,0,3
42,121,106,0.9,11.1,12.8,18.1,0,0,2
42,122,9,0.3,0.6,1.2,1.8,0,0,2
42,124,1,0,0.1,0.1,0.2,0,0,1
42,125,1,0.1,0,0,0.4,0,0,1
43,0,8,0,0.3,1,1.8,0,0,2
43,3,22,0,0.7,2.9,4.8,0,0,3
43,4,66,0,2,8.3,14.5,0,0,4
43,6,32,0,2.4,4.2,6.2,0,0,3
43,9,5,0,0.4,0.6,1,0,0,1
43,10,20,0,0.9,2.1,3.9,0,0,3
43,11,15,0,0.7,1.6,2.9,0,0,2
43,12,13,0.2,0.7,1.6,2.3,0,0,3
43,13,52.5,1.2,2.8,6.8,8.8,0,0,4
43,14,40.5,1,2.1,5.2,6.7,0,0,4
43,16,4,0.1,0.6,0.5,0.1,0,0,1
43,17,76,2.9,10.2,10.9,6.3,0,0.1,2
43,18,148.5,3.8,19.1,9.2,49.5,0,11.2,2
43,19,158,4.5,14.5,15,33.7,0,0.2,1
43,20,55,1.4,8.1,8.3,4.5,0,0,4
43,21,111,2.2,31.1,9.1,4.1,0,0,3
43,22,6,0.1,0.9,0.9,0.5,0,0,2
43,30,9,0.4,0.6,0.8,1.7,0,0,3
43,32,24,0.4,1.9,3.2,4,0,0,3
43,33,9,0,0.8,1.5,1.3,0,0,2
43,34,8,0,0.7,1.3,1.2,0,0,1
43,39,1,0,0,0.1,0.3,0,0,1
43,44,5,0.2,0.5,0.4,0.9,0,0,1
43,45,1,0.1,0.2,0,0.2,0,0,1
43,46,3,0.1,0.6,0,0.7,0,0,1
43,47,5,0.1,0.8,0.3,0.9,0,0,2
43,48,1,0,0.1,0.2,0.1,0,0,1
43,52,4,0.1,0.4,0.3,0.7,0,0,1
43,54,7,0.2,0.6,0.5,1.3,0,0,1
43,55,8,0.1,1.4,0.3,1.6,0,0,1
43,59,2,0,0.3,0.1,0.4,0,0,1
43,62,51.5,0.4,4.8,3.9,13.8,0,0,3
43,69,4,0,0.2,0.6,0.7,0,0,1
43,70,1,0,0.1,0,0.4,0,0,1
43,73,7,0.3,0.8,0,2.7,0,0,1
43,76,6,0.2,0.2,0.2,1.6,0,0,2
43,77,9,0.2,0.3,0.3,2.4,0,0,1
43,85,7,0,0.7,0.3,1.8,0,0,2
43,86,20,0,1.9,0.9,5.3,0,0,2
43,87,10,0,0.9,0.5,2.6,0,0,2
43,93,6,0,0.2,0,2,0,0,1
43,94,10,0,0.3,0,3.4,0,0,3
43,95,11,0,1.1,0.6,3,0,0,4
43,96,5,0,0.5,0.3,1.4,0,0,2
43,98,3,0,0.2,0.5,0.5,0,0,1
43,99,13,0.1,1,2.2,2,0,0,3
43,100,4,0.2,0.8,0.3,0.8,0,0,2
43,101,1,0,0.2,0.1,0.2,0,0,1
43,102,18,0.7,3,1.2,3.9,0,0,3
43,107,4,0,0.2,0.3,0.9,0,0,1
43,108,6,0,0.4,0.5,1.3,0,0,2
43,109,4,0,0.2,0.3,0.9,0,0,1
43,112,20,0,3.5,1,2.5,0,0,1
43,113,4,0,0.7,0.2,0.5,0,0,1
43,114,4,0,0.7,0.2,0.5,0,0,1
43,115,17,0,1.7,0,6.4,0,0,4
43,117,1,0,0.1,0,0.4,0,0,1
43,118,5.5,0,0.5,0,2.1,0,0,2
43,119,4,0,0.4,0,1.5,0,0,1
43,120,36,0,3.9,4.9,6.7,0,0,2
43,121,37,0,3.8,2.8,13.4,0,0,2
43,122,8,0.2,0.9,0.5,1.8,0,0,2
43,123,11,0.6,1.5,0.4,2.9,0,0,2
43,124,5,0.3,0.7,0.1,1.3,0,0,1
43,125,1,0.1,0.1,0,0.3,0,0,1
43,127,2,0.1,0.1,0.4,0.2,0,0.1,1
44,0,4,0,0.1,0.5,0.9,0,0,1
44,3,6,0,0.2,0.8,1.3,0,0,2
44,6,44,0,3.4,5.7,8.5,0,0,4
44,10,3,0,0.1,0.3,0.6,0,0,1
44,14,22,0.5,1.1,2.8,3.7,0,0,3
44,16,1,0,0.2,0.1,0,0,0,1
44,17,48,1.5,5.5,7.8,3.5,0,0.4,4
44,18,79,1.2,9.6,1.1,23.6,0,3.1,1
44,19,131,6,1,1,51,0,0,0
44,20,150,15.5,10.1,5.1,37.8,0,0,1
44,21,94,2.8,27.7,5.8,3.7,0,0,3
44,22,38,0,13,1,0,0,0,0
44,30,2,0.1,0.1,0.2,0.4,0,0,1
44,34,39,0,3.4,6.4,5.7,0,0,2
44,35,5,0,0.9,0.5,0.8,0,0,1
44,36,9,0,1.7,0.8,1.4,0,0,1
44,46,1,0.1,0.2,0,0.2,0,0,1
44,48,37,0,5.8,8.2,1,0,0,2
44,49,39,0,3.8,5.7,5,0,0,3
44,50,14,0.3,1.3,1,2.5,0,0,3
44,51,12,0.3,1.1,0.9,2.1,0,0,2
44,52,9.5,0.2,0.9,0.7,1.7,0,0,2
44,53,2,0,0.2,0.1,0.4,0,0,1
44,56,3,0.1,0.5,0.1,0.6,0,0,1
44,61,33,2.1,3.3,2.7,4.7,0,0,2
44,62,7,0.5,0.7,0.6,1,0,0,2
44,64,40,1.2,1.8,0.3,13.8,0,0,1
44,65,4,0,0.2,0.6,0.7,0,0,1
44,66,3,0,0.1,0.5,0.5,0,0,1
44,69,1,0,0,0.2,0.2,0,0,1
44,74,3,0.1,0.3,0,1.2,0,0,1
