x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,25,5,0,0.3,0,1.7,0,0,2
1,26,3,0,0.2,0,1,0,0,1
1,31,8,0,0.8,0.2,2.2,0,0,2
1,32,7,0,0.7,0.2,1.9,0,0,1
1,38,3,0,0.1,0,1.1,0,0,1
1,40,1,0,0,0,0.4,0,0,1
1,42,7,0.1,0.3,0,2.5,0,0,1
1,43,1,0,0,0.1,0.3,0,0,1
1,45,1,0,0,0.1,0.3,0,0,1
1,48,10,0.3,1,0,3,0,0,2
1,49,11,0.3,1.2,0,3.3,0,0,2
1,50,1,0,0.1,0,0.3,0,0,1
1,51,2,0.1,0.2,0,0.6,0,0,1
1,56,17,0,1.7,0,5.1,0,0,3
1,58,2,0,0.6,0.2,0,0,0,1
1,59,74,0,24.4,5.1,0.2,0,0,2
1,60,89,0,28,6.3,2.6,0,0,3
1,61,8,0,1.8,0.6,0.8,0,0,1
1,63,5,0,0.1,0.2,1.6,0,0,1
1,67,3,0,0.1,0.1,0.9,0,0,1
1,69,10,0,0.3,1,2.5,0,0,1
1,70,9,0,0.3,0.8,2.3,0,0,1
1,73,57,0.8,5.6,5.7,10.4,0,0,4
1,74,2,0,0.2,0.2,0.4,0,0,1
1,75,1,0,0.1,0.1,0.2,0,0,1
1,80,8,0.1,1.6,0.3,0.9,0.3,0,2
1,84,22,0,7.2,0,1.9,0,0,2
1,90,6,0,0.6,0.2,1.8,0,0,3
1,91,35,0,3.2,7.7,5.9,0,0,2
1,95,2,0.1,0.1,0.2,0.5,0,0,1
1,102,15,0.4,1.5,1.3,2.9,0,0,3
1,103,3,0,0.3,0,0.8,0,0,1
1,104,16,0,1.6,0,4.1,0,0,2
1,108,4,0.2,0.2,0,1,0,0,2
1,120,2,0,0,0.2,0.6,0,0,1
1,121,26,0.5,0.5,1.9,7.2,0,0,2
2,2,2,0.3,0,0,0.5,0,0,1
2,4,2,0.3,0.2,0.2,0.3,0,0,1
2,11,1,0,0.2,0,0.3,0,0,1
2,16,6,0,1,0,1.5,0,0,1
2,19,3,0,0.2,0,1,0,0,1
2,20,2,0,0.1,0,0.7,0,0,1
2,24,13,0,1,0,4.4,0,0,1
2,25,9,0,0.6,0,3.1,0,0,3
2,29,1,0.1,0.1,0.1,0.2,0,0,1
2,31,6,0,0.6,0.2,1.6,0,0,1
2,37,6,0,0.3,0,2.3,0,0,2
2,40,2,0,0.1,0,0.7,0,0,1
2,41,1,0,0,0,0.4,0,0,1
2,42,4,0,0.2,0,1.4,0,0,2
2,43,2,0.1,0.1,0.1,0.6,0,0,1
2,48,3,0.1,0.3,0,0.9,0,0,1
2,51,2,0.1,0.2,0,0.6,0,0,1
2,55,3,0,0.3,0,0.9,0,0,1
2,58,24,0,6.8,2.6,0.3,0,0,3
2,59,24,0,6.8,2.6,0.4,0,0,2
2,60,6,0,1.7,0.6,0.1,0,0,1
2,61,11,0,2.6,0.7,1.1,0,0,2
2,62,2,0,0.5,0.1,0.2,0,0,1
2,67,2,0,0.1,0.1,0.6,0,0,1
2,68,1,0,0,0.1,0.3,0,0,1
2,70,13,0.3,0.9,1.5,2.6,0,0,3
2,71,20,0.6,1.9,2.4,3.6,0,0,2
2,72,4,0.1,0.4,0.5,0.7,0,0,1
2,73,3,0,0.3,0.3,0.6,0,0,1
2,74,3,0,0.3,0.3,0.6,0,0,1
2,76,5,0,0.3,0.6,1.3,0,0,1
2,83,3,0,1,0,0.2,0,0,1
2,84,29.5,0,2.6,2,8.2,0,0,1
2,85,6,0,2,0,0.5,0,0,1
2,96,6,0.2,0.3,0.5,1.6,0,0,1
2,101,1,0,0.1,0.1,0.2,0,0,1
2,121,26,0.5,0.6,1.9,7.2,0,0,3
3,3,6,0,0.2,0.4,3.2,0,0,2
3,4,1,0,0,0.1,0.5,0,0,1
3,6,1,0,0,0.1,0.5,0,0,1
3,7,1,0,0,0.1,0.5,0,0,1
3,8,2,0,0.6,0.2,0.1,0,0,1
3,9,10,0,2.9,0.9,0.7,0,0,1
3,10,6,0,1.7,0.5,0.5,0,0,1
3,25,2,0,0.4,0.2,0.2,0,0,1
3,27,5,0.1,0.9,0.5,0.5,0,0,1
3,28,2,0,0.1,0,0.8,0,0,1
3,29,3,0,0.2,0,1.1,0,0,1
3,34,3,0,0.2,0.1,1,0,0,1
3,35,11,0,0.7,0.2,3.8,0,0,1
3,37,8,0,0.5,0.2,2.7,0,0,1
3,40,2,0,0.1,0,0.7,0,0,1
3,41,11,0.2,0.4,0,3.9,0,0,2
3,43,10,0,1,0.2,3.1,0,0,2
3,44,21,0,2,0.4,6.7,0,0,3
3,45,1,0,0.1,0,0.3,0,0,1
3,47,6.5,0,0.6,0.1,2.1,0,0,1
3,48,7,0,0,0,2.3,0,0,3
3,49,5,0,0,0,1.6,0,0,1
3,51,5,0,0,0,1.6,0,0,1
3,55,3,0.1,0.2,0.2,0.9,0,0,1
3,56,8,0.2,0.6,0.6,2.3,0,0,1
3,58,3,0,0.8,0.1,0.4,0,0,1
3,59,5.5,0,1.5,0.2,0.6,0,0,1
3,60,10,0,2.7,0.3,1.2,0,0,1
3,63,21,0.3,1.4,1.1,5.9,0,0,2
3,64,19,0.3,1.3,1,5.3,0,0,3
3,66,5,0.7,0.3,0.2,1.1,0,0,2
3,72,6,0.1,0.6,0.5,1.2,0,0,2
3,83,2,0.1,0.1,0.2,0.4,0,0,1
3,84,2,0.1,0.1,0.2,0.4,0,0,1
3,101,16,0.7,1.7,1.7,2,0,0,2
3,102,76,2,4.8,4.8,16.3,0,0,2
3,103,8,0,0.4,0.6,2,0,0,2
3,122,5,0,0.2,0.4,1.3,0,0,1
3,123,7,0,0.4,0.7,1.5,0,0,1
4,4,3,0,0.1,0.2,1.6,0,0,1
4,7,1,0,0,0.1,0.5,0,0,1
4,8,21,0,6.1,1.8,1.6,0,0,2
4,9,20,0,5.9,1.7,1.5,0,0,2
4,13,2,0.1,0.3,0.1,0.6,0,0,1
4,15,2,0.1,0.3,0.1,0.6,0,0,1
4,22,2,0.1,0.4,0.2,0.1,0,0,1
4,24,1,0,0.2,0.1,0.1,0,0,1
4,28,4,0,0.2,0,1.5,0,0,1
4,33,2,0,0.1,0.1,0.7,0,0,1
4,34,3,0,0.2,0.1,1,0,0,1
4,35,9,0,0.6,0.2,3,0,0,1
4,44,4,0,0.4,0.1,1.2,0,0,1
4,47,3,0,0.3,0.1,0.9,0,0,1
4,48,14,0,0,0,4.5,0,0,1
4,54,1,0,0.1,0.1,0.3,0,0,1
4,56,12,0.4,0.8,0.8,3.5,0,0,2
4,57,6,0.2,0.4,0.4,1.8,0,0,2
4,59,1,0,0.3,0,0.1,0,0,1
4,63,6.5,0.1,0.5,0.3,1.8,0,0,2
4,69,2,0,0.2,0.2,0.4,0,0,1
4,72,4,0.1,0.4,0.3,0.8,0,0,1
4,74,1,0,0.2,0,0.3,0,0,1
4,75,8,0,1.2,0,2.6,0,0,2
4,99,21,0,1,1.1,4.7,0,0,3
4,100,2,0,0.1,0.1,0.4,0,0,1
4,101,23,1,2.5,2.6,2.6,0,0,3
4,102,6,0.3,0.6,0.7,0.7,0,0,2
4,104,25,0,1.5,2,5.9,0,0,3
4,105,4,0,0.2,0.3,1,0,0,1
4,115,31,1.2,3.7,2.9,4.8,0,0,2
4,116,7,0.2,0.5,0.7,1.7,0,0,2
4,120,4,0,0.2,0.3,1,0,0,1
4,122,40,0,1.5,2.9,10.4,0,0,2
4,123,26,0,1.4,2.7,5.7,0,0,3
4,124,4,0,0.2,0.4,0.9,0,0,1
4,127,44,0,5.9,2.9,6.8,0,0,4
5,6,6,0.1,0.8,0.3,1.8,0,0.3,2
5,8,21,0,5.7,1.7,1.8,0,0,3
5,9,28,0,5.9,1.6,3.4,0,0,4
5,13,5,0.2,0.8,0.2,1.5,0,0,1
5,20,3,0.2,0.6,0.3,0.2,0,0,1
5,23,17,0.2,3.1,1.7,1.8,0,0,2
5,30,1,0,0,0,0.4,0,0,1
5,31,2,0,0.1,0,0.8,0,0,1
5,35,2,0,0.1,0.1,0.7,0,0,1
5,41,8,0.1,0.3,0,2.9,0,0,1
5,42,3,0,0.1,0,1.1,0,0,1
5,43,15,0.2,0.2,0.3,4.1,0.3,0,1
5,44,4,0,0.4,0.1,1.2,0,0,1
5,45,2,0.2,0.3,0.1,0.4,0,0,1
5,46,5,0.1,0.6,0.1,1.4,0,0,2
5,47,2,0.2,0.3,0.1,0.4,0,0,1
5,50,2,0,0,0,0.6,0,0,1
5,51,2,0,0.8,0.2,0,0,0,1
5,52,6,0,2.4,0.5,0.1,0,0,2
5,53,1,0,0.1,0.1,0.3,0,0,1
5,55,6,0.1,1.5,0.3,1,0,0,2
5,57,1,0,0.1,0.1,0.3,0,0,1
5,59,8,0,2.1,0.2,1,0,0,1
5,62,25,1.6,3,2.9,2.6,0,0,3
5,63,9,0.8,0.6,0.4,2.2,0,0,2
5,64,2,0.3,0.1,0.1,0.4,0,0,1
5,65,16,0.6,2,1.1,2.8,0,0,3
5,66,1,0,0.2,0.1,0.1,0,0,1
5,69,6,0.3,0.8,0.5,0.9,0,0,2
5,70,2,0.1,0.3,0.2,0.2,0,0,2
5,71,9,0.2,1,0.6,1.8,0,0,2
5,75,42,0,8.2,1.1,7.3,0,0,4
5,76,15,0,3.4,0.6,1.2,0,0,2
5,78,6,0,1.6,0.6,0.5,0,0,2
5,79,2,0,0.5,0.2,0.2,0,0,1
5,83,40,2,2.2,5,7,0,0,3
5,84,2,0.1,0.1,0.3,0.3,0,0,1
5,85,6,0.3,0.3,1,0.8,0,0,1
5,86,10,0.2,0.2,1.8,1.8,0,0,1
5,87,4,0.2,0.2,0.4,0.8,0,0,1
5,98,6,0,0.3,0.3,1.4,0,0,1
5,99,27,2,1.2,1.2,8.9,0,0,1
5,100,7,0,0.3,0.4,1.6,0,0,1
5,101,1,0.1,0.1,0.1,0.1,0,0,1
5,102,3,0.1,0.3,0.2,0.5,0,0,2
5,103,1,0,0.1,0.1,0.2,0,0,1
5,104,13,0,0.8,1,3.1,0,0,2
5,113,4,0.1,0.2,0.8,0.3,0.1,0,1
5,114,94,3.1,8.4,12.7,10.7,0.5,0,3
5,115,155,3.2,9.9,26.5,11.8,0,0,2
5,116,19,0.6,1.4,1.9,4.5,0,0,2
5,127,1,0,0.1,0.1,0.2,0,0,1
6,1,4,0.5,0.1,0.1,0.9,0,0,1
6,3,2,0,0.1,0.1,1,0,0,1
6,4,1,0,0,0.1,0.5,0,0,1
6,6,14,0.4,2.5,0.5,2.9,0,0.9,2
6,7,34,0.8,6,1.3,7,0,2.2,4
6,8,3,0,0.3,0.1,0.5,0,0,1
6,16,2,0.1,0.3,0.1,0.6,0,0,1
6,18,2,0.1,0.4,0.2,0.1,0,0,1
6,21,4,0.2,0.8,0.4,0.3,0,0,1
6,22,22,1.2,4.4,1.9,1.7,0,0,2
6,23,27,0.3,4.9,2.6,3,0,0,3
6,25,6,0.1,1.1,0.6,0.6,0,0,2
6,27,4,0,0.8,0.4,0.4,0,0,2
6,28,7,0,0.4,0,2.7,0,0,2
6,31,2,0,0.1,0,0.8,0,0,1
6,42,3,0,0.1,0,1.1,0,0,1
6,43,8,0.1,0.1,0.1,2.2,0.2,0,2
6,45,6,0.4,0.9,0.3,1.3,0,0,1
6,46,15,1.1,2.4,0.6,3.2,0,0,3
6,47,27,2,4.2,1.2,5.7,0,0,3
6,48,3,0,0,0,1,0,0,1
6,52,48,0,18.7,4.1,1.6,0,0,4
6,53,35.5,0,15.8,1.3,0.6,0,0,4
6,59,3,0,0.8,0.1,0.4,0,0,1
6,61,4,0.3,0.4,0.5,0.4,0,0,1
6,64,14,1.8,1,0.6,3,0,0,2
6,65,7,0.3,1.2,0.6,0.6,0,0,1
6,66,1,0,0.2,0.1,0.1,0,0,1
6,67,95.5,2.6,5.5,17.6,14.8,0,12,3
6,68,69,4.8,8.6,5.1,11.1,0,0,3
6,69,38.5,0.9,6.6,9,0.7,0,0,1
6,70,9,0.7,2,0.8,0.5,0,0,2
6,72,4,0.1,0.4,0.3,0.8,0,0,1
6,75,7,0,1.3,0.2,1.3,0,0,2
6,78,5,0,1.4,0.4,0.4,0,0,1
6,79,1,0,0.2,0.1,0.1,0,0,1
6,82,61.5,0,1,16,0,0,14,0
6,83,168,2.8,13.9,38.6,3.2,0,0,1
6,84,22,1.1,1.2,3.5,3.1,0,0,3
6,85,41,1.7,1.9,6.8,6.1,0,0,3
6,86,25,0.6,0.6,4.4,4.4,0,0,3
6,91,19,0.5,2.2,2.6,2.2,0,0,2
6,95,8,0.3,0.5,0.6,2.1,0,0,2
6,96,49,2.1,3.3,3.5,12.9,0,0,4
6,100,3,0,0.2,0.2,0.6,0,0,1
6,102,34,0,2.7,1.8,7.2,0,0,2
6,110,15,0.1,1.4,1.3,2.3,0.2,0,1
6,111,11,0.1,1,1,1.7,0.1,0,1
6,112,25,0.2,2.3,2.2,3.9,0.2,0,2
6,113,224,3.2,4.3,9.2,90.4,7.1,0,1
6,114,256.5,11,33,32,23,1,21,0
6,115,13,0.6,0.6,1.7,2.7,0,0,2
6,120,3,0,0.1,0.2,0.8,0,0,1
7,0,4,0.5,0.1,0.1,0.9,0,0,1
7,3,3,0,0.1,0.2,1.5,0,0,2
7,4,8,0,0.2,0.6,4.2,0,0,3
7,5,3,0.1,0.5,0.1,0.6,0,0.2,1
7,6,65.5,3.9,6.6,1.1,17.4,0,2,3
7,7,21,0.6,3.7,0.7,4.3,0,1.4,2
7,8,6,0,0.7,0.2,1,0,0,1
7,10,7,0,0.8,0.2,1.2,0,0,2
7,11,4,0,0.5,0.1,0.7,0,0,1
7,16,1,0,0.2,0,0.3,0,0,1
7,17,3,0.1,0.5,0.1,0.9,0,0,1
7,19,4,0.2,0.8,0.4,0.3,0,0,1
7,22,37,2,7.4,3.2,2.9,0,0,4
7,23,18,0.2,3.3,1.8,1.9,0,0,2
7,24,3,0,0.6,0.3,0.3,0,0,1
7,30,4,0,0.2,0,1.5,0,0,1
7,33,5,0,0.3,0.1,1.7,0,0,1
7,35,2,0,0.1,0.1,0.7,0,0,1
7,37,2,0,0.1,0.1,0.7,0,0,1
7,43,36,0.5,0.5,0.5,9.9,0.7,0,4
7,45,8,0.6,1.2,0.4,1.7,0,0,2
7,46,9,0.7,1.4,0.4,1.9,0,0,2
7,48,1,0,0,0,0.3,0,0,1
7,50,1,0,0.4,0.1,0,0,0,1
7,52,2,0,0.8,0.2,0,0,0,1
7,53,17.5,0,7.8,0.6,0.3,0,0,2
7,56,2,0.1,0.1,0.1,0.6,0,0,1
7,57,4,0.1,0.3,0.3,1.2,0,0,1
7,61,14,1.1,1.4,1.7,1.4,0,0,3
7,63,19,2.5,1.2,0.8,4.2,0,0,2
7,65,8,0.4,1.3,0.7,0.7,0,0,2
7,66,6,0.3,1,0.5,0.6,0,0,2
7,67,40,1.9,7,3.1,3.6,0,0,3
7,68,24,1.7,5.4,2,1.4,0,0,2
7,69,35.5,2.6,7.9,3,2,0,0,3
7,70,3,0.1,0.3,0.2,0.6,0,0,1
7,72,21,0.3,2.3,1.6,4.3,0,0,2
7,73,6,0,0.9,0,1.9,0,0,1
7,77,4,0,0.9,0.2,0.3,0,0,1
7,78,10,0,2.7,0.9,0.8,0,0,2
7,79,55,0,17.4,3.3,2.2,0,0,2
7,80,16,0,3.1,0.9,2.1,0,0,2
7,81,7,0,0.8,0.2,1.3,0,0,1
7,82,117,1,8.2,28.6,7.3,0,3,1
7,83,18,0.9,1,2.9,2.5,0,0,1
7,84,18,0.9,0.9,2.9,2.5,0,0,2
7,90,13,0.3,1.6,1.8,1.5,0,0,2
7,91,11,0.2,1.3,1.5,1.3,0,0,1
7,94,3,0.1,0.2,0.2,0.8,0,0,1
7,95,6,0.3,0.4,0.4,1.6,0,0,1
7,96,6,0.3,0.4,0.4,1.6,0,0,1
7,110,26,0.2,2.5,2.2,4,0.2,0,1
7,111,192.5,2.2,29.4,24.1,16.9,0.2,0,1
7,112,149,12.1,17.4,11.3,13.3,0.2,0,1
7,113,193,1,24,27,30,1,3,0
7,114,131.5,5,2.3,18.3,24,3.4,0,1
7,115,59.5,1.6,2.6,7.2,14.9,0.1,0,3
7,116,1,0,0.1,0.1,0.2,0,0,1
7,120,2,0,0.1,0.1,0.5,0,0,1
8,3,2,0.2,0.1,0.1,0.4,0,0,1
8,6,14,1.3,0.6,0.7,3.1,0,0,2
8,16,5,0.1,0,0,1.7,0,0,1
8,17,2,0,0,0,0.7,0,0,1
8,18,3,0,0.3,0.1,0.9,0,0,1
8,19,2,0,0.2,0.1,0.6,0,0,1
8,21,4,0.4,0.9,0.2,0.5,0,0,1
8,22,126,3,5.3,8.5,46.2,0,4,1
8,23,104,2.6,10.2,1.6,32.9,0,7,1
8,24,1,0,0.1,0,0.4,0,0,1
8,26,5,0,0.7,0,1.3,0,0,1
8,28,2,0,0.6,0.2,0.2,0,0,1
8,30,1,0,0.3,0.1,0.1,0,0,1
8,40,2,0.1,0.4,0.1,0.2,0,0.3,1
8,43,3,0.2,0.3,0.3,0.6,0,0,1
8,45,27.5,5,3.2,2.5,2.7,0,0,3
8,46,15,3.2,2,1.3,0.9,0,0,2
8,48,11,0.5,0.9,0,3.5,0,0,3
8,54,50,0.2,5.2,4.3,12.3,0,1,2
8,55,71,1.1,7.3,17.1,1.4,0,9,1
8,60,2,0,0.4,0.2,0.2,0,0,1
8,63,13,0,3.2,1.5,0.4,0,0,2
8,67,3,0,0.7,0.4,0.1,0,0,1
8,68,14,0.5,4,1,1,0,0,2
8,69,3,0.1,0.9,0.2,0.2,0,0,1
8,70,2,0.1,0.6,0.1,0.1,0,0,1
8,71,4,0,0.6,0.7,0,0,0,1
8,78,6,0,1.4,0.6,0.4,0,0,1
8,79,29,0,6.6,3.1,2.1,0,0,2
8,80,35,0.2,6.7,2.7,5.8,0,0,3
8,81,4,0.1,0.6,0.2,1,0,0,1
8,82,116,2.4,6,4,47,0,0,2
8,84,4,0,0.4,0,1.3,0,0,2
8,85,15,0,1.6,0,5.3,0,0,3
8,86,1,0,0.1,0,0.4,0,0,1
8,90,1,0,0,0.1,0.3,0,0,1
8,104,9,0.7,1.1,0.3,2,0,0,1
8,105,1,0.1,0.1,0.1,0.2,0,0,1
8,111,131.5,4,11.4,15.1,18.3,0,0,2
8,112,96,1,8.7,13.9,13.6,0,0,2
8,113,52,1.5,3.8,9,2.3,0,0,3
8,114,14,0.4,1,2.4,0.7,0,0,2
8,125,5,0.1,0.4,0.4,1.4,0,0,1
8,126,51,0.3,2.7,4.9,15.2,0,0,2
8,127,11,0.1,0.8,1,3.1,0,0,2
9,1,2,0.2,0.1,0.1,0.4,0,0,1
9,13,2,0,0,0,0.7,0,0,1
9,22,31,3.2,6.9,1.6,3.8,0,0,2
9,23,34,0.1,10.2,1.1,1.1,0,9,2
9,24,2,0.1,0.1,0.1,0.7,0,0,1
9,26,39,0,5.2,0,10.4,0,0,3
9,30,4,0,1.2,0.4,0.4,0,0,2
9,31,11,0,3.3,1.1,1.3,0,0,2
9,32,3,0,0.9,0.3,0.3,0,0,1
9,35,4,0,0.6,0.1,1,0,0,1
9,36,16,0,2.5,0.5,3.9,0,0,3
9,37,3,0,0.5,0.1,0.7,0,0,1
9,40,7,0.4,1.5,0.1,0.7,0,1,2
9,41,19,1,4,0.5,1.8,0,2.8,1
9,42,63,0,21,8,0,0,24,0
9,43,29,0.8,13,1.2,2,0,11,2
9,45,89.5,2.5,5.1,6.9,29.5,0,0,2
9,48,4,0.1,0.4,0,1.2,0,0,2
9,50,9.5,0.4,0.8,0,3,0,0,3
9,51,2,0.1,0.2,0,0.6,0,0,1
9,54,46,0.5,13.3,4.1,3.8,0,0,2
9,55,25,0.6,1.6,3.3,3.3,0,0,2
9,57,2,0.1,0.1,0.3,0.2,0,0,1
9,66,2,0,0.5,0.2,0.1,0,0,1
9,68,1,0,0.3,0.1,0.1,0,0,1
9,70,3,0,0.6,0.5,0.1,0,0,2
9,71,50,0,7.8,8.5,0.4,0,0,3
9,72,23,0,3.6,3.9,0.2,0,0,2
9,74,11,0,0.6,0,3.5,0,0,1
9,80,4,0,0.7,0.1,1.1,0,0,2
9,82,6,0.1,0.9,0.3,1.5,0,0,1
9,85,2,0,0.2,0,0.8,0,0,1
9,92,2,0,0.1,0.1,0.6,0,0,1
9,96,3,0.1,0.1,0.2,0.8,0,0,2
9,101,3,0,0.3,0,1,0,0,1
9,102,17,0,1.8,0,5.8,0,0,2
9,104,29,2.1,3.7,1.1,6.3,0,0,3
9,121,4,0.1,0.4,0,1,0,0,1
9,125,9,0.1,0.7,0.8,2.6,0,0,1
9,126,13,0.2,1,1.1,3.7,0,0,2
9,127,4,0,0.3,0.4,1.1,0,0,1
10,1,4,0.3,0.2,0.2,0.9,0,0,1
10,3,9,0.8,0.4,0.4,2.1,0,0,2
10,8,2,0.1,0.6,0,0.2,0,0,1
10,11,1,0,0.3,0,0.1,0,0,1
10,19,25,0,2.9,0.7,7.1,0,0,4
10,22,35.5,1.3,5.8,0.7,9,0,0,3
10,23,3,0.1,0.3,0.1,1.1,0,0,1
10,26,1,0,0.1,0,0.3,0,0,1
10,28,2,0,0.6,0.2,0.2,0,0,1
10,31,7,0,2.1,0.7,0.8,0,0,1
10,32,11,0,3.3,1,1.3,0,0,1
10,38,12,0.4,1.4,0.4,2.5,0,0,1
10,40,6,0.2,0.8,0.4,1,0,0,2
10,41,47,2.2,9.1,2,5.2,0,4.7,4
10,42,194,26.8,44.2,14.4,2.4,0,42.2,1
10,43,71,23.5,4.8,3,4.3,0,0,2
10,44,58.5,1.9,6.2,7.5,16.5,0,7,2
10,45,297,4.6,3.4,51.3,95.2,0,37,1
10,46,13,1.2,1.6,0.7,2.9,0,0,1
10,48,5,0.2,0.4,0,1.6,0,0,1
10,53,5,0.1,0.8,0.3,1,0,0,1
10,54,5,0.1,0.3,0.7,0.6,0,0,1
10,60,4,0,0.7,0.5,0.4,0,0,1
10,61,4,0,0.8,0.4,0.4,0,0,2
10,62,15,0,2.6,1.7,1.7,0,0,1
10,63,5,0,1.2,0.6,0.2,0,0,1
10,66,3,0,0.7,0.4,0.1,0,0,1
10,69,13,0,1.6,0.8,2.7,0,0,1
10,70,16,0.2,3.4,2,0.6,0,0,2
10,71,44,0,6.7,6.7,1.8,0,0,3
10,72,10,0,1.3,1.1,1.3,0,0,2
10,78,19,0,4.4,2,1.3,0,0,2
10,81,5,0,1,0.4,0.7,0,0,2
10,82,5,0.1,0.8,0.2,1.3,0,0,1
10,83,17,0,1.8,0,5.6,0,0,3
10,87,6,0,0.6,0,2.4,0,0,2
10,92,3,0,0.1,0.2,0.9,0,0,2
10,102,18,0,1.8,0,6.2,0,0,2
10,103,23,0.8,1.9,1.6,8.8,0,0,4
10,104,15,0.9,1.7,0.7,4.1,0,0,3
10,105,16,0.1,1.7,1.1,4.4,0,0,3
10,106,27,0,2.9,1.7,7.7,0,0,3
10,107,4,0,0.4,0.3,1.1,0,0,1
10,114,2,0,0.1,0.1,0.4,0,0,1
10,115,29,1,1.5,1.4,5.3,0,0,2
10,126,12,0.1,0.9,1.1,3.4,0,0,3
11,9,2,0.1,0.6,0,0.2,0,0,1
11,10,1,0,0.3,0,0.1,0,0,1
11,16,2,0,0,0,0.7,0,0,1
11,17,3,0.1,0,0,1,0,0,1
11,19,2,0,0.2,0.1,0.6,0,0,1
11,21,5,0,0.6,0,1.7,0,0,2
11,22,10,0,1.2,0,3.4,0,0,2
11,33,5,0,0.8,0.2,1.2,0,0,2
11,34,5,0,0.8,0.1,1.2,0,0,2
11,38,14,0.4,1.7,0.5,2.9,0,0,2
11,39,3,0.1,0.4,0.1,0.6,0,0,1
11,41,15,0.5,2.2,1.3,2.2,0,0,1
11,42,145,14.7,28.3,8.8,4.3,0,16,2
11,43,122,15.7,22.7,5.1,12,0,12,3
11,44,16,0.9,2.4,1.1,3.1,0,0,2
11,45,113.5,4.2,8.7,5.6,45.8,0,6,2
11,46,25,2.3,3.1,1.3,5.6,0,0,3
11,47,11,1,1.4,0.6,2.4,0,0,2
11,48,2,0.1,0.2,0,0.6,0,0,1
11,55,4,0.1,0.2,0.6,0.5,0,0,1
11,58,4,0,0,0,2,0,0,2
11,59,5,0,0,0,2.6,0,0,2
11,62,6,0,1,0.7,0.7,0,0,1
11,63,75,0,18,8.8,2.7,0,0,4
11,64,49.5,0,11.8,5.9,1.8,0,0,4
11,68,7,0,0.9,0.4,1.5,0,0,2
11,73,10,0,0.5,0,3.2,0,0,2
11,74,6,0,0.3,0,1.9,0,0,2
11,75,5,0,0.2,0,1.6,0,0,1
11,79,2,0,0.5,0.2,0.1,0,0,1
11,82,3,0,0.7,0.3,0.2,0,0,1
11,92,14,0,0.8,0.9,3.9,0,0,2
11,96,60,1.8,1.1,7.1,11.5,0,0,2
11,97,40,1.4,1.7,1.8,10.3,0,0,4
11,98,15,0.4,0.8,0.9,3,0,0,2
11,101,5,0,0.6,0.4,1.4,0,0,2
11,103,13,0.3,0.9,1,5.4,0,0,2
11,104,2,0,0.2,0.2,0.8,0,0,1
11,108,19,0,0,2.8,3.8,0,0,1
11,111,4,0,0,0.6,0.8,0,0,1
11,112,1,0,0,0.2,0.2,0,0,1
11,114,2,0,0.1,0.1,0.4,0,0,1
