x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
16,46,480,0,1.7,166.4,0,0,0,1
16,47,152.5,0,0,42.6,0,0,0,1
16,48,282,0,0,75.9,0,0,0,2
16,49,110.5,0,0,29,0,0,5,0
16,50,137.5,0,0,38.9,0,0,0,1
16,52,2,0.2,0.7,0,0,0,0,1
16,53,9,0.7,3,0.2,0.2,0,0,2
16,54,179,11.8,38.4,7,4.9,0.3,0,2
16,55,259,15.4,19.8,30.4,25.4,1.4,0,1
16,56,314.5,26,31,23,27,0,0,0
16,57,246.5,22,30,10,28,1,0,0
16,58,53,5.7,1.4,6.3,6.1,0,0,4
16,59,104.5,2.3,3.6,1.6,28.1,0,0,2
16,60,15,0.2,1.3,0.8,2.5,0,0,2
16,61,15,0.2,1.3,0.7,2.6,0,0,2
16,62,231,2.2,10.5,44.2,11.1,0,0,2
16,63,115,0,0,31,0,0,0,0
16,67,5,0.1,0.1,1.4,0.2,0,0,1
16,95,5,0.2,0.5,1,0.3,0,0,3
16,96,46,0.8,4.5,9.8,2.2,0,0,2
16,97,250,4.7,19.4,54.7,27,0,0,1
16,98,201,0,36,41,3,0,22,0
16,106,225,1,48.4,15.5,2.1,0,0,1
16,107,377.5,4,54,69,10,0,0,0
16,108,210.5,0.6,62.7,5.7,0,0,0,1
16,109,322.5,0,73,22,0,0,0,0
16,110,222.5,0,60.3,6,0,0,0,2
16,115,2,0,0.4,0.3,0,0,0,1
16,116,387,8,41.1,38.3,54.7,1,0,1
16,117,157,8.1,23.1,8.1,15.4,0,0,1
17,0,4,0.1,0.4,0.2,0.7,0,0,1
17,1,64,1.3,9.5,4.1,8.2,0,0,1
17,2,4,0.1,0.9,0.1,0.4,0,0,1
17,5,10.5,0.2,2.4,0.2,1.2,0,0,1
17,6,15,0.3,3.4,0.3,1.7,0,0,2
17,15,23,0.7,0.4,4.7,0.3,0,0,1
17,33,2,0.2,0.2,0.5,0,0,0,1
17,35,26,1.4,4.4,1.7,1.3,0,0,2
17,46,113,0,1.7,28.4,0,0,0,2
17,47,204,0,0,57,0,0,0,2
17,52,2,0.2,0.7,0,0,0,0,1
17,53,160.5,7,64,0,0,0,0,0
17,54,479,10,106,29,43,1,0,0
17,55,637.5,31,37,73,131,1,0,0
17,56,221,22,18.1,13.1,26.1,0,0,1
17,57,25,2.7,0.7,3,2.9,0,0,3
17,58,5,0.5,0.2,0.6,0.6,0,0,2
17,59,10,0.6,0.5,0.9,1.4,0,0,2
17,62,146,4,3.3,12.2,40,0,0,3
17,63,18,0.6,0.8,1.7,3.2,0,0,1
17,95,10,0.2,1,2.1,0.5,0,0,2
17,96,505,26,36,88,14,0,17,0
17,97,609,10,58,59,99,1,48,0
17,98,499,10,50,76,48,0,18,0
17,105,107.5,0,29,7.5,0.7,0,0,2
17,106,287,6,33,52,15,1,0,0
17,107,113,0.5,37.3,1.2,0,0,0,2
17,116,82,2,4.6,11.4,13.2,0,0,2
17,117,196.5,3.9,12.9,35.9,16.6,0,0,1
18,0,14,0,0.2,2.4,2.2,0,0,1
18,1,85,0,3.6,10.8,17.2,0,0,2
18,4,32,0.3,3.8,4.1,0,0,0,1
18,5,327,21,29,44,55,1,0,0
18,6,142.5,18,30.7,2.8,0,0,0,1
18,16,4,0.2,0.3,0.6,0.6,0,0,1
18,24,7,0,0,0.6,2.2,0,0,1
18,39,18,0.9,2,0,2.9,0,0,2
18,50,20,0,2.2,3,1,0.2,0,1
18,51,81.5,2,5.6,10.2,11.1,0.6,0,2
18,53,43.5,0,14.2,2.1,0,0,0,1
18,54,426.5,17,58.7,63.8,16,0,20,1
18,55,440.5,48.7,32.7,35.8,48.7,0,0,1
18,56,24,0.3,0.3,13.3,0.1,0,0,2
18,57,47,7,7,2,2,0,0,0
18,58,467.5,7.3,18,13,136.4,0,0,1
18,59,7,0.6,0.4,0.4,1.5,0,0,1
18,61,68,1.1,6,6,10.9,0,0,2
18,62,281.5,10.9,16.3,52.1,21.3,0,0,1
18,96,124.5,0,18.8,16,3.6,0,0,2
18,97,473.5,1,150.7,9.8,5,0,24,1
18,98,436.5,0,143,7,3,0,18,0
18,99,19,0,4.7,2.3,0,0,0,1
18,104,5,0,0.3,1.1,0.2,0,0,1
18,105,226.5,0,71,2,0,0,0,0
18,106,369,0,108,15,0,0,0,0
18,107,378.5,0,120.1,12.8,0,0,0,1
18,126,240.5,10,10,64,13,2,51,0
18,127,5,0,0.6,0.7,0.7,0,0,1
19,4,478,7,16.4,115.1,58.4,1,64.4,1
19,5,314.5,19,36,27,67,0,0,0
19,6,46,0.5,5.3,5.9,0,0,0,2
19,7,4,0.2,0.4,0.5,0.1,0,0,1
19,10,2,0.1,0.2,0.2,0.1,0,0,1
19,11,2,0.1,0.2,0.2,0.1,0,0,1
19,21,3,0.3,0.2,0.3,0.1,0,0,1
19,25,6,0,0,0.5,1.9,0,0,1
19,48,6.5,0.6,0.7,0.6,0.2,0,0,1
19,50,80.5,3,17,8.3,4.5,0.1,0,1
19,51,182.5,12,23,11,18,0,0,0
19,54,511.5,4,136,63,0,0,39,0
19,55,151,5.6,24.6,25,1.6,0,0,2
19,56,66.5,6.4,13.4,3.4,3.2,0,0,1
19,57,340.5,9,65,33,21,0,0,0
19,58,43,3.7,2.4,2.6,9.2,0,0,4
19,61,42,5,9,1,3,0,0,0
19,65,3,0.2,0.2,0.5,0.2,0,0,1
19,88,1,0,0.1,0.1,0.2,0,0,1
19,89,180.5,4.1,9.4,30.8,9.3,0,0,2
19,98,52,0,15.7,1.8,0,0,1,1
19,106,181.5,0,37.2,17.1,4.8,0,5,1
19,107,35.5,0,4.9,6,0,0,0,3
19,108,4,0,0.5,0.7,0,0,0,1
19,109,3,0,0.4,0.5,0,0,0,1
19,124,47.5,0,0,15.7,0,0,13,1
19,125,336,41,6,87,0,0,31,0
19,126,12,0.5,1.3,1.3,1.2,0,0,1
19,127,8,0,0.9,1.1,1.1,0,0,1
20,0,3.5,0,0.1,0.6,0.5,0,0,1
20,2,84,0,28.4,0.7,0.1,0,0.4,1
20,3,224.5,14,48.2,7.2,2.6,0,2.2,2
20,4,724,18,35,166,60,0,23,0
20,5,273,57,23,20,19,0,13,0
20,6,38,1.7,4.2,5.7,0.5,0,0,4
20,7,26,1,1.8,2.3,3,0,0,3
20,8,9,0.4,0.5,0.7,1.2,0,0,3
20,9,20,0.8,1.7,1.8,1.9,0,0,3
20,10,49,2,9,4,0,0,0,0
20,11,97,2,6.4,14.7,13.2,0,0,3
20,12,23,1.2,1.9,3.2,3.2,0,0,2
20,16,7,0.4,0.6,1,0.9,0,0,1
20,17,64,2.2,4.1,12.2,4.1,1,0,1
20,18,49,1.5,1.9,6.5,8.6,0,0,1
20,19,34.5,1.8,2.3,3.9,3.6,0,0,2
20,20,4,0.4,0.2,0.4,0.2,0,0,2
20,42,4,0,0.4,0.1,0.8,0,0,1
20,48,25,1.3,2,2.9,3.2,0,0,1
20,49,1,0,0.1,0.1,0.1,0,0,1
20,50,30.5,4.3,6.3,2.3,0.1,0,0,1
20,51,133,12.9,18,9.3,3.8,0.2,0,2
20,52,195,0,0,60,0,0,0,0
20,53,125,1.9,4.8,29.9,4.1,1,4,2
20,54,399,8,136,3,0,0,0,0
20,55,76.5,4.9,9.3,4,8.6,0,0,2
20,56,34.5,8.1,3.5,2,1.6,0,0,2
20,57,185.5,23.9,33.7,4,9.4,0,0,1
20,58,134.5,3.5,30,10.8,3.9,0,0,2
20,59,10,1.7,1.5,1.1,0.3,0,0,1
20,63,18,0.8,1.4,3.1,1.4,0,0,3
20,78,15,0,2.9,1.5,0,0,0,1
20,87,53.5,2,4,5,4,0,0,0
20,88,315,9,21.1,17.6,78.5,0,0,1
20,89,283,2.9,19.9,23.2,53,0,0,1
20,90,3,0.1,0.4,0.3,0,0,0,1
20,104,44,0,0,11,0,0,0,0
20,105,159.5,0,1.6,36.7,1,0,0,1
20,106,263,6.1,18.3,42.3,32.3,0,8,1
20,107,198.5,1,12,36,13,0,0,0
20,124,480,0,33,98.3,0,0,0,1
20,125,555.5,27.6,53.5,132.5,42.5,1,70,1
20,126,186,5.3,5.2,15.1,50.7,1,0,3
20,127,33,0,5.4,0,8.9,0,0,1
21,2,259,0.4,94.4,1,0,0,0,1
21,3,463.5,16,120,24,4,0,0,0
21,4,615.5,12,95,95,52,0,14,0
21,5,684.5,121.8,136.2,15.5,3.5,0,216,1
21,6,4,0.3,0.4,0.6,0.1,0,0,1
21,9,68.5,0,4,14,0,3,0,0
21,10,211.5,10,17.4,31.7,12,0,0,1
21,12,2,0.1,0.1,0.3,0.3,0,0,1
21,15,29,2,10,0,0,0,0,0
21,16,7,1.4,0.6,0.5,0.4,0,0,1
21,17,7,0.3,0.5,0.8,0.9,0,0,1
21,18,35.5,2.4,4.6,1.1,6.1,0,0,2
21,19,88,1.8,4.2,15.1,7.2,0,0,1
21,41,10,0.5,1.1,0,1.6,0,0,1
21,47,341,3,14,74,24,0,0,0
21,48,234.5,4.1,9.5,28.3,45.6,0,0,2
21,50,31,2.6,3.3,3.1,1,0.2,0,1
21,51,157,8.5,11.9,26.5,5.1,0.4,0,3
21,52,463,6,18,108,23,0,0,0
21,53,596,16,42,63,119,0,23,0
21,54,301.5,23.9,45,48.1,4.6,0,0,2
21,55,83.5,9.6,9.8,6.1,8.1,0,0,3
21,56,5,0.5,0.8,0.2,0.5,0,0,3
21,57,29,5,4.4,3.2,0.8,0,0,4
21,58,58,7.9,11.3,4.3,4.7,0,0,3
21,59,22.5,2.4,4.4,1.6,1.6,0,0,3
21,61,4,0.1,1,0.1,0.5,0,0,1
21,77,166,2,43.7,2.9,8,0,1,1
21,78,789.5,0,44,197,15,0,51,0
21,79,224.5,1,32,6,46,0,1,0
21,80,34,0,1.5,6.2,2.4,0,0,1
21,87,85,0.9,6.4,16.3,6.4,0,0,1
21,88,414,7,63,59,20,1,0,0
21,89,149.5,5,18,16,15,0,11,0
21,93,10,0,1.5,1.3,0.3,0,0,1
21,104,165,0,0,41,0,0,0,0
21,105,452,3,47,77,1,0,0,0
21,106,342.5,12.5,75.7,7.9,21.9,0,0,1
21,107,230,2,52.7,17,5,1,0,1
21,124,462.5,10,71,72,1,0,6,0
21,125,903,40,116,153,73,5,121,0
21,126,321,6.3,5.1,27,81.5,1,0,1
21,127,4,0,0.6,0,1.1,0,0,1
22,2,21,0.5,8.4,0,0,0,0,1
22,3,249,8.1,49.4,26,7,1,0,1
22,4,189,1.2,5.1,46.5,3,0,7,2
22,9,211.5,5.9,24.4,16.3,22.6,0,0,1
22,10,358,12,22,32,66,4,0,0
22,11,8,0.4,0.8,0.6,0.8,0,0,2
22,14,6,1.2,0.5,0.4,0.4,0,0,1
22,15,80.5,7.7,1.7,9.4,10.1,0,0,2
22,16,119,8.8,19.1,7.7,9.1,0,0,3
22,17,248,3.9,5.4,31.5,57.7,0,0,1
22,18,291,10,15,61,14,0,0,0
22,19,171.5,6.5,28.5,10.1,11.5,0,0,2
22,28,2,0,0,0.2,0.6,0,0,1
22,29,2,0,0,0.2,0.6,0,0,1
22,46,153,1,10.6,16.8,20.2,0,0,2
22,47,4,0.2,0.4,0.4,0.6,0,0,2
22,48,69,3.4,8.1,12.2,3.5,0,0,3
22,49,1,0.1,0.1,0.1,0.1,0,0,1
22,50,13,1.2,1.3,1.3,0.4,0.1,0,4
22,51,23,1.9,2.3,2.3,0.9,0.3,0,4
22,52,252.5,2.8,2.6,64.6,8.4,0,0,1
22,53,176.5,1.3,9.6,12.6,48.5,0,0,1
22,54,407,15,26,30,79,1,0,0
22,55,122,7.9,20.6,7.6,7.3,0,0,2
22,56,59,5,9.2,5.2,2.7,0,0,3
22,57,122.5,4,32.8,7,10.4,0,0,1
22,58,329,1.5,51.5,36.3,27.1,0,0,1
22,59,53,0,17.3,3,0.1,0,0,1
22,60,28,1.1,6.9,0.6,3.5,0,0,1
22,61,5,0.2,1.3,0.1,0.6,0,0,1
22,62,1,0,0.1,0.2,0.1,0,0,1
22,63,1,0,0.1,0.2,0.1,0,0,1
22,72,12,0,2.4,0.9,1.8,0,0,1
22,75,1,0,0.2,0.1,0.1,0,0,1
22,76,69,0,6.4,4,17.1,0,0,3
22,77,219.5,3,43,15.5,11,0,0,1
22,79,295.5,0,29.3,53.2,0,1,0,1
22,80,331.5,7,30.2,33.3,47.1,0,0,1
22,81,217.5,2,59.3,10.5,4.6,0,0,1
22,88,63,1.8,7.3,9.9,1.3,0,0,2
22,89,68,0.2,7.4,5.7,10.4,0,0,1
22,93,5,0,0.8,0.6,0.1,0,0,1
22,106,49,0.4,2,10.8,0.8,0,0,1
22,107,94,0,31.4,0,0,0,0,2
22,113,22,0.5,0.8,4.4,1.6,0,0,1
22,114,141.5,1.5,11.2,21.6,15.5,0,0,2
22,124,300.5,9,59,24,6,0,5,0
22,125,152.5,4.4,11.4,6.4,41.7,0,0,1
22,126,4,0.1,0.4,0.8,0.2,0,0,1
23,2,17,0,0.5,3.7,1.8,0,0,3
23,3,9.5,0,0.3,2.1,1,0,0,1
23,8,1,0,0,0.3,0,0,0,1
23,9,51,8,4,2,2,0,0,0
23,10,262,7,37,17,33,0,0,0
23,11,2,0,0.1,0.5,0,0,0,1
23,14,1,0.1,0.1,0.2,0,0,0,1
23,15,28,3.9,1.9,4.8,0,0,0,1
23,16,67,2,8,6,8,0,0,0
23,17,178,2.2,13,24.3,19,0,0,3
23,18,83,0.5,4.5,15.8,5.4,0,0,2
23,19,29,1.1,4.4,2.4,2.2,0,0,4
23,45,2,0.1,0.2,0.1,0.2,0,0,1
23,46,51,1.3,2.8,3.7,11.8,0,0,2
23,47,171.5,6.3,5.8,13.5,40.6,0,0,1
23,48,111,8.2,8.9,12.7,3.9,0,0,2
23,49,44,2.5,6,3.9,4,0,0,3
23,50,12,1.1,1.1,2.2,0.6,0,0,3
23,51,10,0.9,0.9,1.8,0.6,0,0,1
23,52,28.5,1.4,6.4,2,1.1,0,0,2
23,53,205,10,32,12,15,0,0,0
23,54,306,5,16,54,33,0,0,0
23,56,37,0,7,1,5.1,0,0,3
23,57,248,3,59.9,13.7,4.9,0,0,2
23,58,638.5,9,49,93,76,1,18,0
23,59,76,0.8,7.6,14.9,0.8,0,0,1
23,61,32,0,4,7,0,0,0,2
23,62,5,0,0,1.2,0.3,0,0,1
23,63,14,0,0,3.3,0.9,0,0,2
23,64,68,5,9,4,9,0,0,0
23,65,173.5,4,16,19.1,12.7,0,0,1
23,69,36,2,2,7.5,1.3,0,0,2
23,76,2,0.1,0.3,0.3,0.1,0,0,1
23,87,10,0.9,0.6,0.2,1.5,0,0,1
23,89,10,0.9,0.6,0.2,1.5,0,0,1
23,103,4,0,0.1,0.3,0.8,0,0,1
23,104,10,0,0.2,0.9,2,0,0,1
23,113,24,0.9,4,0,4.6,0,0,2
23,114,93,1,7,7,19.5,1,0,2
24,10,119.5,0,12.8,20.7,1,0,0,1
24,17,7,0.1,0.9,0.7,0.8,0,0,1
24,18,1,0,0.2,0.1,0.1,0,0,1
24,39,1,0,0.1,0,0.2,0,0,1
24,46,51,1.5,10.7,2.2,3.7,0,0,2
24,47,165.5,15.6,26.1,11.4,6.6,0,0,1
24,48,173.5,17.2,29,11.8,2.9,0,0,1
24,49,18,1,2.5,1.4,1.7,0,0,2
24,50,43.5,1.5,1.6,6.1,4.3,0,0,1
24,51,100,1.4,15.4,12.7,1.8,0,0,2
24,52,238.5,8.1,28.7,13.2,36.1,0,0,1
24,53,21,1,4.8,1.4,0.8,0,0,3
24,54,15,0.7,3.4,1,0.6,0,0,1
24,57,279,7.5,48.9,32.6,2.5,0,21,1
24,58,545,12,49,46,85,0,2,0
24,59,17,0.7,1.5,2.6,0.7,0,0,2
24,64,264,3,15,49,12,0,2,0
24,65,456,14,38,60,65,0,17,0
24,66,273,14,12,30.9,35.3,0,0,1
24,67,5.5,0.4,0.4,0.9,0.4,0,0,1
24,68,110,1.7,36.7,3.5,1.4,0,0,1
24,69,572.5,27,45,71,74,1,1,0
24,70,165,2.1,20.1,23.4,14,1,21,2
24,72,4,0.3,0.6,0.6,0.1,0,0,1
24,81,42,0,20,0,0,0,0,0
24,83,10,0.2,0.6,2.5,0,0,0,1
24,86,3,0.1,0.2,0.7,0,0,0,1
24,102,2,0,0,0.2,0.4,0,0,1
25,9,2,0,0.1,0.5,0,0,0,1
25,23,4,0,0,0.4,1.2,0,0,1
25,43,1,0,0.3,0.1,0,0,0,1
25,45,4,0.3,0.7,0.3,0.2,0,0,1
25,46,217,5.2,15.3,21.1,37.2,1,0,2
25,47,262.5,18,24,26,31,0,0,0
25,48,67,7.4,9.7,3.6,2.8,0.1,0,3
25,49,7,0.6,0.8,0.6,0.6,0,0,2
25,50,8,0.6,1,1,0.6,0,0,2
25,51,81,3,12,9.9,0.7,0,0,2
25,52,25,1.2,5.6,1.7,1,0,0,1
25,53,10,0.5,2.2,0.7,0.4,0,0,1
25,57,312,0,17.8,103.1,1.7,1,44,1
25,58,386,13,95,31,12,0,24,0
25,59,1.5,0.1,0.1,0.2,0.1,0,0,1
25,64,142.5,1.7,11.8,23.7,6.8,0,0,3
25,65,375.5,4,12,100,16,0,0,0
25,66,248,0.1,5.1,73.1,0,0,0,1
25,67,39,2.4,4.4,7.8,1.3,0,0,1
25,69,221.5,4.9,17.9,13.7,58.7,0,17,1
25,70,774.5,14,18,206,97,0,100,0
25,71,374.5,16.5,21.5,100.2,13,0,16,1
25,72,41,2.6,6.1,6.6,1.3,0,0,2
25,73,68,1.5,19.4,3.7,0.7,0,0,1
25,78,25,0.3,3.2,3,2.7,0,0,3
25,79,144,0,4.5,34.9,0,0,0,1
25,81,132,4,24.2,8.8,11,0,0,1
25,82,128,3,8.7,13.4,22.8,0,0,1
25,83,267.5,3.2,23.5,51.9,1,0,0,1
25,84,28,0.6,1.7,6.8,0,0,0,1
25,98,81.5,0,7,11.4,8.1,0,0,1
25,101,27,0,0,0,9.8,0,0,1
25,102,183,0.7,4.9,31.6,23.7,0,0,2
25,103,4,0.1,0.1,0.6,0.5,0,0,1
25,104,4,0,0.1,0.3,0.8,0,0,1
25,115,11,0,1.5,0.8,1.3,0,0,1
26,2,4,0,0.1,0.9,0.4,0,0,1
26,15,6,0.6,1,0.2,0.6,0,0,2
26,16,16,1.6,2.7,0.5,1.6,0,0,3
26,17,27,1.5,4.7,2,1.2,0,0,2
26,45,13,0.8,2.2,0.9,0.8,0.1,0,2
26,46,373.5,15,16,25,85,0,0,0
26,47,248,5.7,17,14.8,58,0.1,0,1
26,48,67.5,4.7,10.6,5.8,4.1,0.2,0,3
26,49,59,4.3,7.1,5.2,4.9,0.3,0,3
26,52,2,0.2,0.2,0.1,0.4,0,0,1
26,54,24,0.4,4.5,3.1,1.9,0,0,2
26,55,1,0,0.2,0.1,0.1,0,0,1
26,56,99.5,1,18.2,14.2,2,0,0,1
26,57,424.5,9,25.4,57.6,93.3,0,8,1
26,58,544,12,53,48,96,0,3,0
26,59,4,0,0.4,0.6,0.3,0,0,1
26,65,24,0.7,0.7,6.6,0,0,0,1
26,66,15,0.4,0.5,4.1,0,0,0,1
26,68,102,0.9,3.7,26.8,0.9,0,0,2
26,69,149.5,0,0,71,0,0,71,0
26,70,14,2.3,0,2.7,0.9,0,0,1
26,71,360,12,2,103,36,0,0,0
26,72,470.5,14,61,67,29,0,0,0
26,73,1143.5,3,170,296,21,0,224,0
26,74,27,1,3,4.8,0.6,0,0,2
26,75,17,0.3,1.2,3.2,0.3,0,0,1
26,76,239.5,1,3,57,1,0,0,0
26,77,301,2.4,38.7,44.8,4.7,0,0,2
26,78,187,11.3,42,13.8,6.8,0,0,2
26,79,314,0,5.4,122.2,1,0,0,1
26,80,11,0,0.2,3.1,0,0,0,1
26,81,80.5,0,10.5,9.6,9,0,0,1
26,82,367,5,49,27,57,0,0,0
26,83,24,0,5.3,1.6,2.2,0,0,1
26,88,26,2.5,1.5,0.5,3.9,0,0,2
26,89,7,0.7,0.4,0.1,1,0,0,1
26,98,53,0,5,2.6,7.9,0,0,1
26,101,6,0,0,0,2.2,0,0,2
26,102,16,0.2,0.5,2.3,2.1,0,0,1
26,103,5,0.1,0.1,0.7,0.7,0,0,1
26,116,59,3,4,5.6,8.6,0,0,2
27,2,3,0,0.1,0.7,0.3,0,0,1
27,4,3,0,0.1,0.7,0.3,0,0,1
27,16,8,0.8,1.3,0.3,0.8,0,0,1
27,17,154.5,2.5,17.5,28.9,2.1,0,0,1
27,23,1,0,0,0.1,0.3,0,0,1
27,35,2,0.1,0.2,0,0.3,0,0,1
27,37,6,0.3,0.6,0,1,0,0,1
27,43,130,3,20.5,8.6,19.4,0,0,2
27,44,81,0.8,15.2,5.1,10.4,0.1,0,2
27,45,54,3.4,9.4,3.4,3.3,0.5,0,4
27,46,45,2,6.5,6,1.7,0.1,0,3
27,47,92.5,2.9,12.3,6.9,5.2,0.1,0,2
27,48,220,9.1,14.1,7.1,54.1,0,0,1
27,49,33,2.4,4,2.4,2.8,0.2,0,1
27,51,33.5,2.6,4,4,2.5,0,0,2
27,52,6,0.6,0.7,0.4,1.1,0,0,2
27,54,94,2.7,12.9,7.6,14.6,0,0,2
27,55,11,0,2.2,1.5,0.7,0,0,1
27,56,56,0,8.2,11.8,0.4,0,0,1
27,57,406.5,1,41,43,65,0,3,0
27,58,386,2,35,72,24,1,0,0
27,59,40,1.3,3.7,5,3.3,0,0,4
27,60,30,6.7,1.7,0.8,2.5,0,0,1
27,67,2,0.1,0.1,0.5,0,0,0,1
27,68,3,0.1,0.2,0.7,0,0,0,1
27,69,118,11.7,38,6.3,1.1,0,0,1
27,70,296.5,2,4,91,4,0,26,0
27,72,238,0,2,107,23,0,0,0
27,73,362.5,14.3,11.6,169.6,7.1,0,11,1
27,74,631,0.6,19.3,174.1,85.3,0,47,2
27,75,1539,287,129,319,42,0,382,0
27,76,913,10.4,162.5,207.1,5.4,0,213,1
27,77,122.5,12,11.4,12.6,6.6,0,0,2
27,78,402,22,34.1,71.2,10.1,0,40,1
27,79,912.5,0,150,152,0,0,84,0
27,80,233,0,0,66,0,0,0,0
27,116,117.5,1,16.4,1.7,25.2,0,0,1
27,117,35,0,7,2,3,0,0,2
28,16,60,1.1,11.7,2.7,3.6,0,0,1
28,17,129,1,8,17,16,0,0,2
28,33,2,0.1,0.3,0.1,0.3,0,0,1
28,35,20,1.3,2.9,1.1,2.5,0,0,2
28,36,38,2.4,5.6,2,4.7,0,0,2
28,37,51.5,4,10.1,2.8,1.3,0,0,4
28,38,22,1.7,4.3,1.2,0.6,0,0,1
28,42,103,3.2,10.1,14.3,3.5,0,0,2
28,43,149.5,2.5,11,13.2,30.4,0,0,2
28,44,259,9,24,24,41,1,0,0
28,45,10,0.6,1.7,0.3,1.4,0,0,2
28,47,85,1.9,5.7,14.2,7.7,0,0,3
28,48,5,0.1,0.4,0.8,0.3,0,0,1
28,51,74.5,1,5.9,9.1,10.5,0,0,1
28,53,6,0.1,1,0.7,0.3,0,0,1
28,57,170,5.1,21.4,11.2,24.1,0,7,1
28,59,3,0.2,0.7,0.2,0.2,0,0,1
28,65,16.5,1.2,2.6,2.1,1.2,0,0,3
28,66,51.5,5,5,8.7,1.9,0,0,2
28,67,5,0.1,0.4,1.1,0.2,0,0,1
28,68,50,0,21,0,0,0,0,0
28,69,448,10,84,60,9,0,47,0
28,70,1019,11,21,242,78,0,60,0
28,71,139,9.1,13,12.7,22.7,1,0,1
28,72,1134,3.7,63.3,426.7,56.1,0,202,1
28,73,2410,47,211,741,186,3,416,0
28,74,1557.5,34,72,204,500,6,78,0
28,75,510,13.8,25,65.5,131.5,2,0,1
28,76,861.5,35,88,219,42,0,0,0
28,77,192.5,0,58,21,0,0,0,0
28,78,66,0,5.2,12.1,3,0,0,1
28,79,718,4,102,109,36,0,75,0
28,80,177.5,0,1.3,53.2,0,1,0,1
28,85,14,0.2,1.2,1.9,1.1,0,0,1
28,86,14,0.1,1.3,1.9,1,0,0,2
28,107,6,0,1,0.6,0.8,0,0,1
28,108,15,0,2.5,1.4,2.1,0,0,2
28,109,5,0,0.8,0.5,0.7,0,0,1
28,119,74,4.7,9.8,8.2,1.7,0.7,0.7,1
28,120,113,4.1,12.3,6.7,17,0.1,0.1,1
29,10,5,0.1,0.5,0.2,1.5,0,0,1
29,15,3,0.1,0.2,0.4,0.2,0,0,1
29,25,14,0.9,2.1,1.5,0.6,0,0,1
29,26,114,1.5,6.6,17.5,16.1,0,0,1
29,27,15,0.3,1.8,0.3,2.6,0,0,2
29,28,2,0,0.2,0.1,0.4,0,0,1
29,30,8,0.2,0.9,0.2,1.4,0,0,1
29,31,9,0.2,1,0.2,1.6,0,0,2
29,34,5,0.3,0.7,0.3,0.6,0,0,1
29,35,42,2.7,6.1,2.2,5.2,0,0,3
29,36,58,1.8,6.4,1.6,13.7,0,0,3
29,37,82,5,8,2,19,0,0,0
29,38,52.5,1,6,1,11,0,0,0
29,40,1,0.1,0.1,0.1,0.1,0,0,1
29,42,57,1.3,4.1,5.2,10,0,0,1
29,43,104.5,0.8,11.1,13.3,4.3,0,0,2
29,44,209.5,6,22.6,12.7,44,0,0,1
29,45,7,0.4,1.2,0.2,1,0,0,3
29,46,38,0.4,4.6,5.3,3.3,1,0,1
29,47,29,3,10,0,0,0,0,0
29,51,90,4,8,11,8,0,0,0
29,52,2,0,0.4,0.2,0.1,0,0,1
29,57,19,1,4.3,1.4,1.4,0,0,1
29,65,17,1.3,2.6,2.2,1.2,0,0,2
29,66,530.5,10.5,38.9,122.8,47.4,0,13,1
29,67,173,4,16.3,39.6,6.6,0,0,3
29,68,285,4.4,40.2,47.6,8.6,0,1,1
29,69,261.5,25.2,37.6,6.1,31.1,0,3,1
29,70,76,3.5,5.1,2.2,17.2,0,0,1
29,71,1,0.1,0.3,0.1,0,0,0,1
29,72,927,6.6,1.2,441.5,33,2,0,1
29,73,708,5.7,85.5,231.7,58,2,4,1
29,74,1177.5,36,49,277,274,4,14,0
29,75,816.5,39,8,159,155,1,0,0
29,76,507,53,20,94,47,0,55,0
29,77,638,207,45.8,30.9,16,0,0,1
29,79,112,1,12.2,5.2,28,0,0,1
29,80,68,1,20.6,5.5,0,0,0,1
29,84,2,0,0.2,0.3,0.1,0,0,1
29,86,5,0.1,0.4,0.7,0.4,0,0,1
29,93,10,0,0.7,1.7,1.1,0,0,1
29,96,3,0,0.3,0.2,0.6,0,0,1
29,101,56,1,1.2,8.3,5.8,1,0,1
29,108,290,6,23.7,27,50,0,0,1
29,109,174.5,3.8,10.8,16.1,36.5,0,0,1
29,110,2,0,0,0.4,0.3,0,0,1
29,111,3,0,0.1,0.5,0.4,0,0,1
29,119,44,2.2,1,4.1,7.2,0.2,0.2,2
30,11,2,0,0.2,0.1,0.6,0,0,1
30,14,2,0.1,0.2,0.2,0.1,0,0,1
30,24,18,0.7,2.7,1.8,0.8,0,0,2
30,25,113,4.2,14.1,10.3,12.5,0,0,3
30,26,288.5,7,18,39,42,0,0,0
30,27,91,2.3,4.6,2.3,26.5,0,0,1
30,28,3,0.1,0.3,0.1,0.5,0,0,1
30,38,3,0.2,0.6,0.2,0.1,0,0,1
30,42,7,0.1,1.5,1,0.2,0,0,2
30,43,136,6.2,15.2,13.3,16.6,0,0,2
30,44,135,0.4,13.6,14.3,13.3,0,0,1
30,45,21,0.8,1.4,0.6,4.2,0,0,2
30,46,206,11.1,23.2,16,40.1,0,12,1
30,47,222,8,9,73,2,0,0,0
30,48,62,2.4,18.4,3.7,0,0,0,1
30,49,4,0.1,1.1,0.3,0,0,0,1
30,50,95.5,3,11,10,9,0,0,0
30,51,8,0.1,0.7,1.1,1.1,0,0,2
30,55,8,0.2,1.4,0.9,0.3,0,0,1
