x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,79,4,0,0.1,0.9,0.9,0,0.6,1
1,80,2,0,0.1,0,0.9,0,0.1,1
1,81,5,0,0.3,0.1,2.2,0,0.3,2
1,82,11,0,0,0.8,5.2,0,0,2
1,86,2,0,0,0.1,1,0,0,1
1,92,3,0,0,0.1,1.4,0,0,1
1,96,5,0,0,0.2,2.3,0,0,2
1,99,6,1,1.2,0.7,0.5,0,0,1
1,100,18,2.9,3.6,2.2,1.5,0,0,3
1,101,66,0,2,12,24,0,10,0
1,102,60,1.7,3.8,0.6,25.5,0,2,3
1,113,1,0.1,0.1,0,0.2,0,0,1
1,117,2,0.2,0.3,0.1,0.5,0,0,1
1,118,27,2.2,4.5,1.9,6,0,0.4,4
1,119,57,1.8,4.9,0.8,23.2,0,0.1,2
1,120,21,0,2,1.1,6.6,0,0,3
1,121,3,0,0.3,0.2,0.9,0,0,1
1,124,9,0.2,0.5,0,3.2,0,0,1
1,125,8,0.2,0.4,0,2.8,0,0,2
2,7,3,0,0.1,0.2,1,0,0,1
2,11,5,0.1,0.1,0.3,1.7,0,0,1
2,12,6,0,0.4,0.1,1.9,0,0,1
2,16,4,0,0.2,0.2,1.2,0,0,2
2,31,5,0,0.4,0.2,1.6,0,0,1
2,33,1,0,0,0,0.4,0,0,1
2,34,4,0,0,0.2,1.5,0,0,1
2,47,2,0,0.2,0.2,0.5,0,0,1
2,48,2,0,0.2,0.2,0.5,0,0,1
2,49,12,0.1,1.4,0.4,3.4,0,0,4
2,50,2,0,0.3,0,0.6,0,0,1
2,51,12.5,0.1,1.6,0.1,3.7,0,0,3
2,52,5,0,0.6,0.7,1.2,0,0,2
2,53,36,0.5,4.4,4.5,8.2,0,0,4
2,54,89,4.4,6.3,5.4,30.1,0,0,2
2,55,10.5,0.3,1.2,0.7,2.5,0,0,3
2,56,44.5,0.3,5.7,0.9,12.3,0,0,2
2,57,5,0.1,0.3,0,1.8,0,0,2
2,58,8,0.1,0.6,0,2.8,0,0,2
2,61,4,0.1,0.3,0,1.4,0,0,1
2,68,1,0,0.1,0,0.3,0,0,1
2,69,2,0.1,0.1,0.1,0.5,0,0,1
2,71,2,0.1,0.1,0.1,0.5,0,0,1
2,74,2,0.1,0.2,0.2,0.4,0,0,1
2,75,15,0.4,1.6,1.4,3.1,0,0,4
2,76,2,0.1,0.2,0.2,0.4,0,0,1
2,78,17,0,0.5,3.7,3.7,0,2.5,2
2,79,27,0,1.4,1.7,10.5,0,1.9,4
2,81,2,0,0.1,0,0.9,0,0.1,1
2,100,13,2.1,2.6,1.6,1.1,0,0,3
2,101,102,7.6,11.2,11.9,27.3,0,10,2
2,102,30,1.5,3.4,0.6,5.9,0,1.9,1
2,112,4,0.2,0.3,0.1,1,0,0,1
2,118,2,0.2,0.3,0.1,0.5,0,0,1
2,119,10,0.2,1.1,0.6,2.9,0,0,2
2,120,62,0,5.7,3.2,19.7,0,0,4
2,121,14,0,1.4,0.8,4.3,0,0,3
2,122,5,0.1,0.3,0,1.8,0,0,1
2,123,2,0,0,0,0.8,0,0,2
3,0,3,0.1,0.2,0,0.7,0,0,1
3,1,7,0.2,0.4,0,1.6,0,0,1
3,3,2,0.1,0.2,0,0.5,0,0,1
3,18,5,0,0.7,0,1.9,0,0,2
3,24,4,0,0.2,0.4,1,0,0,1
3,30,2,0,0.1,0,0.9,0,0,1
3,32,1,0,0,0.1,0.4,0,0,1
3,33,1,0,0,0.1,0.4,0,0,1
3,35,2,0.1,0,0.1,0.8,0,0,1
3,36,6,0.2,0,0.2,2.5,0,0,1
3,46,6,0.2,0.3,0.3,1.7,0,0,1
3,49,17,0.7,1,1.3,3.3,0,0,2
3,50,3,0.1,0.2,0.2,0.6,0,0,1
3,51,10,0.3,0.5,0.8,2,0,0,2
3,52,1,0,0.2,0,0.3,0,0,1
3,53,4,0,0.7,0.1,1.1,0,0,2
3,54,10,0,1.1,0.6,2.8,0.1,0,2
3,55,15,0,1.5,0.8,4.1,0.3,0,2
3,56,29,0,2.9,1.6,8.1,0.4,0,3
3,58,2,0,0.3,0,0.6,0,0,1
3,61,1,0,0,0,0.4,0,0,1
3,63,2,0,0,0.2,0.8,0,0,1
3,65,1,0,0,0.1,0.4,0,0,1
3,75,4,0.1,0.2,0,1.3,0,0,1
3,78,4,0.1,0.2,0,1.3,0,0,1
3,79,5,0,0.3,0,1.7,0,0,2
3,84,1,0,0,0,0.4,0,0,1
3,85,6,0.1,0,0.2,2.4,0,0,2
3,86,3,0,0,0.1,1.2,0,0,2
3,88,2,0,0,0.3,0.5,0,0,1
3,89,5,0.1,0,0.7,1.2,0,0,2
3,103,17,0,2,0.8,6,0,0,3
3,104,20,0.3,1.3,0.5,7.5,0,0,4
3,105,12,0.3,0.1,0,4.7,0,0,2
3,106,4,0.1,0,0,1.6,0,0,1
3,117,11,0,0.7,0.4,3.1,0,0,2
3,118,14,0,0.8,0.5,4.1,0,0,4
3,119,4,0,0.2,0.1,1.2,0,0,1
3,121,13,0.7,1,0.3,3.3,0,0,2
3,122,1,0,0.1,0.1,0.3,0,0,1
3,123,3,0,0.2,0.3,1,0,0,2
4,0,3,0.1,0.2,0,0.7,0,0,1
4,1,4,0.1,0.3,0,0.9,0,0,1
4,3,6,0.3,0.5,0.1,1.6,0,0,1
4,6,3,0.1,0.3,0,0.8,0,0,1
4,23,4,0,0.2,0.4,1,0,0,1
4,25,9,0,0.3,0.9,2.4,0,0,2
4,26,3,0,0.1,0.3,0.8,0,0,1
4,29,2,0,0.1,0,0.9,0,0,1
4,30,7,0,0.5,0,3,0,0,1
4,33,3,0.1,0,0.1,1.2,0,0,1
4,34,2,0.1,0,0.1,0.8,0,0,1
4,37,7,0,0.3,0.3,2.3,0,0,1
4,38,2,0,0.1,0.1,0.6,0,0,1
4,44,7,0.2,0.4,0.4,1.9,0,0,1
4,47,7,0.4,0.4,0.5,1.4,0,0,1
4,48,1,0,0.1,0.1,0.2,0,0,1
4,49,2,0,0.1,0.2,0.4,0,0,1
4,50,2,0,0.1,0.2,0.4,0,0,1
4,51,7,0.2,0.4,0.6,1.3,0,0,1
4,52,9,0,1.5,0.3,2.5,0,0,3
4,53,6,0,1,0.2,1.6,0,0,2
4,54,14,0,1.8,0.7,3.9,0.1,0,3
4,55,1,0,0.1,0,0.3,0,0,1
4,56,8,0,0.8,0.4,2.2,0.1,0,2
4,57,5,0,0.7,0,1.5,0,0,2
4,58,12,0,1.8,0,3.5,0,0,3
4,61,5,0.1,0,0.2,1.7,0,0,1
4,62,2,0,0,0.2,0.8,0,0,1
4,65,3,0,0,0.3,1.2,0,0,2
4,71,1,0,0,0.1,0.4,0,0,1
4,72,6,0.1,0.3,0,2,0,0,1
4,73,2,0,0.1,0,0.7,0,0,1
4,75,3,0,0.2,0,1,0,0,1
4,78,10,0.2,0.6,0,3.2,0,0,3
4,79,2,0,0.1,0,0.7,0,0,1
4,85,1,0,0,0,0.4,0,0,1
4,87,4,0.1,0,0.6,1,0,0,1
4,88,4,0.1,0,0.6,1,0,0,1
4,89,11,0.3,0,1.6,2.7,0,0,2
4,97,4,0,0,0.2,1.8,0,0,1
4,101,2,0,0,0.1,0.9,0,0,1
4,102,2,0,0.2,0.1,0.7,0,0,1
4,105,34,0.9,0.3,0,13.3,0,0,4
4,106,21,0.5,0.3,0,8.2,0,0,2
4,107,6,0.2,0,0.4,1.8,0,0,1
4,118,2,0,0.1,0.1,0.6,0,0,1
4,121,2,0.1,0.2,0,0.5,0,0,1
4,122,13,0,0.9,1.1,4.4,0,0,3
4,123,11,0,0.8,0.9,3.7,0,0,2
4,124,2,0,0.1,0.2,0.7,0,0,1
4,126,3,0,0.2,0.2,1.1,0,0,1
4,127,4,0,0.2,0,1.6,0,0,1
5,3,11,0.5,0.9,0.2,3,0,0,2
5,4,19,0.8,1.6,0.3,5.2,0,0,2
5,7,8,0.4,0.7,0.1,2.1,0,0,2
5,8,4,0.2,0.3,0.1,1.1,0,0,1
5,15,5,0,0.3,0.2,1.5,0,0,2
5,25,8,0,0.3,0.8,2.1,0,0,2
5,27,1,0,0.1,0,0.4,0,0,1
5,28,6,0,0.4,0,2.6,0,0,1
5,29,2,0.1,0.2,0,0.8,0,0,1
5,30,5,0,0.4,0,2.1,0,0,2
5,31,20,0.5,1.6,0,8.4,0,0,3
5,32,1,0,0,0.1,0.4,0,0,1
5,37,4,0,0.1,0.2,1.3,0,0,1
5,39,2,0,0.1,0.1,0.6,0,0,1
5,49,9,0.5,0.5,0.7,1.8,0,0,1
5,51,2,0,0.1,0.2,0.4,0,0,1
5,55,5,0,0.5,0.2,1.3,0,0,3
5,57,13.5,0.3,0.4,0.4,4.4,0,0,4
5,58,12,0,1.7,0,3.6,0,0,2
5,61,1,0,0,0,0.4,0,0,1
5,67,7,0,0,0.7,2.8,0,0,2
5,68,4,0,0,0.4,1.6,0,0,1
5,71,3,0,0,0.3,1.2,0,0,1
5,75,1,0,0.1,0,0.3,0,0,1
5,86,1,0,0,0,0.4,0,0,1
5,87,2,0,0,0.3,0.5,0,0,1
5,92,1,0,0,0,0.5,0,0,1
5,102,1,0,0.1,0,0.4,0,0,1
5,105,1,0,0,0,0.4,0,0,1
5,108,9,0.4,0,0.5,2.7,0,0,2
5,113,5,0.3,0.4,0.1,1.3,0,0,1
5,123,4,0,0.3,0.3,1.4,0,0,1
5,125,3,0,0.2,0.2,1.1,0,0,1
5,126,1,0,0.1,0.1,0.3,0,0,1
6,3,1,0,0.1,0,0.3,0,0,1
6,6,3,0.1,0.3,0,0.8,0,0,1
6,7,2,0.1,0.2,0,0.5,0,0,1
6,13,4,0,0.3,0.1,1.2,0,0,1
6,15,2,0,0.1,0.1,0.6,0,0,1
6,17,2,0,0.3,0,0.7,0,0,1
6,21,2,0,0.3,0,0.7,0,0,1
6,24,2,0,0.1,0.2,0.5,0,0,1
6,27,3,0,0.2,0,1.3,0,0,1
6,31,11,0.3,0.9,0,4.6,0,0,2
6,32,10,0.3,0,0.3,4.2,0,0,2
6,36,1,0,0,0.1,0.4,0,0,1
6,37,3,0,0.1,0.1,1,0,0,1
6,39,3,0,0.1,0.2,0.9,0,0,2
6,41,4,0,0.1,0.2,1.3,0,0,1
6,44,3,0.1,0.1,0.2,0.8,0,0,1
6,47,3,0.1,0.2,0.3,0.6,0,0,2
6,50,7,0.4,0.4,0.5,1.4,0,0,1
6,54,3,0,0.3,0.1,0.7,0,0,1
6,55,5,0,0.5,0.2,1.2,0,0,1
6,57,7,0.1,0,0.3,2.4,0,0,2
6,58,4,0.1,0,0.1,1.4,0,0,1
6,60,1,0,0,0,0.4,0,0,1
6,63,1,0,0,0.1,0.4,0,0,1
6,69,1,0,0,0.1,0.4,0,0,1
6,70,4,0,0,0.4,1.6,0,0,1
6,75,1,0,0.1,0,0.3,0,0,1
6,76,4,0.1,0.2,0,1.3,0,0,1
6,78,4,0.1,0.2,0,1.3,0,0,1
6,89,1,0,0,0.1,0.3,0,0,1
6,94,1,0,0,0,0.5,0,0,1
6,100,33,0.4,0.6,0.6,11.4,0,0,3
6,102,21,0.4,2,0,7.7,0,0,3
6,111,2.5,0.1,0,0.2,0.7,0,0,1
6,113,1,0.1,0.1,0,0.2,0,0,1
6,114,6,0.3,0.5,0.1,1.5,0,0,2
7,0,1,0,0.1,0,0.2,0,0,1
7,1,9,0.2,0.6,0,2.1,0,0,2
7,2,2,0.1,0.2,0,0.5,0,0,1
7,4,1,0,0.1,0,0.3,0,0,1
7,7,5,0.2,0.4,0.1,1.4,0,0,1
7,10,3,0.1,0.3,0,0.8,0,0,1
7,18,2,0,0.3,0,0.7,0,0,1
7,21,10,0,1.4,0,3.8,0,0,2
7,23,2,0,0.1,0.2,0.5,0,0,1
7,25,2,0,0.1,0.2,0.5,0,0,1
7,26,3.5,0,0.1,0.3,1,0,0,2
7,29,7,0.2,0.6,0,2.9,0,0,1
7,36,2,0.1,0,0.1,0.8,0,0,1
7,39,2,0,0.1,0.1,0.6,0,0,1
7,43,1,0,0,0.1,0.3,0,0,1
7,48,5,0.2,0.3,0.4,1,0,0,1
7,55,17,0,1.8,0.6,4.1,0,0,2
7,61,3,0.1,0,0.1,1,0,0,1
7,77,6,0.1,0.3,0,2,0,0,2
7,78,3,0,0.2,0,1,0,0,2
7,100,27,0.4,0.4,0.6,9.3,0,0,3
7,101,1,0,0,0,0.4,0,0,1
7,102,23,0.5,2.1,0,8.4,0,0,3
7,104,3,0,0.4,0.1,1.1,0,0,1
7,106,9,0,1.1,0.4,3.2,0,0,1
7,114,5,0.3,0.4,0.1,1.3,0,0,1
7,120,9,0.5,0.7,0.2,2.3,0,0,1
8,1,3,0,0,0.1,1.2,0,0,1
8,3,3,0,0,0.1,1.4,0,0,1
8,4,2,0,0,0.1,0.9,0,0,1
8,5,4,0,0,0.2,1.8,0,0,1
8,7,6,0,0.2,0,2.1,0,0,2
8,13,2,0,0.2,0,0.6,0,0,1
8,16,3,0,0.2,0,1,0,0,1
8,19,3.5,0,0.1,0.2,1.3,0,0,1
8,20,1.5,0,0.1,0.1,0.5,0,0,1
8,24,8,0,0.2,0.6,2.7,0,0.3,2
8,25,3,0,0.1,0.2,1,0,0.1,1
8,30,5,0,0.1,0,1.3,0,0,1
8,37,3,0,0.1,0.3,1,0,0.1,1
8,38,4,0,0,0.4,1.4,0,0,2
8,40,5,0.1,0.2,0.4,1.8,0,0,2
8,41,8,0.2,0.4,0.6,2.8,0,0,2
8,42,3.5,0.1,0.1,0.6,0.9,0,0,2
8,45,3,0.1,0.1,0.4,0.8,0,0,1
8,57,3,0,0.1,0,1.1,0,0,1
8,58,5,0,0.1,0,1.8,0,0,1
8,66,5,0,0.1,0.2,1.4,0,0,1
8,68,5,0,0.1,0.1,1.4,0,0,2
8,70,4,0,0.1,0.1,1.1,0,0,1
8,72,5,0,0.2,0.3,1.4,0,0,1
8,81,4,0.1,0.5,0.1,1.1,0,0,1
8,82,3,0.1,0.1,0.1,0.8,0,0,1
8,83,3,0.1,0.1,0.1,0.8,0,0,1
8,87,1,0,0,0.1,0.3,0,0,1
8,99,9,0.1,0.4,0.3,3.3,0,0,1
8,100,63,0.3,1,0.8,24.7,0,0,1
8,101,16,0.2,0.7,0.6,5.8,0,0,3
8,103,4,0,0.3,0.2,1.4,0,0,1
8,104,4,0,0.3,0.2,1.4,0,0,1
8,105,13,0,0.8,0.6,4.6,0,0,3
8,106,74,0,1.7,2.5,31.9,0,0,2
8,107,4,0,0.5,0.3,1.2,0,0,1
8,109,2,0,0.2,0.2,0.6,0,0,1
8,111,7,0,0.2,0.9,1.2,0,0,1
8,112,7,0,0.4,0.4,1.9,0,0,1
8,116,2,0,0.1,0.1,0.6,0,0,1
8,119,4,0,0.2,0.3,1.1,0,0,1
9,0,3,0,0,0.1,1.2,0,0,1
9,6,4,0,0,0.2,1.8,0,0,1
9,7,2,0,0.1,0,0.7,0,0,1
9,9,4,0,0.1,0,1.4,0,0,1
9,10,3,0,0.1,0,1,0,0,1
9,16,7,0,0.5,0,2.3,0,0,1
9,18,7,0,0.3,0.4,2.6,0,0,2
9,20,9,0,0.4,0.5,3.3,0,0,3
9,21,2,0,0.1,0.1,0.7,0,0,1
9,38,1,0,0,0.1,0.4,0,0,1
9,39,7,0.1,0.2,0.6,2.4,0,0.1,2
9,40,8,0.2,0.3,0.6,2.8,0,0,2
9,43,7,0.2,0.3,1,1.8,0,0,1
9,48,4,0,0.2,0.6,0.7,0,0,1
9,52,1,0,0,0,0.4,0,0,1
9,55,4,0,0.1,0,1.4,0,0,1
9,60,4,0,0.1,0,1.4,0,0,1
9,64,5,0,0.2,0.2,1.3,0,0,2
9,68,6,0,0.2,0.2,1.6,0,0,2
9,83,4,0.1,0.1,0.1,1.1,0,0,1
9,85,6,0.2,0.2,0.2,1.6,0,0,1
9,86,2,0,0.1,0.1,0.5,0,0,1
9,89,2,0.1,0.1,0.1,0.5,0,0,1
9,92,1,0,0,0,0.5,0,0,1
9,99,4,0,0.2,0.1,1.5,0,0,1
9,100,52,0.2,1.9,0.6,20.3,0,0,3
9,101,10,0.1,0.5,0.3,3.7,0,0,2
9,102,1,0,0.1,0,0.4,0,0,1
9,105,2,0,0.1,0.1,0.7,0,0,1
9,106,62,1,2.5,3.7,25.1,0,0,3
9,107,2,0,0.2,0.2,0.6,0,0,1
9,111,39,0,0.8,5.1,6.9,0,0,3
9,112,2,0,0.1,0.1,0.6,0,0,1
9,113,6,0,0.3,0.4,1.7,0,0,2
9,117,6,0,0.3,0.4,1.7,0,0,2
9,120,1,0,0,0.1,0.3,0,0,1
10,7,5,0,0.2,0,1.7,0,0,2
10,8,4,0,0.1,0,1.4,0,0,1
10,9,8,0,0.3,0,2.7,0,0,2
10,11,4,0,0.1,0,1.4,0,0,1
10,12,2,0,0.2,0,0.6,0,0,1
10,16,4,0,0.3,0,1.3,0,0,1
10,19,2,0,0.1,0.1,0.7,0,0,1
10,20,13,0.1,0.4,0.6,4.5,0,0,2
10,23,20,0,0.4,1.8,6.6,0,0.9,2
10,24,21,0,0.4,1.8,7,0,1,3
10,29,4,0,0.1,0,1,0,0,1
10,39,1.5,0,0.1,0.1,0.5,0,0,1
10,40,3,0.1,0.1,0.2,1.1,0,0,2
10,43,15,0,1.1,1.5,2.8,0,0,3
10,45,1,0,0,0.2,0.3,0,0,1
10,46,9,0.2,0.4,1.3,2.3,0,0,3
10,48,4,0,0.2,0.6,0.7,0,0,1
10,49,8,0,0.4,1.1,1.4,0,0,2
10,50,5,0,0.2,0.7,0.9,0,0,1
10,51,2,0,0.1,0.3,0.3,0,0,1
10,59,3,0,0.1,0,1.1,0,0,1
10,60,2,0,0.1,0,0.7,0,0,1
10,71,5,0,0.1,0.2,1.4,0,0,1
10,74,2,0,0.1,0.1,0.6,0,0,1
10,76,4,0,0.2,0.3,1,0,0,2
10,77,6,0.1,0.7,0.2,1.7,0,0,1
10,83,11,0.2,0.3,0.4,3.1,0,0,2
10,85,1,0,0,0.1,0.3,0,0,1
10,88,2,0.1,0.1,0.1,0.5,0,0,1
10,93,6,0,0.2,0,3,0,0,2
10,98,1,0,0.1,0,0.4,0,0,1
10,102,2,0,0.1,0.1,0.7,0,0,1
10,116,19,0.6,0.4,1.3,5.4,0,0,2
10,117,5,0,0.3,0.3,1.3,0,0,1
10,120,3,0,0.1,0.2,0.9,0,0,2
11,7,2,0,0.1,0,0.7,0,0,1
11,11,5,0,0.2,0,1.7,0,0,1
11,16,10,0,0.8,0,3.2,0,0,2
11,17,1,0,0,0.1,0.4,0,0,1
11,19,3,0.1,0.1,0.1,0.9,0,0,1
11,20,4,0.1,0.1,0.1,1.2,0,0,1
11,21,4,0.1,0.1,0.1,1.2,0,0,1
11,22,10,0,0.2,0.9,3.3,0,0.5,2
11,23,34,1,0.2,0.9,17.3,0,2.5,2
11,24,36,2.1,1.3,0.3,19.7,0,0,1
11,25,7,0.1,0.7,0.7,1.7,0,0,2
11,26,7,0,0.7,0.7,1.8,0,0,3
11,32,4,0,0,0.4,1.4,0,0.1,1
11,38,2,0,0,0.2,0.7,0,0,1
11,39,4,0,0,0.4,1.4,0,0.1,1
11,43,13,0,1,1.1,2.4,0,0,2
11,44,9,0,0.6,0.9,1.6,0,0,2
11,49,33.5,6,0,0,5,0,0,0
11,50,2,0,0.1,0.3,0.3,0,0,1
11,60,3,0,0.1,0,1.1,0,0,1
11,62,4,0,0.1,0.1,1.1,0,0,1
11,63,4,0,0.1,0.1,1.1,0,0,1
11,66,4,0,0.1,0.1,1.1,0,0,1
11,73,1,0,0,0.1,0.3,0,0,1
11,74,12,0,0.7,1.1,3.3,0,0,3
11,75,3,0,0.2,0.3,0.8,0,0,1
11,78,2,0,0.2,0.1,0.6,0,0,1
11,79,1,0,0.1,0.1,0.3,0,0,1
11,80,13,0.2,1.5,0.5,3.7,0,0,2
11,98,2,0,0.1,0.1,0.7,0,0,1
11,103,2,0,0.1,0.1,0.7,0,0,1
11,105,1,0,0.1,0,0.4,0,0,1
11,111,3,0,0.3,0.3,0.9,0,0,2
11,115,14,0.5,0.3,0.9,4,0,0,2
11,116,34.5,1.1,0.8,2.3,9.7,0,0,4
11,118,5,0,0.3,0.3,1.3,0,0,1
11,122,3,0,0.1,0,1.3,0,0,1
11,123,3,0,0.1,0,1.3,0,0,1
11,124,11,0,0.4,0,4.8,0,0,2
11,125,2,0,0.1,0,0.9,0,0,1
12,9,4,0,0.2,0,1.4,0,0,2
12,11,6,0,0.2,0,2.1,0,0,1
12,17,6,0,0.2,0.3,2.3,0,0,2
12,18,1,0,0,0.1,0.4,0,0,1
12,19,2,0,0.1,0.1,0.7,0,0,1
12,20,13,0.2,0.4,0.5,3.9,0,0,3
12,21,62,1.5,8.9,1,16.3,0,3,3
12,22,35,0,0.2,0.9,16.3,0,0.4,1
12,23,9,0,0.2,0.7,3,0,0.4,2
12,24,70,0.5,4.2,23.7,14.5,0,19,2
12,25,194.5,0.1,13.9,1.1,97.4,0,10,1
12,26,4,0,0.4,0.4,1,0,0,1
12,38,9,0,0.1,0.9,3.2,0,0.1,3
12,40,6,0,0,0.6,2.1,0,0.1,2
12,43,2,0,0.1,0.2,0.4,0,0,1
12,44,20,0,1.4,1.9,3.8,0,0,3
12,48,4,0,0.3,0.5,0.7,0,0,2
12,51,12,0,0.6,1.8,2,0,0,2
12,53,3,0,0.1,0,1.1,0,0,1
12,54,2,0,0.1,0,0.7,0,0,1
12,56,5,0,0.2,0,1.8,0,0,2
12,62,6,0,0.2,0.2,1.6,0,0,2
12,68,1,0,0,0,0.3,0,0,1
12,74,50,0,3.4,4,13.8,0,0,4
12,75,20,0,1.7,1.8,5.4,0,0,3
12,76,4,0,0.4,0.4,0.9,0,0,3
12,77,3,0.1,0.3,0.1,0.9,0,0,1
12,78,2,0,0.2,0.1,0.6,0,0,1
12,79,5,0,0.5,0.3,1.5,0,0,3
12,80,85,1.2,1.1,9.4,32.8,0,7,1
12,81,7,0.1,0.8,0.3,2,0,0,3
12,82,6,0.2,0.2,0.2,1.6,0,0,1
12,98,5,0,0.3,0.1,1.9,0,0,2
12,103,2,0,0.1,0.1,0.7,0,0,1
12,105,4,0,0.3,0.2,1.4,0,0,1
12,106,5,0,0.3,0.2,1.8,0,0,1
12,109,15,0,1.7,1.1,4.6,0,0,3
12,112,5,0,0.3,0.3,1.3,0,0,1
12,113,2,0,0.1,0.1,0.6,0,0,1
12,115,2,0.1,0,0.1,0.6,0,0,1
12,116,51,1.7,1.2,3.4,14.4,0,0,4
12,117,1,0,0,0.1,0.3,0,0,1
12,122,1,0,0.1,0,0.4,0,0,1
12,126,3,0,0.2,0,1.3,0,0,2
12,127,3,0,0,0,1.5,0,0,1
13,0,1,0,0,0,0.4,0,0,1
13,2,1,0,0,0,0.5,0,0,1
13,3,6,0,0,0.3,2.7,0,0,1
13,4,1,0,0,0,0.5,0,0,1
13,5,2,0,0,0.1,0.9,0,0,1
13,11,5,0,0.3,0,1.5,0,0,1
13,20,8,0,0.3,0.4,3,0,0,3
13,22,32,0,1,4.8,7.5,0,2.1,3
13,23,22,0,0.7,3.3,5.2,0,1.5,4
13,24,2,0,0,0.3,0.5,0,0.1,1
13,25,28,0,1,1.1,9.7,0,0,1
13,26,9,0,0.2,0.4,3.2,0,0,3
13,27,2,0,0.1,0,0.5,0,0,1
