x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,71,17,0.6,0.3,1.2,4.5,0,0,1
21,77,17,0.2,0.7,2.9,2.7,0,0,1
21,78,20,3,0,3,5,0,0,0
21,89,38,0,4.1,1.5,12.3,0,0,4
21,90,49,1,4.4,1.6,10.2,0,0,2
21,106,58,2.4,1.9,8,11.6,0,0,3
21,107,52,2,3.1,7.5,7.1,0,0,3
22,8,8,0.4,1,0.4,2,0,0,1
22,9,49,0.8,5,2.8,14,0,0,1
22,10,16,0.8,2,0.8,4,0,0,1
22,11,8,0.3,0.6,0.3,1.9,0,0,1
22,15,13,0.4,1,0.5,3.2,0,0,2
22,27,85.5,0,12.8,8.3,14.8,0,0,3
22,28,74,0.1,3.6,14.8,6.9,0,0,1
22,57,6,0.5,0.7,0.7,0.3,0,0,1
22,59,22,0.9,4.5,0.9,2.1,0.3,0,2
22,60,16,0.6,3.3,0.7,1.5,0.2,0,2
22,70,70,3,5.8,4.9,12.6,0,0,2
22,71,40,1.4,0.7,2.9,10.5,0,0,2
22,74,38,1.9,3.1,2,9,0,0,3
22,75,42,0,1,10,2,0,0,0
22,76,171,3.2,13.5,33.3,8,0,13,2
22,77,130.5,5.6,2.9,18.8,19.3,0,0,3
22,78,183,27.1,5.2,0.7,41.1,1,0,1
22,79,71,5.9,0.8,1.3,15.9,0,0,3
22,81,4,0,2.4,0,0,0,0,1
22,82,12,0,7.3,0,0,0,0,1
22,106,5,0.2,0.3,0.7,0.7,0,0,1
22,108,10,0.4,0.6,1.4,1.4,0,0,1
22,110,12,0,4.3,0.8,0,0,0,1
22,111,21,1.7,2.5,0.9,5,0,0,1
22,114,2,0.2,0.4,0.2,0,0,0,1
22,115,42,2.8,8.7,4.8,0,0,0,2
23,9,30,0,1.4,0,10.3,0,0,2
23,10,112,3,7.6,6,27.7,0,0,2
23,11,64,3,6.1,6.9,8.6,0,0,2
23,34,23,0,1.2,1.4,4.6,0,0,2
23,38,8,0.1,0.6,0.4,1.9,0,0,2
23,39,10,0.1,0.7,0.5,2.4,0,0,2
23,52,13,1.7,0.4,0.9,2.5,0,0,1
23,54,1,0,0.1,0.2,0.1,0,0,1
23,55,4,0.1,0.2,0.6,0.5,0,0,1
23,70,100.5,2,2.9,4.9,27.8,0,0,3
23,71,90,2.6,1.6,13.9,14.8,0,0,1
23,72,8,0.3,0.3,1.3,1.3,0,0,2
23,78,22,1.6,2.3,0,5.5,0,0,2
23,79,6,0.4,0.7,0,1.5,0,0,1
23,110,3.5,0.2,0.4,0.2,0.5,0,0,1
23,114,8,0.7,1.7,0.5,0.7,0,0,1
23,115,199.5,3,24,21,26,0,0,0
23,116,4,0,0.6,0.5,0.3,0,0,1
23,124,22,0,2.2,3.2,3.2,0,0,2
23,125,9,0,0.9,1.3,1.3,0,0,1
24,6,38,0,1,5,8,0,0,0
24,11,8,0,0.9,1.1,1.4,0,0,1
24,17,4,0.2,0.2,0.4,0.9,0,0,1
24,34,122,1,3.2,16.2,26.7,2,0,1
24,35,34,0,2.3,2.3,9,0,0,1
24,38,81.5,0.5,4,5.9,21.2,0,0,2
24,39,67,0.1,1.9,12.6,12.2,0,0,1
24,52,103,6.3,3.6,13.2,19.5,0,0,2
24,53,238,8,12,22,49,0,11,0
24,54,87,1.9,2.7,8.8,23.1,0,0,2
24,70,1,0,0.1,0.1,0.2,0,0,1
24,71,12,0.4,0.4,2.1,2,0,0,1
24,72,104,0.9,3.9,14.6,17.5,0,0,2
24,92,47,9,2.5,2.5,3.3,0,0,2
24,93,4,0.8,0.2,0.2,0.3,0,0,1
24,107,3,0.2,0.4,0.2,0.4,0,0,1
24,115,43,3.2,7.7,1.8,7.2,0,0,2
24,116,9,0,1.3,1.1,0.6,0,0,1
24,117,42,0,6.4,5.2,2.6,0,0,3
24,118,63.5,0.3,5.3,4.7,14.5,0,0,2
24,124,40,0,4,7,0,0,0,0
24,125,9,0,0.9,1.3,1.3,0,0,1
24,126,23,0,1.6,1,5.7,0,0,1
24,127,10.5,0,0.7,0.5,2.6,0,0,1
25,6,12,0.9,0,0,5.4,0,0,1
25,7,63,2,1,2,22.6,0,0,2
25,8,83,1.1,4,9,13.9,0,0,1
25,9,12,0,1.6,1,2.7,0,0,1
25,10,3,0,0.4,0.2,0.7,0,0,1
25,17,3,0.1,0.2,0.3,0.7,0,0,1
25,18,113,7.5,7.5,10.1,21.6,0,0,2
25,19,2,0,0.2,0.1,0.4,0,0,1
25,34,55.5,0,3.1,4.1,11.3,0,0,3
25,35,23,0,1.2,1.4,4.6,0,0,1
25,38,13,0.1,0.9,0.6,3.2,0,0,2
25,53,47,0.6,0.9,2.6,14.4,0,0,1
25,54,75,0.1,23.2,0.4,1.4,0,1,1
25,63,5,0.4,0.5,0.6,0.3,0,0,1
25,72,21,0.7,0.8,3.5,3.5,0,0,3
25,74,4,0.1,0.1,0.7,0.7,0,0,1
25,81,54,6.2,3.7,4.4,9.6,0,0,2
25,82,7,0.7,0.8,0.7,1.6,0,0,1
25,90,76,2.1,10,4,17.9,0,0,2
25,91,53.5,5.5,3.7,4.1,9.8,0,0,2
25,92,305.5,11,9,18,100,0,0,0
25,93,155,13.1,8.9,8.5,43.4,0,0,1
25,94,51.5,3.8,11.4,3.7,2.7,0,0,2
25,106,2,0.1,0.2,0.2,0.3,0,0,1
25,107,19,1.1,2.2,1.5,2.5,0,0,2
25,108,15.5,0.6,2.5,0.6,2.3,0.2,0,1
25,118,43,0.7,1.6,4.4,10.1,0,0,3
25,124,1,0,0.1,0.2,0.1,0,0,1
26,8,2,0,0.3,0.2,0.4,0,0,1
26,9,47,0,6.2,3.9,10.8,0,0,3
26,10,138,2,0.9,7.6,38.6,0,0,1
26,11,50,0.8,3,5,8.2,3,0,1
26,18,33,1,3.1,1.2,6.3,0,0,3
26,19,24,0.7,2.3,0.8,4.5,0,0,2
26,23,43.5,1.7,7.7,2.9,5.6,0,0,2
26,44,6,0,0.3,0.3,1.9,0,0,1
26,45,40,0,0.2,3.1,9.9,0,0,1
26,81,43.5,6.3,3.3,2.3,7.7,0,0,1
26,82,46,6.6,2.9,3.7,8,0,0,2
26,87,17,2.9,2.3,0.6,0.6,0,0,2
26,88,16,1.8,1.8,1.4,1.3,0,0,2
26,89,11,0.8,1.1,1.3,1.3,0,0,1
26,90,82,6.6,16.1,8.6,5.6,0,0,2
26,91,27,1.2,4.7,1.7,4.7,0,0,3
26,92,251.5,25.4,26,34.8,29,0,30,1
26,93,142,13.8,23.3,6,18,0,0,2
26,94,200,4.5,63.9,11.8,3.8,0,0,1
26,107,34,0,5,6,1,0,0,0
26,108,99.5,6.6,14.2,6.1,14.6,0.1,0,2
26,109,66,4.9,5,3.9,18.6,0.3,0,1
26,110,36,0.2,9,3.2,0.9,0.1,0,1
27,10,126,3,6.6,3,37.7,0,0,1
27,11,26,1.9,2.6,2.6,3.3,0,0,2
27,12,4,0.3,0.4,0.4,0.5,0,0,1
27,18,8,0.2,0.8,0.3,1.4,0,0,2
27,23,123,3.6,14.9,10.1,21.5,0,0,2
27,24,10,0.7,1.4,0,1.9,0,0,1
27,31,6,0,0.4,0.2,2.1,0,0,1
27,32,25.5,0,1.6,0.8,8.9,0,0,2
27,44,61,0,2.5,2.1,18,0,0,2
27,45,73,1,2,2.5,22.2,0,0,3
27,52,3,0.1,0.2,0.4,0.4,0,0,1
27,82,1,0.1,0.1,0.1,0.2,0,0,1
27,91,3,0.2,0.5,0.2,0.5,0,0,1
27,92,31.5,4.3,6,0.4,4,0,0,1
27,93,2,0.1,0.4,0.1,0.3,0,0,1
27,94,3,0.1,0.5,0.3,0.2,0,0,1
27,108,67,0.3,4.9,3.3,18.8,0.1,0,2
27,109,122,1.6,14.6,7.6,24.4,0.2,0,2
27,110,4,0.1,0.7,0.2,0.6,0,0,1
27,111,3,0.3,0.6,0.2,0.3,0,0,1
28,5,1,0,0.1,0.2,0,0,0,1
28,6,18,0,2.3,1.3,4.6,0,0,2
28,10,9,0,1.4,1.1,1.6,0,0,2
28,11,66,5,5.1,3.2,16.1,0,0,1
28,23,2,0.2,0.2,0.1,0.3,0,0,1
28,32,32.5,0.8,2.3,5.9,5.2,0,0,2
28,33,11,0.2,0.8,2,1.8,0,0,1
28,50,5,0,1,0.2,1.4,0,0,2
28,51,103,0.3,4.3,9,26.3,0,0,2
28,52,44,0.4,1.6,2.4,12.6,0,0,2
28,111,1,0,0.1,0,0.3,0,0,1
28,123,5,0.2,0.8,0.5,0.3,0,0,1
29,6,34,0,4.3,2.5,8.7,0,0,2
29,7,3,0,0.4,0.2,0.8,0,0,1
29,8,4,0,0.6,0.5,0.7,0,0,1
29,9,1,0,0.2,0.1,0.2,0,0,1
29,10,96,2,5.9,13.4,13.4,0,0,3
29,11,20,0,2.9,2.9,2.8,0,0,2
29,24,4,0.3,0.4,0.2,0.6,0,0.1,1
29,28,84,0,0,38,1,0,38,0
29,32,30,0,2,2,8,0,0,0
29,40,1,0,0.1,0.1,0.2,0,0,1
29,41,59,0.8,1.6,8,9.5,0,0,4
29,51,12,0.1,0.4,0.6,3.5,0,0,1
29,70,85,1.6,1.1,13.9,11.7,0,0,3
29,71,31,1.4,4.3,2.2,7.3,0,0,3
29,108,8,0,1.4,0.8,1,0,0,2
29,114,4,0,0.3,0.8,0.5,0,0,1
29,115,6,0,0.5,1.2,0.8,0,0,1
29,116,5,0.3,0.4,0.4,0.9,0,0,1
29,119,49,1.2,3,4.7,10.6,0,0,3
29,120,52,1.5,4.3,2.2,14.8,0,0,2
29,121,36,1.8,5.4,3.6,2.4,0,0,2
30,21,12,1,1.1,0.7,1.8,0,0.2,2
30,22,8.5,0.8,0.8,0.5,1.2,0,0.2,1
30,24,6,0.6,0.7,0.2,1.6,0,0,1
30,25,63,11.3,10.3,0.2,7.4,0,0.1,1
30,26,496,30.9,45,72.1,60.8,0,128,2
30,27,619,106,105,35,6,0,187,0
30,28,3,0.1,0,0.9,0.1,0,0,1
30,34,29,0.3,1.8,0.8,7.5,0,0,2
30,35,69,0.6,2.5,3.5,20.2,0,0,2
30,36,67,0.6,8.2,1.9,15,0,0,4
30,37,5,0.1,0.6,0.1,1.1,0,0,1
30,41,9,0.1,0.3,1.3,1.4,0,0,2
30,43,20,0.1,0.4,1.7,4.6,0,0,3
30,44,14,0,0.2,0.9,3.6,0,0,1
30,50,16,0,3,0.8,4.6,0,0,1
30,51,97,2.2,3.1,8.9,23.9,0,0,2
30,52,11,0,0.3,0.9,3.1,0,0,2
30,59,69,0.2,3.6,11.4,14.8,0.2,8,1
30,60,58.5,0.8,2.7,5,13.3,0.4,0,4
30,70,22,0.4,0.8,2.2,4.4,0,0,2
30,71,44,1.3,1.8,7.4,5.4,0,0,1
30,72,1,0.1,0.1,0.1,0.2,0,0,1
30,80,4,0.3,0.8,0.3,0.9,0,0,1
30,81,56,4.6,2.4,1.6,12.2,0,0,3
30,89,22,2.2,2.9,3.2,1.5,0,0,2
30,107,8,0,1.5,0.6,1.1,0,0,1
30,108,119,2,12.6,7.3,19.6,0.5,0,2
30,109,3,0,0.5,0.3,0.4,0,0,1
30,114,8,0,0.6,1.7,1,0,0,1
30,115,61,3.3,5.3,7.3,9.5,0,0,2
30,116,4,0.2,0.3,0.4,0.7,0,0,1
30,119,5,0.1,0.3,0.5,1.1,0,0,1
30,120,89,3.6,2,6.3,23.7,0,0,2
30,121,3,0.2,0.4,0.3,0.2,0,0,1
31,7,10.5,0.1,1.4,1.5,0.7,0,0,2
31,8,2,0,0.3,0.2,0.3,0,0,1
31,9,11,0.3,1.6,1,1.6,0,0,2
31,21,60,0,0,15,7,0,15,0
31,22,248.5,20,1,38,35,1,0,0
31,23,178,14,30,26,7,0,0,0
31,24,270.5,33,3,7,68,2,1,0
31,25,437.5,33.1,8.4,55.4,118.3,0,0,1
31,26,462,5,64,99,29,0,138,0
31,27,1,0.2,0.1,0.1,0.2,0,0,1
31,28,5,0.5,0.2,1.2,0.4,0,0,2
31,34,9,0.3,0.3,0.4,1.9,0,0,1
31,35,92,1.7,5.4,4.5,20.3,0,0,3
31,36,34,0.3,4.1,1,7.6,0,0,3
31,43,8,0,0.1,0.5,2.1,0,0,2
31,44,25,0,0.3,1.7,6.4,0,0,3
31,51,48,0,0.2,2,16,0,0,1
31,52,2,0,0.1,0.2,0.5,0,0,1
31,59,131,8.3,8.3,6.1,33.2,0.3,0,2
31,60,87,8.1,3.3,4.8,19.7,0.1,0,1
31,80,26,1.7,5.2,1.7,6.1,0,0,2
31,81,46,3.4,0.7,1.5,13.7,0,0,2
31,87,16,0.9,1.9,0.5,2.9,0,0,2
31,88,16,1.3,2,1.4,2,0,0,2
31,89,39,3.9,5,5.8,2.8,0,0,3
31,100,4,0,0.6,0.3,0.6,0,0,1
31,107,5,0,0.9,0.4,0.7,0,0,1
31,108,51,0,5.1,3.6,8.2,0.6,0,2
31,115,2,0.1,0.2,0,0.5,0,0,1
31,120,19,1.1,1.6,1.6,3.3,0,0,1
31,121,16,0.8,2.4,1.6,1.1,0,0,1
32,6,26,0.3,3.4,3.6,1.9,0,0,2
32,7,37,0.4,5,5.1,2.7,0,0,2
32,8,93,1.1,6,10.1,16.6,0,0,1
32,9,21,0.6,3.1,1.8,3.1,0,0,1
32,22,131,9.3,35.3,3.4,3.6,0,4.4,2
32,23,369,49,12,47,69,0,58,0
32,24,502,43,0,65,139,5,39,0
32,25,228,40.4,29.8,4.4,38.1,0,0,1
32,26,104,13.5,13.6,2.7,24.5,0,0,2
32,27,143,1,41,1,19,0,1,0
32,28,23,0,10,0,1,0,0,0
32,43,46.5,0,0.7,3,12,0,0,2
32,44,32,0,0.5,2.1,8.2,0,0,2
32,59,48,2,2.2,4.4,9.3,0.1,0,1
32,63,8,0.2,0.6,0.7,1.1,0,0,1
32,73,5,0.2,0.7,0.3,1.2,0,0,1
32,87,46,2.5,4.2,2.3,14.8,0,0,2
32,88,237,8,8,10,73,0,0,0
32,89,36,2,1,2,15,0,0,0
32,101,7,0,1,0.5,1,0,0,2
33,2,10,0.5,0.8,1.5,1.2,0,0,2
33,21,25,0,5.9,0.4,3.9,0,0,2
33,22,119.5,4,22,5,19,0,0,0
33,23,294,14,96.5,0.5,19.3,0,52,2
33,24,412,22,33,65,73,0,108,0
33,25,144,16.4,24,3.6,22,0,1.6,2
33,27,47,0,18,0,1,0,2,2
33,42,8,0,0.4,1.6,0.6,0,0,1
33,43,55,0.3,2.6,8.7,7,0,0,2
33,44,63,0.6,1.1,2.1,19.1,0,0,2
33,45,8,0.2,0.3,0.3,2.2,0,0,2
33,51,6,0.1,0.5,0,2,0,0,1
33,73,74,3.3,8.6,7.9,9,0,0,2
33,74,17,1,0.7,0.9,3.1,0,0,1
33,87,2,0.2,0.1,0.3,0.4,0,0,1
33,88,46,1.1,5.1,2.1,13.2,0,0,1
33,89,75,2.5,8.7,6.2,15,0,0,2
33,103,2,0,0.3,0.1,0.3,0,0,1
33,104,68,0.6,9.7,5.1,9.5,0,0,3
33,105,7,0.1,1,0.5,1,0,0,1
33,124,23,0.7,0.5,1.9,6.4,0,0,3
33,125,26,0.8,0.6,2.2,7.2,0,0,2
34,2,43,0.7,3.1,2.9,11.5,0,0,1
34,3,80,2.7,4,9.7,13.4,0,0,1
34,4,34,0,2.7,8,0.9,0,0,1
34,21,6,0,1.4,0.1,0.9,0,0,1
34,23,14,0.2,3,0.2,2.6,0,0.2,2
34,25,11,0.2,2.2,0.3,2.2,0,0.2,2
34,43,40,0.3,0.5,2.5,14.6,0,0,1
34,44,108,1.2,2.1,5.2,29.3,0,0,3
34,45,17,0.3,0.6,0.6,4.8,0,0,1
34,50,76,1.8,2.8,9.7,13.5,0,0,4
34,51,33,0.8,2.6,0,11,0,0,2
34,65,5,0.1,0.3,0.5,0.7,0,0,1
34,66,67,0.7,1,9.4,11.1,0,0,3
34,67,5,0.2,0.3,0.4,1.1,0,0,1
34,73,83,7,2.9,5.3,15.9,0,0,3
34,74,37.5,1,2,6,4,0,0,0
34,94,19,0.3,2.3,0.4,5.1,0,0,2
34,95,29,0.4,3.5,0.5,7.9,0,0,2
34,104,26,0.3,3.7,1.9,3.6,0,0,2
34,105,2,0,0.3,0.1,0.3,0,0,1
34,119,4,0.3,0.1,0.3,1.1,0,0,1
34,123,12,0.4,0.3,1,3.3,0,0,1
34,124,19,0.6,0.4,1.7,5.2,0,0,3
34,125,62,2.1,1.3,5.2,17.1,0,0,4
35,4,3,0,0.2,0.7,0.1,0,0,1
35,11,14,0.3,1.9,1,1.3,0,0,2
35,33,9,0,1.1,1.4,1.1,0,0,1
35,50,56,1.2,2.1,7.1,10.1,0,0,3
35,55,1,0.2,0.1,0.1,0,0,0,1
35,65,13,0.4,0.8,1.3,1.8,0,0,3
35,66,32,1.1,0.9,2.4,9,0,0,4
35,67,33,1,0.8,2.6,9.5,0,0,2
35,73,39,2.7,1.7,2.1,8,0,0,2
35,79,7,0.1,0.3,0,2.3,0,0,1
35,80,18,0.3,0.8,0,5.9,0,0,1
35,94,79,9.3,8.2,2.2,21.3,0,0,1
35,95,11,0.2,1.3,0.2,3,0,0,1
35,121,1,0,0,0.1,0.3,0,0,1
35,124,6,0.2,0.1,0.5,1.7,0,0,2
35,125,4,0.1,0.1,0.4,1.1,0,0,1
36,10,27,0,2,4,5,0,0,0
36,11,120,5.9,8.3,7.3,17.9,0,0,2
36,12,6,0.2,0.8,0.4,0.5,0,0,1
36,15,6,0.3,0.4,0.2,1.3,0,0,1
36,17,4,0.3,0.5,0.7,0.4,0,0,1
36,25,16,1.3,2.7,0.7,4,0,0,1
36,32,13,0,1.6,2,1.6,0,0,1
36,33,14,0,1.7,2.2,1.7,0,0,1
36,54,51,3.6,9.4,1.4,6.3,0,0,1
36,55,30,0,1,7,3,0,0,0
36,57,40.5,0,0.2,5.5,11.2,0,0.1,1
36,58,86,7,3.4,2,20.1,0,0.1,2
36,67,1,0,0,0.1,0.3,0,0,1
36,70,5,0.1,0.3,0.2,1.4,0,0,2
36,80,15,0.2,0.7,0,5,0,0,3
36,81,9,0.1,0.4,0,3,0,0,1
36,93,8,1.3,0.6,0.8,1.3,0,0,3
36,94,18,2.9,1.4,1.9,2.8,0,0,1
36,116,18,1.2,0.8,1.2,5,0,0,1
36,117,23,1.6,0.8,1.7,6.3,0,0,3
36,118,10,0.7,0.4,0.7,2.8,0,0,1
36,121,3,0,0.1,0.2,0.8,0,0,1
36,122,65.5,1.7,1.7,3.9,22.4,0,0,3
37,11,43,0.2,2.1,4.6,12.7,0,0,1
37,12,102,6,4,7,27,0,0,0
37,13,8,0.2,1.1,0.6,0.7,0,0,1
37,14,12,0.7,0.7,0.3,2.6,0,0,1
37,15,85,4,9,4.4,21,0,0,2
37,16,20,1.5,2.6,3.6,2,0,0,1
37,20,15,1.2,1.9,2.8,1.5,0,0,3
37,21,8,0.7,1.3,0.3,2,0,0,2
37,25,86.5,4,9,6,13,0,0,0
37,32,43,1,5.7,5.3,7.5,0,0,3
37,33,33,0,1,8,2,0,0,0
37,39,16,0.5,0,1.4,3.3,0,0,2
37,40,43,1.6,0,3.6,8.7,0,0,3
37,41,6,0,0.3,1.2,0.5,0,0,2
37,50,2,0,0.2,0.2,0.4,0,0,2
37,54,71,8.3,2.8,1.9,23.4,0,0,1
37,55,359,21,51.6,47.6,31.3,0,83,1
37,56,162,1,42,8,23,0,14,0
37,57,275.5,12,21,8,75,0,0,0
37,58,82,0,1.5,16.5,11.7,1,0.7,2
37,69,59,1.5,3.2,2.6,16.5,0.5,0,4
37,70,53,1.4,2.7,2.3,14.9,0.4,0,3
37,71,21,0,2.4,1.3,3.5,0,0,3
37,72,14,0,1.6,0.8,2.4,0,0,2
37,81,15,0.3,0.7,0,4.9,0,0,1
37,90,2,0.2,0.1,0.3,0.4,0,0,1
37,91,3,0.5,0.2,0.3,0.5,0,0,1
37,92,2,0.3,0.2,0.2,0.3,0,0,1
37,93,5,0.8,0.4,0.5,0.8,0,0,2
37,103,4,0,0.6,0.3,0.6,0,0,1
37,109,15,0.3,1.7,0,3.8,0,0,1
37,110,11,0.2,1.3,0,2.7,0,0,1
37,116,17.5,1.2,0.7,1.3,4.8,0,0,2
37,122,101,1.3,2.7,4.2,32.1,0,0,1
37,123,10,0.1,0.3,0.7,2.6,0,0,2
38,11,29,0.6,2.8,3.1,3.4,0,0,3
38,12,46,1,4.3,5,5.4,0,0,3
38,13,1,0,0.1,0.1,0.1,0,0,1
38,15,16,0.3,1.5,1.7,1.9,0,0,2
38,19,29,0,3,2,7,0,0,0
38,20,55,1.3,7.9,7.2,4.6,0,0,3
38,25,59,5,3,8,9,0,0,2
38,26,88,2.7,6.7,12.5,9,0,0,1
38,31,26,0.3,2.3,1.2,5.6,0,0,2
38,32,106,4.1,5.5,2.8,25.7,0,0,2
38,33,30,0.2,2.7,1.4,6.5,0,0,2
38,38,7.5,0.4,0.4,0.4,1.8,0,0,1
38,39,144,5.4,6.5,11.8,27.8,0,0,2
38,40,63.5,5.4,4.4,1.8,15.6,0,0,3
38,45,60.5,0.3,2.6,2.3,15.8,0,0.3,2
38,49,19,0,1.1,0.3,4.8,0.5,0,2
38,50,59.5,1,3.8,3.6,13.2,0.7,0,3
38,51,5,0.1,0.4,0.7,0.4,0,0,1
38,53,1.5,0.3,0.1,0.1,0.1,0,0,1
38,54,47,7.3,3.9,3.3,3.3,0,0,3
38,55,69,0.1,0.1,21.1,1.1,0,20,1
38,56,169.5,16.3,18,12.2,27,0,0,1
38,57,326.5,9,12,16,93,0,8,0
38,58,90.5,2.6,8.5,3.7,16.5,0,0,3
38,69,25,1.5,1.5,0,5.3,0,0,1
38,70,2,0.1,0.1,0,0.5,0,0,1
38,81,63,0.7,0.4,2.7,18.8,0,0,1
38,82,45,0,0,0,15,0,0,0
38,89,20,1.6,2.8,3.6,1.6,0,0,2
38,90,24,2,3.3,4.3,1.9,0,0,2
38,91,4,0.6,0.2,0.2,0.8,0,0,2
38,102,27,0.4,0.6,2.3,7.1,0,0,2
38,103,60,1,1.4,5.1,15.7,0,0,4
38,109,27,1.7,1.8,1.9,4.9,0,0,2
38,110,110,2.4,6.5,10.5,20.9,0,0,2
38,122,4,0.2,0.1,0.1,1.3,0,0,1
38,123,13,0.7,0.5,0.2,4,0,0,1
39,6,2,0.1,0.2,0.2,0.2,0,0,1
39,19,39,0.4,3.2,1.9,11.2,0,0,2
39,20,14,0.3,2,1.9,1.2,0,0,2
39,26,22,2.2,2.3,1.6,3,0,0,2
39,31,21,0.1,1.9,1,4.6,0,0,2
39,32,27,0.2,2.4,1.3,5.8,0,0,2
39,33,4,0,0.3,0.2,0.9,0,0,1
39,35,38,0,0,8,4,0,0,2
39,36,93,4,3,8,17,0,0,0
39,40,16,0.8,0.9,1,3.7,0,0,2
39,44,3,0,0.1,0,0.8,0,0,1
39,45,50,0.4,1.1,0.6,13.6,0,0.5,4
39,51,3,0.1,0.2,0.4,0.3,0,0,1
39,52,30,0.7,2.3,4.2,2.6,0,0,1
39,53,2,0,0.2,0.3,0.2,0,0,1
39,54,8.5,1.3,0.7,0.6,0.6,0,0,1
39,56,87,14.2,16.5,5.1,3.5,0,0,1
39,57,34,7,3,1,7,0,0,0
39,61,6,0.1,0.1,1,1.9,0,0,1
39,76,4,0.2,0.1,0.7,0.3,0,0,1
39,82,25,2.9,1.8,2.9,3.4,0,0,2
39,83,29.5,3.3,2.2,3.4,4,0,0,2
39,89,2,0.2,0.3,0.3,0.2,0,0,1
39,93,2,0.3,0.1,0.1,0.4,0,0,1
39,95,21,3.5,1.4,0.7,4.2,0,0,2
39,96,4,0.1,0.3,0.1,1.5,0,0,2
39,97,1,0,0.1,0,0.4,0,0,1
39,101,6,0,0.2,0.6,1.6,0,0,2
39,102,61,1.1,1.4,5.2,15.9,0,0,4
39,103,24.5,0.5,0.6,2,6.3,0,0,3
39,109,7,0.5,0.5,0.5,1.2,0,0,1
39,110,45,3,3,3,8.2,0,0,2
39,127,5,0.3,0,0.4,1.9,0,0,1
40,45,2,0,0.1,0,0.5,0,0,1
40,46,48,1.6,3.2,3.2,8.5,0,0,3
40,47,5,0.2,0.3,0.3,0.9,0,0,1
40,50,7,0.2,0.4,0.5,1.3,0,0,1
40,51,154,7.4,12.8,12.4,21.3,0.6,0,2
40,52,67,1.3,3.3,8.4,9.5,0,0,1
40,61,7,0.2,0.2,0.8,1.8,0,0,1
40,62,21,0.5,0.7,2.5,5.2,0,0,1
40,74,4,0.2,0.4,0.7,0.3,0,0,1
40,75,32.5,1.8,3.5,5.3,2.7,0,0,2
40,76,63,3.7,2.9,9.2,7.6,0,0,4
40,81,94,5.4,5.4,4.6,23.8,0,0,3
40,82,191,13,20,21,17,0,12,0
40,83,63,5.1,1.8,3.2,12.2,0,0,3
40,109,2,0.1,0.1,0.2,0.4,0,0,1
40,118,5,0.3,0.2,0.1,1.5,0,0,1
40,127,63,3.6,1,3.6,19.2,0,0,2
41,0,4,0,0.3,0.3,0.8,0.1,0,1
41,47,1,0,0,0.1,0.2,0,0,1
41,51,21,1.4,0.9,0.5,4.6,0.5,0,3
41,61,22,0.5,0.7,2.7,5.5,0,0,2
41,62,63,0.5,6.7,4.6,11.6,0,0,2
41,63,98.5,2.4,4.5,6.4,20.9,0,0,2
41,64,10,0.2,0.3,1.5,3.1,0,0,2
41,68,9,0.4,0.5,0.5,2,0,0,2
41,69,36,1.3,1.4,5.3,8.7,0,0,2
41,70,3,0.1,0.1,0.5,0.7,0,0,1
41,72,3,0.2,0,0.4,0.5,0,0,1
41,73,48,3.7,0.9,5.9,7.8,0,0,2
41,80,1,0,0,0.2,0.1,0,0,1
41,81,37,2.2,0.5,0.6,9.3,0,0,1
41,82,90.5,5.2,6.5,2.5,21.4,0,0,2
41,98,3,0.1,0.2,0.1,1.1,0,0,1
41,109,2,0.1,0.1,0.2,0.4,0,0,1
41,127,2,0.1,0.1,0.3,0.3,0,0,1
42,0,21,0,1.7,1.7,4.4,0.3,0,2
42,2,1,0,0.1,0.1,0.2,0,0,1
42,63,31,0.6,0.9,4.5,9.1,0,0,3
42,69,12,0.4,0.5,1.8,2.9,0,0,1
42,72,5,0.4,0.1,0.6,0.8,0,0,1
42,73,49,3.8,0.9,6.1,7.9,0,0,2
42,82,70,2.2,3.2,5.3,11.8,0,0,2
42,83,1,0.1,0,0,0.2,0,0,1
42,89,4,0.3,0.6,0.7,0.3,0,0,1
42,92,2,0.3,0.1,0.1,0.4,0,0,1
42,93,1,0.2,0.1,0,0.2,0,0,1
42,98,4,0.2,0.2,0.2,1.4,0,0,2
42,114,6,0.4,0.6,0.8,0.4,0,0,2
42,115,15,0.9,1.4,2.3,0.9,0,0,1
43,10,37.5,0.2,3.1,1.2,12.6,0,0,1
43,11,26,0.2,1.8,2.3,5.9,0,0.5,3
43,12,8,0.1,0.5,0.7,1.8,0,0.2,1
43,21,14.5,0.4,1,1.2,3.6,0,0,2
43,22,11.5,0.3,0.8,1,2.8,0,0,1
43,32,7,0,0.5,0.3,1.6,0,0,1
43,33,11,0,0.8,0.4,2.5,0,0,1
43,34,3,0,0.2,0.1,0.7,0,0,1
43,35,30,0,2.1,1.1,7,0,0,2
43,57,24,0.3,0.9,0.7,8.1,0,0,2
43,58,43,0.6,1.7,1.1,14.6,0,0,3
43,72,103,6.3,9.1,14.3,4.2,0,0,1
43,73,21,3.1,1.2,2.4,2.4,0,0,2
43,82,15,0,0.4,2.5,2.1,0,0,1
43,83,1,0,0,0.2,0.1,0,0,1
43,90,36,0,6.4,4.2,6.3,0,0,4
43,91,45,0.5,0.9,3.8,11.9,0,0,2
43,92,27,0.3,0.6,2.2,7.1,0,0,3
43,93,4,0,0.1,0.3,1.1,0,0,1
