x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,40,2,0.2,0.1,0.2,0.2,0,0,1
2,42,3,0.3,0.1,0.3,0.4,0,0,1
2,50,2,0,0.1,0.1,0.6,0,0,1
2,73,10,0.1,2.3,0.7,0.9,0,0,1
2,74,8,0.1,1.8,0.6,0.7,0,0,1
2,76,4,0.5,0.2,0.4,0.6,0,0,1
2,77,2,0.2,0.1,0.2,0.3,0,0,1
2,87,12,0,0,2.2,2.2,0.3,0,1
2,88,89,3.3,3.2,19.4,20.9,0,0,1
2,89,159.5,8.2,26.2,25.6,2.2,0,9,2
2,90,113.5,1.3,7.6,30.3,3,0,0,3
2,91,4,0,0.3,1.3,0,0,0,1
2,94,2,0,0.2,0.2,0.6,0,0,1
2,99,6,0.1,0.3,1.5,0.2,0,0,1
2,100,46,1,6.6,10.5,1.2,0,0,2
2,107,3,0,0.6,0.6,0.2,0,0,1
2,115,2,0,0.1,0.3,0.2,0.1,0,1
2,116,8,0,0.5,1.3,0.8,0.2,0,1
2,119,202,2,10.8,33.5,33,0,0,3
2,120,119.5,0,7.4,8.4,42.6,0,0,2
2,125,191,14,17,15,33,0,0,0
2,126,13,0,1.8,2.7,0.5,0,0,4
2,127,33.5,0,4.2,7.6,0.9,0,0,3
3,28,64,2.9,4.8,19.8,0,0.2,0,3
3,29,170.5,1,5,55,2,0,0,0
3,30,177,1,16,62,0,0,0,0
3,31,165,0,16.3,49.6,1.9,0,0,1
3,32,5,0,0.5,1,0.2,0,0,2
3,33,4,0,1,0.6,0,0,0,2
3,34,239.5,5.6,39.6,51.8,2,0,15,2
3,35,485.5,84,96,34,4,0,0,0
3,36,379,28.2,109.9,34.5,3.7,0,16,1
3,37,489,16.5,95.3,34.4,105.5,0,0,2
3,38,430,26.5,21.4,41.7,115.8,1,16,2
3,39,98,8.1,18,4.1,12.2,0,0,1
3,40,14,1.8,0.3,0.5,2.8,0,0,1
3,41,5,0.4,0.3,0.5,0.7,0.2,0,2
3,42,3,0.3,0.2,0.3,0.4,0.1,0,1
3,61,5,0.4,0.2,0.5,1.1,0,0,2
3,62,15,1.1,0.6,1.6,3.3,0,0,3
3,63,8,0.5,0.2,0.2,2.4,0.5,0,1
3,73,5,0.6,0,0,1.9,0,0,1
3,75,2,0.2,0,0,0.8,0,0,1
3,81,2,0,0.1,0.4,0.1,0,0,1
3,108,4,0,0.2,0.9,0.1,0.1,0,1
3,112,7,0,0.3,1.6,0.3,0.1,0,1
3,115,9,0.5,0.2,1.3,2.2,0,0,1
3,116,10,0.5,0.3,1.4,2.5,0,0,1
3,118,17,0.8,2.8,2.1,0.8,0,0,3
3,119,326,10.8,34.9,24,61.8,0,0,1
3,120,250,5.4,35,33,33.4,0,0,1
3,122,15,1,2.3,2.3,0.5,0,0,3
3,124,61.5,0,19,0,0,0,0,0
3,125,1358.5,19,85,129,480,1,66,0
3,126,632.5,148,77,43,71,0,52,0
3,127,301.5,2,23,92,1,0,63,0
4,28,58,1.3,5.8,16.6,0,0.3,0,4
4,29,54.5,0.5,2.2,18.3,1,0.1,0,3
4,30,140.5,0.6,7.4,48.8,0,0.1,0,1
4,31,21,0,2.1,4,0.8,0,0,2
4,33,13,0.2,3.4,1.7,0,0,0,2
4,34,467,4,29,216,0,0,17,0
4,35,620,55,102,169,2,0,0,0
4,36,817.5,30,163,218,17,0,0,0
4,37,1259,59,75,104,420,0,29,0
4,38,1105.5,21,51,77,457,1,12,0
4,39,50,9.1,2.3,4.6,8.2,0,0,1
4,48,2,0.1,0,0.2,0.4,0,0,1
4,50,3,0.1,0,0.4,0.5,0,0,1
4,56,32,1,3,9,5,0,0,2
4,57,948.5,12,41,44,342,2,3,0
4,58,156.5,6.6,10.3,37.7,10.7,0.7,20,2
4,59,49.5,0.6,0.5,18.6,0.1,0.1,0,1
4,61,3,0.3,0.1,0.3,0.6,0,0,2
4,62,4,0.4,0.2,0.4,0.8,0,0,2
4,76,5,0.6,0,0,1.9,0,0,1
4,79,6.5,0,0.4,1.4,0.2,0.1,0,1
4,80,4,0,0.3,0.9,0.1,0,0,1
4,92,30,0.7,2,6.9,2.7,0,0,2
4,94,3,0,0.1,0.9,0.2,0,0,1
4,95,2,0,0.1,0.6,0.1,0,0,1
4,111,3,0,0.1,0.7,0.1,0.1,0,1
4,115,5,0.3,0.1,0.7,1.3,0,0,2
4,118,122,1.1,5.7,31.6,1,0,0,1
4,119,118.5,7.4,10.6,18.4,13.3,0,6,2
4,120,200,2.1,17.1,50.2,4,0,10,1
4,121,14,1,2.1,2.3,0.3,0,0,3
4,122,27,2,4.1,4.3,0.7,0,0,4
4,123,44.5,5.9,11.9,5,0,0,0,4
4,124,328,10,32,102,17,0,44,0
4,125,759.5,47,29,91,252,1,14,0
4,126,456,15.3,113.3,83.1,9,0,121,1
4,127,363.5,47,119,7,0,0,46,0
5,27,66,3.4,0.6,29.3,0,0,0,2
5,28,56.5,1.4,6.9,15.5,0.2,0.2,0,4
5,29,219.5,1,5,75,0,0,0,0
5,30,12,0.7,1.4,2.9,0.1,0,0,3
5,31,7,0.8,0.6,1.1,0.2,0,0,2
5,33,5,0.2,1,0.8,0,0,0,2
5,34,949,0,29,536,0,0,0,0
5,35,916,2,66,402,0,0,79,0
5,36,543.5,55.3,135.6,63.1,3.9,0,25,1
5,37,782.5,128,57,141,71,0,82,0
5,38,796,41,148,96,111,0,17,0
5,39,195.5,15.3,15.3,31.9,17.6,0,0,1
5,40,11,0.9,0.6,1.1,1.7,0.2,0,3
5,41,2,0.1,0.1,0.2,0.3,0.1,0,1
5,49,5,0.2,0,0.6,0.9,0,0,1
5,51,1,0,0,0.1,0.2,0,0,1
5,56,97,6,3,19,14,0,0,0
5,57,763,19,66,109,182,2,47,0
5,58,218,7,73,14,3,1,0,0
5,59,513.5,1,55,141,0,0,19,0
5,60,15,1.7,1.3,2.3,0.2,0.2,0,2
5,80,37,0.4,2,8.3,1,0.4,0,3
5,82,11,0.5,0.1,2.7,0.3,0.2,0,2
5,91,44.5,1.2,7.4,5,4.4,0,0,2
5,92,51,1.9,3.6,10.2,2.3,0,0,2
5,94,3,0.1,0.1,0.5,0.8,0,0,1
5,97,6,0,0.1,1.8,0.4,0,0,1
5,100,2,0.1,0.3,0.6,0,0,0,1
5,107,140.5,1,32.8,22.9,1.7,0,0,1
5,108,346.5,9,25.9,36,80.9,0.5,7,1
5,109,88,4,5.5,20.7,5.5,0.3,8,1
5,114,3,0.2,0.1,0.4,0.7,0,0,1
5,117,1,0.1,0,0.1,0.3,0,0,1
5,118,3,0.1,0.4,0.5,0.1,0,0,1
5,119,5,0.2,0.8,0.8,0.1,0,0,1
5,120,4,0.3,0.6,0.6,0.1,0,0,1
5,121,3,0.1,0.5,0.5,0.1,0,0,2
5,122,5,0.3,0.7,0.8,0.2,0,0,2
5,123,10,1.1,2.4,1.2,0.1,0,0,2
5,124,277.5,4,3.7,151,4.5,0.2,32,1
5,125,55,2.2,12.5,6.1,0.8,0.3,0,2
5,126,28,3.4,4,5.6,0,0,0,3
5,127,667,1.1,79.1,268.1,0.1,0,147,1
6,27,124,1.8,0.2,70.5,0,0,0,1
6,28,107,0.3,2.6,56.9,1.1,0,0,1
6,29,25,0.6,3.6,6.7,0.2,0,0,3
6,30,29,1.7,3.6,6.9,0.4,0,0,2
6,31,18,2.9,1.3,2.5,0.5,0,0,3
6,32,5,0.8,0.3,0.7,0.2,0,0,3
6,33,120,1.2,44.6,6.2,0,0,0,3
6,34,511.5,1,111,94,0,0,70,0
6,35,627.5,5,257,27,0,0,28,0
6,36,593,87,184,17,1,0,0,0
6,37,425.5,110,66,30,5,0,0,0
6,38,548.5,46,123,72,5,0,0,0
6,39,239,6.3,15.5,60.4,12.9,0,0,2
6,41,5,0.4,0.4,0.5,0.7,0.1,0,2
6,51,2,0.1,0,0.2,0.4,0,0,1
6,53,2,0,0.3,0.5,0,0,0,1
6,56,143,0.7,18.3,40,0,0,0,3
6,57,353,12,101,40,2,0,0,0
6,58,256,0,74.5,30.4,1.1,0.1,51,1
6,59,346,0,30,113,0,0,0,0
6,60,97,0,0.9,32.2,0.2,0.3,0,1
6,70,12.5,1.5,0,0,4.9,0,0,2
6,79,17,0,1.1,3.6,0.5,0.2,0,1
6,80,314,10,19,59,54,2,0,0
6,81,31.5,1.8,0,8.2,0.6,0.6,0,2
6,91,230.5,3.6,8,13.1,75,1,0,2
6,92,35,1.7,1.9,9.9,1.4,0,0,1
6,95,4,0.2,0.2,0.6,1,0,0,1
6,97,5,0,0.1,1.5,0.4,0,0,1
6,98,12,0.4,2,3.4,0.4,0,0,2
6,99,31,1.1,4.9,9,1,0,0,3
6,100,387,53,67,31,22,1,50,0
6,101,271,0,51,51.2,0.1,1,25,1
6,102,170.5,0,29.6,30.5,0.8,0,13,2
6,103,19,0,2.6,3.2,0.2,0,0,2
6,105,1,0,0.2,0.2,0,0,0,1
6,106,1,0,0.2,0.2,0,0,0,1
6,107,56,0,11.6,13.5,0,0,0,2
6,108,430,0.5,10.1,28,155.5,2,0,2
6,109,155,2.3,15.9,27.2,14.6,0,0,1
6,114,1,0.1,0,0.1,0.3,0,0,1
6,120,1,0,0.2,0.2,0,0,0,1
6,121,3,0.1,0.4,0.5,0.1,0,0,1
6,122,5,0.2,0.8,0.8,0.1,0,0,1
6,123,3,0,0.5,0.5,0.1,0,0,2
6,124,30.5,0,4.5,5.1,1,0.3,0,2
6,125,10,0,1.5,1.7,0.3,0.1,0,1
6,126,6,0.2,1.6,0.2,0.1,0,0,2
6,127,2,0.1,0.5,0.1,0,0,0,1
7,27,47,0.8,23.2,6.1,0,0,0,1
7,28,99,0.4,30.3,27.3,0.1,0,0,2
7,29,10,0.3,1.4,2.7,0,0,0,2
7,32,4,0.6,0.3,0.6,0.1,0,0,1
7,33,360,0.1,30.1,105.8,0,0,5,1
7,34,266.5,0.5,9.2,105.3,0,0,0,1
7,35,289.5,1,89,49,0,0,0,0
7,36,517,3,141,84,1,0,25,0
7,37,396.5,2,132,28,1,0,74,2
7,38,236.5,10.1,66.3,32.8,0.3,0,0,1
7,39,37,1.1,3.6,5.7,5.7,0,0,1
7,40,16,1.1,1.1,2,1.9,0.4,0,3
7,41,15,1.1,1,1.5,2.2,0.5,0,3
7,42,15,1.2,0.9,1.5,2.2,0.5,0,2
7,43,6,0.4,1.2,0.5,0.4,0,0,2
7,44,2,0.2,0.4,0.2,0,0,0,2
7,45,17,1.2,3.5,1.3,1.1,0,0,2
7,47,4,0.3,0.8,0.3,0.3,0,0,1
7,49,7,0.3,0,0.9,1.2,0,0,2
7,51,16,0.7,0,2,2.9,0,0,1
7,56,172.5,0.4,10.4,53.5,0,0,0,1
7,57,332.5,0,74,64,0,0,0,0
7,58,195.5,0,18,56,0,0,0,0
7,59,55.5,0,2.3,17.3,0.5,0.5,0,3
7,60,8,0,0.3,2.5,0.1,0.1,0,1
7,70,1,0.1,0,0,0.4,0,0,1
7,79,13,0,0.8,2.8,0.4,0.1,0,1
7,80,57.5,0,2.3,16.2,1.6,0.2,0,1
7,81,4,0.2,0,1,0.1,0.1,0,1
7,82,2,0.2,0,0.6,0,0,0,2
7,83,2,0.1,0.4,0.3,0.2,0,0,1
7,94,17.5,0.7,0.7,2.9,4.3,0,0,1
7,95,253,1,11,59,19,0,0,0
7,96,24,0,0.5,7.3,1.6,0,0,2
7,97,6,0,0.1,1.8,0.4,0,0,1
7,98,3,0.1,0.5,0.9,0.1,0,0,1
7,99,28,1,4.4,8.2,1,0,0,2
7,100,271,12.3,10.1,40,72.2,0,0,1
7,101,744.5,26,24,69,257,0,0,0
7,102,71,10,7.3,6.4,5.1,0,0,1
7,103,5,0,0.7,0.8,0.1,0,0,2
7,108,23,0.5,1.9,4.6,1.3,0,0,1
7,109,65.5,0.6,4.2,16.3,1.5,0,0,2
7,114,4,0.2,0,0.6,1,0,0,2
7,115,1,0.1,0,0.1,0.3,0,0,1
7,120,1,0,0.2,0.2,0,0,0,1
7,122,9,0.3,1.3,1.5,0.3,0,0,3
7,123,9,0,1.4,1.5,0.3,0,0,3
7,126,13,0.4,3.5,0.4,0.3,0,0,2
7,127,10,0.2,2.8,0.4,0.2,0,0,2
8,27,38,0,21,4,0,1.7,0,1
8,28,244,0,72,95,0,0,0,0
8,29,59,0,2.5,37.6,0,0,0,1
8,31,8,0.2,3.2,0.2,0,0,0,2
8,32,7,0.1,2.8,0.2,0,0,0,2
8,33,225,0,40,58,0,0,0,0
8,34,317,0,36,110,0,0,0,0
8,35,434,0,9,177,0,0,45,0
8,36,250,1,51,54,1,0,7,0
8,37,411.5,1,23.3,122.5,0.6,1.3,75,1
8,38,3,0,0.2,0.7,0.5,0,0,1
8,41,4,0,0.2,1,0.7,0,0,1
8,42,6,0,0.3,1.5,1.1,0,0,2
8,44,2,0,0.1,0.5,0.4,0,0,1
8,45,3,0,0.2,0.7,0.6,0,0,2
8,46,2,0,0.1,0.5,0.4,0,0,1
8,48,10,0,0.2,2.9,1.9,0.3,0,3
8,57,6,0,0.2,2.8,0,0,0,1
8,58,4,0,0.9,1.1,0.3,0,0,2
8,59,1,0,0.2,0.3,0.1,0,0,1
8,61,4,0,0.9,1,0.3,0,0,1
8,82,3,0.1,0.4,0.4,0.2,0,0,1
8,84,121,0,0,38.6,0.1,0,0.3,2
8,85,8,0,0.3,2.4,0.2,0,0.2,2
8,94,25,0,0,1,13,0,0,0
8,95,40,0,3.6,6.5,8.1,1,0,1
8,96,50,0,6.1,11.5,1.9,0,0,2
8,97,2,0,0.1,0.5,0.2,0,0,1
8,98,3,0.1,0.5,0.6,0.1,0,0,1
8,99,279,6.7,41.2,56.2,2.7,0,0,2
8,100,374,4,38,100,2,0,21,0
8,101,289.5,14,41,41,27,0,0,0
8,102,258.5,6,9,68,11,0,0,0
8,106,8,0.2,0.5,0.8,1,0,0,1
8,107,5,0.2,0.3,0.5,0.6,0,0,1
8,108,65,0,0.2,18.2,0.5,0,0,1
8,109,26,0.2,1.2,6.1,2.6,0,0,2
8,113,13,0.3,1.3,2.5,1.4,0,0,3
8,114,2,0,0.2,0.4,0.2,0,0,1
8,115,9,0.2,0.9,1.7,1,0,0,1
8,120,13,0,0.9,1.9,2.4,0,0,2
8,122,8,0,0.6,1.2,1.4,0,0,2
8,124,3,0.3,0.4,0.3,0.3,0,0,1
8,125,2,0.2,0.3,0.2,0.2,0,0,1
8,126,4,0.4,0.5,0.4,0.4,0,0,2
9,27,17.5,0,9.3,3.9,0,0.1,0,1
9,28,105.5,0,21.6,49.6,0,0,0,1
9,29,366.5,0,154.6,48.6,0,0,74,1
9,30,87,0,51,4,1,0,0,0
9,31,29,0.6,11.7,0.7,0,0,0,3
9,33,59,0,0,19.4,0,0,0,1
9,34,98,0,1.3,34.3,0,0,0,2
9,35,542,0,0.4,304.5,0,1,55,1
9,36,252,0.5,4.6,93.2,0.3,1.6,66,1
9,37,2,0.1,0.1,0.4,0.1,0.1,0,1
9,38,3,0,0.2,0.7,0.5,0,0,1
9,44,3,0,0.2,0.7,0.5,0,0,1
9,45,4,0,0.2,1,0.7,0,0,1
9,67,3,0.2,0,0.6,0.1,0,0,1
9,68,3,0.1,0.2,0.4,0.5,0,0,2
9,71,3,0.1,0.2,0.4,0.5,0,0,1
9,78,6,0.2,0.9,0.7,0.3,0,0,1
9,81,3,0.1,0.4,0.4,0.2,0,0,1
9,83,197,0,44,23.1,0.3,0,42.7,1
9,84,374,4,5,137,1,2,11,0
9,85,121,0,1.4,43.1,0.7,0,0.9,2
9,99,44,0.2,9.7,8.7,0.1,1,0,2
9,100,174,0.4,15.7,48.6,3,0,0,2
9,101,152,1.2,12.6,34.8,2,1,0,1
9,102,131.5,0,8.1,39.3,1,0,0,1
9,103,30,0,2.1,10.9,0,0,0,2
9,105,4,0.1,0.2,0.4,0.5,0,0,1
9,107,8,0.3,0.5,0.8,0.9,0,0,2
9,108,54,0.4,2.5,12.7,5.4,0,0,3
9,109,6,0,0.3,1.4,0.6,0,0,2
9,111,4,0,0.2,1,0.4,0,0,1
9,122,2.5,0,0.2,0.4,0.4,0,0,1
9,123,6,0.7,0.7,0.5,0.6,0,0,2
9,126,2,0.2,0.3,0.2,0.2,0,0,1
9,127,6,0.7,0.8,0.5,0.6,0,0,2
10,27,1.5,0,0.5,0.4,0,0.1,0,1
10,28,31.5,0,20.3,0.3,0,0,0,1
10,29,229.5,0,136,26,0,0,0,0
10,30,254,0,147,10,0,0,0,0
10,31,16,0,6,0.9,0,0,0,2
10,34,1,0,0,0.4,0,0,0,1
10,35,69,0,0.2,24.8,0,1,0,2
10,36,158,3,13.3,49.6,0.7,1.4,0,2
10,37,11,0.4,0.6,2.2,0.3,0.7,0,2
10,44,6,0,0.4,1.5,1,0,0,1
10,45,2,0,0.1,0.5,0.4,0,0,1
10,58,29,0,7.4,5.7,0.8,0,0,2
10,59,130,1,39.1,17.3,4.4,0,0,2
10,60,55.5,2,9.4,12.5,0.2,0,0,1
10,69,5.5,0.2,0.4,0.7,0.9,0,0,1
10,70,6,0.2,0.4,0.8,1,0,0,2
10,81,1,0,0.1,0.2,0,0,0,1
10,82,59,2.6,13.3,5.2,2.2,0,0,2
10,83,685.5,8,20,56,204,0,0,0
10,84,858.5,23,86,95,160,2,55,0
10,85,308,0,63.4,63.7,0.5,0,16,1
10,90,3,0,0.1,0.3,0.7,0.1,0,1
10,98,4,0.3,0.2,0.3,0.6,0,0,1
10,99,1,0,0.2,0.2,0,0,0,1
10,102,29.5,1.5,1.9,4.9,2.4,0,0,3
10,103,90.5,1.5,8.8,19.7,5.2,1.5,0,1
10,105,7,0.2,0.4,0.7,0.8,0,0,2
10,106,14,0.4,0.9,1.4,1.6,0,0,3
10,107,9,0.3,0.6,0.9,1,0,0,2
10,108,23,0.2,1.1,5.4,2.3,0,0,2
10,111,1,0,0.1,0.2,0.1,0,0,1
10,123,26,0.5,3.1,6,0,0,0,1
10,124,132.5,0,0,36,0,1,0,0
10,125,2,0.2,0.3,0.2,0.2,0,0,1
10,126,5,0.6,0.6,0.4,0.5,0,0,1
10,127,2,0.2,0.3,0.2,0.2,0,0,1
11,26,69,2,42,0,0,0,0,0
11,27,198.5,0,144,4,0,0,0,0
11,29,333,0,188.5,28,0,0,0,1
11,30,279,0,136,53,0,0,0,0
11,31,160,0,68.8,12.3,0,0,0,1
11,32,133,0,68.2,0.4,0,0,0,1
11,33,37,0,8.3,5.6,0,0,0,1
11,34,3,0,0.7,0.4,0,0,0,1
11,36,36.5,0,0,13.8,0,0,0,2
11,40,1,0,0.1,0.2,0.2,0,0,1
11,41,2,0,0.1,0.5,0.4,0,0,1
11,43,2,0,0.1,0.5,0.4,0,0,1
11,44,2,0,0.1,0.5,0.4,0,0,1
11,45,2,0,0.1,0.5,0.4,0,0,1
11,47,1,0,0.1,0.2,0.2,0,0,1
11,54,2,0,0.1,0.9,0,0,0,1
11,57,133,0,17.2,35.3,0,0,0,1
11,58,340,3,59,64,19,2,0,0
11,59,439.5,15,31,54,96,0,6,0
11,60,30,0,7.7,4.9,0,0.1,0,3
11,62,20,0,0.3,5.2,0.2,0.3,0,2
11,63,4,0.2,0,0.9,0.2,0,0,1
11,64,14,0.8,0,3,0.6,0,0,1
11,70,2,0.1,0.1,0.3,0.3,0,0,1
11,81,2,0,0.2,0.4,0,0,0,1
11,82,134.5,0,12.2,23.9,0,2,0,3
11,83,518.5,8.8,36.1,46.7,137.3,1,7,1
11,84,520.5,6,38,72,127,3,0,0
11,85,126,0,12,38.9,0.2,0,0,1
11,88,2,0,0,0.2,0.5,0.1,0,1
11,90,15,0.2,0.3,1.5,3.4,0.4,0,2
11,91,3,0,0.1,0.3,0.7,0.1,0,1
11,93,2,0,0.1,0.5,0.2,0,0,1
11,103,7,0.1,0.9,1.2,1.1,0.2,0,2
11,104,1,0,0.1,0.2,0.2,0,0,1
11,105,4,0.1,0.5,0.7,0.6,0.1,0,1
11,107,1,0,0.1,0.1,0.1,0,0,1
11,109,1,0,0.1,0.2,0.1,0,0,1
11,110,4,0,0.2,1,0.4,0,0,1
11,113,2,0,0.2,0.4,0.2,0,0,1
11,114,1,0,0.1,0.2,0.1,0,0,1
11,115,1,0,0.1,0.2,0.1,0,0,1
11,116,11,0.2,1.1,2.1,1.3,0,0,1
11,117,2,0,0.2,0.4,0.2,0,0,1
11,123,280.5,2.4,21.3,68.3,5,0,2,1
11,124,130,0.8,5.8,34.2,0,0,0,2
11,127,3,0.3,0.4,0.3,0.3,0,0,1
12,26,1,0,0.4,0.2,0.1,0,0,1
12,27,285,6,126.6,48.8,1.9,0,0,1
12,28,140,0,96.5,0,0,0,0,1
12,29,374.5,0,238,16,0,0,0,0
12,30,11,0,4.1,0.6,0,0,0,1
12,31,185.5,0,113,0,0,0,0,0
12,32,193,2,102,4,0,0,0,0
12,33,97,0,16,21,4,0,0,0
12,36,5,0,0,1.9,0,0,0,1
12,57,136.5,0,1.6,48,0,0,0,1
12,58,215,2,38.6,30.3,23,0,0,1
12,59,509.5,11,42,64,128,0,0,0
12,60,51,0,4.8,14.5,0,0,0,1
12,62,116.5,0,5.7,29.3,0.7,0.8,0,3
12,63,89.5,1.8,0,28.4,1.2,0,0,2
12,78,1,0,0.2,0.1,0.1,0,0,1
12,82,81,0,4.2,17.8,1,0,0,2
12,84,3,0,0.3,0.5,0.6,0,0,2
12,85,6,0.1,0.7,0.9,1.1,0,0,1
12,91,15,0.3,0.3,1.5,3.4,0.3,0,2
12,92,11,0.2,0.2,1.1,2.6,0.2,0,3
12,93,18,0,1,4.2,1.7,0,0,3
12,98,3,0.2,0.2,0.2,0.5,0,0,1
12,99,8,0.6,0.4,0.6,1.2,0,0,1
12,101,5,0.4,0.2,0.4,0.8,0,0,1
12,102,4,0.3,0.2,0.3,0.6,0,0,1
12,103,6,0.1,0.8,1.1,1,0.1,0,1
12,104,6,0.1,0.8,1.1,1,0.1,0,1
12,106,4,0.1,0.2,0.4,0.5,0,0,1
12,107,4,0.1,0.2,0.4,0.5,0,0,1
12,109,4,0,0.2,1,0.4,0,0,1
12,110,3,0,0.2,0.7,0.3,0,0,1
12,114,1,0,0.1,0.2,0.1,0,0,1
12,115,2,0,0.2,0.4,0.2,0,0,1
12,116,5,0.1,0.5,1,0.5,0,0,2
12,117,3,0.1,0.3,0.6,0.3,0,0,1
12,122,4,0,0.3,0.6,0.7,0,0,1
12,123,270.5,16.1,18.3,45.7,34,0,3,1
12,124,12,0.2,1.4,2.8,0,0,0,1
13,27,1,0,0.4,0.3,0,0,0,1
13,28,390.5,14,180,12,0,0,74,0
13,29,261,3,178,0,0,0,0,0
13,30,110,0,71,4,0,0,0,0
13,31,69,0,47.2,1.6,0,0.3,0,2
13,32,162.5,1,88.2,13.6,0,0.2,0,1
13,33,12,0.3,1.1,1.7,0.9,0,0,1
13,49,1,0,0,0.3,0.1,0,0,1
13,53,4,0,0.1,1.2,0.7,0.1,0,1
13,56,2,0,0,0.6,0.4,0.1,0,1
