x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
5,127,19,0.2,3.3,3.7,0.1,0,0.8,1
6,8,24,0.5,0.8,5.3,2,0,0,3
6,9,57,1,6.2,4.7,17.2,0.7,0,3
6,10,7,0,1,0.6,1.9,0.1,0,2
6,58,4,0.1,0.5,0.8,1,0,0,1
6,80,3,0.4,0.2,0.3,0.5,0,0,1
6,81,2,0.3,0.1,0.2,0.3,0,0,1
6,84,4,0.1,0.3,0.7,0.8,0,0,2
6,101,2,0,0.3,0.2,0.4,0,0,1
6,102,51,0.7,16.1,4.4,2.3,0,9,1
6,103,73,1,7.2,10.2,5,0,0,1
6,104,82.5,2.7,9.6,16.6,4.5,0,0,3
6,105,4,0,0.2,1.1,0.1,0,0,1
6,106,1,0,0.1,0.3,0,0,0,1
6,114,8,0,0.4,1.6,1.3,0,0,1
6,115,4,0,0.2,0.8,0.7,0,0,1
6,116,8,0,0.4,1.6,1.3,0,0,1
6,125,82.5,0,7.4,21.7,0.5,0,0,1
6,126,51,0,11.8,7.4,1.2,0,0,3
7,0,3,0,0.2,0.5,0.7,0.1,0,1
7,7,1,0,0.1,0.2,0.1,0,0,1
7,70,1,0.1,0.1,0,0.3,0,0,1
7,98,6,0,0.9,0.6,1.1,0,0,1
7,104,17,0.2,0.9,4.6,0.3,0,0,1
7,106,59,0.7,3.1,15.8,1.2,0,0,3
7,107,56,0,3.6,13.5,1.8,0,0.9,2
7,108,6,0,0.4,1.4,0.2,0,0.1,1
7,111,18,1,1.5,2.5,2.5,0,1,2
7,114,15,0,1.6,2.4,3.2,0,0.2,2
7,117,3,0,0.2,0.5,0.8,0,0,1
7,118,5,0,0.4,0.7,1.4,0,0,2
7,119,14,0,1,2.1,3.7,0,0,3
7,124,6,0,1.4,0.9,0.1,0,0,1
7,125,31,0,7.1,4.5,0.8,0,0,3
7,127,1,0,0.1,0.2,0,0,0,1
8,7,21,1.2,1.8,1.9,5.8,0,0,1
8,8,38,2.2,3.3,3.4,10.4,0,0,3
8,59,13,0.8,1.4,2,1.8,0,0,3
8,60,11,0.6,1.2,1.6,1.6,0,0,1
8,68,2,0.1,0.3,0.3,0.5,0,0,1
8,69,2,0.1,0.3,0.3,0.5,0,0,1
8,70,2,0.1,0.3,0.3,0.5,0,0,1
8,106,45,5,4,4,7.7,0,0,2
8,107,106,2.3,10.3,13.5,17.3,0,1.7,1
8,108,3,0.1,0.3,0.6,0.3,0,0.2,1
8,111,5,0.1,0.5,1,0.5,0,0.3,1
8,114,53,1,2.9,6.8,9.9,0,0,3
8,115,1,0,0.1,0.1,0.2,0,0,1
9,47,6,0,0.4,0.7,1.3,0,0,2
9,66,2,0.1,0.3,0.3,0.5,0,0,1
9,82,8,0,1,1.5,0.9,0,0,1
9,106,22.5,1.8,1.9,1.9,3.4,0,0,2
9,107,40,1.1,4,7.6,4,0,2.1,3
10,1,3,0.1,0.5,0.2,1.1,0,0,1
10,61,2,0.1,0.2,0.3,0.3,0,0,1
10,66,12,0.4,1.8,1.8,3.1,0,0,1
10,94,4,0.1,0.1,0.9,0.4,0,0,1
10,110,2,0,0.2,0.4,0.2,0,0.1,1
11,4,2,0.1,0.2,0.2,0.5,0,0,1
11,5,1,0,0.1,0.1,0.3,0,0,1
11,15,7,0.5,1,1.2,0.5,0,0,1
11,22,1,0,0.1,0.1,0.2,0,0,1
11,23,11,0.4,0.6,1.2,2,0,0,2
11,31,8,0.2,0.5,0.9,1.4,0,0,2
11,58,3,0.1,0.2,0.7,0.4,0,0,1
11,73,4,0.1,1.2,0.4,0.7,0,0,1
11,78,2,0,0.6,0.2,0.4,0,0,1
11,118,3,0,0.4,0.3,0.5,0,0,1
11,119,7,0,0.9,0.6,1.3,0,0,1
12,4,4,0.2,0.3,0.4,1.1,0,0,1
12,16,8,0.6,1.2,1.3,0.6,0,0,1
12,30,10,0.3,0.6,1.2,1.7,0,0,1
12,42,21,0,1,3,7,0,0,2
12,58,43,0.9,2.8,10.3,5.7,0,0,4
12,68,2,0.1,0.3,0.3,0.5,0,0,1
12,96,40.5,0.8,1,9.2,4.5,0,0,3
12,103,13,1,1.1,1.1,2,0,0,2
12,109,16,0.4,1.6,3.1,1.6,0,0.8,1
12,118,3,0,0.3,0.3,0.6,0,0,2
12,121,2,0,0.2,0.2,0.4,0,0,1
12,122,35,0.6,2.5,4.6,4.6,0,0.6,3
12,123,19,0.4,1.4,2.5,2.4,0,0.4,3
13,83,2,0,0.2,0.4,0.2,0,0,1
13,84,5,0.1,0.4,1,0.5,0,0,1
13,108,15,0.4,2,2.8,0.8,0,0,1
13,109,49,0.2,2.8,9.6,9.1,0,3,3
13,117,4,0,0.5,0.4,0.7,0,0,1
13,118,6,0,0.8,0.6,1,0,0,2
13,124,7,0,1.3,0.7,1.5,0,0,3
13,126,4,0,0.8,0.4,0.8,0,0,2
14,108,33,0.7,4.5,6.2,1.8,0,0,4
14,109,41,0.6,4.6,7.1,3.2,0,0,3
14,110,2,0,0.2,0.3,0.2,0,0,1
14,120,5,0,0.6,0.5,0.9,0,0,1
15,5,2,0,0.2,0.2,0.6,0,0,2
15,6,1,0,0.1,0.1,0.3,0,0,1
15,20,5,0.4,0.7,0.8,0.4,0,0,1
15,21,41,1.5,2.9,2,15.4,0,0,1
15,22,98,3.3,7.9,9.4,34.1,0,7,1
15,49,14,0,0.9,1.6,3.2,0,0,2
15,72,3,0.1,0.9,0.3,0.5,0,0,1
15,77,1,0,0.3,0.1,0.2,0,0,1
15,92,6,0.1,0.5,1.1,0.5,0.3,0,2
15,108,4,0.1,0.5,0.8,0.2,0,0,1
15,109,8,0,0.3,2.2,0.5,0,0,2
15,111,29,0,0,8.8,2.1,0,0,2
15,112,12,0,1.2,2.1,2.1,0,0,1
15,113,8,0,0.8,1.4,1.4,0,0,1
15,120,1,0,0.1,0.1,0.2,0,0,1
16,19,1,0.1,0.1,0.2,0.1,0,0,1
16,20,67,9.1,15.1,3.3,1,0,15,2
16,21,106,5,20,20,16,0,16,0
16,22,74.5,3.8,10.2,4.2,18.5,0,0,3
16,23,1,0,0.2,0.1,0.1,0,0,1
16,28,2,0.1,0.1,0.2,0.4,0,0,1
16,56,3,0.2,0.4,0.4,0.4,0,0,1
16,72,1,0,0.3,0.1,0.2,0,0,1
16,73,45,4,16,2,3,0,5,0
16,74,110.5,5.3,14.8,9.8,24.7,0,0,2
16,91,9,0,1.1,1.8,1,0,0,2
16,92,4,0.1,0.4,0.7,0.3,0.2,0,2
16,93,3,0.1,0.3,0.5,0.2,0.2,0,1
16,108,9,0,0.7,1.3,1.1,0,0,1
16,109,12,0,0.8,2,1.4,0,0,3
16,111,73,0,0,20.5,1.3,0,0,2
16,120,2,0,0.2,0.2,0.4,0,0,1
17,17,9,0.7,1.4,1.5,0.6,0,0,3
17,19,4,0.3,0.6,0.7,0.3,0,0,1
17,22,33,1,5.6,4.3,3.3,0,0,4
17,23,24.5,0.8,4.1,3.2,2.4,0,0,3
17,24,6,0.2,1,0.8,0.6,0,0,1
17,29,2,0.1,0.1,0.2,0.4,0,0,1
17,42,15,0,1,1.7,3.4,0,0,1
17,54,6,0.3,0.6,0.9,0.9,0,0,2
17,73,18,0.3,5.4,2.1,3,0,0,2
17,74,8,0.1,2.4,0.9,1.4,0,0,2
17,85,42,0.8,3.1,8.7,4,0,0,2
17,86,4,0.1,0.3,0.8,0.4,0,0,1
17,99,5,0.1,0.4,0.9,0.4,0.3,0,1
17,100,6,0.2,0.5,1,0.5,0.4,0,1
17,111,1,0,0,0.3,0.1,0,0,1
17,114,35,0,2.9,6.6,5.5,0,0,1
17,127,12,0,0.8,1.7,1.7,0,0,1
18,21,5,0,0.4,0.5,1.3,0,0,2
18,22,53,0,1.8,20.5,1.7,0,6.8,2
18,23,3,0,0.1,1.2,0.1,0,0.4,1
18,24,4,0.1,0.6,0.7,0.1,0.1,0,1
18,25,2,0.1,0.3,0.3,0,0.1,0,1
18,26,2,0.1,0.3,0.3,0,0.1,0,1
18,35,5,0,0.3,0.6,1.1,0,0,1
18,68,1,0,0.3,0.1,0.2,0,0,1
18,85,8,0,0.6,1.3,1.7,0,0,1
18,86,3,0,0.2,0.5,0.6,0,0,1
18,111,4,0.2,0.5,0.6,0.3,0,0.1,1
18,127,8,0,0.6,1.9,1.8,0,0,2
19,13,16,0,1.3,1.7,4.1,0,0,3
19,18,1,0,0.1,0.1,0.2,0,0,1
19,22,6,0,0.2,2.3,0.2,0,0.8,1
19,37,3.5,0,0.2,0.4,0.8,0,0,1
19,66,3,0,0.8,0.2,0.7,0,0,2
19,68,2,0,0.5,0.1,0.5,0,0,1
19,80,3,0,0.4,0.6,0.3,0,0,2
19,91,2,0,0.2,0.3,0.4,0,0,1
19,110,7,0.3,0.8,1,0.6,0,0.2,1
19,111,69,5,7.6,6.9,11.2,0,1.3,2
19,112,101,5.1,8.6,10.6,31.3,0,0,1
19,113,5,0.1,1.4,0.5,0.2,0,0,1
19,119,60,0,7.5,13.1,7.4,0,0,3
19,120,17,0,2.1,3,2.3,0,0,2
20,1,1,0,0.2,0.1,0.3,0,0,1
20,13,2,0,0.2,0.2,0.5,0,0,1
20,73,6,0,0.7,1.2,0.7,0,0,1
20,96,2,0.1,0.2,0.3,0.2,0.1,0,1
20,110,7.5,0.4,0.8,1.1,0.6,0,0.2,1
20,111,3,0.2,0.3,0.4,0.3,0,0.1,1
20,112,52.5,0.5,14.2,8.4,2.1,0,0,2
20,113,26,0.6,6.7,2.7,1.4,0,0,4
20,114,16,0.4,4,1.6,1.1,0,0,2
20,115,3,0.1,0.7,0.3,0.2,0,0,1
21,26,3,0.1,0.4,0.5,0.1,0.1,0,1
21,28,3,0.1,0.4,0.3,0.6,0,0,1
21,29,2,0.1,0.3,0.2,0.3,0,0,1
21,50,4,0,0.3,0.4,0.9,0,0,1
21,96,4,0.1,0.4,0.7,0.3,0.2,0,1
21,104,29,4.2,1.8,4.8,0.6,0,0,1
21,105,32.5,2,2,9,3,0,0,0
21,115,9.5,0.3,2.3,0.9,0.7,0,0,2
21,124,19,0,2.9,3.5,1.1,0,0,1
22,2,5,0.2,0.5,1.4,0.5,0,0,1
22,3,6,0.2,0.6,1.7,0.6,0,0,3
22,4,4,0.2,0.4,1.1,0.4,0,0,1
22,17,6,0,0.5,0.7,1.5,0,0,1
22,26,23,0.7,3.4,4,0.6,0.8,0,3
22,85,10,0,0.8,1.6,2.1,0,0,2
22,104,17.5,2.5,1.1,2.9,0.4,0,0,1
22,105,31,2.1,5.1,2.2,7,0,0,1
22,106,1,0.1,0.1,0.2,0,0,0,1
22,117,3,0,0.4,0.9,0.3,0,0,1
22,123,5,0,0.8,0.9,0.3,0,0,2
22,124,34,0,2.4,7.7,4.5,0,0,4
23,2,26,2.8,1.9,6,1.2,0.2,0,3
23,3,59,3.6,3.1,5.4,18.8,0.1,0,3
23,4,13,1.5,0.9,3,0.6,0.1,0,2
23,11,6,0.3,0.6,1.7,0.5,0,0,1
23,59,1,0,0.1,0.2,0.3,0,0,1
23,84,5,0,0.4,0.8,1,0,0,1
23,85,32,0,2.4,5.3,6.6,0,0,4
23,118,8,0,0.4,2.2,0.8,0,0,2
23,119,44.5,0,4.8,10,2.5,0,0,4
23,120,31.5,0,5.5,5.6,0.5,0,0,2
23,126,13,0.6,1.7,2.2,2.2,0,0,2
24,2,15,1.7,1.1,3.4,0.6,0.2,0,2
24,3,31.5,3.5,2.3,7.1,1.5,0.3,0,4
24,4,2,0.2,0.1,0.5,0.1,0,0,1
24,5,3,0,1.2,0.4,0.2,0,0,1
24,14,4,0,0.4,0.4,1,0,0,1
24,20,5,0,0.4,0.5,1.3,0,0,1
24,21,4,0,0.4,0.4,1,0,0,1
24,44,1,0,0.1,0.1,0.2,0,0,1
24,45,13,0,0.8,1.5,3,0,0,1
24,69,3,0,0.8,0.2,0.7,0,0,1
24,85,7,0,0.5,1.1,1.5,0,0,1
24,119,2,0,0.3,0.4,0,0,0,1
25,2,3,0.3,0.2,0.7,0.2,0,0,1
25,3,4,0.5,0.3,0.9,0.2,0,0,1
25,5,3,0,1.2,0.4,0.2,0,0,2
25,26,12,0.5,1.8,1.2,2.1,0,0,4
25,27,2,0.1,0.3,0.2,0.3,0,0,1
25,69,55,0,9,7.5,15.8,0,0,4
25,70,2,0,0.5,0.1,0.5,0,0,1
25,104,1,0,0.1,0.3,0.2,0,0,1
25,105,86,0,3.4,26.3,3.2,0,0,4
26,3,3,0,1.2,0.4,0.2,0,0,1
26,15,1,0,0.1,0.1,0.2,0,0,1
26,68,1,0,0.3,0.1,0.3,0,0,1
26,69,6,0,1.5,0.9,1.7,0,0,2
26,76,3,0,0.4,0.6,0.3,0,0,1
26,79,2,0,0.3,0.4,0.2,0,0,1
26,99,5,0.1,0.5,0.9,0.4,0.2,0,2
27,0,1,0,0.2,0.1,0.3,0,0,1
27,3,11,0,4.5,1.6,0.5,0,0,3
27,4,2,0,0.8,0.3,0.1,0,0,1
27,15,3,0,0.2,0.3,0.8,0,0,1
27,26,9,0.3,1.3,1,1.6,0,0,2
27,61,4,0.2,0.6,0.6,1,0,0,1
27,62,2,0,0.5,0.1,0.5,0,0,1
27,71,3,0,0.2,0.5,0.9,0,0,1
27,72,9,0,1.1,1.6,1.1,0,0,2
27,75,2,0,0.3,0.4,0.2,0,0,1
27,105,10,0,0.5,2.5,2.5,0,0,2
27,109,19,0,2.8,4.4,0.6,0,0,2
27,110,80,1,7.3,17.6,8.3,0,0,2
27,118,67,3.8,12.5,11.3,0,0,0,1
27,119,6,0.2,1.5,0.7,0,0,0,1
27,121,26,0,2,7,4,0,0,2
28,0,2,0.1,0.3,0.4,0.2,0,0,1
28,3,13,0.8,2.6,1,2.4,0,0,2
28,26,20.5,0,0.7,2.6,7.7,0,0.7,3
28,40,2,0,0.3,0.2,0.3,0,0,1
28,49,1,0,0.2,0.1,0.1,0,0,1
28,65,19,0.9,4.8,1.4,3.8,0,0,3
28,66,6,0.2,1.6,0.5,1.2,0,0,2
28,104,17,1,2.4,1.1,3.4,0,0,2
28,105,30,1.9,4.3,1.9,5.9,0,0,3
28,110,1,0.2,0.1,0.1,0.1,0,0,1
28,118,66.5,0.1,7,12.2,5,0,0,1
28,119,8,0.2,1.4,1.4,0,0,0,2
28,121,24,0,6,3,0,0,0,2
29,24,1,0,0,0.1,0.4,0,0,1
29,64,10,0.2,1.1,2.3,1,0,0.7,2
29,65,6,0.3,1.5,0.4,1.2,0,0,1
29,68,1,0,0,0.1,0.5,0,0,1
29,104,116,0.2,18.2,17.7,0.6,0,0,2
29,105,23,1.4,3.3,1.5,4.5,0,0,2
29,106,16,1,2.3,1,3.1,0,0,2
29,107,26,3.7,2.9,2.1,3.6,0,0,2
29,111,6,0.9,0.6,0.5,0.8,0,0,3
29,112,7,0.1,1.6,0.7,0.4,0,0,2
29,118,14,0.2,2.5,2.7,0,0,0,3
29,119,83,0.5,15.3,15.6,0,0,0,3
30,32,7,0.2,1.1,0.7,0.9,0,0,1
30,64,36,0.9,5.4,6.9,4.4,0,2.1,3
30,65,27,3.1,2.7,3.4,5.5,0,0.5,1
30,101,9,0,0.8,0.2,3.1,0,0,1
30,104,15,0.5,3.9,0.7,1.6,0,0,2
30,107,1,0.2,0.1,0.1,0.1,0,0,1
30,111,2,0.3,0.2,0.1,0.3,0,0,1
30,112,11,0.3,2.5,1.1,0.5,0,0,1
30,113,26.5,0,4.1,1.6,2.9,0,0,2
30,118,75,1,12,8,6,0,0,0
30,121,18,0,1.4,4,2.4,0,0,2
31,21,3,0.1,0.2,0,1,0,0,1
31,64,9.5,0.2,1.1,2.1,0.9,0,0.7,1
31,101,37,0,3.2,0.8,12.9,0,0,1
31,102,7,0,2.8,0.2,0,0,0,1
31,117,224,0.4,3.3,66.3,0,0,0,2
31,118,216,0.8,28.4,63.4,1,1,0,2
31,119,116,0,28.4,17.1,0.7,0,0,1
31,121,30,0,2.2,6.8,4,0,0,2
32,21,3,0.1,0.2,0,1,0,0,1
32,26,2,0,0.1,0.2,0.8,0,0.1,1
32,86,3,0.3,0.1,0.6,0.5,0,0,1
32,87,3,0.3,0.1,0.6,0.5,0,0,1
32,103,4,0,1.6,0.1,0,0,0,1
32,114,16,0.2,2.7,1.2,1.5,0,0,2
32,115,10,0.3,2.3,1,0.4,0,0,2
32,116,4,0.1,0.9,0.4,0.2,0,0,1
32,117,407.5,0.2,6.6,132.7,0,0,56,1
32,118,60,0.3,23.9,7,0,0,0,3
32,119,28,0.5,4.6,4.6,0,0,0,1
32,122,4,0,0.6,0.7,0.3,0,0,1
32,123,31,0,4.4,5.4,2.6,0,0,2
33,27,3,0,0.1,0.4,1.1,0,0.1,1
33,33,11,0.3,1.6,1.1,1.4,0,0,3
33,57,1,0,0.1,0.2,0.1,0,0,1
33,63,1,0,0.3,0.3,0.2,0,0.1,1
33,64,3,0,0.5,0.6,1,0,0.2,2
33,103,10,0.3,1.3,1.4,0,0,0,1
33,104,2,0,0.3,0.3,0,0,0,1
33,114,17,1.3,2.9,2.4,0.4,0,0.2,2
33,115,70,5.4,14.4,11.7,2,0,1.2,3
33,116,28,2.7,6.5,3,1.2,0,0.8,3
33,117,213,25.3,32.3,38.7,3,0,45.4,2
33,118,14,1.8,3.1,0.7,1.3,0,1.4,2
33,121,4,0,0.1,1.3,0,0,0,1
33,123,18.5,0,2.1,2.6,3.4,0,0,1
34,12,7,0.3,0.6,0,2.2,0,0,1
34,33,4,0.1,0.6,0.4,0.5,0,0,1
34,64,18,0,3.5,3.6,5.6,0,1.6,3
34,93,11,0.3,1.1,0.4,2.1,0,0,2
34,96,14,0.4,1.4,0.5,2.7,0,0,1
34,97,31,0.8,3.1,4.5,4.4,0,0,3
34,103,66,0.6,6.4,13.4,0,0,0,1
34,114,52.5,4,18,3,4,0,0,0
34,115,208.5,11.8,47.8,42.8,4.4,0,0.2,1
34,116,397.5,0.7,121.6,56.7,2.3,0,0.2,1
34,117,28,3.7,6.3,1.4,2.5,0,2.9,3
34,126,14,0,1.6,1.9,2.6,0,0,2
35,27,2,0,0.1,0.2,0.8,0,0.1,1
35,49,4,0.1,0.6,0.4,0.5,0,0,1
35,71,4,0,0.1,0.3,1.9,0,0,2
35,96,6,0.2,0.6,0.2,1.1,0,0,1
35,103,88.5,4.8,10.3,16.8,5.5,0,0.8,1
35,104,75,1,16,10,5,0,0,0
35,113,8,0.5,0.9,1.4,0,0,0,1
35,114,106,21,12,8,8,0,0,0
35,115,315,38,68,26,14,0,0,0
35,116,125,14.8,30.2,8.6,3.7,0,0.5,2
35,117,2,0.3,0.4,0.1,0.2,0,0.2,1
36,34,7,0.2,1.1,0.7,0.9,0,0,1
36,79,21,2,0,2.1,4.7,0.7,0,2
36,102,1,0,0.1,0.2,0.1,0,0,1
36,103,58,0.5,12.5,7.2,1,0,0.6,1
36,104,71,0,12,10,0,0,0,0
36,113,3,0.2,0.4,0.5,0,0,0,1
36,114,459,11,66,120,61,0,43,0
36,115,351,55.2,98.4,22.9,17.1,0,0,1
36,116,374,58.7,62.4,40.2,4.9,1,38,1
36,117,39,0,0.2,14.2,0,0,0,2
36,123,10,0,1.1,1.4,1.9,0,0,3
37,30,3,0,0.1,0.4,1.1,0,0.1,1
37,52,3,0,0.3,0.4,0.4,0,0,1
37,62,4,0,0.2,0.2,1.9,0,0,1
37,69,4,0,0.2,0.2,1.9,0,0,1
37,79,7,0.7,0,0.7,1.6,0.2,0,1
37,80,3,0.3,0,0.3,0.7,0.1,0,1
37,90,2,0.2,0,0.4,0.4,0,0,2
37,101,10,0.2,1,1.5,1.4,0,0,1
37,102,11,0.4,1.1,2.2,0.7,0,0.4,4
37,103,16,0.6,1.5,3.2,1,0,0.6,2
37,104,76.5,1.6,4.6,14.5,14.8,0,1.6,4
37,112,5,0.3,0.6,0.9,0,0,0,1
37,113,287,31.5,36.1,41.6,33,0,45,1
37,114,1355,98,185,161,368,3,308,0
37,115,344,27,35,29,83,0,2,0
37,116,384.5,32,89,26,16,0,0,0
37,117,97,0,8.4,27.7,0,0,0,1
37,118,9,0,0.2,2.9,0,0,0,1
37,124,1,0,0.1,0.1,0.2,0,0,1
38,29,4,0.2,0.4,0.4,1.2,0,0,2
38,30,29,0.7,3.1,2.3,9.1,0,0,2
38,53,2,0,0.1,0.3,0.3,0,0,1
38,55,2,0,0.1,0.3,0.3,0,0,1
38,62,4,0,0.1,0.5,0.5,0,0,1
38,70,9,0,0.2,1.2,1.1,0,0,2
38,73,6,0.1,0.8,0.7,1.5,0,0,2
38,75,23,0,3,3.1,2.3,0,0,2
38,83,2,0.2,0.1,0.4,0.3,0,0,1
38,90,19,1.9,0.5,4,2.9,0,0,2
38,101,5,0.1,0.3,0.5,1,0,0,1
38,102,10,0.3,0,3.2,0.7,0,0,2
38,112,5,0.4,1.7,0,0.6,0,0,1
38,113,427.5,14.4,162.7,26,17.6,0,0,1
38,114,460.5,56,87,43,78,0,24,0
38,115,423,33,81,26,74,0,3,0
38,116,524.5,104,64,42,7,0,6,0
38,117,428.5,0,48,121,0,0,38,0
38,118,107,0,0,41,0,0,24,0
38,119,4,0,0.1,1.1,0.1,0,0,1
38,123,3,0,0.6,0.4,0,0.1,0,1
38,124,40,0.6,6.4,6.3,0.9,0.2,0,2
38,125,84,2.2,9.1,12,8.4,0,0,3
38,126,166.5,0.1,4.5,42.7,0.2,0,0,1
38,127,6,0,1.2,0.8,0,0.1,0,1
39,16,4,0.1,0.3,0,1.3,0,0,2
39,30,2,0.1,0.2,0.2,0.6,0,0,1
39,72,28,0.6,3.7,3.1,6.9,0,0,2
39,73,135,4.2,6.2,27,11.2,0,4,1
39,74,9,0,1.2,1.2,1.2,0,0,3
39,75,96,1,10.7,13.7,15.4,0,0,1
39,76,4,0,0.5,0.6,0.4,0,0,1
39,82,1,0.1,0,0.2,0.2,0,0,1
39,99,8,0.1,0.5,0.8,1.7,0,0,1
39,101,1,0,0.1,0.1,0.2,0,0,1
39,106,2,0.1,0,0.6,0.1,0,0,1
39,113,16,1.2,5.5,0,1.9,0,0,1
39,114,248,7.7,18,77.7,10.4,0,52,1
39,115,169.5,35.1,15.9,7.2,13.6,0,0,1
