x,y,clc
18,27,41
18,28,41
18,29,41
18,30,41
18,31,41
18,32,41
18,33,41
18,34,41
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,32
18,41,12
18,42,12
18,43,12
18,44,12
18,45,21
18,46,21
18,47,12
18,48,12
18,49,12
18,50,32
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,18
18,57,18
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,13
18,71,13
18,72,13
18,73,13
18,74,13
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,32
18,83,32
18,84,32
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,26
18,92,21
18,93,21
18,94,21
18,95,26
18,96,26
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,21
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,32
18,126,32
18,127,26
19,0,41
19,1,41
19,2,41
19,3,41
19,4,41
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,41
19,17,41
19,18,12
19,19,12
19,20,12
19,21,12
19,22,12
19,23,18
19,24,41
19,25,41
19,26,41
19,27,41
19,28,41
19,29,41
19,30,41
19,31,41
19,32,41
19,33,41
19,34,41
19,35,12
19,36,12
19,37,12
19,38,32
19,39,32
19,40,12
19,41,12
19,42,12
19,43,12
19,44,21
19,45,21
19,46,32
19,47,12
19,48,32
19,49,32
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,18
19,57,18
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,13
19,71,13
19,72,13
19,73,13
19,74,13
19,75,13
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,32
19,83,32
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,26
19,90,26
19,91,26
19,92,21
19,93,21
19,94,21
19,95,32
19,96,26
19,97,26
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,21
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,32
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,41
20,1,41
20,2,41
20,3,41
20,4,41
20,5,41
20,6,41
20,7,41
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,12
20,21,12
20,22,12
20,23,18
20,24,41
20,25,41
20,26,41
20,27,41
20,28,41
20,29,41
20,30,41
20,31,41
20,32,41
20,33,41
20,34,41
20,35,41
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,18
20,43,12
20,44,21
20,45,21
20,46,21
20,47,12
20,48,12
20,49,12
20,50,21
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,18
20,57,12
20,58,18
20,59,18
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,20
20,71,20
20,72,13
20,73,13
20,74,13
20,75,13
20,76,12
20,77,2
20,78,12
20,79,12
20,80,32
20,81,32
20,82,32
20,83,32
20,84,12
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,41
20,91,41
20,92,21
20,93,21
20,94,21
20,95,21
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,32
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,32
20,111,32
20,112,21
20,113,21
20,114,21
20,115,32
20,116,21
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,32
21,0,41
21,1,41
21,2,41
21,3,41
21,4,41
21,5,41
21,6,41
21,7,41
21,8,41
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,12
21,23,12
21,24,18
21,25,41
21,26,41
21,27,41
21,28,41
21,29,41
21,30,41
21,31,41
21,32,41
21,33,41
21,34,41
21,35,41
21,36,41
21,37,12
21,38,12
21,39,12
21,40,12
21,41,18
21,42,18
21,43,12
21,44,21
21,45,21
21,46,12
21,47,12
21,48,21
21,49,21
21,50,21
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,18
21,58,12
21,59,18
21,60,12
21,61,21
21,62,21
21,63,21
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,20
21,71,20
21,72,13
21,73,13
21,74,13
21,75,13
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,32
21,82,32
21,83,12
21,84,12
21,85,32
21,86,32
21,87,32
21,88,32
21,89,41
21,90,41
21,91,12
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,32
21,104,32
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,21
21,111,21
21,112,21
21,113,21
21,114,21
21,115,21
21,116,21
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,41
22,1,41
22,2,41
22,3,41
22,4,41
22,5,41
22,6,41
22,7,41
22,8,41
22,9,41
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,12
22,23,12
22,24,18
22,25,18
22,26,41
22,27,41
22,28,41
22,29,41
22,30,41
22,31,41
22,32,41
22,33,41
22,34,41
22,35,41
22,36,41
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,21
22,49,21
22,50,21
22,51,32
22,52,12
22,53,12
22,54,12
22,55,20
22,56,12
22,57,18
22,58,20
22,59,20
22,60,21
22,61,21
22,62,21
22,63,21
22,64,12
22,65,12
22,66,12
22,67,12
22,68,20
22,69,12
22,70,13
22,71,13
22,72,13
22,73,13
22,74,13
22,75,13
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,32
22,85,13
22,86,13
22,87,41
22,88,41
22,89,41
22,90,12
22,91,12
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,21
22,110,21
22,111,21
22,112,21
22,113,21
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,41
23,1,41
23,2,41
23,3,41
23,4,41
23,5,41
23,6,41
23,7,41
23,8,41
23,9,41
23,10,41
23,11,41
23,12,41
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,41
23,21,41
23,22,41
23,23,12
23,24,18
23,25,18
23,26,41
23,27,41
23,28,41
23,29,41
23,30,41
23,31,41
23,32,41
23,33,41
23,34,41
23,35,41
23,36,41
23,37,41
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,21
23,48,21
23,49,32
23,50,32
23,51,32
23,52,20
23,53,20
23,54,20
23,55,20
23,56,20
23,57,18
23,58,18
23,59,20
23,60,21
23,61,21
23,62,21
23,63,21
23,64,21
23,65,12
23,66,12
23,67,12
23,68,13
23,69,13
23,70,13
23,71,13
23,72,13
23,73,13
23,74,13
23,75,13
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,32
23,85,41
23,86,41
23,87,41
23,88,41
23,89,12
23,90,12
23,91,12
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,21
23,111,21
23,112,21
23,113,21
23,114,32
23,115,21
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,41
24,1,41
24,2,41
24,3,41
24,4,41
24,5,41
24,6,41
24,7,41
24,8,41
24,9,41
24,10,41
24,11,41
24,12,41
24,13,41
24,14,41
24,15,41
24,16,41
24,17,41
24,18,41
24,19,41
24,20,41
24,21,41
24,22,41
24,23,41
24,24,18
24,25,41
24,26,41
24,27,41
24,28,41
24,29,41
24,30,41
24,31,41
24,32,41
24,33,41
24,34,41
24,35,41
24,36,41
24,37,41
24,38,41
24,39,41
24,40,41
24,41,41
24,42,41
24,43,12
24,44,21
24,45,21
24,46,21
24,47,21
24,48,21
24,49,21
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,13
24,56,13
24,57,13
24,58,13
24,59,13
24,60,13
24,61,21
24,62,21
24,63,21
24,64,21
24,65,13
24,66,12
24,67,21
24,68,13
24,69,13
24,70,13
24,71,13
24,72,13
24,73,13
24,74,13
24,75,13
24,76,13
24,77,13
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,41
24,84,41
24,85,41
24,86,41
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,32
24,93,32
24,94,32
24,95,32
24,96,21
24,97,21
24,98,32
24,99,32
24,100,26
24,101,26
24,102,26
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,21
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,41
25,1,41
25,2,41
25,3,41
25,4,41
25,5,41
25,6,41
25,7,41
25,8,41
25,9,41
25,10,41
25,11,41
25,12,41
25,13,41
25,14,41
25,15,41
25,16,41
25,17,41
25,18,41
25,19,41
25,20,41
25,21,41
25,22,41
25,23,41
25,24,41
25,25,41
25,26,41
25,27,41
25,28,41
25,29,41
25,30,41
25,31,41
25,32,41
25,33,41
25,34,41
25,35,41
25,36,41
25,37,41
25,38,41
25,39,41
25,40,41
25,41,41
25,42,41
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,21
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,13
25,57,13
25,58,13
25,59,13
25,60,13
25,61,13
25,62,13
25,63,13
25,64,13
25,65,13
25,66,13
25,67,13
25,68,13
25,69,13
25,70,13
25,71,13
25,72,13
25,73,13
25,74,13
25,75,13
25,76,13
25,77,13
25,78,13
25,79,13
25,80,13
25,81,20
25,82,20
25,83,21
25,84,41
25,85,41
25,86,41
25,87,41
25,88,41
25,89,41
25,90,41
25,91,41
25,92,41
25,93,21
25,94,32
25,95,32
25,96,21
25,97,32
25,98,32
25,99,32
25,100,26
25,101,26
25,102,26
25,103,26
25,104,21
25,105,21
25,106,32
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,21
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,41
26,1,41
26,2,41
26,3,41
26,4,41
26,5,41
26,6,41
26,7,41
26,8,41
26,9,41
26,10,41
26,11,41
26,12,41
26,13,41
26,14,41
26,15,41
26,16,41
26,17,41
26,18,41
26,19,41
26,20,41
26,21,41
26,22,41
26,23,41
26,24,41
26,25,41
26,26,41
26,27,41
26,28,41
26,29,41
26,30,41
26,31,41
26,32,41
26,33,41
26,34,41
26,35,41
26,36,41
26,37,41
26,38,41
26,39,41
26,40,41
26,41,41
26,42,41
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,13
26,57,13
26,58,13
26,59,13
26,60,13
26,61,13
26,62,13
26,63,13
26,64,13
26,65,21
26,66,21
26,67,13
26,68,13
26,69,13
26,70,13
26,71,13
26,72,13
26,73,13
26,74,13
26,75,18
26,76,13
26,77,13
26,78,12
26,79,13
26,80,13
26,81,20
26,82,21
26,83,21
26,84,21
26,85,32
26,86,21
26,87,21
26,88,32
26,89,41
26,90,41
26,91,41
26,92,41
26,93,20
26,94,21
26,95,21
26,96,32
26,97,32
26,98,32
26,99,32
26,100,26
26,101,26
26,102,26
26,103,26
26,104,32
26,105,32
26,106,32
26,107,32
26,108,32
26,109,21
26,110,21
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,41
27,1,41
27,2,41
27,3,41
27,4,41
27,5,41
27,6,41
27,7,41
27,8,41
27,9,41
27,10,41
27,11,41
27,12,41
27,13,41
27,14,41
27,15,41
27,16,41
27,17,41
27,18,41
27,19,41
27,20,41
27,21,41
27,22,41
27,23,41
27,24,41
27,25,41
27,26,41
27,27,41
27,28,41
27,29,41
27,30,41
27,31,41
27,32,41
27,33,41
27,34,41
27,35,41
27,36,41
27,37,41
27,38,41
27,39,41
27,40,41
27,41,41
27,42,41
27,43,12
27,44,21
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,13
27,57,13
27,58,13
27,59,13
27,60,13
27,61,13
27,62,13
27,63,13
27,64,20
27,65,20
27,66,13
27,67,13
27,68,13
27,69,13
27,70,13
27,71,13
27,72,18
27,73,13
27,74,13
27,75,13
27,76,13
27,77,13
27,78,12
27,79,13
27,80,13
27,81,21
27,82,21
27,83,21
27,84,21
27,85,21
27,86,21
27,87,21
27,88,18
27,89,32
27,90,32
27,91,21
27,92,12
27,93,20
27,94,20
27,95,32
27,96,32
27,97,32
27,98,32
27,99,26
27,100,26
27,101,26
27,102,26
27,103,26
27,104,26
27,105,32
27,106,32
27,107,32
27,108,32
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,41
28,1,41
28,2,41
28,3,41
28,4,41
28,5,41
28,6,41
28,7,41
28,8,41
28,9,41
28,10,41
28,11,41
28,12,41
28,13,41
28,14,41
28,15,41
28,16,41
28,17,41
28,18,41
28,19,41
28,20,41
28,21,41
28,22,41
28,23,41
28,24,41
28,25,41
28,26,41
28,27,41
28,28,41
28,29,41
28,30,41
28,31,41
28,32,41
28,33,41
28,34,41
28,35,41
28,36,41
28,37,41
28,38,41
28,39,41
28,40,41
28,41,41
28,42,41
28,43,41
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,13
28,57,13
28,58,13
28,59,13
28,60,13
28,61,13
28,62,13
28,63,13
28,64,13
28,65,20
28,66,13
28,67,20
28,68,18
28,69,20
28,70,13
28,71,13
28,72,13
28,73,13
28,74,32
28,75,12
28,76,12
28,77,13
28,78,13
28,79,13
28,80,21
28,81,21
28,82,21
28,83,21
28,84,21
28,85,21
28,86,21
28,87,21
28,88,21
28,89,18
28,90,18
28,91,32
28,92,21
28,93,12
28,94,12
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,26
28,101,26
28,102,26
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,26
28,112,26
28,113,26
28,114,32
28,115,26
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,41
29,1,41
29,2,41
29,3,41
29,4,41
29,5,41
29,6,41
29,7,41
29,8,41
29,9,41
29,10,41
29,11,41
29,12,41
29,13,41
29,14,41
29,15,41
29,16,41
29,17,41
29,18,41
29,19,41
29,20,41
29,21,41
29,22,41
29,23,41
29,24,41
29,25,41
29,26,41
29,27,41
29,28,41
29,29,41
29,30,41
29,31,41
29,32,41
29,33,41
29,34,41
29,35,41
29,36,41
29,37,41
29,38,41
29,39,41
29,40,41
29,41,41
29,42,41
29,43,41
29,44,32
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,20
29,51,20
29,52,20
29,53,12
29,54,12
29,55,12
29,56,13
29,57,13
29,58,13
29,59,13
29,60,13
29,61,13
29,62,13
29,63,13
29,64,13
29,65,20
29,66,20
29,67,20
29,68,20
29,69,20
29,70,13
29,71,20
29,72,20
29,73,32
29,74,32
29,75,12
29,76,13
29,77,13
29,78,13
29,79,21
29,80,21
29,81,21
29,82,21
29,83,21
29,84,21
29,85,21
29,86,21
29,87,21
29,88,18
29,89,18
29,90,32
29,91,32
29,92,21
29,93,21
29,94,21
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,26
29,101,26
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,26
29,112,26
29,113,26
29,114,26
29,115,26
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,41
30,1,41
30,2,41
30,3,41
30,4,41
30,5,41
30,6,41
30,7,41
30,8,41
30,9,41
30,10,41
30,11,41
30,12,41
30,13,41
30,14,41
30,15,41
30,16,41
30,17,41
30,18,41
30,19,41
30,20,41
30,21,41
30,22,41
30,23,41
30,24,41
30,25,41
30,26,41
30,27,41
30,28,41
30,29,41
30,30,41
30,31,41
30,32,41
30,33,41
30,34,41
30,35,41
30,36,41
30,37,41
30,38,41
30,39,41
30,40,41
30,41,41
30,42,41
30,43,41
30,44,32
30,45,32
30,46,12
30,47,32
30,48,12
30,49,12
30,50,20
30,51,20
30,52,20
30,53,20
30,54,12
30,55,12
30,56,12
30,57,13
30,58,13
30,59,13
30,60,13
30,61,13
30,62,13
30,63,13
30,64,13
30,65,20
30,66,20
30,67,20
30,68,20
30,69,20
30,70,20
30,71,20
30,72,32
30,73,12
30,74,12
30,75,12
30,76,13
30,77,13
30,78,18
30,79,18
30,80,21
30,81,21
30,82,21
30,83,21
30,84,21
30,85,21
30,86,21
30,87,18
30,88,18
30,89,18
30,90,32
30,91,32
30,92,32
30,93,21
30,94,21
30,95,21
30,96,32
30,97,32
30,98,32
30,99,32
30,100,26
30,101,26
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,26
30,111,26
30,112,26
30,113,26
30,114,26
30,115,26
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,41
31,1,41
31,2,41
31,3,41
31,4,41
31,5,41
31,6,41
31,7,41
31,8,41
31,9,41
31,10,41
31,11,41
31,12,41
31,13,41
31,14,41
31,15,41
31,16,41
31,17,41
31,18,41
31,19,41
31,20,41
31,21,41
31,22,41
31,23,41
31,24,41
31,25,41
31,26,41
31,27,41
31,28,41
31,29,41
31,30,41
31,31,41
31,32,41
31,33,41
31,34,41
31,35,41
31,36,41
31,37,41
31,38,41
31,39,41
31,40,41
31,41,41
31,42,41
31,43,41
31,44,41
31,45,41
31,46,32
31,47,32
31,48,32
31,49,12
31,50,12
31,51,12
31,52,20
31,53,20
31,54,2
31,55,20
31,56,2
31,57,2
31,58,13
31,59,13
31,60,13
31,61,13
31,62,13
31,63,13
31,64,13
31,65,13
31,66,20
31,67,13
31,68,20
31,69,20
31,70,20
31,71,2
31,72,2
31,73,12
31,74,12
31,75,12
31,76,13
31,77,18
31,78,18
31,79,20
31,80,21
31,81,21
31,82,21
31,83,21
31,84,21
31,85,21
31,86,21
31,87,18
31,88,18
31,89,18
31,90,18
31,91,32
31,92,32
31,93,32
31,94,32
31,95,21
31,96,21
31,97,21
31,98,32
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,26
31,111,26
31,112,26
31,113,26
31,114,26
31,115,26
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,41
32,1,41
32,2,41
32,3,41
32,4,41
32,5,41
32,6,41
32,7,41
32,8,41
32,9,41
32,10,41
32,11,41
32,12,41
32,13,41
32,14,41
32,15,41
32,16,41
32,17,41
32,18,41
32,19,41
32,20,41
32,21,41
32,22,41
32,23,41
32,24,41
32,25,41
32,26,41
32,27,41
32,28,41
32,29,41
32,30,41
32,31,41
32,32,41
32,33,41
32,34,41
32,35,41
32,36,41
32,37,41
32,38,41
32,39,41
32,40,41
32,41,41
32,42,41
32,43,41
32,44,41
32,45,41
32,46,32
32,47,32
32,48,32
32,49,12
32,50,12
32,51,12
32,52,20
32,53,20
32,54,20
32,55,20
32,56,20
32,57,20
32,58,20
32,59,20
32,60,20
32,61,20
32,62,20
32,63,13
32,64,13
32,65,20
32,66,20
32,67,13
32,68,13
32,69,20
32,70,20
32,71,32
32,72,32
32,73,12
32,74,12
32,75,12
32,76,18
32,77,21
32,78,21
32,79,21
32,80,21
32,81,21
32,82,21
32,83,21
32,84,32
32,85,21
32,86,21
32,87,21
32,88,21
32,89,21
32,90,21
32,91,18
32,92,18
32,93,32
32,94,32
32,95,32
32,96,32
32,97,21
32,98,32
32,99,32
32,100,32
32,101,32
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,32
32,109,32
32,110,32
32,111,26
32,112,26
32,113,26
32,114,26
32,115,26
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,41
33,1,41
33,2,41
33,3,41
33,4,41
33,5,41
33,6,41
33,7,41
33,8,41
33,9,41
33,10,41
33,11,41
33,12,41
33,13,41
33,14,41
33,15,41
33,16,41
33,17,41
33,18,41
33,19,41
33,20,41
33,21,41
33,22,41
33,23,41
33,24,41
33,25,41
33,26,41
33,27,41
33,28,41
33,29,41
33,30,41
33,31,41
33,32,41
33,33,41
33,34,41
33,35,41
33,36,41
33,37,41
33,38,41
33,39,41
33,40,41
33,41,41
33,42,41
33,43,41
33,44,41
33,45,41
33,46,32
33,47,32
33,48,12
33,49,12
33,50,12
33,51,20
33,52,2
33,53,2
33,54,20
33,55,20
33,56,20
33,57,20
33,58,13
33,59,20
33,60,20
33,61,20
33,62,13
33,63,13
33,64,20
33,65,20
33,66,2
33,67,2
33,68,13
33,69,20
33,70,32
33,71,32
33,72,12
33,73,12
33,74,12
33,75,12
33,76,18
33,77,21
33,78,21
33,79,21
33,80,32
33,81,32
33,82,32
33,83,21
33,84,32
33,85,21
33,86,21
33,87,21
33,88,21
33,89,21
33,90,21
33,91,18
33,92,18
33,93,18
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,32
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,26
33,112,26
33,113,26
33,114,26
33,115,26
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,41
34,1,41
34,2,41
34,3,41
34,4,41
34,5,41
34,6,41
34,7,41
34,8,41
34,9,41
34,10,41
34,11,41
34,12,41
34,13,41
34,14,41
34,15,41
34,16,41
34,17,41
34,18,41
34,19,41
34,20,41
34,21,41
34,22,41
34,23,41
34,24,41
34,25,41
34,26,41
34,27,41
34,28,41
34,29,41
34,30,41
34,31,41
34,32,41
34,33,41
34,34,41
34,35,41
34,36,41
34,37,41
34,38,41
34,39,41
34,40,41
34,41,41
34,42,41
34,43,41
34,44,41
34,45,41
34,46,32
34,47,32
34,48,12
34,49,41
34,50,41
34,51,41
34,52,35
34,53,2
34,54,2
34,55,2
34,56,2
34,57,13
34,58,13
34,59,13
34,60,20
34,61,20
34,62,20
34,63,13
34,64,13
34,65,2
34,66,2
34,67,2
34,68,2
34,69,32
34,70,32
34,71,32
34,72,12
34,73,12
34,74,12
34,75,12
34,76,18
34,77,21
34,78,21
34,79,21
34,80,21
34,81,21
34,82,21
34,83,21
34,84,21
34,85,21
34,86,21
34,87,21
34,88,21
34,89,21
34,90,21
34,91,18
34,92,18
34,93,18
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,32
34,112,26
34,113,26
34,114,26
34,115,26
34,116,26
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,41
35,1,41
35,2,41
35,3,41
35,4,41
35,5,41
35,6,41
35,7,41
35,8,41
35,9,41
35,10,41
35,11,41
35,12,41
35,13,41
35,14,41
35,15,41
35,16,41
35,17,41
35,18,41
35,19,41
35,20,41
35,21,41
35,22,41
35,23,41
35,24,41
35,25,41
35,26,41
35,27,41
35,28,41
35,29,41
35,30,41
35,31,41
35,32,41
35,33,41
35,34,41
35,35,41
35,36,41
35,37,41
35,38,41
35,39,41
35,40,41
35,41,41
35,42,41
35,43,41
35,44,41
35,45,41
35,46,32
35,47,32
35,48,32
35,49,41
35,50,41
35,51,41
35,52,35
35,53,2
35,54,2
35,55,2
35,56,35
35,57,13
35,58,13
35,59,13
35,60,20
35,61,20
35,62,20
35,63,20
35,64,13
35,65,2
35,66,2
35,67,2
35,68,2
35,69,32
35,70,32
35,71,32
35,72,12
35,73,12
35,74,12
35,75,12
35,76,21
35,77,21
35,78,21
35,79,21
35,80,21
35,81,21
35,82,21
35,83,21
35,84,21
35,85,21
35,86,21
35,87,21
35,88,21
35,89,21
35,90,21
35,91,21
35,92,18
35,93,32
35,94,32
35,95,32
35,96,32
35,97,21
35,98,21
35,99,21
35,100,32
35,101,32
35,102,32
35,103,32
35,104,32
35,105,32
35,106,32
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,26
35,113,26
35,114,26
35,115,26
35,116,26
35,117,26
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,41
36,1,41
36,2,41
36,3,41
36,4,41
36,5,41
36,6,41
36,7,41
36,8,41
36,9,41
36,10,41
36,11,41
36,12,41
36,13,41
36,14,41
36,15,41
36,16,41
36,17,41
36,18,41
36,19,41
36,20,41
36,21,41
36,22,41
36,23,41
36,24,41
36,25,41
36,26,41
36,27,41
36,28,41
36,29,41
36,30,41
36,31,41
36,32,41
36,33,41
36,34,41
36,35,41
36,36,41
36,37,41
36,38,41
36,39,41
36,40,41
36,41,41
36,42,41
36,43,41
36,44,41
36,45,41
36,46,41
36,47,32
36,48,41
36,49,41
36,50,41
36,51,41
36,52,18
36,53,18
36,54,18
