x,y,clc
18,27,26
18,28,26
18,29,26
18,30,26
18,31,21
18,32,21
18,33,31
18,34,26
18,35,26
18,36,32
18,37,32
18,38,32
18,39,32
18,40,32
18,41,32
18,42,26
18,43,26
18,44,29
18,45,29
18,46,29
18,47,29
18,48,21
18,49,21
18,50,32
18,51,31
18,52,31
18,53,26
18,54,32
18,55,32
18,56,32
18,57,32
18,58,21
18,59,21
18,60,32
18,61,32
18,62,32
18,63,31
18,64,31
18,65,31
18,66,31
18,67,26
18,68,26
18,69,26
18,70,31
18,71,31
18,72,31
18,73,32
18,74,20
18,75,20
18,76,31
18,77,31
18,78,31
18,79,26
18,80,32
18,81,32
18,82,32
18,83,20
18,84,20
18,85,32
18,86,32
18,87,32
18,88,32
18,89,32
18,90,32
18,91,32
18,92,20
18,93,20
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,32
18,102,32
18,103,32
18,104,31
18,105,31
18,106,26
18,107,26
18,108,26
18,109,26
18,110,26
18,111,26
18,112,31
18,113,31
18,114,31
18,115,31
18,116,31
18,117,31
18,118,31
18,119,31
18,120,31
18,121,26
18,122,26
18,123,26
18,124,26
18,125,26
18,126,26
18,127,26
19,0,31
19,1,31
19,2,31
19,3,31
19,4,32
19,5,32
19,6,32
19,7,32
19,8,31
19,9,31
19,10,31
19,11,31
19,12,26
19,13,26
19,14,26
19,15,31
19,16,26
19,17,26
19,18,26
19,19,26
19,20,26
19,21,26
19,22,26
19,23,26
19,24,26
19,25,26
19,26,26
19,27,26
19,28,26
19,29,26
19,30,26
19,31,21
19,32,21
19,33,31
19,34,26
19,35,26
19,36,32
19,37,32
19,38,32
19,39,32
19,40,32
19,41,32
19,42,32
19,43,26
19,44,26
19,45,29
19,46,31
19,47,29
19,48,29
19,49,29
19,50,29
19,51,31
19,52,31
19,53,31
19,54,26
19,55,26
19,56,32
19,57,32
19,58,32
19,59,21
19,60,32
19,61,32
19,62,32
19,63,31
19,64,31
19,65,31
19,66,31
19,67,31
19,68,26
19,69,26
19,70,31
19,71,31
19,72,32
19,73,32
19,74,20
19,75,31
19,76,31
19,77,31
19,78,31
19,79,26
19,80,32
19,81,32
19,82,32
19,83,20
19,84,32
19,85,32
19,86,32
19,87,32
19,88,32
19,89,32
19,90,32
19,91,32
19,92,32
19,93,20
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,32
19,103,32
19,104,31
19,105,31
19,106,31
19,107,31
19,108,31
19,109,26
19,110,26
19,111,26
19,112,31
19,113,31
19,114,31
19,115,31
19,116,31
19,117,31
19,118,31
19,119,31
19,120,31
19,121,31
19,122,26
19,123,26
19,124,26
19,125,26
19,126,26
19,127,26
20,0,31
20,1,31
20,2,31
20,3,31
20,4,31
20,5,32
20,6,32
20,7,32
20,8,31
20,9,31
20,10,31
20,11,31
20,12,26
20,13,26
20,14,26
20,15,26
20,16,26
20,17,32
20,18,32
20,19,32
20,20,26
20,21,26
20,22,26
20,23,26
20,24,26
20,25,26
20,26,26
20,27,26
20,28,26
20,29,26
20,30,32
20,31,32
20,32,26
20,33,26
20,34,26
20,35,26
20,36,21
20,37,21
20,38,32
20,39,32
20,40,26
20,41,26
20,42,26
20,43,26
20,44,26
20,45,26
20,46,26
20,47,31
20,48,31
20,49,31
20,50,29
20,51,32
20,52,31
20,53,31
20,54,26
20,55,26
20,56,26
20,57,29
20,58,32
20,59,32
20,60,32
20,61,32
20,62,32
20,63,31
20,64,31
20,65,31
20,66,31
20,67,31
20,68,31
20,69,31
20,70,31
20,71,31
20,72,21
20,73,20
20,74,20
20,75,31
20,76,21
20,77,21
20,78,31
20,79,31
20,80,26
20,81,32
20,82,32
20,83,20
20,84,32
20,85,32
20,86,32
20,87,32
20,88,20
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,31
20,104,31
20,105,31
20,106,31
20,107,31
20,108,32
20,109,32
20,110,32
20,111,32
20,112,31
20,113,31
20,114,31
20,115,31
20,116,31
20,117,31
20,118,31
20,119,31
20,120,31
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,26
20,127,26
21,0,31
21,1,31
21,2,31
21,3,31
21,4,31
21,5,31
21,6,32
21,7,32
21,8,26
21,9,31
21,10,31
21,11,26
21,12,26
21,13,26
21,14,26
21,15,26
21,16,26
21,17,26
21,18,26
21,19,32
21,20,26
21,21,26
21,22,26
21,23,26
21,24,26
21,25,26
21,26,26
21,27,26
21,28,26
21,29,26
21,30,32
21,31,32
21,32,32
21,33,26
21,34,26
21,35,26
21,36,21
21,37,21
21,38,32
21,39,32
21,40,26
21,41,26
21,42,26
21,43,26
21,44,26
21,45,26
21,46,31
21,47,31
21,48,31
21,49,31
21,50,29
21,51,29
21,52,31
21,53,31
21,54,31
21,55,26
21,56,26
21,57,26
21,58,26
21,59,32
21,60,31
21,61,32
21,62,32
21,63,32
21,64,31
21,65,31
21,66,31
21,67,31
21,68,31
21,69,31
21,70,31
21,71,31
21,72,21
21,73,31
21,74,31
21,75,31
21,76,31
21,77,31
21,78,31
21,79,26
21,80,26
21,81,26
21,82,32
21,83,20
21,84,20
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,20
21,94,20
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,32
21,103,31
21,104,31
21,105,31
21,106,31
21,107,31
21,108,32
21,109,32
21,110,32
21,111,32
21,112,31
21,113,31
21,114,31
21,115,31
21,116,31
21,117,31
21,118,31
21,119,31
21,120,31
21,121,31
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,31
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,26
22,9,31
22,10,31
22,11,26
22,12,26
22,13,26
22,14,26
22,15,26
22,16,26
22,17,26
22,18,26
22,19,26
22,20,32
22,21,26
22,22,26
22,23,26
22,24,26
22,25,26
22,26,26
22,27,26
22,28,26
22,29,26
22,30,26
22,31,26
22,32,32
22,33,32
22,34,32
22,35,26
22,36,21
22,37,32
22,38,32
22,39,32
22,40,32
22,41,32
22,42,26
22,43,26
22,44,26
22,45,32
22,46,32
22,47,31
22,48,21
22,49,21
22,50,32
22,51,29
22,52,32
22,53,31
22,54,31
22,55,26
22,56,26
22,57,26
22,58,26
22,59,26
22,60,31
22,61,20
22,62,32
22,63,32
22,64,32
22,65,31
22,66,31
22,67,32
22,68,31
22,69,31
22,70,29
22,71,29
22,72,31
22,73,31
22,74,31
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,26
22,81,32
22,82,20
22,83,20
22,84,20
22,85,20
22,86,20
22,87,20
22,88,32
22,89,32
22,90,32
22,91,32
22,92,20
22,93,20
22,94,20
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,32
22,102,31
22,103,31
22,104,31
22,105,31
22,106,31
22,107,31
22,108,32
22,109,32
22,110,32
22,111,32
22,112,31
22,113,31
22,114,31
22,115,31
22,116,31
22,117,31
22,118,31
22,119,31
22,120,31
22,121,31
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,31
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,26
23,12,26
23,13,26
23,14,26
23,15,26
23,16,32
23,17,26
23,18,26
23,19,26
23,20,32
23,21,26
23,22,26
23,23,26
23,24,26
23,25,26
23,26,26
23,27,26
23,28,26
23,29,26
23,30,26
23,31,26
23,32,26
23,33,26
23,34,26
23,35,26
23,36,26
23,37,26
23,38,32
23,39,32
23,40,32
23,41,32
23,42,26
23,43,26
23,44,32
23,45,32
23,46,32
23,47,32
23,48,31
23,49,21
23,50,32
23,51,32
23,52,32
23,53,31
23,54,31
23,55,32
23,56,26
23,57,26
23,58,26
23,59,26
23,60,31
23,61,20
23,62,32
23,63,32
23,64,32
23,65,32
23,66,21
23,67,21
23,68,32
23,69,31
23,70,29
23,71,29
23,72,31
23,73,31
23,74,31
23,75,31
23,76,31
23,77,31
23,78,31
23,79,20
23,80,32
23,81,32
23,82,32
23,83,32
23,84,20
23,85,20
23,86,20
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,20
23,93,20
23,94,20
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,31
23,104,31
23,105,32
23,106,32
23,107,31
23,108,32
23,109,32
23,110,32
23,111,32
23,112,31
23,113,31
23,114,31
23,115,31
23,116,31
23,117,31
23,118,31
23,119,31
23,120,31
23,121,31
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,31
24,1,31
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,26
24,8,26
24,9,26
24,10,26
24,11,26
24,12,26
24,13,26
24,14,26
24,15,26
24,16,26
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,26
24,24,26
24,25,26
24,26,26
24,27,26
24,28,26
24,29,26
24,30,26
24,31,26
24,32,26
24,33,26
24,34,26
24,35,32
24,36,26
24,37,26
24,38,26
24,39,26
24,40,32
24,41,32
24,42,26
24,43,26
24,44,26
24,45,32
24,46,32
24,47,32
24,48,21
24,49,21
24,50,32
24,51,32
24,52,32
24,53,32
24,54,31
24,55,32
24,56,26
24,57,26
24,58,26
24,59,26
24,60,20
24,61,31
24,62,31
24,63,29
24,64,32
24,65,32
24,66,32
24,67,21
24,68,32
24,69,32
24,70,32
24,71,29
24,72,29
24,73,29
24,74,29
24,75,29
24,76,20
24,77,31
24,78,29
24,79,32
24,80,32
24,81,32
24,82,32
24,83,32
24,84,32
24,85,20
24,86,32
24,87,32
24,88,26
24,89,26
24,90,26
24,91,26
24,92,26
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,31
24,105,31
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,31
24,113,31
24,114,31
24,115,31
24,116,31
24,117,31
24,118,31
24,119,31
24,120,31
24,121,31
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,31
25,1,31
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,26
25,8,26
25,9,26
25,10,26
25,11,26
25,12,26
25,13,26
25,14,26
25,15,26
25,16,32
25,17,32
25,18,32
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,32
25,26,32
25,27,32
25,28,26
25,29,26
25,30,26
25,31,26
25,32,26
25,33,26
25,34,26
25,35,32
25,36,26
25,37,26
25,38,26
25,39,26
25,40,32
25,41,32
25,42,32
25,43,26
25,44,32
25,45,32
25,46,32
25,47,32
25,48,21
25,49,21
25,50,32
25,51,32
25,52,32
25,53,32
25,54,32
25,55,32
25,56,31
25,57,26
25,58,26
25,59,26
25,60,31
25,61,29
25,62,29
25,63,29
25,64,32
25,65,29
25,66,29
25,67,29
25,68,21
25,69,21
25,70,32
25,71,32
25,72,29
25,73,29
25,74,29
25,75,29
25,76,29
25,77,29
25,78,29
25,79,32
25,80,32
25,81,32
25,82,32
25,83,32
25,84,26
25,85,26
25,86,32
25,87,32
25,88,32
25,89,26
25,90,32
25,91,26
25,92,26
25,93,26
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,31
25,104,31
25,105,31
25,106,31
25,107,32
25,108,32
25,109,32
25,110,32
25,111,32
25,112,31
25,113,31
25,114,31
25,115,31
25,116,31
25,117,31
25,118,31
25,119,31
25,120,31
25,121,31
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,31
26,1,31
26,2,31
26,3,31
26,4,31
26,5,31
26,6,31
26,7,26
26,8,26
26,9,26
26,10,26
26,11,26
26,12,26
26,13,26
26,14,26
26,15,32
26,16,32
26,17,32
26,18,32
26,19,32
26,20,26
26,21,32
26,22,32
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,26
26,29,26
26,30,26
26,31,26
26,32,26
26,33,26
26,34,26
26,35,26
26,36,26
26,37,26
26,38,26
26,39,26
26,40,32
26,41,32
26,42,32
26,43,26
26,44,26
26,45,32
26,46,32
26,47,32
26,48,21
26,49,21
26,50,32
26,51,32
26,52,32
26,53,32
26,54,32
26,55,32
26,56,31
26,57,31
26,58,26
26,59,31
26,60,29
26,61,29
26,62,29
26,63,29
26,64,26
26,65,26
26,66,29
26,67,21
26,68,21
26,69,21
26,70,32
26,71,32
26,72,29
26,73,21
26,74,21
26,75,29
26,76,29
26,77,29
26,78,29
26,79,29
26,80,20
26,81,32
26,82,32
26,83,32
26,84,26
26,85,26
26,86,26
26,87,32
26,88,32
26,89,32
26,90,32
26,91,26
26,92,26
26,93,26
26,94,26
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,31
26,101,31
26,102,31
26,103,31
26,104,31
26,105,31
26,106,31
26,107,31
26,108,26
26,109,32
26,110,32
26,111,32
26,112,31
26,113,31
26,114,31
26,115,31
26,116,31
26,117,31
26,118,31
26,119,31
26,120,31
26,121,31
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,31
27,1,31
27,2,31
27,3,31
27,4,31
27,5,31
27,6,31
27,7,26
27,8,26
27,9,26
27,10,26
27,11,26
27,12,26
27,13,26
27,14,26
27,15,32
27,16,32
27,17,32
27,18,26
27,19,32
27,20,32
27,21,32
27,22,32
27,23,32
27,24,32
27,25,32
27,26,32
27,27,32
27,28,26
27,29,26
27,30,26
27,31,26
27,32,26
27,33,26
27,34,26
27,35,26
27,36,26
27,37,26
27,38,26
27,39,26
27,40,32
27,41,32
27,42,32
27,43,26
27,44,26
27,45,26
27,46,32
27,47,32
27,48,21
27,49,21
27,50,21
27,51,32
27,52,32
27,53,32
27,54,32
27,55,32
27,56,29
27,57,31
27,58,31
27,59,31
27,60,29
27,61,29
27,62,29
27,63,29
27,64,26
27,65,26
27,66,26
27,67,26
27,68,21
27,69,21
27,70,32
27,71,21
27,72,32
27,73,32
27,74,21
27,75,29
27,76,20
27,77,20
27,78,20
27,79,29
27,80,20
27,81,32
27,82,32
27,83,32
27,84,26
27,85,26
27,86,20
27,87,32
27,88,32
27,89,32
27,90,26
27,91,26
27,92,26
27,93,26
27,94,20
27,95,20
27,96,32
27,97,32
27,98,32
27,99,21
27,100,31
27,101,31
27,102,31
27,103,31
27,104,31
27,105,31
27,106,31
27,107,31
27,108,26
27,109,26
27,110,32
27,111,26
27,112,31
27,113,31
27,114,31
27,115,31
27,116,31
27,117,31
27,118,31
27,119,31
27,120,31
27,121,31
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,21
28,0,31
28,1,31
28,2,31
28,3,31
28,4,31
28,5,31
28,6,31
28,7,26
28,8,26
28,9,26
28,10,26
28,11,26
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,32
28,19,32
28,20,32
28,21,32
28,22,26
28,23,32
28,24,32
28,25,32
28,26,32
28,27,32
28,28,26
28,29,26
28,30,26
28,31,26
28,32,26
28,33,26
28,34,26
28,35,26
28,36,26
28,37,26
28,38,26
28,39,26
28,40,32
28,41,32
28,42,26
28,43,26
28,44,26
28,45,26
28,46,32
28,47,32
28,48,26
28,49,21
28,50,21
28,51,26
28,52,26
28,53,32
28,54,32
28,55,32
28,56,29
28,57,29
28,58,31
28,59,31
28,60,26
28,61,32
28,62,32
28,63,32
28,64,32
28,65,26
28,66,26
28,67,26
28,68,31
28,69,26
28,70,21
28,71,21
28,72,32
28,73,32
28,74,32
28,75,32
28,76,20
28,77,20
28,78,32
28,79,32
28,80,20
28,81,32
28,82,32
28,83,32
28,84,32
28,85,32
28,86,32
28,87,20
28,88,32
28,89,32
28,90,32
28,91,26
28,92,20
28,93,20
28,94,20
28,95,18
28,96,32
28,97,32
28,98,32
28,99,32
28,100,21
28,101,31
28,102,31
28,103,31
28,104,31
28,105,31
28,106,31
28,107,31
28,108,31
28,109,31
28,110,26
28,111,26
28,112,31
28,113,31
28,114,31
28,115,31
28,116,31
28,117,31
28,118,31
28,119,31
28,120,31
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,21
29,0,31
29,1,31
29,2,31
29,3,31
29,4,31
29,5,31
29,6,31
29,7,26
29,8,26
29,9,26
29,10,26
29,11,26
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,32
29,19,32
29,20,26
29,21,26
29,22,32
29,23,32
29,24,32
29,25,32
29,26,32
29,27,32
29,28,32
29,29,31
29,30,26
29,31,26
29,32,26
29,33,26
29,34,26
29,35,26
29,36,26
29,37,26
29,38,26
29,39,26
29,40,26
29,41,26
29,42,26
29,43,26
29,44,26
29,45,26
29,46,26
29,47,26
29,48,26
29,49,26
29,50,26
29,51,26
29,52,32
29,53,32
29,54,32
29,55,32
29,56,29
29,57,29
29,58,29
29,59,31
29,60,32
29,61,32
29,62,32
29,63,32
29,64,32
29,65,26
29,66,26
29,67,31
29,68,31
29,69,26
29,70,26
29,71,21
29,72,32
29,73,32
29,74,32
29,75,32
29,76,20
29,77,20
29,78,32
29,79,32
29,80,20
29,81,20
29,82,20
29,83,20
29,84,20
29,85,20
29,86,20
29,87,20
29,88,32
29,89,32
29,90,32
29,91,32
29,92,20
29,93,20
29,94,18
29,95,18
29,96,32
29,97,32
29,98,32
29,99,32
29,100,21
29,101,31
29,102,31
29,103,31
29,104,26
29,105,26
29,106,26
29,107,26
29,108,31
29,109,31
29,110,26
29,111,26
29,112,31
29,113,31
29,114,31
29,115,31
29,116,31
29,117,31
29,118,31
29,119,31
29,120,31
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,21
30,0,26
30,1,31
30,2,31
30,3,31
30,4,31
30,5,31
30,6,31
30,7,26
30,8,26
30,9,26
30,10,26
30,11,26
30,12,26
30,13,26
30,14,26
30,15,26
30,16,32
30,17,32
30,18,21
30,19,32
30,20,26
30,21,26
30,22,26
30,23,26
30,24,32
30,25,32
30,26,32
30,27,32
30,28,31
30,29,31
30,30,31
30,31,26
30,32,26
30,33,26
30,34,26
30,35,26
30,36,26
30,37,26
30,38,26
30,39,26
30,40,26
30,41,26
30,42,26
30,43,26
30,44,26
30,45,26
30,46,26
30,47,26
30,48,26
30,49,26
30,50,26
30,51,26
30,52,32
30,53,32
30,54,32
30,55,32
30,56,29
30,57,29
30,58,29
30,59,31
30,60,31
30,61,32
30,62,32
30,63,32
30,64,32
30,65,32
30,66,26
30,67,31
30,68,26
30,69,26
30,70,26
30,71,26
30,72,32
30,73,32
30,74,32
30,75,32
30,76,20
30,77,20
30,78,32
30,79,20
30,80,20
30,81,20
30,82,20
30,83,32
30,84,32
30,85,32
30,86,20
30,87,20
30,88,32
30,89,32
30,90,32
30,91,20
30,92,20
30,93,18
30,94,18
30,95,18
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,31
30,102,31
30,103,31
30,104,31
30,105,26
30,106,26
30,107,26
30,108,31
30,109,26
30,110,26
30,111,26
30,112,31
30,113,31
30,114,31
30,115,31
30,116,31
30,117,31
30,118,31
30,119,31
30,120,31
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,32
31,0,26
31,1,31
31,2,31
31,3,31
31,4,31
31,5,31
31,6,31
31,7,26
31,8,26
31,9,26
31,10,26
31,11,26
31,12,32
31,13,32
31,14,26
31,15,26
31,16,32
31,17,32
31,18,21
31,19,32
31,20,26
31,21,26
31,22,26
31,23,26
31,24,32
31,25,32
31,26,31
31,27,31
31,28,31
31,29,31
31,30,31
31,31,31
31,32,26
31,33,26
31,34,26
31,35,26
31,36,26
31,37,26
31,38,26
31,39,26
31,40,26
31,41,26
31,42,26
31,43,26
31,44,26
31,45,26
31,46,26
31,47,31
31,48,31
31,49,32
31,50,26
31,51,26
31,52,32
31,53,32
31,54,32
31,55,32
31,56,29
31,57,29
31,58,29
31,59,31
31,60,31
31,61,31
31,62,31
31,63,32
31,64,32
31,65,32
31,66,32
31,67,32
31,68,26
31,69,26
31,70,26
31,71,26
31,72,32
31,73,32
31,74,32
31,75,32
31,76,20
31,77,32
31,78,32
31,79,32
31,80,20
31,81,20
31,82,20
31,83,32
31,84,32
31,85,32
31,86,32
31,87,20
31,88,32
31,89,20
31,90,20
31,91,18
31,92,18
31,93,18
31,94,18
31,95,18
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,31
31,102,31
31,103,31
31,104,31
31,105,31
31,106,31
31,107,26
31,108,26
31,109,26
31,110,26
31,111,26
31,112,31
31,113,31
31,114,31
31,115,31
31,116,31
31,117,31
31,118,31
31,119,31
31,120,31
31,121,32
31,122,32
31,123,32
31,124,32
31,125,32
31,126,32
31,127,32
32,0,32
32,1,32
32,2,32
32,3,31
32,4,26
32,5,26
32,6,26
32,7,31
32,8,26
32,9,26
32,10,26
32,11,26
32,12,26
32,13,32
32,14,32
32,15,26
32,16,32
32,17,21
32,18,21
32,19,26
32,20,32
32,21,32
32,22,32
32,23,32
32,24,26
32,25,26
32,26,26
32,27,32
32,28,31
32,29,31
32,30,31
32,31,31
32,32,31
32,33,32
32,34,32
32,35,26
32,36,26
32,37,26
32,38,26
32,39,26
32,40,31
32,41,26
32,42,26
32,43,26
32,44,26
32,45,26
32,46,32
32,47,26
32,48,31
32,49,32
32,50,32
32,51,32
32,52,32
32,53,32
32,54,32
32,55,32
32,56,32
32,57,32
32,58,29
32,59,29
32,60,31
32,61,31
32,62,31
32,63,31
32,64,32
32,65,32
32,66,32
32,67,32
32,68,26
32,69,26
32,70,31
32,71,31
32,72,20
32,73,20
32,74,32
32,75,32
32,76,32
32,77,32
32,78,26
32,79,32
32,80,20
32,81,26
32,82,26
32,83,26
32,84,20
32,85,20
32,86,32
32,87,32
32,88,26
32,89,20
32,90,20
32,91,18
32,92,18
32,93,18
32,94,32
32,95,18
32,96,32
32,97,32
32,98,32
32,99,32
32,100,21
32,101,21
32,102,31
32,103,31
32,104,31
32,105,31
32,106,31
32,107,31
32,108,26
32,109,26
32,110,26
32,111,26
32,112,26
32,113,31
32,114,31
32,115,31
32,116,31
32,117,31
32,118,31
32,119,31
32,120,31
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,26
32,127,26
33,0,32
33,1,32
33,2,32
33,3,32
33,4,26
33,5,26
33,6,26
33,7,26
33,8,26
33,9,26
33,10,26
33,11,26
33,12,26
33,13,26
33,14,26
33,15,32
33,16,32
33,17,21
33,18,21
33,19,21
33,20,32
33,21,32
33,22,32
33,23,32
33,24,26
33,25,26
33,26,26
33,27,26
33,28,26
33,29,31
33,30,31
33,31,31
33,32,31
33,33,32
33,34,32
33,35,31
33,36,26
33,37,26
33,38,26
33,39,26
33,40,31
33,41,31
33,42,26
33,43,26
33,44,26
33,45,32
33,46,31
33,47,31
33,48,32
33,49,32
33,50,32
33,51,32
33,52,32
33,53,32
33,54,32
33,55,29
33,56,29
33,57,29
33,58,29
33,59,29
33,60,31
33,61,31
33,62,31
33,63,31
33,64,31
33,65,31
33,66,32
33,67,32
33,68,32
33,69,31
33,70,31
33,71,31
33,72,20
33,73,20
33,74,20
33,75,32
33,76,32
33,77,32
33,78,26
33,79,26
33,80,20
33,81,26
33,82,26
33,83,26
33,84,20
33,85,32
33,86,32
33,87,32
33,88,26
33,89,26
33,90,20
33,91,20
33,92,18
33,93,18
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,21
33,101,21
33,102,31
33,103,31
33,104,31
33,105,31
33,106,31
33,107,31
33,108,26
33,109,26
33,110,26
33,111,26
33,112,26
33,113,31
33,114,31
33,115,31
33,116,31
33,117,31
33,118,31
33,119,31
33,120,31
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,26
34,0,31
34,1,32
34,2,32
34,3,32
34,4,26
34,5,26
34,6,26
34,7,26
34,8,26
34,9,26
34,10,26
34,11,26
34,12,26
34,13,26
34,14,26
34,15,26
34,16,32
34,17,32
34,18,21
34,19,21
34,20,32
34,21,32
34,22,32
34,23,32
34,24,26
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,31
34,31,31
34,32,31
34,33,26
34,34,31
34,35,31
34,36,26
34,37,26
34,38,26
34,39,26
34,40,31
34,41,31
34,42,31
34,43,26
34,44,32
34,45,32
34,46,31
34,47,31
34,48,32
34,49,32
34,50,32
34,51,20
34,52,32
34,53,32
34,54,29
34,55,29
34,56,32
34,57,32
34,58,32
34,59,32
34,60,31
34,61,31
34,62,26
34,63,26
34,64,31
34,65,26
34,66,32
34,67,32
34,68,32
34,69,31
34,70,31
34,71,21
34,72,21
34,73,20
34,74,20
34,75,32
34,76,32
34,77,32
34,78,26
34,79,26
34,80,26
34,81,26
34,82,26
34,83,20
34,84,20
34,85,32
34,86,32
34,87,32
34,88,26
34,89,26
34,90,20
34,91,20
34,92,18
34,93,18
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,21
34,101,26
34,102,26
34,103,26
34,104,31
34,105,31
34,106,31
34,107,31
34,108,26
34,109,26
34,110,26
34,111,26
34,112,26
34,113,31
34,114,31
34,115,31
34,116,31
34,117,31
34,118,31
34,119,31
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,26
35,0,31
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,26
35,7,26
35,8,26
35,9,26
35,10,26
35,11,26
35,12,26
35,13,26
35,14,26
35,15,26
35,16,32
35,17,32
35,18,21
35,19,21
35,20,32
35,21,32
35,22,32
35,23,26
35,24,26
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,26
35,31,31
35,32,26
35,33,26
35,34,26
35,35,26
35,36,26
35,37,26
35,38,26
35,39,26
35,40,31
35,41,31
35,42,31
35,43,31
35,44,26
35,45,32
35,46,32
35,47,32
35,48,32
35,49,32
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,29
35,56,26
35,57,32
35,58,32
35,59,32
35,60,31
35,61,31
35,62,26
35,63,26
35,64,31
35,65,26
35,66,32
35,67,32
35,68,31
35,69,31
35,70,31
35,71,21
35,72,21
35,73,31
35,74,31
35,75,20
35,76,32
35,77,32
35,78,26
35,79,26
35,80,26
35,81,26
35,82,20
35,83,20
35,84,20
35,85,32
35,86,32
35,87,32
35,88,26
35,89,21
35,90,21
35,91,21
35,92,20
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,26
35,101,26
35,102,26
35,103,26
35,104,31
35,105,31
35,106,31
35,107,31
35,108,26
35,109,26
35,110,26
35,111,26
35,112,26
35,113,31
35,114,31
35,115,31
35,116,31
35,117,31
35,118,31
35,119,31
35,120,31
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,31
35,127,26
36,0,31
36,1,26
36,2,26
36,3,26
36,4,26
36,5,32
36,6,32
36,7,26
36,8,26
36,9,26
36,10,26
36,11,32
36,12,32
36,13,32
36,14,32
36,15,32
36,16,32
36,17,32
36,18,32
36,19,21
36,20,32
36,21,21
36,22,32
36,23,32
36,24,32
36,25,32
36,26,32
36,27,32
36,28,26
36,29,26
36,30,26
36,31,26
36,32,26
36,33,26
36,34,26
36,35,26
36,36,26
36,37,26
36,38,26
36,39,26
36,40,26
36,41,26
36,42,26
36,43,26
36,44,26
36,45,32
36,46,23
36,47,32
36,48,26
36,49,26
36,50,32
36,51,32
36,52,32
36,53,32
36,54,32
