x,y,clc
1,81,32
1,82,21
1,83,21
1,84,29
1,85,29
1,86,26
1,87,26
1,88,26
1,89,26
1,90,29
1,91,29
1,92,29
1,93,29
1,94,29
1,95,26
1,96,26
1,97,26
1,98,26
1,99,26
1,100,32
1,101,32
1,102,32
1,103,25
1,104,25
1,105,26
1,106,26
1,107,32
1,108,29
1,109,29
1,110,29
1,111,29
1,112,29
1,113,29
1,114,26
1,115,21
1,116,26
1,117,26
1,118,26
1,119,21
1,120,31
1,121,31
1,122,31
1,123,31
1,124,31
1,125,31
1,126,31
1,127,31
2,4,13
2,5,13
2,6,13
2,7,13
2,8,40
2,12,12
2,13,12
2,14,21
2,15,21
2,16,21
2,17,21
2,18,21
2,19,21
2,20,21
2,21,21
2,22,21
2,23,21
2,24,21
2,25,21
2,26,21
2,27,21
2,28,21
2,29,32
2,30,29
2,31,29
2,32,31
2,33,31
2,34,31
2,35,31
2,36,31
2,37,29
2,38,31
2,39,31
2,40,31
2,41,29
2,42,31
2,43,31
2,44,31
2,45,31
2,46,31
2,47,31
2,48,21
2,49,2
2,50,12
2,51,21
2,52,13
2,53,13
2,54,26
2,55,26
2,56,26
2,57,26
2,58,21
2,59,26
2,60,26
2,61,26
2,62,26
2,63,26
2,64,26
2,65,29
2,66,32
2,67,29
2,68,29
2,69,26
2,70,26
2,71,29
2,72,32
2,73,32
2,74,24
2,75,24
2,76,29
2,77,29
2,78,29
2,79,29
2,80,32
2,81,32
2,82,21
2,83,29
2,84,21
2,85,21
2,86,26
2,87,26
2,88,26
2,89,26
2,90,26
2,91,29
2,92,25
2,93,32
2,94,29
2,95,25
2,96,32
2,97,26
2,98,26
2,99,26
2,100,32
2,101,32
2,102,32
2,103,32
2,104,25
2,105,26
2,106,32
2,107,32
2,108,29
2,109,29
2,110,29
2,111,29
2,112,31
2,113,29
2,114,26
2,115,26
2,116,26
2,117,26
2,118,21
2,119,21
2,120,31
2,121,31
2,122,31
2,123,31
2,124,31
2,125,31
2,126,31
2,127,31
3,4,13
3,5,13
3,6,13
3,7,13
3,8,13
3,9,21
3,10,21
3,11,40
3,12,21
3,13,21
3,14,21
3,15,21
3,16,21
3,17,21
3,18,21
3,19,21
3,20,21
3,21,21
3,22,21
3,23,21
3,24,21
3,25,32
3,26,32
3,27,32
3,28,21
3,29,32
3,30,32
3,31,29
3,32,31
3,33,31
3,34,31
3,35,31
3,36,31
3,37,29
3,38,29
3,39,31
3,40,29
3,41,31
3,42,31
3,43,31
3,44,31
3,45,31
3,46,31
3,47,31
3,48,21
3,49,21
3,50,2
3,51,21
3,52,13
3,53,13
3,54,13
3,55,26
3,56,13
3,57,21
3,58,21
3,59,21
3,60,26
3,61,26
3,62,26
3,63,26
3,64,32
3,65,29
3,66,29
3,67,29
3,68,32
3,69,32
3,70,26
3,71,32
3,72,32
3,73,32
3,74,32
3,75,24
3,76,29
3,77,29
3,78,29
3,79,29
3,80,32
3,81,29
3,82,29
3,83,29
3,84,21
3,85,21
3,86,26
3,87,26
3,88,26
3,89,26
3,90,26
3,91,26
3,92,32
3,93,32
3,94,25
3,95,25
3,96,32
3,97,32
3,98,26
3,99,26
3,100,32
3,101,32
3,102,32
3,103,32
3,104,25
3,105,26
3,106,26
3,107,32
3,108,31
3,109,31
3,110,31
3,111,29
3,112,31
3,113,29
3,114,29
3,115,26
3,116,26
3,117,26
3,118,26
3,119,26
3,120,21
3,121,21
3,122,26
3,123,26
3,124,26
3,125,26
3,126,26
3,127,26
4,4,13
4,5,13
4,6,13
4,7,13
4,8,13
4,9,21
4,10,21
4,11,21
4,12,21
4,13,21
4,14,21
4,15,21
4,16,21
4,17,21
4,18,21
4,19,21
4,20,21
4,21,32
4,22,32
4,23,32
4,24,32
4,25,32
4,26,32
4,27,32
4,28,21
4,29,21
4,30,32
4,31,32
4,32,29
4,33,31
4,34,31
4,35,29
4,36,29
4,37,29
4,38,29
4,39,29
4,40,29
4,41,31
4,42,31
4,43,31
4,44,31
4,45,31
4,46,31
4,47,31
4,48,21
4,49,21
4,50,21
4,51,21
4,52,21
4,53,21
4,54,26
4,55,26
4,56,26
4,57,12
4,58,13
4,59,26
4,60,26
4,61,21
4,62,26
4,63,26
4,64,26
4,65,32
4,66,32
4,67,32
4,68,32
4,69,26
4,70,26
4,71,26
4,72,24
4,73,32
4,74,24
4,75,24
4,76,29
4,77,29
4,78,29
4,79,29
4,80,29
4,81,29
4,82,29
4,83,32
4,84,29
4,85,26
4,86,26
4,87,26
4,88,29
4,89,29
4,90,25
4,91,25
4,92,25
4,93,25
4,94,25
4,95,25
4,96,32
4,97,32
4,98,32
4,99,32
4,100,29
4,101,29
4,102,29
4,103,32
4,104,25
4,105,26
4,106,26
4,107,29
4,108,32
4,109,31
4,110,25
4,111,25
4,112,31
4,113,31
4,114,29
4,115,31
4,116,32
4,117,32
4,118,26
4,119,26
4,120,26
4,121,26
4,122,26
4,123,26
4,124,26
4,125,26
4,126,26
4,127,26
5,4,40
5,5,13
5,6,13
5,7,13
5,8,21
5,9,21
5,10,21
5,11,21
5,12,21
5,13,21
5,14,21
5,15,21
5,16,21
5,17,21
5,18,21
5,19,21
5,20,21
5,21,21
5,22,21
5,23,32
5,24,32
5,25,26
5,26,26
5,27,26
5,28,26
5,29,21
5,30,26
5,31,32
5,32,29
5,33,29
5,34,29
5,35,29
5,36,29
5,37,29
5,38,29
5,39,29
5,40,29
5,41,26
5,42,31
5,43,31
5,44,31
5,45,31
5,46,31
5,47,31
5,48,31
5,49,31
5,50,21
5,51,21
5,52,26
5,53,26
5,54,26
5,55,26
5,56,12
5,57,12
5,58,12
5,59,12
5,60,26
5,61,26
5,62,26
5,63,26
5,64,26
5,65,32
5,66,32
5,67,32
5,68,21
5,69,26
5,70,26
5,71,24
5,72,24
5,73,24
5,74,24
5,75,24
5,76,29
5,77,29
5,78,29
5,79,29
5,80,29
5,81,29
5,82,29
5,83,32
5,84,29
5,85,29
5,86,26
5,87,26
5,88,29
5,89,29
5,90,29
5,91,29
5,92,25
5,93,25
5,94,25
5,95,25
5,96,32
5,97,32
5,98,32
5,99,32
5,100,32
5,101,32
5,102,26
5,103,32
5,104,26
5,105,26
5,106,26
5,107,26
5,108,25
5,109,31
5,110,29
5,111,25
5,112,31
5,113,31
5,114,31
5,115,29
5,116,32
5,117,32
5,118,32
5,119,26
5,120,26
5,121,26
5,122,26
5,123,26
5,124,26
5,125,26
5,126,26
5,127,32
6,5,40
6,6,13
6,7,21
6,8,21
6,9,21
6,10,21
6,11,21
6,12,21
6,13,21
6,14,21
6,15,21
6,16,21
6,17,21
6,18,21
6,19,21
6,20,21
6,21,21
6,22,21
6,23,32
6,24,26
6,25,26
6,26,26
6,27,26
6,28,26
6,29,26
6,30,26
6,31,32
6,32,29
6,33,29
6,34,29
6,35,29
6,36,32
6,37,32
6,38,26
6,39,26
6,40,26
6,41,26
6,42,26
6,43,26
6,44,31
6,45,31
6,46,31
6,47,31
6,48,31
6,49,31
6,50,31
6,51,21
6,52,32
6,53,32
6,54,32
6,55,26
6,56,12
6,57,32
6,58,12
6,59,12
6,60,26
6,61,26
6,62,26
6,63,26
6,64,26
6,65,32
6,66,32
6,67,21
6,68,21
6,69,21
6,70,26
6,71,26
6,72,24
6,73,24
6,74,24
6,75,24
6,76,29
6,77,29
6,78,29
6,79,29
6,80,29
6,81,29
6,82,32
6,83,32
6,84,29
6,85,29
6,86,29
6,87,29
6,88,29
6,89,29
6,90,29
6,91,29
6,92,29
6,93,29
6,94,25
6,95,25
6,96,32
6,97,32
6,98,32
6,99,32
6,100,32
6,101,31
6,102,26
6,103,29
6,104,26
6,105,26
6,106,26
6,107,26
6,108,25
6,109,25
6,110,29
6,111,31
6,112,25
6,113,25
6,114,31
6,115,31
6,116,32
6,117,32
6,118,32
6,119,26
6,120,26
6,121,26
6,122,26
6,123,26
6,124,26
6,125,26
6,126,26
6,127,32
7,7,21
7,8,21
7,9,21
7,10,21
7,11,21
7,12,21
7,13,21
7,14,21
7,15,21
7,16,21
7,17,21
7,18,21
7,19,21
7,20,21
7,21,21
7,22,21
7,23,32
7,24,32
7,25,26
7,26,26
7,27,26
7,28,32
7,29,26
7,30,26
7,31,26
7,32,29
7,33,29
7,34,29
7,35,29
7,36,32
7,37,32
7,38,26
7,39,26
7,40,26
7,41,26
7,42,26
7,43,26
7,44,21
7,45,31
7,46,31
7,47,31
7,48,31
7,49,31
7,50,31
7,51,31
7,52,21
7,53,32
7,54,32
7,55,32
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,26
7,62,26
7,63,26
7,64,26
7,65,21
7,66,21
7,67,21
7,68,21
7,69,21
7,70,21
7,71,26
7,72,24
7,73,24
7,74,24
7,75,24
7,76,29
7,77,29
7,78,29
7,79,29
7,80,29
7,81,29
7,82,29
7,83,29
7,84,29
7,85,29
7,86,29
7,87,29
7,88,29
7,89,29
7,90,29
7,91,29
7,92,29
7,93,29
7,94,29
7,95,25
7,96,32
7,97,32
7,98,32
7,99,32
7,100,31
7,101,31
7,102,29
7,103,29
7,104,32
7,105,32
7,106,32
7,107,32
7,108,25
7,109,25
7,110,25
7,111,31
7,112,31
7,113,31
7,114,25
7,115,31
7,116,31
7,117,32
7,118,32
7,119,32
7,120,26
7,121,26
7,122,26
7,123,26
7,124,26
7,125,26
7,126,26
7,127,29
8,5,40
8,6,40
8,7,21
8,8,21
8,9,21
8,10,21
8,11,21
8,12,21
8,13,21
8,14,21
8,15,21
8,16,21
8,17,21
8,18,12
8,19,12
8,20,32
8,21,32
8,22,32
8,23,32
8,24,32
8,25,32
8,26,32
8,27,32
8,28,32
8,29,26
8,30,26
8,31,26
8,32,29
8,33,29
8,34,29
8,35,29
8,36,29
8,37,29
8,38,32
8,39,32
8,40,32
8,41,32
8,42,32
8,43,32
8,44,32
8,45,21
8,46,26
8,47,26
8,48,21
8,49,21
8,50,21
8,51,9
8,52,21
8,53,32
8,54,32
8,55,32
8,56,32
8,57,26
8,58,26
8,59,26
8,60,26
8,61,26
8,62,26
8,63,32
8,64,26
8,65,21
8,66,21
8,67,21
8,68,21
8,69,21
8,70,21
8,71,21
8,72,24
8,73,24
8,74,32
8,75,32
8,76,32
8,77,24
8,78,24
8,79,29
8,80,29
8,81,29
8,82,29
8,83,29
8,84,29
8,85,29
8,86,25
8,87,25
8,88,29
8,89,29
8,90,29
8,91,29
8,92,29
8,93,29
8,94,29
8,95,32
8,96,25
8,97,29
8,98,32
8,99,32
8,100,31
8,101,31
8,102,31
8,103,26
8,104,25
8,105,32
8,106,32
8,107,25
8,108,25
8,109,25
8,110,25
8,111,25
8,112,25
8,113,31
8,114,31
8,115,31
8,116,31
8,117,31
8,118,31
8,119,32
8,120,31
8,121,26
8,122,26
8,123,26
8,124,26
8,125,26
8,126,26
8,127,31
9,5,40
9,6,13
9,7,13
9,8,13
9,9,13
9,10,21
9,11,21
9,12,21
9,13,21
9,14,21
9,15,21
9,16,21
9,17,12
9,18,12
9,19,12
9,20,32
9,21,32
9,22,32
9,23,32
9,24,32
9,25,32
9,26,32
9,27,32
9,28,32
9,29,26
9,30,26
9,31,26
9,32,29
9,33,29
9,34,29
9,35,26
9,36,29
9,37,29
9,38,29
9,39,29
9,40,32
9,41,32
9,42,32
9,43,32
9,44,32
9,45,26
9,46,26
9,47,26
9,48,32
9,49,32
9,50,32
9,51,21
9,52,21
9,53,32
9,54,32
9,55,32
9,56,32
9,57,32
9,58,32
9,59,32
9,60,21
9,61,32
9,62,32
9,63,32
9,64,26
9,65,26
9,66,21
9,67,21
9,68,21
9,69,21
9,70,21
9,71,21
9,72,21
9,73,32
9,74,32
9,75,32
9,76,21
9,77,24
9,78,24
9,79,24
9,80,29
9,81,25
9,82,25
9,83,25
9,84,29
9,85,29
9,86,29
9,87,25
9,88,29
9,89,29
9,90,29
9,91,29
9,92,29
9,93,21
9,94,21
9,95,32
9,96,29
9,97,29
9,98,32
9,99,32
9,100,31
9,101,31
9,102,31
9,103,31
9,104,25
9,105,25
9,106,25
9,107,29
9,108,25
9,109,25
9,110,25
9,111,32
9,112,32
9,113,32
9,114,31
9,115,31
9,116,31
9,117,31
9,118,31
9,119,31
9,120,31
9,121,31
9,122,31
9,123,31
9,124,31
9,125,26
9,126,31
9,127,31
10,5,40
10,6,13
10,7,13
10,8,13
10,9,13
10,10,13
10,11,21
10,12,21
10,13,21
10,14,21
10,15,21
10,16,21
10,17,12
10,18,12
10,19,12
10,20,32
10,21,32
10,22,32
10,23,32
10,24,32
10,25,32
10,26,32
10,27,32
10,28,32
10,29,32
10,30,26
10,31,26
10,32,32
10,33,29
10,34,26
10,35,26
10,36,29
10,37,29
10,38,29
10,39,32
10,40,32
10,41,32
10,42,32
10,43,32
10,44,32
10,45,26
10,46,26
10,47,26
10,48,26
10,49,26
10,50,32
10,51,32
10,52,21
10,53,21
10,54,32
10,55,32
10,56,21
10,57,32
10,58,32
10,59,32
10,60,21
10,61,32
10,62,32
10,63,32
10,64,26
10,65,32
10,66,32
10,67,26
10,68,21
10,69,21
10,70,21
10,71,21
10,72,32
10,73,32
10,74,32
10,75,32
10,76,21
10,77,24
10,78,24
10,79,24
10,80,29
10,81,25
10,82,25
10,83,25
10,84,29
10,85,29
10,86,29
10,87,24
10,88,29
10,89,29
10,90,29
10,91,29
10,92,21
10,93,21
10,94,21
10,95,21
10,96,29
10,97,29
10,98,29
10,99,32
10,100,31
10,101,31
10,102,31
10,103,25
10,104,25
10,105,25
10,106,29
10,107,29
10,108,25
10,109,29
10,110,29
10,111,32
10,112,32
10,113,32
10,114,32
10,115,31
10,116,31
10,117,31
10,118,31
10,119,31
10,120,31
10,121,31
10,122,31
10,123,31
10,124,31
10,125,31
10,126,31
10,127,31
11,4,40
11,5,40
11,6,13
11,7,13
11,8,13
11,9,13
11,10,13
11,11,21
11,12,21
11,13,21
11,14,21
11,15,12
11,16,12
11,17,12
11,18,12
11,19,12
11,20,32
11,21,32
11,22,32
11,23,32
11,24,32
11,25,32
11,26,32
11,27,32
11,28,32
11,29,32
11,30,26
11,31,26
11,32,32
11,33,29
11,34,26
11,35,26
11,36,29
11,37,29
11,38,29
11,39,29
11,40,32
11,41,32
11,42,32
11,43,32
11,44,32
11,45,26
11,46,26
11,47,26
11,48,32
11,49,26
11,50,32
11,51,32
11,52,21
11,53,21
11,54,21
11,55,7
11,56,21
11,57,21
11,58,32
11,59,32
11,60,32
11,61,26
11,62,26
11,63,26
11,64,26
11,65,32
11,66,32
11,67,26
11,68,26
11,69,21
11,70,21
11,71,26
11,72,32
11,73,32
11,74,32
11,75,32
11,76,24
11,77,24
11,78,24
11,79,24
11,80,29
11,81,29
11,82,25
11,83,29
11,84,29
11,85,29
11,86,24
11,87,24
11,88,29
11,89,29
11,90,29
11,91,32
11,92,21
11,93,29
11,94,21
11,95,21
11,96,29
11,97,29
11,98,29
11,99,29
11,100,31
11,101,31
11,102,31
11,103,31
11,104,29
11,105,29
11,106,29
11,107,29
11,108,29
11,109,29
11,110,29
11,111,32
11,112,31
11,113,32
11,114,31
11,115,31
11,116,31
11,117,31
11,118,31
11,119,31
11,120,31
11,121,31
11,122,31
11,123,31
11,124,31
11,125,31
11,126,31
11,127,31
12,7,13
12,8,13
12,9,13
12,10,13
12,11,21
12,12,12
12,13,12
12,14,12
12,15,12
12,16,12
12,17,12
12,18,12
12,19,12
12,20,26
12,21,26
12,22,26
12,23,32
12,24,32
12,25,32
12,26,32
12,27,26
12,28,26
12,29,26
12,30,26
12,31,26
12,32,32
12,33,26
12,34,26
12,35,26
12,36,26
12,37,26
12,38,29
12,39,29
12,40,29
12,41,29
12,42,29
12,43,29
12,44,32
12,45,26
12,46,26
12,47,26
12,48,26
12,49,32
12,50,26
12,51,26
12,52,32
12,53,32
12,54,21
12,55,21
12,56,21
12,57,21
12,58,26
12,59,26
12,60,26
12,61,26
12,62,26
12,63,26
12,64,26
12,65,26
12,66,26
12,67,29
12,68,29
12,69,26
12,70,26
12,71,26
12,72,21
12,73,21
12,74,26
12,75,29
12,76,26
12,77,26
12,78,26
12,79,25
12,80,25
12,81,25
12,82,29
12,83,29
12,84,29
12,85,29
12,86,29
12,87,29
12,88,24
12,89,29
12,90,29
12,91,29
12,92,31
12,93,24
12,94,24
12,95,24
12,96,21
12,97,21
12,98,29
12,99,29
12,100,31
12,101,31
12,102,31
12,103,31
12,104,29
12,105,29
12,106,29
12,107,29
12,108,32
12,109,32
12,110,32
12,111,32
12,112,31
12,113,31
12,114,31
12,115,31
12,116,31
12,117,31
12,118,31
12,119,31
12,120,31
12,121,31
12,122,31
12,123,31
12,124,31
12,125,31
12,126,31
12,127,31
13,8,13
13,9,13
13,10,21
13,11,21
13,12,12
13,13,21
13,14,12
13,15,12
13,16,12
13,17,12
13,18,12
13,19,12
13,20,26
13,21,26
13,22,26
13,23,26
13,24,32
13,25,32
13,26,26
13,27,26
13,28,26
13,29,26
13,30,26
13,31,26
13,32,32
13,33,21
13,34,26
13,35,26
13,36,26
13,37,26
13,38,26
13,39,26
13,40,29
13,41,29
13,42,29
13,43,29
13,44,29
13,45,26
13,46,26
13,47,26
13,48,26
13,49,26
13,50,26
13,51,26
13,52,32
13,53,32
13,54,32
13,55,32
13,56,21
13,57,7
13,58,26
13,59,26
13,60,26
13,61,26
13,62,26
13,63,26
13,64,26
13,65,26
13,66,26
13,67,26
13,68,29
13,69,29
13,70,21
13,71,21
13,72,21
13,73,26
13,74,26
13,75,29
13,76,26
13,77,26
13,78,26
13,79,25
13,80,25
13,81,25
13,82,29
13,83,29
13,84,29
13,85,29
13,86,29
13,87,29
13,88,24
13,89,24
13,90,23
13,91,23
13,92,24
13,93,24
13,94,24
13,95,24
13,96,21
13,97,21
13,98,21
13,99,32
13,100,31
13,101,31
13,102,31
13,103,32
13,104,29
13,105,29
13,106,32
13,107,32
13,108,32
13,109,32
13,110,32
13,111,32
13,112,31
13,113,31
13,114,31
13,115,31
13,116,31
13,117,31
13,118,31
13,119,31
13,120,31
13,121,31
13,122,31
13,123,31
13,124,31
13,125,31
13,126,31
13,127,31
14,8,40
14,9,40
14,10,21
14,11,21
14,12,21
14,13,12
14,14,21
14,15,12
14,16,12
14,17,12
14,18,12
14,19,12
14,20,12
14,21,32
14,22,32
14,23,32
14,24,26
14,25,26
14,26,26
14,27,32
14,28,26
14,29,26
14,30,26
14,31,26
14,32,21
14,33,21
14,34,26
14,35,26
14,36,26
14,37,26
14,38,26
14,39,26
14,40,29
14,41,29
14,42,29
14,43,29
14,44,29
14,45,26
14,46,26
14,47,26
14,48,26
14,49,26
14,50,26
14,51,26
14,52,32
14,53,32
14,54,32
14,55,32
14,56,21
14,57,21
14,58,7
14,59,26
14,60,21
14,61,26
14,62,26
14,63,26
14,64,26
14,65,26
14,66,26
14,67,29
14,68,29
14,69,26
14,70,21
14,71,21
14,72,26
14,73,26
14,74,26
14,75,29
14,76,26
14,77,26
14,78,26
14,79,25
14,80,29
14,81,29
14,82,29
14,83,29
14,84,29
14,85,29
14,86,29
14,87,29
14,88,24
14,89,32
14,90,23
14,91,23
14,92,23
14,93,24
14,94,24
14,95,24
14,96,24
14,97,29
14,98,21
14,99,32
14,100,29
14,101,31
14,102,31
14,103,31
14,104,29
14,105,29
14,106,32
14,107,32
14,108,32
14,109,32
14,110,32
14,111,32
14,112,31
14,113,31
14,114,31
14,115,31
14,116,31
14,117,31
14,118,31
14,119,31
14,120,31
14,121,31
14,122,26
14,123,31
14,124,31
14,125,31
14,126,31
14,127,31
15,8,40
15,9,21
15,10,21
15,11,21
15,12,21
15,13,12
15,14,21
15,15,21
15,16,12
15,17,12
15,18,12
15,19,12
15,20,12
15,21,12
15,22,32
15,23,32
15,24,26
15,25,26
15,26,26
15,27,3
15,28,26
15,29,26
15,30,26
15,31,26
15,32,21
15,33,32
15,34,29
15,35,29
15,36,29
15,37,29
15,38,26
15,39,26
15,40,26
15,41,29
15,42,29
15,43,29
15,44,29
15,45,29
15,46,26
15,47,26
15,48,26
15,49,26
15,50,26
15,51,26
15,52,32
15,53,32
15,54,32
15,55,32
15,56,21
15,57,21
15,58,31
15,59,7
15,60,21
15,61,21
15,62,21
15,63,21
15,64,26
15,65,26
15,66,26
15,67,26
15,68,26
15,69,21
15,70,21
15,71,21
15,72,21
15,73,26
15,74,26
15,75,26
15,76,26
15,77,26
15,78,26
15,79,26
15,80,29
15,81,29
15,82,29
15,83,29
15,84,29
15,85,29
15,86,29
15,87,29
15,88,24
15,89,24
15,90,32
15,91,23
15,92,31
15,93,24
15,94,24
15,95,29
15,96,24
15,97,29
15,98,29
15,99,29
15,100,29
15,101,31
15,102,31
15,103,31
15,104,32
15,105,32
15,106,32
15,107,32
15,108,31
15,109,31
15,110,31
15,111,31
15,112,26
15,113,26
15,114,26
15,115,26
15,116,26
15,117,26
15,118,26
15,119,31
15,120,26
15,121,26
15,122,26
15,123,31
15,124,31
15,125,31
15,126,31
15,127,31
16,6,40
16,7,40
16,8,13
16,9,21
16,10,21
16,11,12
16,12,12
16,13,21
16,14,21
16,15,12
16,16,12
16,17,12
16,18,12
16,19,12
16,20,32
16,21,32
16,22,32
16,23,32
16,24,32
16,25,32
16,26,32
16,27,32
16,28,26
16,29,26
16,30,26
16,31,26
16,32,32
16,33,26
16,34,26
16,35,29
16,36,29
16,37,29
16,38,29
16,39,29
16,40,29
16,41,26
16,42,26
16,43,26
16,44,29
16,45,29
16,46,29
16,47,26
16,48,26
16,49,26
16,50,29
16,51,32
16,52,29
16,53,29
16,54,29
16,55,29
16,56,31
16,57,7
16,58,7
16,59,7
16,60,26
16,61,26
16,62,26
16,63,26
16,64,26
16,65,26
16,66,21
16,67,21
16,68,21
16,69,21
16,70,21
16,71,21
16,72,21
16,73,32
16,74,32
16,75,32
16,76,26
16,77,26
16,78,26
16,79,26
16,80,29
16,81,29
16,82,29
16,83,29
16,84,29
16,85,29
16,86,29
16,87,24
16,88,32
16,89,24
16,90,31
16,91,31
16,92,24
16,93,32
16,94,29
16,95,29
16,96,24
16,97,24
16,98,29
16,99,29
16,100,29
16,101,29
16,102,31
16,103,32
16,104,31
16,105,26
16,106,26
16,107,26
16,108,26
16,109,26
16,110,26
16,111,26
16,112,31
16,113,31
16,114,31
16,115,31
16,116,31
16,117,31
16,118,31
16,119,31
16,120,31
16,121,31
16,122,31
16,123,31
16,124,31
16,125,31
16,126,31
16,127,31
17,5,40
17,6,13
17,7,13
17,8,13
17,9,21
17,10,21
17,11,21
17,12,21
17,13,21
17,14,12
17,15,12
17,16,12
17,17,12
17,18,12
17,19,32
17,20,32
17,21,32
17,22,32
17,23,32
17,24,32
17,25,32
17,26,32
17,27,26
17,28,26
17,29,32
17,30,32
17,31,32
17,32,26
17,33,26
17,34,26
17,35,29
17,36,29
17,37,29
17,38,29
17,39,29
17,40,29
17,41,29
17,42,29
17,43,26
17,44,29
17,45,29
17,46,29
17,47,26
17,48,26
17,49,29
17,50,29
17,51,32
17,52,29
17,53,29
17,54,29
17,55,32
17,56,32
17,57,7
17,58,7
17,59,7
17,60,26
17,61,26
17,62,26
17,63,26
17,64,21
17,65,21
17,66,21
17,67,21
17,68,21
17,69,21
17,70,21
17,71,21
17,72,21
17,73,21
17,74,32
17,75,21
17,76,26
17,77,26
17,78,26
17,79,26
17,80,25
17,81,24
17,82,24
17,83,29
17,84,29
17,85,29
17,86,24
17,87,24
17,88,24
17,89,24
17,90,24
17,91,24
17,92,32
17,93,29
17,94,29
17,95,29
17,96,29
17,97,29
17,98,29
17,99,29
17,100,29
17,101,29
17,102,29
17,103,32
17,104,32
17,105,26
17,106,26
17,107,26
17,108,26
17,109,26
17,110,31
17,111,31
17,112,31
17,113,31
17,114,29
17,115,29
17,116,29
17,117,29
17,118,29
17,119,29
17,120,29
17,121,31
17,122,31
17,123,31
17,124,31
17,125,31
17,126,31
17,127,31
18,5,40
18,6,13
18,7,13
18,8,13
18,9,21
18,10,21
18,11,21
18,12,21
18,13,21
18,14,21
18,15,12
18,16,12
18,17,12
18,18,12
18,19,32
18,20,32
18,21,32
18,22,32
18,23,32
18,24,32
18,25,32
18,26,32
18,27,26
18,28,32
18,29,32
18,30,32
18,31,32
18,32,26
18,33,31
18,34,26
18,35,29
18,36,29
18,37,29
18,38,29
18,39,29
18,40,29
18,41,29
18,42,29
18,43,29
18,44,29
18,45,29
18,46,26
18,47,26
18,48,26
18,49,26
18,50,29
18,51,29
18,52,29
18,53,29
18,54,21
18,55,32
18,56,32
18,57,32
18,58,7
18,59,7
18,60,26
18,61,21
18,62,21
18,63,26
18,64,21
18,65,21
18,66,21
18,67,21
18,68,21
18,69,21
18,70,21
18,71,21
18,72,21
18,73,21
18,74,21
18,75,21
18,76,26
18,77,26
18,78,26
18,79,26
18,80,24
18,81,24
18,82,24
18,83,24
18,84,29
18,85,29
18,86,24
18,87,24
18,88,29
18,89,24
18,90,24
18,91,24
18,92,32
18,93,29
18,94,29
18,95,29
18,96,29
18,97,29
18,98,29
18,99,29
18,100,29
18,101,29
18,102,32
18,103,32
18,104,32
18,105,32
18,106,32
18,107,26
18,108,31
18,109,31
18,110,31
18,111,32
18,112,32
18,113,29
18,114,29
18,115,29
18,116,32
18,117,29
18,118,29
18,119,26
18,120,26
18,121,29
18,122,26
18,123,31
18,124,31
18,125,31
18,126,31
18,127,31
19,6,40
19,7,13
19,8,21
19,9,21
19,10,21
19,11,21
19,12,21
19,13,21
19,14,21
19,15,12
19,16,12
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
