x,y,clc
18,27,32
18,28,32
18,29,26
18,30,26
18,31,18
18,32,32
18,33,13
18,34,13
18,35,18
18,36,12
18,37,18
18,38,26
18,39,26
18,40,31
18,41,26
18,42,26
18,43,21
18,44,21
18,45,21
18,46,26
18,47,21
18,48,32
18,49,32
18,50,26
18,51,26
18,52,26
18,53,21
18,54,18
18,55,18
18,56,21
18,57,21
18,58,26
18,59,26
18,60,26
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,12
18,67,12
18,68,21
18,69,21
18,70,12
18,71,12
18,72,32
18,73,32
18,74,31
18,75,32
18,76,32
18,77,32
18,78,32
18,79,12
18,80,12
18,81,12
18,82,31
18,83,31
18,84,31
18,85,31
18,86,31
18,87,31
18,88,32
18,89,31
18,90,31
18,91,31
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,32
18,100,32
18,101,21
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,32
18,109,32
18,110,32
18,111,32
18,112,32
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,32
18,122,32
18,123,32
18,124,32
18,125,20
18,126,21
18,127,21
19,0,32
19,1,32
19,2,32
19,3,32
19,4,32
19,5,32
19,6,32
19,7,32
19,8,32
19,9,32
19,10,32
19,11,32
19,12,32
19,13,32
19,14,32
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,32
19,21,32
19,22,32
19,23,32
19,24,26
19,25,26
19,26,26
19,27,26
19,28,32
19,29,32
19,30,26
19,31,18
19,32,32
19,33,32
19,34,13
19,35,18
19,36,12
19,37,18
19,38,26
19,39,21
19,40,31
19,41,26
19,42,26
19,43,26
19,44,21
19,45,21
19,46,21
19,47,21
19,48,26
19,49,26
19,50,26
19,51,26
19,52,26
19,53,21
19,54,18
19,55,18
19,56,21
19,57,21
19,58,21
19,59,26
19,60,26
19,61,32
19,62,32
19,63,32
19,64,32
19,65,12
19,66,12
19,67,13
19,68,21
19,69,21
19,70,12
19,71,12
19,72,12
19,73,32
19,74,12
19,75,32
19,76,31
19,77,32
19,78,32
19,79,32
19,80,12
19,81,12
19,82,31
19,83,31
19,84,31
19,85,31
19,86,31
19,87,31
19,88,32
19,89,31
19,90,31
19,91,31
19,92,32
19,93,32
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,18
19,101,18
19,102,35
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,18
19,109,18
19,110,18
19,111,32
19,112,32
19,113,32
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,18
19,121,18
19,122,18
19,123,18
19,124,20
19,125,20
19,126,32
19,127,32
20,0,32
20,1,32
20,2,32
20,3,32
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,32
20,11,32
20,12,32
20,13,32
20,14,32
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,32
20,21,32
20,22,32
20,23,32
20,24,32
20,25,26
20,26,26
20,27,26
20,28,32
20,29,32
20,30,32
20,31,13
20,32,13
20,33,32
20,34,32
20,35,21
20,36,18
20,37,18
20,38,26
20,39,26
20,40,21
20,41,26
20,42,26
20,43,26
20,44,21
20,45,21
20,46,21
20,47,21
20,48,21
20,49,26
20,50,26
20,51,26
20,52,26
20,53,21
20,54,21
20,55,21
20,56,21
20,57,21
20,58,26
20,59,26
20,60,32
20,61,26
20,62,26
20,63,26
20,64,26
20,65,12
20,66,13
20,67,13
20,68,21
20,69,21
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,21
20,77,21
20,78,32
20,79,31
20,80,32
20,81,31
20,82,31
20,83,31
20,84,31
20,85,26
20,86,26
20,87,21
20,88,31
20,89,31
20,90,31
20,91,31
20,92,31
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,32
20,99,32
20,100,32
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,32
20,110,32
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,32
20,121,32
20,122,32
20,123,32
20,124,32
20,125,32
20,126,32
20,127,12
21,0,32
21,1,32
21,2,32
21,3,32
21,4,32
21,5,32
21,6,32
21,7,32
21,8,32
21,9,32
21,10,32
21,11,32
21,12,32
21,13,32
21,14,32
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,32
21,21,32
21,22,32
21,23,32
21,24,32
21,25,32
21,26,26
21,27,26
21,28,26
21,29,32
21,30,32
21,31,13
21,32,13
21,33,18
21,34,32
21,35,32
21,36,18
21,37,18
21,38,26
21,39,26
21,40,21
21,41,21
21,42,26
21,43,26
21,44,26
21,45,21
21,46,21
21,47,21
21,48,21
21,49,21
21,50,26
21,51,21
21,52,21
21,53,21
21,54,21
21,55,26
21,56,26
21,57,26
21,58,26
21,59,32
21,60,26
21,61,26
21,62,12
21,63,12
21,64,26
21,65,12
21,66,12
21,67,13
21,68,35
21,69,21
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,31
21,76,31
21,77,31
21,78,32
21,79,31
21,80,32
21,81,32
21,82,31
21,83,31
21,84,31
21,85,26
21,86,26
21,87,21
21,88,31
21,89,31
21,90,26
21,91,26
21,92,32
21,93,32
21,94,32
21,95,32
21,96,32
21,97,32
21,98,32
21,99,32
21,100,32
21,101,32
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,32
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,32
21,122,32
21,123,32
21,124,32
21,125,32
21,126,32
21,127,32
22,0,32
22,1,32
22,2,32
22,3,32
22,4,32
22,5,32
22,6,32
22,7,32
22,8,32
22,9,32
22,10,32
22,11,32
22,12,32
22,13,32
22,14,32
22,15,32
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,26
22,27,26
22,28,26
22,29,26
22,30,32
22,31,32
22,32,18
22,33,18
22,34,18
22,35,32
22,36,21
22,37,18
22,38,18
22,39,21
22,40,21
22,41,21
22,42,21
22,43,26
22,44,26
22,45,21
22,46,21
22,47,21
22,48,26
22,49,21
22,50,21
22,51,21
22,52,21
22,53,21
22,54,21
22,55,21
22,56,26
22,57,26
22,58,26
22,59,32
22,60,12
22,61,26
22,62,26
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,35
22,69,35
22,70,35
22,71,12
22,72,12
22,73,18
22,74,18
22,75,31
22,76,31
22,77,31
22,78,31
22,79,31
22,80,31
22,81,31
22,82,31
22,83,31
22,84,21
22,85,21
22,86,26
22,87,26
22,88,26
22,89,26
22,90,26
22,91,26
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,32
22,98,32
22,99,32
22,100,32
22,101,18
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,2
22,109,2
22,110,32
22,111,32
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,32
23,1,32
23,2,32
23,3,32
23,4,32
23,5,32
23,6,32
23,7,32
23,8,32
23,9,32
23,10,32
23,11,32
23,12,32
23,13,32
23,14,32
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,26
23,27,26
23,28,26
23,29,26
23,30,32
23,31,32
23,32,18
23,33,18
23,34,18
23,35,18
23,36,21
23,37,21
23,38,18
23,39,21
23,40,21
23,41,21
23,42,21
23,43,26
23,44,26
23,45,26
23,46,21
23,47,21
23,48,21
23,49,21
23,50,21
23,51,21
23,52,21
23,53,21
23,54,21
23,55,21
23,56,21
23,57,26
23,58,32
23,59,32
23,60,12
23,61,12
23,62,12
23,63,26
23,64,12
23,65,12
23,66,12
23,67,12
23,68,35
23,69,35
23,70,35
23,71,12
23,72,12
23,73,18
23,74,18
23,75,18
23,76,31
23,77,31
23,78,31
23,79,12
23,80,12
23,81,18
23,82,31
23,83,31
23,84,21
23,85,21
23,86,12
23,87,26
23,88,26
23,89,26
23,90,26
23,91,26
23,92,21
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,18
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,35
23,109,35
23,110,21
23,111,32
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,32
23,126,32
23,127,32
24,0,32
24,1,32
24,2,32
24,3,32
24,4,32
24,5,32
24,6,32
24,7,32
24,8,32
24,9,32
24,10,32
24,11,32
24,12,32
24,13,32
24,14,31
24,15,32
24,16,32
24,17,32
24,18,32
24,19,32
24,20,32
24,21,32
24,22,32
24,23,32
24,24,32
24,25,32
24,26,26
24,27,26
24,28,26
24,29,26
24,30,26
24,31,32
24,32,18
24,33,18
24,34,18
24,35,32
24,36,12
24,37,21
24,38,21
24,39,20
24,40,21
24,41,20
24,42,21
24,43,31
24,44,26
24,45,26
24,46,21
24,47,21
24,48,32
24,49,32
24,50,26
24,51,32
24,52,21
24,53,21
24,54,21
24,55,21
24,56,21
24,57,32
24,58,21
24,59,21
24,60,21
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,35
24,69,35
24,70,35
24,71,12
24,72,18
24,73,18
24,74,18
24,75,18
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,31
24,82,21
24,83,21
24,84,12
24,85,12
24,86,12
24,87,26
24,88,26
24,89,26
24,90,26
24,91,26
24,92,21
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,18
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,35
24,110,21
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,32
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,32
24,127,32
25,0,32
25,1,32
25,2,32
25,3,32
25,4,32
25,5,32
25,6,32
25,7,32
25,8,32
25,9,32
25,10,32
25,11,32
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,26
25,19,32
25,20,32
25,21,32
25,22,32
25,23,32
25,24,32
25,25,26
25,26,26
25,27,26
25,28,26
25,29,26
25,30,26
25,31,32
25,32,18
25,33,18
25,34,32
25,35,32
25,36,12
25,37,12
25,38,20
25,39,20
25,40,21
25,41,20
25,42,20
25,43,31
25,44,26
25,45,26
25,46,21
25,47,21
25,48,21
25,49,21
25,50,32
25,51,26
25,52,32
25,53,32
25,54,26
25,55,21
25,56,21
25,57,21
25,58,21
25,59,21
25,60,21
25,61,12
25,62,12
25,63,12
25,64,12
25,65,12
25,66,12
25,67,26
25,68,35
25,69,35
25,70,35
25,71,12
25,72,18
25,73,18
25,74,18
25,75,18
25,76,18
25,77,12
25,78,12
25,79,12
25,80,31
25,81,31
25,82,21
25,83,21
25,84,21
25,85,21
25,86,26
25,87,26
25,88,26
25,89,26
25,90,26
25,91,26
25,92,21
25,93,32
25,94,32
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,18
25,103,18
25,104,12
25,105,12
25,106,12
25,107,12
25,108,32
25,109,32
25,110,32
25,111,32
25,112,32
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,32
26,0,32
26,1,32
26,2,32
26,3,32
26,4,32
26,5,32
26,6,32
26,7,32
26,8,32
26,9,32
26,10,32
26,11,32
26,12,32
26,13,32
26,14,32
26,15,31
26,16,32
26,17,32
26,18,32
26,19,26
26,20,31
26,21,31
26,22,32
26,23,32
26,24,26
26,25,26
26,26,26
26,27,26
26,28,26
26,29,26
26,30,26
26,31,32
26,32,32
26,33,18
26,34,32
26,35,32
26,36,12
26,37,12
26,38,20
26,39,20
26,40,20
26,41,21
26,42,21
26,43,21
26,44,31
26,45,31
26,46,21
26,47,21
26,48,21
26,49,21
26,50,32
26,51,32
26,52,26
26,53,26
26,54,26
26,55,21
26,56,21
26,57,21
26,58,21
26,59,21
26,60,21
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,32
26,67,26
26,68,35
26,69,35
26,70,12
26,71,12
26,72,18
26,73,18
26,74,18
26,75,32
26,76,18
26,77,12
26,78,12
26,79,31
26,80,31
26,81,31
26,82,31
26,83,21
26,84,21
26,85,21
26,86,26
26,87,21
26,88,26
26,89,26
26,90,26
26,91,26
26,92,21
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,18
26,103,18
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,32
26,110,32
26,111,32
26,112,32
26,113,32
26,114,32
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,32
27,0,32
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,32
27,11,32
27,12,32
27,13,32
27,14,32
27,15,32
27,16,32
27,17,32
27,18,32
27,19,32
27,20,31
27,21,31
27,22,31
27,23,32
27,24,26
27,25,26
27,26,26
27,27,31
27,28,26
27,29,26
27,30,32
27,31,32
27,32,31
27,33,31
27,34,32
27,35,18
27,36,18
27,37,20
27,38,20
27,39,20
27,40,18
27,41,21
27,42,21
27,43,21
27,44,31
27,45,31
27,46,21
27,47,21
27,48,21
27,49,21
27,50,32
27,51,32
27,52,26
27,53,26
27,54,21
27,55,21
27,56,21
27,57,21
27,58,21
27,59,21
27,60,21
27,61,12
27,62,12
27,63,12
27,64,32
27,65,32
27,66,32
27,67,26
27,68,35
27,69,35
27,70,12
27,71,12
27,72,18
27,73,18
27,74,18
27,75,32
27,76,18
27,77,18
27,78,31
27,79,32
27,80,31
27,81,31
27,82,31
27,83,31
27,84,21
27,85,26
27,86,26
27,87,21
27,88,26
27,89,26
27,90,26
27,91,21
27,92,32
27,93,32
27,94,32
27,95,32
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,18
27,103,18
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,32
27,111,32
27,112,32
27,113,32
27,114,32
27,115,32
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,32
27,125,32
27,126,32
27,127,32
28,0,32
28,1,32
28,2,32
28,3,32
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,32
28,20,31
28,21,31
28,22,32
28,23,32
28,24,26
28,25,26
28,26,26
28,27,26
28,28,26
28,29,26
28,30,31
28,31,31
28,32,32
28,33,32
28,34,32
28,35,32
28,36,18
28,37,32
28,38,32
28,39,32
28,40,20
28,41,20
28,42,20
28,43,18
28,44,21
28,45,21
28,46,32
28,47,32
28,48,21
28,49,32
28,50,32
28,51,21
28,52,21
28,53,21
28,54,21
28,55,21
28,56,21
28,57,32
28,58,21
28,59,26
28,60,26
28,61,26
28,62,12
28,63,32
28,64,32
28,65,32
28,66,26
28,67,26
28,68,35
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,18
28,75,18
28,76,12
28,77,18
28,78,18
28,79,18
28,80,12
28,81,12
28,82,12
28,83,32
28,84,32
28,85,32
28,86,21
28,87,21
28,88,21
28,89,21
28,90,21
28,91,21
28,92,21
28,93,32
28,94,32
28,95,32
28,96,32
28,97,32
28,98,32
28,99,32
28,100,18
28,101,18
28,102,18
28,103,18
28,104,18
28,105,18
28,106,18
28,107,12
28,108,32
28,109,32
28,110,32
28,111,32
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,32
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,32
29,1,32
29,2,32
29,3,32
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,31
29,20,31
29,21,31
29,22,32
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,26
29,29,31
29,30,26
29,31,31
29,32,31
29,33,31
29,34,32
29,35,32
29,36,32
29,37,18
29,38,32
29,39,32
29,40,20
29,41,20
29,42,20
29,43,18
29,44,21
29,45,21
29,46,21
29,47,21
29,48,32
29,49,32
29,50,21
29,51,21
29,52,21
29,53,21
29,54,21
29,55,21
29,56,21
29,57,21
29,58,21
29,59,26
29,60,26
29,61,26
29,62,26
29,63,26
29,64,32
29,65,26
29,66,26
29,67,26
29,68,35
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,18
29,78,18
29,79,18
29,80,12
29,81,12
29,82,12
29,83,32
29,84,32
29,85,21
29,86,21
29,87,21
29,88,21
29,89,21
29,90,21
29,91,21
29,92,21
29,93,21
29,94,32
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,18
29,102,18
29,103,18
29,104,18
29,105,18
29,106,21
29,107,21
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,32
29,127,32
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,32
30,7,32
30,8,32
30,9,32
30,10,32
30,11,32
30,12,32
30,13,32
30,14,32
30,15,31
30,16,31
30,17,31
30,18,32
30,19,32
30,20,31
30,21,31
30,22,26
30,23,26
30,24,26
30,25,26
30,26,26
30,27,26
30,28,26
30,29,31
30,30,26
30,31,31
30,32,31
30,33,31
30,34,31
30,35,31
30,36,32
30,37,32
30,38,32
30,39,32
30,40,32
30,41,20
30,42,20
30,43,18
30,44,18
30,45,21
30,46,21
30,47,21
30,48,32
30,49,32
30,50,21
30,51,21
30,52,21
30,53,21
30,54,31
30,55,21
30,56,21
30,57,21
30,58,21
30,59,26
30,60,26
30,61,26
30,62,26
30,63,12
30,64,32
30,65,26
30,66,26
30,67,26
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,18
30,78,18
30,79,18
30,80,12
30,81,12
30,82,32
30,83,32
30,84,32
30,85,32
30,86,21
30,87,21
30,88,21
30,89,21
30,90,21
30,91,21
30,92,21
30,93,21
30,94,21
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,32
30,102,18
30,103,18
30,104,18
30,105,18
30,106,18
30,107,21
30,108,21
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,32
30,125,32
30,126,32
30,127,18
31,0,32
31,1,32
31,2,32
31,3,32
31,4,32
31,5,32
31,6,32
31,7,32
31,8,32
31,9,32
31,10,32
31,11,32
31,12,32
31,13,32
31,14,32
31,15,32
31,16,31
31,17,31
31,18,32
31,19,32
31,20,26
31,21,26
31,22,26
31,23,26
31,24,26
31,25,26
31,26,26
31,27,26
31,28,26
31,29,26
31,30,26
31,31,31
31,32,31
31,33,31
31,34,32
31,35,31
31,36,31
31,37,31
31,38,32
31,39,32
31,40,32
31,41,32
31,42,32
31,43,12
31,44,18
31,45,18
31,46,21
31,47,21
31,48,21
31,49,32
31,50,32
31,51,21
31,52,31
31,53,31
31,54,31
31,55,21
31,56,21
31,57,21
31,58,32
31,59,26
31,60,26
31,61,26
31,62,32
31,63,32
31,64,32
31,65,26
31,66,26
31,67,26
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,21
31,83,32
31,84,32
31,85,32
31,86,32
31,87,32
31,88,21
31,89,21
31,90,21
31,91,21
31,92,32
31,93,32
31,94,21
31,95,21
31,96,32
31,97,32
31,98,32
31,99,32
31,100,31
31,101,31
31,102,18
31,103,18
31,104,18
31,105,18
31,106,18
31,107,21
31,108,21
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,18
31,123,18
31,124,18
31,125,18
31,126,18
31,127,18
32,0,32
32,1,32
32,2,32
32,3,32
32,4,32
32,5,32
32,6,32
32,7,32
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,31
32,14,31
32,15,31
32,16,32
32,17,32
32,18,32
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,26
32,25,26
32,26,26
32,27,26
32,28,26
32,29,26
32,30,18
32,31,31
32,32,31
32,33,31
32,34,31
32,35,31
32,36,18
32,37,18
32,38,31
32,39,32
32,40,32
32,41,32
32,42,32
32,43,12
32,44,12
32,45,12
32,46,18
32,47,21
32,48,21
32,49,21
32,50,21
32,51,31
32,52,21
32,53,21
32,54,21
32,55,21
32,56,21
32,57,21
32,58,32
32,59,32
32,60,21
32,61,21
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,18
32,68,18
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,21
32,81,21
32,82,32
32,83,32
32,84,18
32,85,18
32,86,18
32,87,18
32,88,21
32,89,21
32,90,21
32,91,21
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,31
32,98,32
32,99,32
32,100,31
32,101,31
32,102,31
32,103,31
32,104,18
32,105,21
32,106,21
32,107,21
32,108,21
32,109,21
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,32
32,124,32
32,125,32
32,126,32
32,127,32
33,0,32
33,1,32
33,2,32
33,3,32
33,4,32
33,5,32
33,6,32
33,7,32
33,8,32
33,9,32
33,10,32
33,11,32
33,12,32
33,13,31
33,14,31
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,26
33,25,26
33,26,26
33,27,26
33,28,32
33,29,18
33,30,32
33,31,26
33,32,31
33,33,31
33,34,31
33,35,31
33,36,18
33,37,18
33,38,18
33,39,18
33,40,32
33,41,32
33,42,32
33,43,12
33,44,12
33,45,12
33,46,12
33,47,32
33,48,21
33,49,21
33,50,21
33,51,31
33,52,21
33,53,21
33,54,32
33,55,32
33,56,21
33,57,21
33,58,21
33,59,32
33,60,21
33,61,21
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,18
33,68,18
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,32
33,82,32
33,83,32
33,84,32
33,85,18
33,86,21
33,87,21
33,88,21
33,89,21
33,90,21
33,91,21
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,31
33,101,31
33,102,31
33,103,31
33,104,32
33,105,21
33,106,21
33,107,21
33,108,21
33,109,21
33,110,32
33,111,32
33,112,32
33,113,32
33,114,32
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,32
33,124,32
33,125,32
33,126,32
33,127,32
34,0,32
34,1,32
34,2,32
34,3,32
34,4,32
34,5,32
34,6,32
34,7,32
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,31
34,14,31
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,32
34,21,32
34,22,32
34,23,32
34,24,32
34,25,26
34,26,26
34,27,26
34,28,26
34,29,26
34,30,32
34,31,26
34,32,31
34,33,31
34,34,31
34,35,31
34,36,18
34,37,18
34,38,18
34,39,18
34,40,18
34,41,18
34,42,32
34,43,12
34,44,12
34,45,12
34,46,12
34,47,32
34,48,21
34,49,21
34,50,32
34,51,32
34,52,21
34,53,32
34,54,32
34,55,32
34,56,32
34,57,32
34,58,32
34,59,32
34,60,21
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,18
34,68,12
34,69,18
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,32
34,81,32
34,82,32
34,83,32
34,84,32
34,85,18
34,86,18
34,87,21
34,88,26
34,89,21
34,90,21
34,91,21
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,31
34,101,31
34,102,31
34,103,31
34,104,31
34,105,32
34,106,21
34,107,35
34,108,35
34,109,35
34,110,32
34,111,32
34,112,32
34,113,32
34,114,32
34,115,32
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,32
34,124,32
34,125,32
34,126,32
34,127,32
35,0,32
35,1,32
35,2,32
35,3,32
35,4,32
35,5,32
35,6,32
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,32
35,13,31
35,14,32
35,15,32
35,16,32
35,17,32
35,18,32
35,19,32
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,26
35,26,26
35,27,26
35,28,26
35,29,26
35,30,32
35,31,31
35,32,31
35,33,31
35,34,31
35,35,31
35,36,18
35,37,18
35,38,18
35,39,18
35,40,18
35,41,18
35,42,18
35,43,12
35,44,12
35,45,12
35,46,21
35,47,12
35,48,21
35,49,21
35,50,32
35,51,32
35,52,32
35,53,32
35,54,32
35,55,21
35,56,32
35,57,32
35,58,26
35,59,26
35,60,32
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,32
35,82,26
35,83,26
35,84,26
35,85,26
35,86,26
35,87,26
35,88,26
35,89,26
35,90,26
35,91,26
35,92,26
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,31
35,101,31
35,102,31
35,103,21
35,104,31
35,105,31
35,106,35
35,107,35
35,108,21
35,109,35
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,32
35,121,32
35,122,32
35,123,32
35,124,32
35,125,32
35,126,32
35,127,32
36,0,32
36,1,32
36,2,32
36,3,32
36,4,32
36,5,32
36,6,32
36,7,32
36,8,32
36,9,32
36,10,32
36,11,32
36,12,32
36,13,32
36,14,31
36,15,31
36,16,32
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,32
36,23,32
36,24,26
36,25,26
36,26,26
36,27,26
36,28,26
36,29,31
36,30,31
36,31,31
36,32,26
36,33,31
36,34,31
36,35,12
36,36,32
36,37,12
36,38,12
36,39,18
36,40,18
36,41,18
36,42,12
36,43,32
36,44,32
36,45,12
36,46,18
36,47,21
36,48,21
36,49,21
36,50,21
36,51,32
36,52,21
36,53,21
36,54,21
