x,y,clc
3,69,21
3,70,21
3,71,21
3,72,21
3,73,16
3,74,16
3,75,16
3,76,16
3,77,16
3,78,21
3,79,21
3,80,25
3,81,25
3,82,25
3,83,25
3,84,25
3,85,25
3,86,25
3,87,25
3,88,25
3,89,25
3,90,25
3,91,20
3,92,20
3,93,20
3,94,20
3,95,20
3,96,20
3,97,20
3,98,20
3,99,20
3,100,20
3,101,20
3,102,29
3,103,29
3,104,29
3,105,25
3,106,25
3,107,25
3,108,21
3,109,24
3,110,24
3,111,24
3,112,24
3,113,29
3,114,20
3,115,20
3,116,25
3,117,25
3,118,25
3,119,25
3,120,23
3,121,23
3,122,23
3,123,23
3,124,23
3,125,23
3,126,23
3,127,23
4,0,29
4,1,29
4,2,12
4,3,20
4,4,20
4,5,21
4,6,21
4,7,21
4,8,21
4,9,21
4,10,21
4,11,21
4,12,13
4,13,13
4,14,13
4,15,13
4,16,13
4,17,13
4,18,13
4,19,25
4,20,12
4,21,12
4,22,29
4,23,29
4,24,29
4,25,12
4,26,25
4,27,25
4,28,25
4,29,24
4,30,24
4,31,24
4,32,24
4,33,24
4,34,24
4,35,24
4,36,12
4,37,12
4,38,12
4,39,12
4,40,12
4,41,20
4,42,20
4,43,20
4,44,12
4,45,12
4,46,12
4,47,12
4,48,12
4,49,26
4,50,26
4,51,20
4,52,29
4,53,24
4,54,24
4,55,24
4,56,24
4,57,13
4,58,13
4,59,24
4,60,24
4,61,13
4,62,13
4,63,24
4,64,24
4,65,24
4,66,24
4,67,12
4,68,21
4,69,21
4,70,21
4,71,16
4,72,21
4,73,16
4,74,16
4,75,16
4,76,16
4,77,16
4,78,24
4,79,21
4,80,21
4,81,21
4,82,29
4,83,29
4,84,25
4,85,25
4,86,25
4,87,25
4,88,25
4,89,25
4,90,25
4,91,25
4,92,20
4,93,20
4,94,20
4,95,20
4,96,20
4,97,20
4,98,20
4,99,20
4,100,20
4,101,20
4,102,20
4,103,20
4,104,25
4,105,20
4,106,20
4,107,29
4,108,21
4,109,21
4,110,25
4,111,25
4,112,24
4,113,29
4,114,29
4,115,20
4,116,20
4,117,20
4,118,25
4,119,24
4,120,23
4,121,23
4,122,23
4,123,23
4,124,23
4,125,23
4,126,23
4,127,23
5,0,29
5,1,12
5,2,12
5,3,20
5,4,21
5,5,21
5,6,21
5,7,21
5,8,21
5,9,12
5,10,12
5,11,12
5,12,13
5,13,13
5,14,13
5,15,13
5,16,13
5,17,13
5,18,13
5,19,25
5,20,25
5,21,12
5,22,12
5,23,29
5,24,29
5,25,29
5,26,29
5,27,25
5,28,25
5,29,24
5,30,24
5,31,24
5,32,24
5,33,24
5,34,24
5,35,12
5,36,24
5,37,12
5,38,12
5,39,12
5,40,12
5,41,20
5,42,12
5,43,12
5,44,12
5,45,12
5,46,12
5,47,12
5,48,26
5,49,26
5,50,25
5,51,20
5,52,29
5,53,24
5,54,24
5,55,24
5,56,24
5,57,24
5,58,13
5,59,13
5,60,24
5,61,13
5,62,13
5,63,21
5,64,21
5,65,24
5,66,21
5,67,21
5,68,21
5,69,21
5,70,21
5,71,16
5,72,16
5,73,16
5,74,16
5,75,16
5,76,16
5,77,16
5,78,32
5,79,20
5,80,20
5,81,21
5,82,25
5,83,29
5,84,20
5,85,20
5,86,20
5,87,25
5,88,25
5,89,25
5,90,25
5,91,25
5,92,20
5,93,20
5,94,20
5,95,20
5,96,20
5,97,20
5,98,20
5,99,20
5,100,20
5,101,20
5,102,20
5,103,20
5,104,20
5,105,20
5,106,20
5,107,20
5,108,29
5,109,25
5,110,25
5,111,25
5,112,29
5,113,29
5,114,25
5,115,25
5,116,20
5,117,20
5,118,20
5,119,24
5,120,24
5,121,23
5,122,23
5,123,23
5,124,23
5,125,23
5,126,25
5,127,25
6,0,29
6,1,12
6,2,12
6,3,20
6,4,20
6,5,21
6,6,21
6,7,21
6,8,21
6,9,21
6,10,12
6,11,12
6,12,13
6,13,13
6,14,13
6,15,13
6,16,13
6,17,13
6,18,13
6,19,13
6,20,25
6,21,25
6,22,25
6,23,25
6,24,29
6,25,29
6,26,29
6,27,25
6,28,25
6,29,24
6,30,24
6,31,24
6,32,24
6,33,24
6,34,24
6,35,24
6,36,12
6,37,12
6,38,12
6,39,12
6,40,12
6,41,12
6,42,12
6,43,12
6,44,12
6,45,12
6,46,12
6,47,12
6,48,29
6,49,26
6,50,29
6,51,20
6,52,20
6,53,24
6,54,24
6,55,24
6,56,24
6,57,24
6,58,24
6,59,13
6,60,13
6,61,13
6,62,13
6,63,13
6,64,21
6,65,21
6,66,24
6,67,21
6,68,21
6,69,24
6,70,24
6,71,21
6,72,21
6,73,21
6,74,16
6,75,16
6,76,16
6,77,16
6,78,32
6,79,20
6,80,20
6,81,20
6,82,25
6,83,25
6,84,25
6,85,20
6,86,20
6,87,21
6,88,25
6,89,25
6,90,25
6,91,21
6,92,21
6,93,20
6,94,20
6,95,20
6,96,20
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,20
6,103,20
6,104,20
6,105,20
6,106,20
6,107,20
6,108,29
6,109,29
6,110,25
6,111,25
6,112,29
6,113,29
6,114,25
6,115,25
6,116,20
6,117,20
6,118,24
6,119,24
6,120,24
6,121,23
6,122,23
6,123,23
6,124,23
6,125,23
6,126,23
6,127,23
7,0,12
7,1,12
7,2,20
7,3,20
7,4,13
7,5,21
7,6,21
7,7,21
7,8,21
7,9,21
7,10,12
7,11,12
7,12,12
7,13,13
7,14,13
7,15,13
7,16,13
7,17,13
7,18,13
7,19,29
7,20,25
7,21,25
7,22,25
7,23,25
7,24,29
7,25,29
7,26,29
7,27,29
7,28,13
7,29,13
7,30,24
7,31,24
7,32,24
7,33,24
7,34,24
7,35,24
7,36,24
7,37,12
7,38,12
7,39,12
7,40,12
7,41,12
7,42,12
7,43,12
7,44,12
7,45,21
7,46,21
7,47,21
7,48,29
7,49,29
7,50,29
7,51,29
7,52,21
7,53,24
7,54,24
7,55,24
7,56,21
7,57,21
7,58,24
7,59,24
7,60,13
7,61,13
7,62,13
7,63,13
7,64,21
7,65,21
7,66,12
7,67,24
7,68,21
7,69,21
7,70,24
7,71,24
7,72,21
7,73,21
7,74,21
7,75,21
7,76,21
7,77,16
7,78,16
7,79,20
7,80,20
7,81,20
7,82,20
7,83,25
7,84,25
7,85,25
7,86,21
7,87,21
7,88,25
7,89,25
7,90,25
7,91,25
7,92,21
7,93,20
7,94,20
7,95,20
7,96,20
7,97,20
7,98,20
7,99,20
7,100,20
7,101,20
7,102,2
7,103,20
7,104,20
7,105,20
7,106,20
7,107,20
7,108,20
7,109,29
7,110,25
7,111,25
7,112,29
7,113,25
7,114,25
7,115,25
7,116,20
7,117,20
7,118,24
7,119,24
7,120,24
7,121,23
7,122,23
7,123,23
7,124,23
7,125,23
7,126,23
7,127,23
8,0,20
8,1,20
8,2,13
8,3,13
8,4,13
8,5,13
8,6,18
8,7,18
8,8,21
8,9,21
8,10,21
8,11,25
8,12,25
8,13,25
8,14,25
8,15,12
8,16,29
8,17,29
8,18,24
8,19,24
8,20,25
8,21,25
8,22,25
8,23,25
8,24,25
8,25,13
8,26,13
8,27,13
8,28,41
8,29,13
8,30,13
8,31,24
8,32,24
8,33,24
8,34,25
8,35,25
8,36,24
8,37,24
8,38,12
8,39,12
8,40,20
8,41,20
8,42,12
8,43,20
8,44,21
8,45,21
8,46,25
8,47,25
8,48,29
8,49,29
8,50,29
8,51,29
8,52,21
8,53,21
8,54,21
8,55,24
8,56,24
8,57,21
8,58,21
8,59,24
8,60,24
8,61,24
8,62,13
8,63,13
8,64,24
8,65,12
8,66,12
8,67,12
8,68,21
8,69,21
8,70,21
8,71,21
8,72,21
8,73,21
8,74,21
8,75,21
8,76,20
8,77,21
8,78,21
8,79,16
8,80,20
8,81,20
8,82,20
8,83,20
8,84,25
8,85,25
8,86,25
8,87,25
8,88,25
8,89,12
8,90,25
8,91,25
8,92,21
8,93,24
8,94,20
8,95,20
8,96,20
8,97,20
8,98,20
8,99,20
8,100,20
8,101,20
8,102,20
8,103,20
8,104,20
8,105,20
8,106,29
8,107,29
8,108,29
8,109,29
8,110,29
8,111,25
8,112,29
8,113,25
8,114,25
8,115,20
8,116,20
8,117,20
8,118,20
8,119,20
8,120,23
8,121,23
8,122,23
8,123,23
8,124,23
8,125,23
8,126,23
8,127,23
9,0,29
9,1,29
9,2,13
9,3,13
9,4,13
9,5,13
9,6,21
9,7,21
9,8,21
9,9,21
9,10,25
9,11,25
9,12,13
9,13,13
9,14,25
9,15,12
9,16,13
9,17,29
9,18,29
9,19,24
9,20,25
9,21,25
9,22,25
9,23,25
9,24,25
9,25,25
9,26,13
9,27,13
9,28,13
9,29,13
9,30,24
9,31,24
9,32,24
9,33,24
9,34,24
9,35,25
9,36,24
9,37,24
9,38,12
9,39,12
9,40,20
9,41,20
9,42,20
9,43,20
9,44,21
9,45,25
9,46,25
9,47,25
9,48,29
9,49,29
9,50,25
9,51,29
9,52,25
9,53,21
9,54,21
9,55,21
9,56,24
9,57,21
9,58,21
9,59,21
9,60,21
9,61,24
9,62,13
9,63,13
9,64,13
9,65,13
9,66,24
9,67,24
9,68,24
9,69,21
9,70,21
9,71,21
9,72,21
9,73,20
9,74,20
9,75,20
9,76,20
9,77,20
9,78,20
9,79,21
9,80,20
9,81,20
9,82,20
9,83,20
9,84,29
9,85,25
9,86,25
9,87,25
9,88,25
9,89,12
9,90,12
9,91,25
9,92,21
9,93,21
9,94,24
9,95,20
9,96,16
9,97,16
9,98,16
9,99,16
9,100,20
9,101,20
9,102,20
9,103,3
9,104,20
9,105,20
9,106,29
9,107,29
9,108,25
9,109,25
9,110,25
9,111,25
9,112,25
9,113,25
9,114,25
9,115,20
9,116,20
9,117,20
9,118,20
9,119,20
9,120,24
9,121,23
9,122,23
9,123,23
9,124,23
9,125,23
9,126,25
9,127,23
10,0,29
10,1,29
10,2,13
10,3,13
10,4,13
10,5,13
10,6,13
10,7,13
10,8,29
10,9,29
10,10,29
10,11,20
10,12,13
10,13,13
10,14,13
10,15,25
10,16,12
10,17,29
10,18,29
10,19,25
10,20,13
10,21,13
10,22,25
10,23,25
10,24,25
10,25,25
10,26,25
10,27,13
10,28,13
10,29,13
10,30,24
10,31,24
10,32,24
10,33,24
10,34,24
10,35,29
10,36,24
10,37,24
10,38,12
10,39,12
10,40,20
10,41,20
10,42,20
10,43,20
10,44,29
10,45,25
10,46,25
10,47,25
10,48,29
10,49,12
10,50,12
10,51,29
10,52,25
10,53,25
10,54,25
10,55,25
10,56,25
10,57,25
10,58,25
10,59,24
10,60,21
10,61,21
10,62,21
10,63,13
10,64,13
10,65,13
10,66,24
10,67,24
10,68,12
10,69,21
10,70,21
10,71,21
10,72,29
10,73,20
10,74,20
10,75,20
10,76,20
10,77,20
10,78,20
10,79,20
10,80,25
10,81,20
10,82,20
10,83,20
10,84,20
10,85,25
10,86,25
10,87,25
10,88,12
10,89,12
10,90,12
10,91,29
10,92,29
10,93,29
10,94,24
10,95,24
10,96,16
10,97,16
10,98,16
10,99,16
10,100,20
10,101,20
10,102,3
10,103,3
10,104,20
10,105,20
10,106,20
10,107,29
10,108,25
10,109,25
10,110,25
10,111,25
10,112,25
10,113,25
10,114,25
10,115,20
10,116,20
10,117,20
10,118,20
10,119,20
10,120,25
10,121,23
10,122,23
10,123,23
10,124,23
10,125,23
10,126,23
10,127,25
11,0,29
11,1,29
11,2,13
11,3,13
11,4,21
11,5,13
11,6,13
11,7,13
11,8,29
11,9,29
11,10,20
11,11,20
11,12,25
11,13,13
11,14,13
11,15,25
11,16,12
11,17,25
11,18,25
11,19,25
11,20,13
11,21,13
11,22,13
11,23,25
11,24,25
11,25,25
11,26,25
11,27,13
11,28,13
11,29,13
11,30,24
11,31,24
11,32,24
11,33,24
11,34,24
11,35,29
11,36,24
11,37,24
11,38,20
11,39,20
11,40,20
11,41,20
11,42,20
11,43,20
11,44,25
11,45,29
11,46,29
11,47,25
11,48,12
11,49,12
11,50,12
11,51,29
11,52,29
11,53,25
11,54,25
11,55,25
11,56,25
11,57,25
11,58,25
11,59,24
11,60,21
11,61,21
11,62,21
11,63,24
11,64,13
11,65,24
11,66,24
11,67,24
11,68,12
11,69,12
11,70,21
11,71,21
11,72,29
11,73,29
11,74,12
11,75,12
11,76,20
11,77,20
11,78,20
11,79,20
11,80,25
11,81,25
11,82,20
11,83,20
11,84,20
11,85,25
11,86,25
11,87,25
11,88,21
11,89,21
11,90,21
11,91,24
11,92,29
11,93,29
11,94,29
11,95,24
11,96,16
11,97,16
11,98,16
11,99,16
11,100,16
11,101,20
11,102,20
11,103,20
11,104,20
11,105,20
11,106,20
11,107,20
11,108,25
11,109,25
11,110,25
11,111,25
11,112,25
11,113,25
11,114,29
11,115,20
11,116,18
11,117,20
11,118,20
11,119,20
11,120,20
11,121,25
11,122,23
11,123,23
11,124,23
11,125,23
11,126,23
11,127,23
12,0,12
12,1,29
12,2,13
12,3,13
12,4,13
12,5,21
12,6,21
12,7,21
12,8,21
12,9,20
12,10,7
12,11,7
12,12,20
12,13,25
12,14,20
12,15,20
12,16,13
12,17,13
12,18,13
12,19,13
12,20,29
12,21,29
12,22,13
12,23,13
12,24,25
12,25,25
12,26,25
12,27,25
12,28,13
12,29,13
12,30,13
12,31,24
12,32,24
12,33,24
12,34,24
12,35,24
12,36,25
12,37,25
12,38,29
12,39,20
12,40,20
12,41,21
12,42,20
12,43,20
12,44,25
12,45,25
12,46,25
12,47,25
12,48,25
12,49,12
12,50,12
12,51,12
12,52,29
12,53,29
12,54,25
12,55,25
12,56,25
12,57,25
12,58,25
12,59,25
12,60,24
12,61,24
12,62,24
12,63,24
12,64,13
12,65,13
12,66,24
12,67,24
12,68,21
12,69,21
12,70,21
12,71,21
12,72,21
12,73,24
12,74,24
12,75,24
12,76,20
12,77,20
12,78,21
12,79,21
12,80,25
12,81,20
12,82,20
12,83,20
12,84,20
12,85,20
12,86,25
12,87,25
12,88,21
12,89,21
12,90,24
12,91,24
12,92,20
12,93,20
12,94,20
12,95,20
12,96,20
12,97,20
12,98,20
12,99,16
12,100,16
12,101,16
12,102,16
12,103,16
12,104,20
12,105,20
12,106,20
12,107,20
12,108,21
12,109,21
12,110,25
12,111,25
12,112,21
12,113,21
12,114,29
12,115,25
12,116,20
12,117,20
12,118,20
12,119,20
12,120,20
12,121,20
12,122,25
12,123,23
12,124,23
12,125,23
12,126,23
12,127,23
13,0,12
13,1,12
13,2,13
13,3,13
13,4,21
13,5,21
13,6,13
13,7,21
13,8,21
13,9,20
13,10,20
13,11,7
13,12,20
13,13,20
13,14,20
13,15,20
13,16,25
13,17,13
13,18,13
13,19,13
13,20,29
13,21,29
13,22,29
13,23,13
13,24,13
13,25,13
13,26,25
13,27,13
13,28,13
13,29,13
13,30,13
13,31,24
13,32,24
13,33,24
13,34,24
13,35,24
13,36,25
13,37,25
13,38,25
13,39,25
13,40,21
13,41,21
13,42,20
13,43,25
13,44,25
13,45,21
13,46,21
13,47,25
13,48,25
13,49,25
13,50,12
13,51,12
13,52,12
13,53,25
13,54,25
13,55,21
13,56,25
13,57,25
13,58,25
13,59,25
13,60,24
13,61,24
13,62,24
13,63,24
13,64,13
13,65,13
13,66,13
13,67,24
13,68,21
13,69,21
13,70,29
13,71,21
13,72,21
13,73,24
13,74,24
13,75,24
13,76,20
13,77,20
13,78,21
13,79,21
13,80,20
13,81,20
13,82,20
13,83,20
13,84,20
13,85,20
13,86,20
13,87,20
13,88,21
13,89,21
13,90,29
13,91,24
13,92,24
13,93,20
13,94,20
13,95,20
13,96,16
13,97,16
13,98,16
13,99,16
13,100,16
13,101,16
13,102,16
13,103,16
13,104,20
13,105,20
13,106,20
13,107,20
13,108,21
13,109,21
13,110,20
13,111,20
13,112,21
13,113,21
13,114,25
13,115,25
13,116,20
13,117,20
13,118,20
13,119,20
13,120,20
13,121,20
13,122,25
13,123,23
13,124,23
13,125,23
13,126,23
13,127,23
14,0,12
14,1,12
14,2,13
14,3,13
14,4,21
14,5,13
14,6,13
14,7,21
14,8,21
14,9,21
14,10,20
14,11,20
14,12,20
14,13,20
14,14,20
14,15,20
14,16,25
14,17,25
14,18,13
14,19,13
14,20,29
14,21,29
14,22,29
14,23,29
14,24,24
14,25,24
14,26,21
14,27,13
14,28,13
14,29,13
14,30,13
14,31,13
14,32,13
14,33,24
14,34,24
14,35,29
14,36,25
14,37,25
14,38,25
14,39,25
14,40,24
14,41,24
14,42,24
14,43,29
14,44,29
14,45,29
14,46,29
14,47,21
14,48,29
14,49,25
14,50,12
14,51,12
14,52,12
14,53,25
14,54,25
14,55,25
14,56,25
14,57,25
14,58,25
14,59,25
14,60,24
14,61,24
14,62,24
14,63,24
14,64,13
14,65,13
14,66,13
14,67,12
14,68,21
14,69,21
14,70,21
14,71,21
14,72,21
14,73,24
14,74,24
14,75,24
14,76,20
14,77,20
14,78,20
14,79,20
14,80,25
14,81,20
14,82,20
14,83,20
14,84,20
14,85,20
14,86,20
14,87,20
14,88,21
14,89,21
14,90,29
14,91,29
14,92,24
14,93,24
14,94,21
14,95,21
14,96,16
14,97,16
14,98,16
14,99,16
14,100,16
14,101,16
14,102,16
14,103,16
14,104,40
14,105,20
14,106,20
14,107,20
14,108,20
14,109,20
14,110,20
14,111,20
14,112,21
14,113,25
14,114,25
14,115,25
14,116,25
14,117,21
14,118,21
14,119,21
14,120,20
14,121,20
14,122,20
14,123,25
14,124,23
14,125,23
14,126,23
14,127,23
15,0,12
15,1,12
15,2,13
15,3,13
15,4,13
15,5,13
15,6,13
15,7,21
15,8,20
15,9,21
15,10,20
15,11,20
15,12,20
15,13,20
15,14,20
15,15,20
15,16,25
15,17,25
15,18,13
15,19,13
15,20,21
15,21,21
15,22,24
15,23,24
15,24,24
15,25,21
15,26,21
15,27,13
15,28,13
15,29,13
15,30,13
15,31,13
15,32,13
15,33,13
15,34,24
15,35,29
15,36,25
15,37,25
15,38,25
15,39,25
15,40,25
15,41,24
15,42,24
15,43,24
15,44,29
15,45,29
15,46,29
15,47,29
15,48,29
15,49,12
15,50,12
15,51,12
15,52,12
15,53,12
15,54,25
15,55,25
15,56,25
15,57,25
15,58,21
15,59,24
15,60,24
15,61,25
15,62,7
15,63,24
15,64,24
15,65,24
15,66,13
15,67,12
15,68,12
15,69,21
15,70,21
15,71,21
15,72,24
15,73,24
15,74,24
15,75,24
15,76,24
15,77,20
15,78,20
15,79,20
15,80,25
15,81,20
15,82,20
15,83,20
15,84,20
15,85,20
15,86,20
15,87,20
15,88,21
15,89,21
15,90,29
15,91,29
15,92,21
15,93,21
15,94,21
15,95,16
15,96,16
15,97,16
15,98,16
15,99,16
15,100,16
15,101,16
15,102,16
15,103,16
15,104,16
15,105,16
15,106,20
15,107,20
15,108,20
15,109,20
15,110,20
15,111,21
15,112,21
15,113,21
15,114,25
15,115,25
15,116,25
15,117,25
15,118,25
15,119,21
15,120,20
15,121,20
15,122,20
15,123,25
15,124,23
15,125,23
15,126,23
15,127,25
16,0,12
16,1,12
16,2,12
16,3,12
16,4,21
16,5,21
16,6,21
16,7,20
16,8,20
16,9,20
16,10,20
16,11,21
16,12,21
16,13,20
16,14,20
16,15,20
16,16,20
16,17,25
16,18,25
16,19,25
16,20,29
16,21,25
16,22,25
16,23,29
16,24,24
16,25,24
16,26,21
16,27,13
16,28,28
16,29,21
16,30,13
16,31,13
16,32,24
16,33,24
16,34,24
16,35,24
16,36,25
16,37,25
16,38,25
16,39,25
16,40,25
16,41,24
16,42,24
16,43,24
16,44,25
16,45,21
16,46,29
16,47,29
16,48,21
16,49,21
16,50,12
16,51,12
16,52,12
16,53,21
16,54,21
16,55,21
16,56,21
16,57,21
16,58,21
16,59,24
16,60,25
16,61,25
16,62,24
16,63,24
16,64,24
16,65,29
16,66,25
16,67,25
16,68,12
16,69,12
16,70,12
16,71,29
16,72,25
16,73,25
16,74,20
16,75,20
16,76,20
16,77,20
16,78,20
16,79,20
16,80,12
16,81,20
16,82,20
16,83,20
16,84,20
16,85,20
16,86,20
16,87,20
16,88,24
16,89,24
16,90,21
16,91,21
16,92,21
16,93,21
16,94,21
16,95,21
16,96,16
16,97,16
16,98,16
16,99,16
16,100,16
16,101,16
16,102,16
16,103,16
16,104,16
16,105,16
16,106,16
16,107,20
16,108,20
16,109,20
16,110,20
16,111,21
16,112,20
16,113,20
16,114,21
16,115,20
16,116,29
16,117,23
16,118,23
16,119,25
16,120,20
16,121,20
16,122,20
16,123,25
16,124,23
16,125,23
16,126,23
16,127,23
17,0,12
17,1,12
17,2,12
17,3,12
17,4,21
17,5,21
17,6,21
17,7,20
17,8,20
17,9,20
17,10,20
17,11,20
17,12,24
17,13,24
17,14,20
17,15,20
17,16,20
17,17,20
17,18,25
17,19,25
17,20,25
17,21,25
17,22,25
17,23,25
17,24,24
17,25,24
17,26,24
17,27,24
17,28,28
17,29,28
17,30,13
17,31,13
17,32,13
17,33,24
17,34,24
17,35,24
17,36,29
17,37,29
17,38,25
17,39,25
17,40,25
17,41,25
17,42,25
17,43,29
17,44,29
17,45,21
17,46,21
17,47,29
17,48,29
17,49,29
17,50,12
17,51,29
17,52,12
17,53,12
17,54,21
17,55,25
17,56,21
17,57,21
17,58,25
17,59,25
17,60,25
17,61,25
17,62,24
17,63,24
17,64,24
17,65,29
17,66,29
17,67,25
17,68,12
17,69,12
17,70,12
17,71,29
17,72,25
17,73,25
17,74,25
17,75,20
17,76,20
17,77,20
17,78,20
17,79,20
17,80,12
17,81,20
17,82,20
17,83,20
17,84,20
17,85,20
17,86,32
17,87,32
17,88,24
17,89,20
17,90,20
17,91,21
17,92,21
17,93,21
17,94,21
17,95,16
17,96,21
17,97,16
17,98,21
17,99,16
17,100,16
17,101,16
17,102,16
17,103,16
17,104,16
17,105,16
17,106,16
17,107,16
17,108,20
17,109,20
17,110,20
17,111,21
17,112,20
17,113,20
17,114,20
17,115,20
17,116,23
17,117,23
17,118,23
17,119,23
17,120,23
17,121,20
17,122,23
17,123,25
17,124,23
17,125,23
17,126,23
17,127,23
18,0,12
18,1,12
18,2,12
18,3,12
18,4,21
18,5,21
18,6,20
18,7,20
18,8,20
18,9,20
18,10,20
18,11,20
18,12,24
18,13,29
18,14,29
18,15,29
18,16,20
18,17,20
18,18,29
18,19,25
18,20,25
18,21,25
18,22,25
18,23,25
18,24,29
18,25,24
18,26,24
