x,y,clc
5,96,20
5,97,20
5,98,20
5,99,20
5,100,24
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,28
5,107,24
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,24
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,24
5,121,24
5,122,24
5,123,24
5,124,29
5,125,29
5,126,29
5,127,29
6,0,29
6,1,29
6,2,29
6,3,29
6,4,24
6,5,24
6,6,24
6,7,13
6,8,29
6,9,29
6,10,29
6,11,24
6,12,29
6,13,29
6,14,24
6,15,24
6,16,24
6,17,24
6,18,29
6,19,29
6,20,24
6,21,24
6,22,24
6,23,24
6,24,24
6,25,24
6,26,29
6,27,29
6,28,29
6,29,29
6,30,29
6,31,29
6,32,24
6,33,24
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,24
6,40,24
6,41,29
6,42,29
6,43,29
6,44,29
6,45,24
6,46,24
6,47,24
6,48,25
6,49,24
6,50,24
6,51,25
6,52,25
6,53,26
6,54,32
6,55,32
6,56,32
6,57,29
6,58,29
6,59,29
6,60,21
6,61,21
6,62,21
6,63,21
6,64,21
6,65,21
6,66,20
6,67,20
6,68,21
6,69,29
6,70,21
6,71,24
6,72,29
6,73,29
6,74,29
6,75,29
6,76,24
6,77,24
6,78,24
6,79,24
6,80,29
6,81,29
6,82,29
6,83,24
6,84,24
6,85,24
6,86,24
6,87,24
6,88,24
6,89,24
6,90,24
6,91,21
6,92,21
6,93,21
6,94,21
6,95,24
6,96,24
6,97,20
6,98,20
6,99,20
6,100,20
6,101,20
6,102,24
6,103,24
6,104,24
6,105,21
6,106,21
6,107,24
6,108,20
6,109,20
6,110,20
6,111,20
6,112,20
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,24
6,120,24
6,121,24
6,122,24
6,123,28
6,124,24
6,125,29
6,126,24
6,127,24
7,0,29
7,1,29
7,2,29
7,3,29
7,4,29
7,5,24
7,6,24
7,7,24
7,8,28
7,9,28
7,10,13
7,11,29
7,12,29
7,13,29
7,14,24
7,15,24
7,16,24
7,17,24
7,18,29
7,19,29
7,20,29
7,21,24
7,22,24
7,23,29
7,24,24
7,25,24
7,26,29
7,27,29
7,28,29
7,29,24
7,30,21
7,31,29
7,32,29
7,33,24
7,34,24
7,35,29
7,36,24
7,37,24
7,38,24
7,39,24
7,40,29
7,41,29
7,42,29
7,43,29
7,44,24
7,45,24
7,46,24
7,47,24
7,48,29
7,49,29
7,50,24
7,51,21
7,52,26
7,53,26
7,54,32
7,55,32
7,56,32
7,57,21
7,58,21
7,59,29
7,60,24
7,61,21
7,62,21
7,63,29
7,64,21
7,65,24
7,66,24
7,67,24
7,68,24
7,69,21
7,70,21
7,71,24
7,72,29
7,73,29
7,74,29
7,75,24
7,76,24
7,77,24
7,78,24
7,79,29
7,80,29
7,81,29
7,82,29
7,83,24
7,84,24
7,85,24
7,86,24
7,87,24
7,88,21
7,89,21
7,90,21
7,91,21
7,92,24
7,93,21
7,94,24
7,95,24
7,96,24
7,97,24
7,98,20
7,99,20
7,100,20
7,101,20
7,102,20
7,103,24
7,104,24
7,105,24
7,106,21
7,107,24
7,108,20
7,109,20
7,110,20
7,111,20
7,112,20
7,113,24
7,114,24
7,115,24
7,116,29
7,117,24
7,118,24
7,119,24
7,120,24
7,121,28
7,122,28
7,123,28
7,124,24
7,125,24
7,126,24
7,127,24
8,0,29
8,1,29
8,2,29
8,3,29
8,4,29
8,5,24
8,6,24
8,7,28
8,8,28
8,9,28
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,24
8,18,24
8,19,24
8,20,24
8,21,24
8,22,29
8,23,29
8,24,24
8,25,24
8,26,24
8,27,24
8,28,21
8,29,21
8,30,24
8,31,24
8,32,24
8,33,24
8,34,24
8,35,31
8,36,31
8,37,24
8,38,24
8,39,24
8,40,24
8,41,29
8,42,29
8,43,24
8,44,24
8,45,29
8,46,29
8,47,24
8,48,29
8,49,29
8,50,21
8,51,21
8,52,25
8,53,25
8,54,32
8,55,32
8,56,32
8,57,32
8,58,32
8,59,32
8,60,29
8,61,29
8,62,24
8,63,24
8,64,24
8,65,29
8,66,21
8,67,24
8,68,24
8,69,21
8,70,24
8,71,24
8,72,24
8,73,24
8,74,29
8,75,24
8,76,24
8,77,24
8,78,21
8,79,21
8,80,29
8,81,24
8,82,24
8,83,24
8,84,24
8,85,24
8,86,21
8,87,21
8,88,21
8,89,21
8,90,21
8,91,21
8,92,21
8,93,21
8,94,24
8,95,24
8,96,24
8,97,24
8,98,24
8,99,24
8,100,20
8,101,20
8,102,20
8,103,24
8,104,24
8,105,24
8,106,24
8,107,24
8,108,21
8,109,20
8,110,20
8,111,24
8,112,24
8,113,24
8,114,24
8,115,29
8,116,29
8,117,21
8,118,28
8,119,28
8,120,28
8,121,24
8,122,28
8,123,28
8,124,24
8,125,24
8,126,24
8,127,24
9,0,29
9,1,29
9,2,29
9,3,29
9,4,29
9,5,24
9,6,24
9,7,28
9,8,28
9,9,28
9,10,28
9,11,24
9,12,24
9,13,24
9,14,24
9,15,24
9,16,24
9,17,24
9,18,24
9,19,24
9,20,24
9,21,24
9,22,24
9,23,29
9,24,24
9,25,24
9,26,29
9,27,24
9,28,21
9,29,21
9,30,21
9,31,24
9,32,24
9,33,24
9,34,24
9,35,31
9,36,31
9,37,24
9,38,24
9,39,24
9,40,24
9,41,24
9,42,24
9,43,24
9,44,24
9,45,29
9,46,29
9,47,29
9,48,29
9,49,29
9,50,21
9,51,21
9,52,21
9,53,25
9,54,21
9,55,29
9,56,29
9,57,32
9,58,32
9,59,29
9,60,21
9,61,29
9,62,29
9,63,29
9,64,24
9,65,24
9,66,24
9,67,24
9,68,24
9,69,24
9,70,21
9,71,24
9,72,21
9,73,24
9,74,24
9,75,24
9,76,24
9,77,24
9,78,21
9,79,24
9,80,24
9,81,21
9,82,24
9,83,24
9,84,24
9,85,21
9,86,21
9,87,21
9,88,24
9,89,21
9,90,21
9,91,21
9,92,21
9,93,21
9,94,21
9,95,24
9,96,21
9,97,21
9,98,21
9,99,21
9,100,24
9,101,20
9,102,20
9,103,21
9,104,20
9,105,24
9,106,24
9,107,24
9,108,21
9,109,21
9,110,24
9,111,24
9,112,24
9,113,24
9,114,24
9,115,29
9,116,21
9,117,21
9,118,21
9,119,28
9,120,28
9,121,28
9,122,28
9,123,28
9,124,28
9,125,28
9,126,24
9,127,24
10,0,29
10,1,29
10,2,29
10,3,29
10,4,24
10,5,24
10,6,24
10,7,28
10,8,28
10,9,28
10,10,28
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,24
10,17,24
10,18,24
10,19,24
10,20,24
10,21,24
10,22,24
10,23,24
10,24,24
10,25,24
10,26,29
10,27,24
10,28,21
10,29,21
10,30,21
10,31,24
10,32,24
10,33,24
10,34,24
10,35,31
10,36,31
10,37,24
10,38,24
10,39,24
10,40,24
10,41,24
10,42,24
10,43,24
10,44,24
10,45,29
10,46,29
10,47,29
10,48,29
10,49,29
10,50,29
10,51,21
10,52,21
10,53,21
10,54,29
10,55,29
10,56,29
10,57,29
10,58,29
10,59,29
10,60,21
10,61,29
10,62,29
10,63,29
10,64,29
10,65,24
10,66,24
10,67,24
10,68,24
10,69,24
10,70,29
10,71,21
10,72,21
10,73,21
10,74,21
10,75,24
10,76,24
10,77,24
10,78,21
10,79,24
10,80,24
10,81,21
10,82,24
10,83,21
10,84,21
10,85,21
10,86,21
10,87,29
10,88,24
10,89,24
10,90,21
10,91,24
10,92,24
10,93,21
10,94,21
10,95,21
10,96,21
10,97,21
10,98,21
10,99,21
10,100,24
10,101,24
10,102,20
10,103,20
10,104,20
10,105,20
10,106,24
10,107,24
10,108,24
10,109,24
10,110,24
10,111,24
10,112,24
10,113,24
10,114,21
10,115,29
10,116,21
10,117,28
10,118,21
10,119,21
10,120,28
10,121,28
10,122,28
10,123,28
10,124,28
10,125,24
10,126,24
10,127,24
11,0,29
11,1,29
11,2,24
11,3,24
11,4,24
11,5,21
11,6,21
11,7,21
11,8,28
11,9,28
11,10,28
11,11,24
11,12,24
11,13,29
11,14,24
11,15,24
11,16,24
11,17,29
11,18,24
11,19,24
11,20,21
11,21,29
11,22,29
11,23,24
11,24,24
11,25,24
11,26,24
11,27,24
11,28,21
11,29,12
11,30,12
11,31,24
11,32,24
11,33,24
11,34,24
11,35,31
11,36,31
11,37,24
11,38,24
11,39,24
11,40,24
11,41,24
11,42,24
11,43,24
11,44,24
11,45,29
11,46,29
11,47,29
11,48,29
11,49,29
11,50,29
11,51,29
11,52,21
11,53,21
11,54,29
11,55,24
11,56,29
11,57,29
11,58,29
11,59,29
11,60,21
11,61,29
11,62,29
11,63,29
11,64,29
11,65,24
11,66,24
11,67,24
11,68,24
11,69,29
11,70,29
11,71,29
11,72,29
11,73,29
11,74,24
11,75,24
11,76,24
11,77,24
11,78,29
11,79,24
11,80,29
11,81,21
11,82,21
11,83,21
11,84,21
11,85,21
11,86,21
11,87,29
11,88,24
11,89,24
11,90,21
11,91,21
11,92,24
11,93,24
11,94,24
11,95,24
11,96,21
11,97,21
11,98,21
11,99,21
11,100,21
11,101,24
11,102,20
11,103,20
11,104,20
11,105,20
11,106,21
11,107,24
11,108,24
11,109,24
11,110,24
11,111,24
11,112,24
11,113,24
11,114,21
11,115,29
11,116,21
11,117,21
11,118,21
11,119,21
11,120,21
11,121,21
11,122,21
11,123,28
11,124,28
11,125,28
11,126,28
11,127,28
12,0,29
12,1,24
12,2,29
12,3,29
12,4,24
12,5,24
12,6,29
12,7,29
12,8,29
12,9,24
12,10,24
12,11,24
12,12,24
12,13,24
12,14,29
12,15,29
12,16,24
12,17,24
12,18,21
12,19,24
12,20,24
12,21,24
12,22,24
12,23,24
12,24,24
12,25,24
12,26,24
12,27,24
12,28,24
12,29,12
12,30,12
12,31,12
12,32,24
12,33,29
12,34,24
12,35,26
12,36,24
12,37,24
12,38,24
12,39,24
12,40,29
12,41,29
12,42,24
12,43,24
12,44,24
12,45,24
12,46,24
12,47,24
12,48,29
12,49,29
12,50,29
12,51,21
12,52,21
12,53,29
12,54,24
12,55,29
12,56,29
12,57,29
12,58,29
12,59,29
12,60,29
12,61,29
12,62,29
12,63,29
12,64,21
12,65,21
12,66,21
12,67,21
12,68,29
12,69,29
12,70,24
12,71,29
12,72,29
12,73,29
12,74,29
12,75,29
12,76,21
12,77,24
12,78,29
12,79,29
12,80,29
12,81,29
12,82,21
12,83,21
12,84,21
12,85,21
12,86,21
12,87,21
12,88,24
12,89,21
12,90,21
12,91,21
12,92,21
12,93,21
12,94,21
12,95,24
12,96,24
12,97,24
12,98,21
12,99,21
12,100,12
12,101,12
12,102,24
12,103,24
12,104,24
12,105,20
12,106,20
12,107,20
12,108,21
12,109,21
12,110,21
12,111,24
12,112,24
12,113,24
12,114,24
12,115,21
12,116,24
12,117,24
12,118,21
12,119,24
12,120,21
12,121,21
12,122,21
12,123,21
12,124,21
12,125,28
12,126,28
12,127,28
13,0,29
13,1,24
13,2,24
13,3,29
13,4,24
13,5,24
13,6,29
13,7,29
13,8,29
13,9,29
13,10,24
13,11,24
13,12,24
13,13,29
13,14,24
13,15,29
13,16,24
13,17,24
13,18,24
13,19,21
13,20,24
13,21,24
13,22,24
13,23,24
13,24,24
13,25,24
13,26,24
13,27,24
13,28,24
13,29,24
13,30,24
13,31,29
13,32,24
13,33,24
13,34,24
13,35,24
13,36,24
13,37,24
13,38,24
13,39,24
13,40,29
13,41,29
13,42,24
13,43,24
13,44,24
13,45,24
13,46,24
13,47,24
13,48,29
13,49,29
13,50,29
13,51,21
13,52,21
13,53,29
13,54,29
13,55,24
13,56,29
13,57,29
13,58,29
13,59,29
13,60,29
13,61,29
13,62,29
13,63,29
13,64,29
13,65,29
13,66,21
13,67,21
13,68,29
13,69,29
13,70,29
13,71,29
13,72,29
13,73,29
13,74,21
13,75,21
13,76,24
13,77,24
13,78,24
13,79,29
13,80,29
13,81,29
13,82,21
13,83,21
13,84,21
13,85,29
13,86,24
13,87,21
13,88,24
13,89,21
13,90,21
13,91,21
13,92,21
13,93,21
13,94,21
13,95,21
13,96,24
13,97,24
13,98,24
13,99,21
13,100,21
13,101,12
13,102,12
13,103,24
13,104,24
13,105,20
13,106,20
13,107,20
13,108,20
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,21
13,115,21
13,116,24
13,117,24
13,118,21
13,119,24
13,120,24
13,121,24
13,122,21
13,123,21
13,124,21
13,125,29
13,126,29
13,127,29
14,0,29
14,1,29
14,2,29
14,3,29
14,4,29
14,5,29
14,6,29
14,7,29
14,8,29
14,9,29
14,10,29
14,11,24
14,12,24
14,13,24
14,14,24
14,15,29
14,16,28
14,17,24
14,18,28
14,19,21
14,20,24
14,21,21
14,22,24
14,23,24
14,24,29
14,25,29
14,26,24
14,27,24
14,28,24
14,29,29
14,30,24
14,31,24
14,32,24
14,33,24
14,34,24
14,35,24
14,36,24
14,37,24
14,38,24
14,39,29
14,40,29
14,41,29
14,42,29
14,43,24
14,44,24
14,45,24
14,46,24
14,47,24
14,48,24
14,49,29
14,50,24
14,51,21
14,52,21
14,53,29
14,54,29
14,55,24
14,56,24
14,57,21
14,58,21
14,59,29
14,60,28
14,61,29
14,62,29
14,63,29
14,64,21
14,65,21
14,66,29
14,67,29
14,68,29
14,69,29
14,70,29
14,71,29
14,72,21
14,73,21
14,74,21
14,75,21
14,76,29
14,77,24
14,78,21
14,79,21
14,80,29
14,81,29
14,82,21
14,83,21
14,84,29
14,85,29
14,86,29
14,87,24
14,88,21
14,89,21
14,90,21
14,91,21
14,92,21
14,93,21
14,94,21
14,95,21
14,96,21
14,97,24
14,98,24
14,99,24
14,100,21
14,101,21
14,102,12
14,103,24
14,104,21
14,105,21
14,106,20
14,107,20
14,108,21
14,109,24
14,110,24
14,111,24
14,112,29
14,113,21
14,114,20
14,115,20
14,116,24
14,117,21
14,118,21
14,119,21
14,120,24
14,121,24
14,122,24
14,123,21
14,124,21
14,125,29
14,126,29
14,127,29
15,0,29
15,1,29
15,2,29
15,3,29
15,4,29
15,5,29
15,6,29
15,7,29
15,8,29
15,9,29
15,10,29
15,11,29
15,12,24
15,13,24
15,14,24
15,15,29
15,16,28
15,17,28
15,18,24
15,19,24
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,29
15,26,24
15,27,24
15,28,20
15,29,29
15,30,24
15,31,24
15,32,29
15,33,29
15,34,24
15,35,24
15,36,26
15,37,24
15,38,24
15,39,24
15,40,24
15,41,29
15,42,29
15,43,29
15,44,24
15,45,24
15,46,24
15,47,24
15,48,24
15,49,24
15,50,24
15,51,24
15,52,24
15,53,29
15,54,29
15,55,24
15,56,29
15,57,21
15,58,29
15,59,29
15,60,28
15,61,29
15,62,29
15,63,29
15,64,21
15,65,21
15,66,29
15,67,29
15,68,29
15,69,29
15,70,29
15,71,29
15,72,29
15,73,21
15,74,24
15,75,24
15,76,29
15,77,29
15,78,29
15,79,21
15,80,29
15,81,29
15,82,12
15,83,21
15,84,29
15,85,29
15,86,29
15,87,24
15,88,29
15,89,21
15,90,21
15,91,21
15,92,29
15,93,21
15,94,21
15,95,21
15,96,21
15,97,21
15,98,24
15,99,24
15,100,24
15,101,24
15,102,24
15,103,24
15,104,21
15,105,21
15,106,21
15,107,21
15,108,21
15,109,21
15,110,21
15,111,21
15,112,29
15,113,21
15,114,20
15,115,20
15,116,24
15,117,24
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,21
15,124,21
15,125,21
15,126,29
15,127,29
16,0,29
16,1,29
16,2,29
16,3,29
16,4,29
16,5,23
16,6,23
16,7,29
16,8,26
16,9,29
16,10,29
16,11,24
16,12,29
16,13,29
16,14,20
16,15,21
16,16,24
16,17,28
16,18,28
16,19,28
16,20,24
16,21,24
16,22,24
16,23,24
16,24,20
16,25,20
16,26,24
16,27,24
16,28,20
16,29,24
16,30,24
16,31,24
16,32,24
16,33,24
16,34,24
16,35,24
16,36,26
16,37,26
16,38,24
16,39,29
16,40,24
16,41,24
16,42,24
16,43,24
16,44,24
16,45,24
16,46,24
16,47,24
16,48,24
16,49,24
16,50,24
16,51,24
16,52,21
16,53,24
16,54,24
16,55,24
16,56,29
16,57,21
16,58,21
16,59,21
16,60,24
16,61,29
16,62,29
16,63,29
16,64,29
16,65,21
16,66,21
16,67,21
16,68,24
16,69,29
16,70,24
16,71,24
16,72,24
16,73,24
16,74,29
16,75,21
16,76,21
16,77,21
16,78,29
16,79,29
16,80,21
16,81,21
16,82,21
16,83,21
16,84,21
16,85,21
16,86,21
16,87,24
16,88,24
16,89,21
16,90,21
16,91,21
16,92,21
16,93,21
16,94,24
16,95,24
16,96,24
16,97,24
16,98,24
16,99,24
16,100,24
16,101,24
16,102,24
16,103,24
16,104,24
16,105,24
16,106,21
16,107,21
16,108,29
16,109,21
16,110,24
16,111,24
16,112,20
16,113,20
16,114,20
16,115,20
16,116,24
16,117,13
16,118,13
16,119,13
16,120,21
16,121,21
16,122,21
16,123,21
16,124,21
16,125,24
16,126,24
16,127,24
17,0,29
17,1,29
17,2,29
17,3,29
17,4,29
17,5,23
17,6,29
17,7,29
17,8,26
17,9,26
17,10,24
17,11,24
17,12,29
17,13,29
17,14,28
17,15,28
17,16,24
17,17,24
17,18,28
17,19,28
17,20,28
17,21,24
17,22,24
17,23,24
17,24,24
17,25,20
17,26,20
17,27,24
17,28,20
17,29,20
17,30,24
17,31,24
17,32,24
17,33,24
17,34,24
17,35,24
17,36,26
17,37,26
17,38,26
17,39,29
17,40,24
17,41,24
17,42,24
17,43,24
17,44,26
17,45,26
17,46,26
17,47,24
17,48,24
17,49,24
17,50,24
17,51,24
17,52,21
17,53,29
17,54,24
17,55,24
17,56,29
17,57,29
17,58,21
17,59,21
17,60,24
17,61,24
17,62,24
17,63,21
17,64,29
17,65,21
17,66,21
17,67,21
17,68,24
17,69,24
17,70,29
17,71,24
17,72,29
17,73,24
17,74,29
17,75,29
17,76,21
17,77,24
17,78,24
17,79,24
17,80,21
17,81,21
17,82,21
17,83,21
17,84,21
17,85,21
17,86,21
17,87,24
17,88,24
17,89,24
17,90,24
17,91,29
17,92,21
17,93,21
17,94,24
17,95,24
17,96,28
17,97,28
17,98,24
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,21
17,108,29
17,109,29
17,110,24
17,111,29
17,112,20
17,113,20
17,114,20
17,115,20
17,116,21
17,117,13
17,118,13
17,119,13
17,120,13
17,121,21
17,122,21
17,123,24
17,124,24
17,125,24
17,126,24
17,127,24
18,0,29
18,1,29
18,2,29
18,3,29
18,4,29
18,5,24
18,6,24
18,7,29
18,8,26
18,9,26
18,10,24
18,11,24
18,12,20
18,13,20
18,14,29
18,15,24
18,16,24
18,17,24
18,18,24
18,19,24
18,20,28
18,21,24
18,22,24
18,23,24
18,24,24
18,25,24
18,26,20
