x,y,clc
52,90,21
52,91,21
52,92,24
52,93,24
52,94,28
52,95,28
52,96,28
52,97,28
52,98,28
52,99,20
52,100,28
52,101,28
52,102,28
52,103,28
52,104,24
52,105,21
52,106,24
52,107,24
52,108,24
52,109,24
52,110,24
52,111,24
52,112,29
52,113,29
52,114,29
52,115,29
52,116,29
52,117,29
52,118,29
52,119,29
52,120,29
52,121,29
52,122,26
52,123,29
52,124,17
52,125,29
52,126,29
52,127,29
53,53,28
53,54,28
53,55,24
53,56,24
53,57,24
53,58,28
53,59,28
53,60,28
53,61,7
53,62,7
53,63,28
53,64,28
53,65,28
53,66,28
53,67,28
53,68,28
53,69,28
53,70,28
53,71,28
53,72,28
53,73,28
53,74,28
53,75,28
53,76,28
53,77,28
53,78,28
53,79,28
53,80,28
53,81,20
53,82,20
53,83,20
53,84,29
53,85,21
53,86,28
53,87,28
53,88,24
53,89,21
53,90,21
53,91,20
53,92,24
53,93,28
53,94,28
53,95,28
53,96,28
53,97,28
53,98,17
53,99,20
53,100,28
53,101,28
53,102,28
53,103,28
53,104,24
53,105,24
53,106,24
53,107,24
53,108,24
53,109,24
53,110,24
53,111,24
53,112,24
53,113,29
53,114,29
53,115,29
53,116,29
53,117,29
53,118,29
53,119,29
53,120,29
53,121,29
53,122,29
53,123,29
53,124,20
53,125,29
53,126,29
53,127,29
54,52,18
54,53,18
54,54,28
54,55,28
54,56,24
54,57,24
54,58,28
54,59,29
54,60,28
54,61,7
54,62,7
54,63,7
54,64,28
54,65,28
54,66,28
54,67,28
54,68,28
54,69,28
54,70,28
54,71,28
54,72,28
54,73,28
54,74,21
54,75,21
54,76,20
54,77,20
54,78,28
54,79,28
54,80,28
54,81,20
54,82,20
54,83,20
54,84,20
54,85,21
54,86,21
54,87,24
54,88,24
54,89,24
54,90,20
54,91,20
54,92,24
54,93,24
54,94,28
54,95,28
54,96,28
54,97,28
54,98,20
54,99,20
54,100,20
54,101,28
54,102,28
54,103,28
54,104,29
54,105,24
54,106,24
54,107,24
54,108,29
54,109,24
54,110,24
54,111,24
54,112,24
54,113,29
54,114,29
54,115,29
54,116,29
54,117,29
54,118,29
54,119,29
54,120,29
54,121,29
54,122,24
54,123,29
54,124,20
54,125,29
54,126,29
54,127,29
55,52,30
55,53,18
55,54,18
55,55,28
55,56,24
55,57,28
55,58,28
55,59,28
55,60,28
55,61,25
55,62,7
55,63,29
55,64,28
55,65,28
55,66,28
55,67,28
55,68,28
55,69,28
55,70,28
55,71,28
55,72,28
55,73,21
55,74,21
55,75,21
55,76,20
55,77,20
55,78,28
55,79,28
55,80,28
55,81,20
55,82,20
55,83,20
55,84,20
55,85,20
55,86,21
55,87,21
55,88,24
55,89,20
55,90,20
55,91,20
55,92,24
55,93,24
55,94,24
55,95,24
55,96,20
55,97,20
55,98,20
55,99,20
55,100,20
55,101,21
55,102,29
55,103,29
55,104,29
55,105,29
55,106,29
55,107,24
55,108,24
55,109,20
55,110,29
55,111,29
55,112,24
55,113,24
55,114,29
55,115,29
55,116,29
55,117,29
55,118,29
55,119,29
55,120,29
55,121,29
55,122,24
55,123,29
55,124,20
55,125,20
55,126,29
55,127,29
56,51,30
56,52,28
56,53,28
56,54,13
56,55,13
56,56,13
56,57,29
56,58,29
56,59,21
56,60,29
56,61,29
56,62,25
56,63,28
56,64,28
56,65,28
56,66,28
56,67,13
56,68,13
56,69,13
56,70,13
56,71,13
56,72,21
56,73,21
56,74,21
56,75,21
56,76,21
56,77,21
56,78,21
56,79,20
56,80,20
56,81,20
56,82,21
56,83,21
56,84,20
56,85,20
56,86,12
56,87,21
56,88,21
56,89,21
56,90,24
56,91,24
56,92,21
56,93,24
56,94,24
56,95,21
56,96,20
56,97,20
56,98,20
56,99,20
56,100,20
56,101,21
56,102,24
56,103,24
56,104,24
56,105,24
56,106,24
56,107,24
56,108,20
56,109,20
56,110,29
56,111,24
56,112,24
56,113,24
56,114,24
56,115,29
56,116,29
56,117,29
56,118,29
56,119,29
56,120,29
56,121,29
56,122,29
56,123,20
56,124,20
56,125,20
56,126,29
56,127,29
57,50,30
57,51,30
57,52,28
57,53,28
57,54,13
57,55,13
57,56,13
57,57,29
57,58,29
57,59,21
57,60,29
57,61,28
57,62,28
57,63,28
57,64,26
57,65,26
57,66,28
57,67,28
57,68,13
57,69,13
57,70,13
57,71,13
57,72,21
57,73,21
57,74,21
57,75,20
57,76,29
57,77,21
57,78,20
57,79,20
57,80,21
57,81,21
57,82,21
57,83,21
57,84,20
57,85,20
57,86,12
57,87,12
57,88,20
57,89,21
57,90,24
57,91,24
57,92,21
57,93,21
57,94,24
57,95,24
57,96,21
57,97,20
57,98,20
57,99,20
57,100,21
57,101,24
57,102,24
57,103,24
57,104,24
57,105,29
57,106,29
57,107,20
57,108,20
57,109,29
57,110,26
57,111,24
57,112,24
57,113,24
57,114,24
57,115,24
57,116,29
57,117,29
57,118,29
57,119,29
57,120,29
57,121,29
57,122,29
57,123,20
57,124,20
57,125,20
57,126,20
57,127,29
58,50,30
58,51,30
58,52,28
58,53,28
58,54,28
58,55,13
58,56,35
58,57,29
58,58,29
58,59,29
58,60,28
58,61,28
58,62,28
58,63,28
58,64,26
58,65,29
58,66,29
58,67,28
58,68,28
58,69,28
58,70,20
58,71,13
58,72,21
58,73,21
58,74,21
58,75,24
58,76,29
58,77,21
58,78,20
58,79,20
58,80,21
58,81,21
58,82,21
58,83,20
58,84,20
58,85,20
58,86,20
58,87,12
58,88,20
58,89,21
58,90,24
58,91,24
58,92,24
58,93,21
58,94,21
58,95,21
58,96,21
58,97,20
58,98,20
58,99,20
58,100,21
58,101,24
58,102,24
58,103,24
58,104,24
58,105,24
58,106,20
58,107,24
58,108,29
58,109,29
58,110,24
58,111,24
58,112,24
58,113,24
58,114,26
58,115,18
58,116,29
58,117,29
58,118,29
58,119,29
58,120,29
58,121,29
58,122,29
58,123,20
58,124,20
58,125,20
58,126,29
58,127,29
59,49,30
59,50,30
59,51,30
59,52,28
59,53,28
59,54,23
59,55,23
59,56,13
59,57,29
59,58,29
59,59,32
59,60,28
59,61,28
59,62,28
59,63,20
59,64,28
59,65,29
59,66,29
59,67,24
59,68,17
59,69,28
59,70,28
59,71,28
59,72,21
59,73,21
59,74,21
59,75,21
59,76,21
59,77,24
59,78,24
59,79,20
59,80,21
59,81,21
59,82,12
59,83,20
59,84,20
59,85,20
59,86,24
59,87,12
59,88,20
59,89,21
59,90,21
59,91,24
59,92,21
59,93,21
59,94,21
59,95,21
59,96,29
59,97,20
59,98,20
59,99,20
59,100,20
59,101,24
59,102,24
59,103,29
59,104,24
59,105,24
59,106,20
59,107,24
59,108,24
59,109,24
59,110,24
59,111,24
59,112,24
59,113,26
59,114,26
59,115,18
59,116,29
59,117,29
59,118,29
59,119,29
59,120,29
59,121,29
59,122,29
59,123,20
59,124,20
59,125,20
59,126,29
59,127,29
60,48,30
60,49,28
60,50,28
60,51,28
60,52,28
60,53,23
60,54,13
60,55,13
60,56,13
60,57,13
60,58,21
60,59,17
60,60,28
60,61,28
60,62,28
60,63,28
60,64,21
60,65,28
60,66,28
60,67,28
60,68,28
60,69,28
60,70,28
60,71,28
60,72,17
60,73,29
60,74,29
60,75,21
60,76,21
60,77,24
60,78,21
60,79,21
60,80,21
60,81,12
60,82,12
60,83,21
60,84,20
60,85,16
60,86,16
60,87,16
60,88,21
60,89,21
60,90,24
60,91,20
60,92,24
60,93,21
60,94,21
60,95,21
60,96,29
60,97,20
60,98,20
60,99,20
60,100,20
60,101,24
60,102,29
60,103,29
60,104,29
60,105,29
60,106,20
60,107,24
60,108,24
60,109,24
60,110,29
60,111,29
60,112,12
60,113,12
60,114,20
60,115,20
60,116,29
60,117,29
60,118,29
60,119,29
60,120,29
60,121,29
60,122,29
60,123,29
60,124,20
60,125,20
60,126,20
60,127,3
61,47,30
61,48,23
61,49,23
61,50,28
61,51,28
61,52,23
61,53,23
61,54,13
61,55,13
61,56,13
61,57,13
61,58,21
61,59,21
61,60,17
61,61,28
61,62,28
61,63,28
61,64,28
61,65,28
61,66,28
61,67,28
61,68,28
61,69,28
61,70,28
61,71,28
61,72,17
61,73,29
61,74,29
61,75,29
61,76,21
61,77,12
61,78,21
61,79,21
61,80,21
61,81,21
61,82,21
61,83,21
61,84,16
61,85,16
61,86,16
61,87,16
61,88,21
61,89,24
61,90,24
61,91,20
61,92,20
61,93,21
61,94,21
61,95,20
61,96,29
61,97,20
61,98,20
61,99,20
61,100,20
61,101,21
61,102,24
61,103,29
61,104,29
61,105,29
61,106,20
61,107,24
61,108,20
61,109,20
61,110,20
61,111,29
61,112,12
61,113,20
61,114,20
61,115,20
61,116,29
61,117,29
61,118,29
61,119,29
61,120,29
61,121,29
61,122,29
61,123,29
61,124,20
61,125,20
61,126,20
61,127,20
62,46,30
62,47,30
62,48,23
62,49,23
62,50,23
62,51,23
62,52,23
62,53,13
62,54,13
62,55,13
62,56,13
62,57,13
62,58,13
62,59,28
62,60,28
62,61,28
62,62,21
62,63,21
62,64,28
62,65,28
62,66,28
62,67,28
62,68,28
62,69,28
62,70,28
62,71,21
62,72,24
62,73,29
62,74,29
62,75,29
62,76,12
62,77,12
62,78,21
62,79,21
62,80,21
62,81,21
62,82,21
62,83,16
62,84,16
62,85,16
62,86,16
62,87,21
62,88,20
62,89,21
62,90,24
62,91,20
62,92,20
62,93,24
62,94,24
62,95,20
62,96,29
62,97,20
62,98,20
62,99,20
62,100,21
62,101,21
62,102,20
62,103,20
62,104,24
62,105,20
62,106,24
62,107,24
62,108,20
62,109,20
62,110,20
62,111,20
62,112,20
62,113,20
62,114,20
62,115,20
62,116,20
62,117,29
62,118,29
62,119,20
62,120,29
62,121,29
62,122,20
62,123,20
62,124,20
62,125,20
62,126,20
62,127,20
63,46,30
63,47,26
63,48,23
63,49,23
63,50,23
63,51,23
63,52,23
63,53,13
63,54,13
63,55,13
63,56,13
63,57,13
63,58,28
63,59,28
63,60,28
63,61,29
63,62,29
63,63,29
63,64,28
63,65,28
63,66,28
63,67,28
63,68,28
63,69,28
63,70,28
63,71,24
63,72,29
63,73,24
63,74,21
63,75,21
63,76,12
63,77,12
63,78,13
63,79,21
63,80,21
63,81,21
63,82,16
63,83,12
63,84,16
63,85,16
63,86,21
63,87,21
63,88,20
63,89,21
63,90,24
63,91,20
63,92,24
63,93,20
63,94,20
63,95,20
63,96,20
63,97,20
63,98,20
63,99,20
63,100,21
63,101,20
63,102,20
63,103,20
63,104,24
63,105,20
63,106,20
63,107,24
63,108,20
63,109,20
63,110,20
63,111,20
63,112,20
63,113,20
63,114,12
63,115,12
63,116,20
63,117,12
63,118,29
63,119,29
63,120,29
63,121,29
63,122,20
63,123,20
63,124,20
63,125,20
63,126,20
63,127,20
64,45,26
64,46,26
64,47,26
64,48,26
64,49,23
64,50,23
64,51,23
64,52,29
64,53,13
64,54,13
64,55,13
64,56,13
64,57,13
64,58,28
64,59,28
64,60,28
64,61,29
64,62,29
64,63,29
64,64,28
64,65,28
64,66,24
64,67,24
64,68,12
64,69,12
64,70,12
64,71,24
64,72,24
64,73,24
64,74,24
64,75,21
64,76,29
64,77,29
64,78,30
64,79,30
64,80,21
64,81,21
64,82,21
64,83,21
64,84,21
64,85,20
64,86,20
64,87,21
64,88,21
64,89,21
64,90,21
64,91,20
64,92,20
64,93,21
64,94,20
64,95,20
64,96,20
64,97,20
64,98,20
64,99,20
64,100,21
64,101,21
64,102,20
64,103,20
64,104,20
64,105,20
64,106,20
64,107,20
64,108,20
64,109,20
64,110,7
64,111,7
64,112,20
64,113,20
64,114,20
64,115,7
64,116,7
64,117,7
64,118,12
64,119,12
64,120,21
64,121,21
64,122,21
64,123,20
64,124,20
64,125,20
64,126,20
64,127,20
65,44,28
65,45,28
65,46,26
65,47,30
65,48,23
65,49,23
65,50,23
65,51,23
65,52,29
65,53,13
65,54,13
65,55,26
65,56,13
65,57,13
65,58,28
65,59,28
65,60,21
65,61,13
65,62,17
65,63,29
65,64,24
65,65,24
65,66,24
65,67,29
65,68,12
65,69,12
65,70,12
65,71,21
65,72,24
65,73,24
65,74,24
65,75,21
65,76,21
65,77,29
65,78,20
65,79,20
65,80,30
65,81,20
65,82,20
65,83,20
65,84,20
65,85,20
65,86,16
65,87,21
65,88,20
65,89,21
65,90,21
65,91,21
65,92,20
65,93,21
65,94,20
65,95,20
65,96,20
65,97,20
65,98,20
65,99,20
65,100,21
65,101,21
65,102,20
65,103,20
65,104,30
65,105,30
65,106,20
65,107,20
65,108,20
65,109,20
65,110,20
65,111,28
65,112,20
65,113,20
65,114,20
65,115,20
65,116,20
65,117,12
65,118,12
65,119,20
65,120,16
65,121,21
65,122,20
65,123,20
65,124,20
65,125,20
65,126,20
65,127,20
66,44,28
66,45,30
66,46,30
66,47,30
66,48,26
66,49,23
66,50,23
66,51,23
66,52,23
66,53,13
66,54,13
66,55,13
66,56,13
66,57,13
66,58,28
66,59,28
66,60,13
66,61,13
66,62,21
66,63,24
66,64,24
66,65,24
66,66,24
66,67,13
66,68,13
66,69,13
66,70,21
66,71,21
66,72,21
66,73,24
66,74,21
66,75,21
66,76,21
66,77,30
66,78,24
66,79,24
66,80,20
66,81,20
66,82,20
66,83,20
66,84,20
66,85,20
66,86,16
66,87,16
66,88,20
66,89,20
66,90,21
66,91,21
66,92,21
66,93,21
66,94,21
66,95,20
66,96,13
66,97,21
66,98,21
66,99,20
66,100,21
66,101,20
66,102,20
66,103,20
66,104,20
66,105,20
66,106,20
66,107,20
66,108,20
66,109,20
66,110,20
66,111,20
66,112,20
66,113,20
66,114,20
66,115,20
66,116,20
66,117,20
66,118,20
66,119,20
66,120,16
66,121,24
66,122,24
66,123,17
66,124,20
66,125,20
66,126,20
66,127,24
67,44,28
67,45,37
67,46,37
67,47,37
67,48,26
67,49,26
67,50,26
67,51,26
67,52,23
67,53,13
67,54,13
67,55,13
67,56,13
67,57,13
67,58,13
67,59,28
67,60,13
67,61,13
67,62,21
67,63,24
67,64,13
67,65,13
67,66,13
67,67,13
67,68,13
67,69,13
67,70,21
67,71,21
67,72,21
67,73,24
67,74,20
67,75,30
67,76,30
67,77,20
67,78,24
67,79,24
67,80,24
67,81,29
67,82,29
67,83,29
67,84,20
67,85,20
67,86,29
67,87,16
67,88,16
67,89,29
67,90,13
67,91,21
67,92,13
67,93,13
67,94,21
67,95,20
67,96,13
67,97,13
67,98,21
67,99,21
67,100,21
67,101,20
67,102,20
67,103,20
67,104,20
67,105,20
67,106,20
67,107,20
67,108,20
67,109,20
67,110,20
67,111,20
67,112,20
67,113,20
67,114,20
67,115,20
67,116,21
67,117,21
67,118,24
67,119,24
67,120,24
67,121,24
67,122,24
67,123,24
67,124,20
67,125,20
67,126,20
67,127,24
68,43,30
68,44,30
68,45,37
68,46,20
68,47,23
68,48,23
68,49,23
68,50,23
68,51,23
68,52,21
68,53,21
68,54,13
68,55,13
68,56,13
68,57,26
68,58,26
68,59,13
68,60,13
68,61,13
68,62,21
68,63,28
68,64,24
68,65,29
68,66,29
68,67,24
68,68,28
68,69,28
68,70,28
68,71,21
68,72,21
68,73,20
68,74,21
68,75,12
68,76,24
68,77,24
68,78,24
68,79,29
68,80,24
68,81,12
68,82,20
68,83,29
68,84,29
68,85,29
68,86,29
68,87,29
68,88,21
68,89,21
68,90,20
68,91,20
68,92,29
68,93,29
68,94,21
68,95,20
68,96,20
68,97,20
68,98,21
68,99,21
68,100,20
68,101,20
68,102,20
68,103,20
68,104,20
68,105,20
68,106,20
68,107,20
68,108,20
68,109,20
68,110,20
68,111,20
68,112,20
68,113,21
68,114,21
68,115,21
68,116,21
68,117,24
68,118,24
68,119,24
68,120,12
68,121,12
68,122,24
68,123,21
68,124,24
68,125,24
68,126,24
68,127,24
69,42,30
69,43,30
69,44,24
69,45,24
69,46,24
69,47,23
69,48,28
69,49,23
69,50,23
69,51,23
69,52,23
69,53,13
69,54,13
69,55,13
69,56,26
69,57,26
69,58,13
69,59,13
69,60,13
69,61,13
69,62,21
69,63,21
69,64,24
69,65,24
69,66,24
69,67,12
69,68,28
69,69,28
69,70,28
69,71,28
69,72,21
69,73,28
69,74,12
69,75,12
69,76,12
69,77,12
69,78,24
69,79,24
69,80,24
69,81,24
69,82,20
69,83,12
69,84,29
69,85,29
69,86,29
69,87,29
69,88,20
69,89,21
69,90,21
69,91,20
69,92,29
69,93,29
69,94,29
69,95,20
69,96,20
69,97,20
69,98,20
69,99,21
69,100,20
69,101,20
69,102,20
69,103,20
69,104,20
69,105,20
69,106,20
69,107,20
69,108,20
69,109,20
69,110,20
69,111,20
69,112,20
69,113,21
69,114,21
69,115,21
69,116,24
69,117,24
69,118,24
69,119,24
69,120,16
69,121,16
69,122,24
69,123,24
69,124,29
69,125,29
69,126,24
69,127,24
70,41,30
70,42,30
70,43,30
70,44,24
70,45,24
70,46,24
70,47,28
70,48,28
70,49,28
70,50,23
70,51,23
70,52,13
70,53,13
70,54,13
70,55,13
70,56,13
70,57,13
70,58,13
70,59,13
70,60,13
70,61,13
70,62,13
70,63,21
70,64,24
70,65,24
70,66,24
70,67,12
70,68,28
70,69,20
70,70,20
70,71,24
70,72,28
70,73,28
70,74,12
70,75,12
70,76,12
70,77,21
70,78,21
70,79,24
70,80,24
70,81,24
70,82,24
70,83,24
70,84,21
70,85,24
70,86,21
70,87,20
70,88,20
70,89,21
70,90,24
70,91,21
70,92,29
70,93,29
70,94,29
70,95,20
70,96,21
70,97,21
70,98,20
70,99,20
70,100,20
70,101,20
70,102,20
70,103,20
70,104,20
70,105,20
70,106,20
70,107,20
70,108,20
70,109,20
70,110,20
70,111,20
70,112,20
70,113,21
70,114,21
70,115,21
70,116,20
70,117,24
70,118,24
70,119,24
70,120,24
70,121,24
70,122,24
70,123,24
70,124,24
70,125,29
70,126,29
70,127,29
71,41,30
71,42,30
71,43,30
71,44,24
71,45,9
71,46,9
71,47,13
71,48,29
71,49,28
71,50,13
71,51,13
71,52,13
71,53,13
71,54,13
71,55,13
71,56,13
71,57,13
71,58,13
71,59,13
71,60,13
71,61,13
71,62,13
71,63,21
71,64,24
71,65,24
71,66,24
71,67,29
71,68,24
71,69,20
71,70,20
71,71,24
71,72,28
71,73,28
71,74,12
71,75,12
71,76,12
71,77,12
71,78,21
71,79,21
71,80,24
71,81,24
71,82,24
71,83,24
71,84,24
71,85,24
71,86,20
71,87,20
71,88,21
71,89,21
71,90,21
71,91,21
71,92,21
71,93,24
71,94,29
71,95,20
71,96,21
71,97,21
71,98,20
71,99,20
71,100,20
71,101,20
71,102,17
71,103,17
71,104,20
71,105,20
71,106,20
71,107,20
71,108,20
71,109,20
71,110,20
71,111,20
71,112,20
71,113,21
71,114,21
71,115,21
71,116,20
71,117,29
71,118,17
71,119,17
71,120,24
71,121,24
71,122,24
71,123,24
71,124,24
71,125,24
71,126,24
71,127,24
72,40,26
72,41,28
72,42,28
72,43,20
72,44,37
72,45,21
72,46,32
72,47,32
72,48,13
72,49,13
72,50,13
72,51,13
72,52,13
72,53,13
72,54,20
72,55,20
72,56,13
72,57,13
72,58,13
72,59,13
72,60,13
72,61,13
72,62,13
72,63,13
72,64,13
72,65,13
72,66,13
72,67,29
72,68,24
72,69,24
72,70,24
72,71,24
72,72,24
72,73,12
72,74,12
72,75,17
72,76,17
72,77,17
72,78,28
72,79,28
72,80,28
72,81,28
72,82,28
72,83,28
72,84,24
72,85,24
72,86,24
72,87,24
72,88,30
72,89,30
72,90,21
72,91,21
72,92,21
72,93,29
72,94,29
72,95,21
72,96,21
72,97,24
72,98,20
72,99,20
72,100,20
72,101,21
72,102,17
72,103,17
72,104,21
72,105,20
72,106,20
72,107,21
72,108,21
72,109,21
72,110,21
72,111,20
72,112,21
72,113,21
72,114,21
72,115,24
72,116,21
72,117,21
72,118,29
72,119,24
72,120,24
72,121,24
72,122,24
72,123,24
72,124,24
72,125,24
72,126,29
72,127,29
73,40,26
73,41,26
73,42,20
73,43,20
73,44,17
73,45,21
73,46,24
73,47,29
73,48,21
73,49,13
73,50,13
73,51,13
73,52,13
73,53,13
73,54,13
73,55,20
73,56,20
73,57,20
73,58,13
73,59,13
73,60,13
73,61,13
73,62,13
73,63,28
73,64,13
73,65,13
73,66,13
73,67,13
73,68,24
73,69,24
73,70,24
73,71,24
73,72,12
73,73,12
73,74,17
73,75,17
73,76,17
73,77,28
73,78,28
73,79,28
73,80,28
73,81,28
73,82,28
73,83,29
73,84,28
73,85,28
73,86,28
73,87,24
73,88,24
73,89,30
73,90,21
73,91,21
73,92,12
73,93,21
73,94,21
73,95,21
73,96,21
73,97,21
73,98,21
73,99,20
73,100,20
73,101,20
73,102,21
73,103,17
73,104,21
73,105,21
73,106,20
73,107,21
73,108,21
73,109,21
73,110,21
73,111,21
73,112,21
73,113,21
73,114,24
73,115,24
73,116,21
73,117,21
73,118,29
73,119,24
73,120,20
73,121,24
73,122,24
73,123,24
73,124,24
73,125,24
73,126,24
73,127,29
74,40,26
74,41,26
74,42,26
74,43,17
74,44,29
74,45,24
74,46,24
74,47,24
74,48,21
74,49,28
74,50,28
74,51,13
74,52,13
74,53,13
74,54,13
74,55,13
74,56,13
74,57,13
74,58,13
74,59,13
74,60,13
74,61,20
74,62,13
74,63,28
74,64,13
74,65,13
74,66,13
74,67,2
74,68,13
74,69,24
74,70,24
74,71,24
74,72,24
74,73,17
74,74,17
74,75,28
74,76,28
74,77,29
74,78,29
74,79,29
74,80,21
74,81,29
74,82,29
74,83,29
74,84,29
74,85,28
74,86,28
74,87,24
74,88,24
74,89,24
74,90,30
74,91,21
74,92,12
74,93,12
74,94,29
74,95,29
74,96,29
74,97,21
74,98,21
74,99,20
74,100,20
74,101,20
74,102,21
74,103,21
74,104,21
74,105,21
74,106,21
74,107,21
74,108,21
74,109,21
74,110,21
74,111,21
74,112,21
74,113,21
74,114,24
74,115,24
74,116,29
74,117,29
74,118,29
74,119,24
74,120,20
74,121,20
74,122,21
74,123,24
74,124,24
74,125,21
74,126,24
74,127,24
75,40,28
75,41,26
75,42,26
75,43,17
75,44,29
75,45,24
75,46,24
75,47,24
75,48,24
75,49,21
75,50,35
75,51,35
75,52,13
75,53,13
75,54,13
75,55,13
75,56,13
75,57,13
75,58,13
75,59,35
75,60,13
75,61,13
75,62,13
75,63,13
75,64,13
75,65,13
75,66,13
75,67,28
75,68,13
75,69,13
75,70,20
75,71,24
75,72,24
75,73,28
75,74,28
75,75,28
75,76,29
75,77,29
75,78,29
75,79,29
75,80,29
75,81,29
75,82,29
75,83,29
75,84,29
75,85,29
75,86,28
75,87,24
75,88,24
75,89,24
75,90,24
75,91,30
75,92,21
75,93,12
75,94,21
75,95,21
75,96,29
75,97,21
75,98,21
75,99,20
75,100,24
75,101,21
75,102,21
75,103,21
75,104,21
75,105,21
75,106,21
75,107,21
75,108,21
75,109,21
75,110,21
75,111,21
75,112,21
75,113,21
75,114,24
75,115,24
75,116,29
75,117,29
75,118,29
75,119,24
75,120,24
75,121,20
75,122,20
75,123,21
75,124,24
75,125,24
75,126,21
75,127,24
76,39,17
76,40,17
76,41,17
76,42,24
76,43,24
76,44,29
76,45,29
76,46,24
76,47,24
76,48,24
76,49,28
76,50,35
76,51,35
76,52,35
76,53,35
76,54,35
76,55,13
76,56,13
76,57,13
76,58,35
76,59,35
76,60,13
76,61,13
76,62,28
76,63,28
76,64,28
76,65,28
76,66,28
76,67,28
76,68,28
76,69,28
76,70,28
76,71,28
76,72,28
76,73,28
76,74,21
76,75,28
76,76,28
76,77,28
76,78,29
76,79,29
76,80,24
76,81,24
76,82,29
76,83,29
76,84,29
76,85,29
76,86,29
76,87,24
76,88,24
76,89,28
76,90,28
76,91,21
76,92,21
76,93,20
76,94,20
76,95,21
76,96,21
76,97,20
76,98,20
76,99,20
76,100,28
76,101,21
76,102,21
76,103,21
76,104,24
76,105,21
76,106,21
76,107,21
76,108,21
76,109,21
76,110,21
76,111,21
76,112,24
76,113,24
76,114,21
76,115,21
76,116,21
76,117,21
76,118,29
76,119,29
76,120,21
76,121,24
76,122,24
76,123,24
76,124,21
76,125,21
76,126,21
76,127,24
77,40,17
77,41,17
77,42,24
77,43,24
77,44,29
77,45,29
77,46,29
77,47,24
77,48,28
77,49,28
77,50,13
77,51,13
77,52,35
77,53,35
77,54,35
77,55,35
77,56,35
77,57,35
77,58,35
77,59,35
77,60,20
77,61,20
77,62,28
77,63,28
77,64,28
77,65,28
77,66,28
77,67,28
77,68,28
77,69,28
77,70,24
77,71,24
77,72,21
77,73,21
77,74,21
77,75,21
77,76,28
77,77,28
77,78,29
77,79,29
77,80,24
77,81,29
77,82,29
77,83,29
77,84,29
77,85,23
77,86,23
77,87,24
77,88,24
77,89,28
77,90,28
77,91,28
77,92,24
77,93,21
77,94,20
77,95,21
77,96,20
77,97,20
77,98,20
77,99,21
77,100,21
77,101,21
77,102,21
77,103,21
77,104,24
77,105,24
77,106,21
77,107,21
77,108,24
77,109,21
77,110,21
77,111,21
77,112,21
77,113,24
77,114,21
77,115,21
77,116,21
77,117,21
77,118,29
77,119,29
77,120,21
77,121,24
77,122,24
77,123,24
77,124,24
77,125,21
77,126,21
77,127,24
78,39,29
78,40,24
78,41,24
78,42,24
78,43,25
78,44,29
78,45,29
78,46,29
78,47,21
78,48,28
78,49,13
78,50,13
78,51,13
78,52,35
78,53,35
78,54,35
78,55,35
78,56,35
78,57,35
78,58,35
78,59,35
78,60,20
78,61,28
78,62,28
78,63,21
78,64,28
78,65,28
78,66,28
78,67,28
78,68,28
78,69,28
78,70,28
78,71,24
78,72,21
78,73,21
78,74,29
78,75,29
78,76,28
78,77,29
78,78,29
78,79,29
78,80,29
78,81,29
78,82,29
78,83,29
78,84,23
78,85,23
78,86,23
78,87,23
78,88,24
78,89,28
78,90,28
78,91,28
78,92,28
78,93,21
78,94,21
78,95,21
78,96,21
78,97,21
78,98,20
78,99,21
78,100,21
78,101,24
78,102,21
78,103,21
78,104,24
78,105,24
78,106,24
78,107,24
78,108,21
78,109,21
78,110,21
78,111,21
78,112,21
78,113,21
78,114,21
78,115,21
78,116,21
78,117,21
78,118,29
78,119,21
78,120,21
78,121,21
78,122,21
78,123,21
78,124,21
78,125,24
78,126,21
78,127,21
79,38,29
79,39,29
79,40,21
79,41,24
79,42,24
79,43,25
79,44,25
79,45,28
79,46,28
79,47,28
79,48,13
79,49,13
79,50,13
79,51,13
79,52,35
79,53,35
79,54,35
79,55,35
79,56,35
79,57,35
79,58,13
79,59,13
79,60,13
79,61,28
79,62,28
79,63,28
79,64,28
79,65,28
79,66,28
79,67,28
79,68,29
79,69,29
79,70,29
79,71,29
79,72,21
79,73,29
79,74,29
79,75,29
79,76,29
79,77,29
79,78,29
79,79,29
79,80,29
79,81,29
79,82,24
79,83,24
79,84,23
79,85,23
79,86,23
79,87,29
79,88,24
79,89,25
79,90,28
79,91,28
79,92,28
79,93,28
79,94,28
79,95,28
79,96,28
79,97,28
79,98,21
79,99,21
79,100,21
79,101,21
79,102,21
79,103,21
79,104,21
79,105,24
79,106,24
79,107,24
79,108,21
79,109,21
79,110,21
79,111,21
79,112,21
79,113,21
79,114,21
79,115,21
79,116,24
79,117,24
79,118,21
79,119,29
79,120,21
79,121,21
79,122,21
79,123,21
79,124,29
79,125,21
79,126,21
79,127,21
80,37,29
80,38,29
80,39,29
80,40,28
80,41,28
80,42,28
80,43,28
80,44,28
80,45,28
80,46,28
80,47,20
80,48,13
80,49,13
80,50,13
80,51,13
80,52,12
80,53,24
80,54,35
80,55,35
80,56,35
80,57,35
80,58,13
80,59,13
80,60,17
80,61,28
80,62,21
80,63,17
80,64,28
80,65,28
80,66,28
80,67,28
80,68,29
80,69,29
80,70,29
80,71,29
80,72,29
80,73,29
80,74,29
80,75,29
80,76,29
80,77,29
80,78,24
