x,y,clc
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,20
2,96,20
2,97,20
2,98,20
2,99,20
2,100,13
2,101,20
2,102,20
2,103,20
2,104,20
2,105,20
2,106,23
2,107,23
2,108,23
2,109,20
2,110,20
2,111,20
2,112,29
2,113,23
2,114,23
2,115,20
2,116,23
2,117,23
2,118,23
2,119,23
2,120,23
2,121,29
2,122,29
2,123,30
3,0,23
3,1,23
3,2,23
3,3,23
3,4,21
3,5,23
3,6,23
3,7,23
3,8,23
3,9,23
3,10,23
3,11,23
3,12,20
3,13,2
3,14,2
3,15,2
3,16,20
3,17,41
3,18,41
3,19,41
3,20,41
3,21,41
3,22,41
3,23,41
3,24,41
3,25,20
3,26,20
3,27,20
3,28,20
3,29,20
3,30,20
3,31,20
3,32,21
3,33,21
3,34,21
3,35,21
3,36,23
3,37,20
3,38,20
3,39,13
3,40,13
3,41,13
3,42,13
3,43,13
3,44,13
3,45,13
3,46,13
3,47,13
3,48,23
3,49,23
3,50,12
3,51,12
3,52,20
3,53,2
3,54,12
3,55,12
3,56,12
3,57,12
3,58,12
3,59,12
3,60,12
3,61,12
3,62,13
3,63,13
3,64,12
3,65,12
3,66,12
3,67,23
3,68,12
3,69,12
3,70,12
3,71,12
3,72,23
3,73,23
3,74,12
3,75,23
3,76,12
3,77,12
3,78,12
3,79,12
3,80,12
3,81,12
3,82,12
3,83,12
3,84,23
3,85,23
3,86,23
3,87,23
3,88,12
3,89,23
3,90,23
3,91,12
3,92,12
3,93,12
3,94,12
3,95,12
3,96,20
3,97,20
3,98,20
3,99,20
3,100,13
3,101,13
3,102,20
3,103,20
3,104,20
3,105,20
3,106,20
3,107,23
3,108,23
3,109,20
3,110,20
3,111,20
3,112,23
3,113,23
3,114,23
3,115,35
3,116,23
3,117,29
3,118,29
3,119,23
3,120,23
3,121,23
3,122,26
3,123,30
4,0,23
4,1,23
4,2,23
4,3,23
4,4,23
4,5,23
4,6,23
4,7,23
4,8,23
4,9,23
4,10,23
4,11,23
4,12,20
4,13,10
4,14,2
4,15,2
4,16,20
4,17,41
4,18,41
4,19,41
4,20,41
4,21,41
4,22,41
4,23,41
4,24,41
4,25,41
4,26,41
4,27,20
4,28,23
4,29,23
4,30,23
4,31,20
4,32,20
4,33,23
4,34,21
4,35,21
4,36,21
4,37,20
4,38,2
4,39,13
4,40,13
4,41,13
4,42,13
4,43,13
4,44,13
4,45,13
4,46,13
4,47,23
4,48,23
4,49,23
4,50,23
4,51,20
4,52,2
4,53,2
4,54,2
4,55,2
4,56,12
4,57,12
4,58,12
4,59,23
4,60,12
4,61,12
4,62,13
4,63,13
4,64,12
4,65,12
4,66,12
4,67,12
4,68,12
4,69,12
4,70,12
4,71,12
4,72,12
4,73,12
4,74,12
4,75,23
4,76,23
4,77,23
4,78,26
4,79,12
4,80,12
4,81,12
4,82,12
4,83,12
4,84,23
4,85,23
4,86,12
4,87,23
4,88,12
4,89,12
4,90,23
4,91,23
4,92,12
4,93,12
4,94,23
4,95,12
4,96,20
4,97,23
4,98,20
4,99,20
4,100,20
4,101,13
4,102,13
4,103,20
4,104,20
4,105,20
4,106,20
4,107,23
4,108,23
4,109,20
4,110,20
4,111,20
4,112,20
4,113,20
4,114,20
4,115,29
4,116,29
4,117,29
4,118,29
4,119,23
4,120,23
4,121,23
4,122,30
4,123,30
5,0,23
5,1,23
5,2,23
5,3,23
5,4,23
5,5,23
5,6,23
5,7,23
5,8,23
5,9,23
5,10,23
5,11,23
5,12,20
5,13,20
5,14,2
5,15,2
5,16,2
5,17,41
5,18,41
5,19,41
5,20,41
5,21,41
5,22,41
5,23,41
5,24,41
5,25,41
5,26,41
5,27,20
5,28,20
5,29,23
5,30,23
5,31,20
5,32,20
5,33,20
5,34,21
5,35,21
5,36,20
5,37,20
5,38,2
5,39,13
5,40,13
5,41,13
5,42,13
5,43,13
5,44,13
5,45,13
5,46,13
5,47,13
5,48,23
5,49,23
5,50,13
5,51,13
5,52,2
5,53,2
5,54,2
5,55,2
5,56,2
5,57,2
5,58,23
5,59,23
5,60,12
5,61,12
5,62,13
5,63,13
5,64,12
5,65,12
5,66,12
5,67,12
5,68,12
5,69,12
5,70,20
5,71,12
5,72,12
5,73,12
5,74,12
5,75,23
5,76,23
5,77,23
5,78,26
5,79,12
5,80,12
5,81,12
5,82,12
5,83,12
5,84,12
5,85,23
5,86,23
5,87,23
5,88,12
5,89,12
5,90,12
5,91,23
5,92,23
5,93,23
5,94,23
5,95,12
5,96,23
5,97,23
5,98,23
5,99,20
5,100,20
5,101,13
5,102,13
5,103,13
5,104,20
5,105,20
5,106,20
5,107,23
5,108,23
5,109,20
5,110,20
5,111,20
5,112,23
5,113,23
5,114,29
5,115,29
5,116,29
5,117,29
5,118,29
5,119,29
5,120,20
5,121,23
5,122,30
5,123,30
6,0,25
6,1,25
6,2,25
6,3,25
6,4,25
6,5,25
6,6,25
6,7,25
6,8,23
6,9,23
6,10,23
6,11,23
6,12,20
6,13,20
6,14,2
6,15,2
6,16,2
6,17,41
6,18,41
6,19,41
6,20,41
6,21,41
6,22,41
6,23,41
6,24,41
6,25,41
6,26,41
6,27,20
6,28,23
6,29,20
6,30,23
6,31,23
6,32,20
6,33,20
6,34,20
6,35,2
6,36,20
6,37,20
6,38,20
6,39,13
6,40,13
6,41,13
6,42,13
6,43,13
6,44,13
6,45,13
6,46,13
6,47,13
6,48,23
6,49,23
6,50,13
6,51,13
6,52,13
6,53,2
6,54,2
6,55,2
6,56,2
6,57,12
6,58,12
6,59,12
6,60,12
6,61,12
6,62,12
6,63,13
6,64,12
6,65,12
6,66,12
6,67,12
6,68,12
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,23
6,75,23
6,76,23
6,77,23
6,78,23
6,79,23
6,80,12
6,81,12
6,82,12
6,83,12
6,84,12
6,85,23
6,86,23
6,87,23
6,88,12
6,89,12
6,90,12
6,91,23
6,92,23
6,93,23
6,94,23
6,95,23
6,96,23
6,97,23
6,98,21
6,99,20
6,100,21
6,101,13
6,102,13
6,103,13
6,104,13
6,105,20
6,106,20
6,107,20
6,108,20
6,109,20
6,110,20
6,111,20
6,112,20
6,113,23
6,114,23
6,115,23
6,116,21
6,117,21
6,118,29
6,119,29
6,120,20
6,121,20
6,122,30
6,123,30
7,0,25
7,1,25
7,2,25
7,3,25
7,4,23
7,5,23
7,6,25
7,7,25
7,8,25
7,9,25
7,10,25
7,11,23
7,12,20
7,13,20
7,14,20
7,15,2
7,16,41
7,17,41
7,18,41
7,19,41
7,20,41
7,21,41
7,22,41
7,23,41
7,24,41
7,25,41
7,26,20
7,27,16
7,28,23
7,29,20
7,30,20
7,31,23
7,32,20
7,33,20
7,34,20
7,35,20
7,36,20
7,37,20
7,38,20
7,39,13
7,40,13
7,41,13
7,42,13
7,43,13
7,44,13
7,45,13
7,46,13
7,47,13
7,48,20
7,49,23
7,50,13
7,51,13
7,52,13
7,53,13
7,54,13
7,55,13
7,56,12
7,57,12
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,13
7,64,13
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,23
7,76,23
7,77,23
7,78,23
7,79,23
7,80,12
7,81,23
7,82,12
7,83,12
7,84,12
7,85,23
7,86,23
7,87,23
7,88,12
7,89,23
7,90,23
7,91,23
7,92,23
7,93,23
7,94,23
7,95,24
7,96,23
7,97,21
7,98,21
7,99,20
7,100,21
7,101,20
7,102,20
7,103,13
7,104,13
7,105,20
7,106,20
7,107,20
7,108,20
7,109,20
7,110,20
7,111,20
7,112,20
7,113,20
7,114,23
7,115,23
7,116,21
7,117,35
7,118,35
7,119,29
7,120,29
7,121,26
7,122,30
7,123,30
8,0,23
8,1,23
8,2,23
8,3,23
8,4,23
8,5,23
8,6,21
8,7,21
8,8,20
8,9,25
8,10,20
8,11,20
8,12,23
8,13,20
8,14,20
8,15,20
8,16,2
8,17,41
8,18,41
8,19,41
8,20,41
8,21,41
8,22,41
8,23,41
8,24,41
8,25,41
8,26,41
8,27,11
8,28,21
8,29,20
8,30,20
8,31,20
8,32,23
8,33,23
8,34,23
8,35,20
8,36,20
8,37,20
8,38,20
8,39,20
8,40,13
8,41,13
8,42,13
8,43,13
8,44,13
8,45,13
8,46,13
8,47,13
8,48,13
8,49,2
8,50,2
8,51,13
8,52,2
8,53,2
8,54,2
8,55,20
8,56,13
8,57,13
8,58,13
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,13
8,65,13
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,12
8,76,23
8,77,23
8,78,23
8,79,23
8,80,23
8,81,23
8,82,23
8,83,23
8,84,12
8,85,12
8,86,12
8,87,23
8,88,12
8,89,23
8,90,23
8,91,23
8,92,23
8,93,23
8,94,23
8,95,23
8,96,23
8,97,23
8,98,21
8,99,21
8,100,20
8,101,20
8,102,20
8,103,20
8,104,13
8,105,13
8,106,13
8,107,20
8,108,12
8,109,13
8,110,13
8,111,13
8,112,13
8,113,13
8,114,13
8,115,13
8,116,13
8,117,13
8,118,35
8,119,29
8,120,21
8,121,21
8,122,30
8,123,30
9,0,23
9,1,23
9,2,23
9,3,23
9,4,23
9,5,23
9,6,23
9,7,21
9,8,20
9,9,20
9,10,20
9,11,20
9,12,23
9,13,23
9,14,20
9,15,20
9,16,2
9,17,2
9,18,41
9,19,41
9,20,41
9,21,41
9,22,41
9,23,41
9,24,41
9,25,41
9,26,41
9,27,41
9,28,21
9,29,21
9,30,20
9,31,20
9,32,29
9,33,23
9,34,23
9,35,23
9,36,20
9,37,20
9,38,20
9,39,20
9,40,13
9,41,13
9,42,13
9,43,13
9,44,13
9,45,13
9,46,13
9,47,13
9,48,13
9,49,13
9,50,2
9,51,13
9,52,2
9,53,2
9,54,2
9,55,2
9,56,2
9,57,13
9,58,13
9,59,13
9,60,13
9,61,12
9,62,12
9,63,12
9,64,13
9,65,13
9,66,13
9,67,13
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,12
9,75,12
9,76,23
9,77,23
9,78,23
9,79,23
9,80,23
9,81,23
9,82,12
9,83,12
9,84,12
9,85,12
9,86,12
9,87,12
9,88,23
9,89,23
9,90,23
9,91,20
9,92,23
9,93,23
9,94,23
9,95,23
9,96,23
9,97,23
9,98,23
9,99,20
9,100,20
9,101,20
9,102,20
9,103,20
9,104,13
9,105,13
9,106,13
9,107,13
9,108,12
9,109,13
9,110,13
9,111,13
9,112,13
9,113,13
9,114,13
9,115,13
9,116,13
9,117,13
9,118,13
9,119,23
9,120,21
9,121,30
9,122,30
9,123,30
10,0,25
10,1,25
10,2,23
10,3,23
10,4,23
10,5,23
10,6,23
10,7,20
10,8,23
10,9,23
10,10,20
10,11,20
10,12,23
10,13,23
10,14,20
10,15,29
10,16,2
10,17,25
10,18,41
10,19,41
10,20,41
10,21,41
10,22,41
10,23,41
10,24,41
10,25,41
10,26,41
10,27,41
10,28,21
10,29,21
10,30,21
10,31,21
10,32,23
10,33,23
10,34,23
10,35,23
10,36,20
10,37,20
10,38,13
10,39,13
10,40,13
10,41,2
10,42,13
10,43,13
10,44,13
10,45,13
10,46,13
10,47,13
10,48,20
10,49,20
10,50,13
10,51,13
10,52,29
10,53,29
10,54,21
10,55,2
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,12
10,64,13
10,65,13
10,66,13
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,12
10,73,12
10,74,12
10,75,12
10,76,23
10,77,23
10,78,23
10,79,23
10,80,23
10,81,23
10,82,23
10,83,12
10,84,12
10,85,12
10,86,12
10,87,12
10,88,20
10,89,20
10,90,20
10,91,20
10,92,23
10,93,23
10,94,23
10,95,23
10,96,20
10,97,23
10,98,23
10,99,20
10,100,20
10,101,20
10,102,20
10,103,20
10,104,20
10,105,13
10,106,13
10,107,13
10,108,13
10,109,13
10,110,13
10,111,13
10,112,16
10,113,16
10,114,16
10,115,13
10,116,13
10,117,13
10,118,23
10,119,23
10,120,9
10,121,26
10,122,30
10,123,30
11,0,25
11,1,25
11,2,25
11,3,25
11,4,25
11,5,25
11,6,25
11,7,23
11,8,23
11,9,23
11,10,23
11,11,23
11,12,23
11,13,29
11,14,29
11,15,29
11,16,25
11,17,25
11,18,21
11,19,41
11,20,41
11,21,41
11,22,41
11,23,41
11,24,41
11,25,41
11,26,41
11,27,41
11,28,20
11,29,20
11,30,21
11,31,21
11,32,21
11,33,23
11,34,23
11,35,26
11,36,20
11,37,20
11,38,13
11,39,13
11,40,13
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,13
11,48,20
11,49,20
11,50,13
11,51,13
11,52,29
11,53,29
11,54,21
11,55,21
11,56,13
11,57,20
11,58,20
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,13
11,66,13
11,67,13
11,68,12
11,69,12
11,70,12
11,71,12
11,72,12
11,73,12
11,74,12
11,75,12
11,76,23
11,77,23
11,78,23
11,79,23
11,80,20
11,81,23
11,82,23
11,83,21
11,84,12
11,85,12
11,86,12
11,87,12
11,88,20
11,89,20
11,90,20
11,91,20
11,92,23
11,93,23
11,94,23
11,95,20
11,96,20
11,97,20
11,98,23
11,99,16
11,100,20
11,101,23
11,102,20
11,103,20
11,104,20
11,105,20
11,106,20
11,107,13
11,108,13
11,109,13
11,110,13
11,111,16
11,112,16
11,113,16
11,114,21
11,115,21
11,116,13
11,117,13
11,118,23
11,119,23
11,120,20
11,121,26
11,122,30
11,123,30
12,0,23
12,1,23
12,2,23
12,3,23
12,4,23
12,5,25
12,6,25
12,7,25
12,8,25
12,9,25
12,10,23
12,11,20
12,12,20
12,13,20
12,14,20
12,15,29
12,16,23
12,17,23
12,18,23
12,19,21
12,20,4
12,21,41
12,22,41
12,23,41
12,24,41
12,25,41
12,26,41
12,27,41
12,28,20
12,29,3
12,30,3
12,31,21
12,32,20
12,33,20
12,34,26
12,35,20
12,36,23
12,37,13
12,38,13
12,39,13
12,40,13
12,41,13
12,42,13
12,43,13
12,44,20
12,45,13
12,46,13
12,47,13
12,48,13
12,49,13
12,50,13
12,51,13
12,52,13
12,53,29
12,54,23
12,55,23
12,56,3
12,57,20
12,58,20
12,59,20
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,13
12,68,12
12,69,12
12,70,12
12,71,12
12,72,12
12,73,12
12,74,12
12,75,23
12,76,23
12,77,23
12,78,23
12,79,23
12,80,20
12,81,20
12,82,12
12,83,20
12,84,20
12,85,21
12,86,12
12,87,16
12,88,16
12,89,20
12,90,2
12,91,20
12,92,20
12,93,23
12,94,20
12,95,16
12,96,20
12,97,16
12,98,16
12,99,16
12,100,16
12,101,16
12,102,23
12,103,23
12,104,20
12,105,20
12,106,20
12,107,16
12,108,13
12,109,13
12,110,20
12,111,16
12,112,23
12,113,23
12,114,16
12,115,21
12,116,23
12,117,23
12,118,23
12,119,23
12,120,30
12,121,29
12,122,30
12,123,30
13,0,23
13,1,23
13,2,23
13,3,25
13,4,23
13,5,25
13,6,25
13,7,25
13,8,25
13,9,25
13,10,20
13,11,20
13,12,25
13,13,25
13,14,20
13,15,25
13,16,20
13,17,23
13,18,23
13,19,23
13,20,23
13,21,4
13,22,41
13,23,41
13,24,41
13,25,41
13,26,41
13,27,41
13,28,25
13,29,3
13,30,3
13,31,21
13,32,20
13,33,20
13,34,20
13,35,20
13,36,20
13,37,13
13,38,13
13,39,13
13,40,13
13,41,13
13,42,13
13,43,13
13,44,20
13,45,20
13,46,13
13,47,13
13,48,13
13,49,13
13,50,13
13,51,13
13,52,13
13,53,29
13,54,23
13,55,23
13,56,23
13,57,7
13,58,7
13,59,20
13,60,20
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,13
13,68,12
13,69,12
13,70,12
13,71,12
13,72,12
13,73,12
13,74,12
13,75,23
13,76,23
13,77,23
13,78,23
13,79,23
13,80,20
13,81,21
13,82,12
13,83,12
13,84,12
13,85,12
13,86,12
13,87,12
13,88,16
13,89,16
13,90,20
13,91,20
13,92,20
13,93,20
13,94,20
13,95,20
13,96,20
13,97,20
13,98,16
13,99,16
13,100,16
13,101,16
13,102,20
13,103,20
13,104,20
13,105,20
13,106,20
13,107,20
13,108,20
13,109,20
13,110,20
13,111,16
13,112,23
13,113,23
13,114,16
13,115,21
13,116,23
13,117,23
13,118,23
13,119,23
13,120,30
13,121,26
13,122,30
13,123,30
14,0,23
14,1,25
14,2,25
14,3,25
14,4,25
14,5,25
14,6,25
14,7,25
14,8,25
14,9,25
14,10,25
14,11,25
14,12,25
14,13,25
14,14,25
14,15,25
14,16,20
14,17,20
14,18,20
14,19,23
14,20,23
14,21,4
14,22,41
14,23,41
14,24,41
14,25,13
14,26,35
14,27,35
14,28,3
14,29,3
14,30,20
14,31,20
14,32,20
14,33,20
14,34,20
14,35,20
14,36,2
14,37,2
14,38,13
14,39,13
14,40,13
14,41,13
14,42,13
14,43,13
14,44,20
14,45,20
14,46,13
14,47,13
14,48,13
14,49,13
14,50,23
14,51,23
14,52,29
14,53,29
14,54,23
14,55,23
14,56,7
14,57,7
14,58,7
14,59,23
14,60,20
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,12
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,23
14,76,23
14,77,23
14,78,23
14,79,23
14,80,23
14,81,21
14,82,21
14,83,12
14,84,12
14,85,12
14,86,12
14,87,12
14,88,21
14,89,21
14,90,20
14,91,20
14,92,23
14,93,20
14,94,20
14,95,20
14,96,21
14,97,20
14,98,16
14,99,16
14,100,16
14,101,16
14,102,20
14,103,20
14,104,16
14,105,20
14,106,20
14,107,20
14,108,16
14,109,16
14,110,16
14,111,16
14,112,16
14,113,16
14,114,16
14,115,20
14,116,23
14,117,23
14,118,23
14,119,23
14,120,26
14,121,26
14,122,30
14,123,30
15,0,25
15,1,25
15,2,25
15,3,25
15,4,25
15,5,25
15,6,25
15,7,25
15,8,25
15,9,25
15,10,25
15,11,25
15,12,25
15,13,25
15,14,29
15,15,20
15,16,29
15,17,20
15,18,20
15,19,20
15,20,20
15,21,25
15,22,20
15,23,20
15,24,13
15,25,13
15,26,13
15,27,35
15,28,2
15,29,21
15,30,21
15,31,20
15,32,20
15,33,20
15,34,20
15,35,20
15,36,2
15,37,2
15,38,2
15,39,2
15,40,2
15,41,2
15,42,13
15,43,2
15,44,20
15,45,20
15,46,13
15,47,13
15,48,13
15,49,24
15,50,24
15,51,13
15,52,29
15,53,23
15,54,24
15,55,23
15,56,7
15,57,23
15,58,23
15,59,23
15,60,29
15,61,29
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,13
15,71,12
15,72,12
15,73,12
15,74,12
15,75,23
15,76,12
15,77,20
15,78,23
15,79,23
15,80,21
15,81,21
15,82,20
15,83,20
15,84,20
15,85,12
15,86,20
15,87,20
15,88,23
15,89,20
15,90,20
15,91,20
15,92,16
15,93,16
15,94,16
15,95,21
15,96,21
15,97,23
15,98,23
15,99,23
15,100,20
15,101,20
15,102,20
15,103,20
15,104,20
15,105,20
15,106,20
15,107,20
15,108,20
15,109,16
15,110,16
15,111,16
15,112,16
15,113,16
15,114,16
15,115,20
15,116,23
15,117,23
15,118,23
15,119,20
15,120,20
15,121,29
15,122,30
15,123,30
16,0,25
16,1,25
16,2,25
16,3,25
16,4,25
16,5,25
16,6,25
16,7,25
16,8,25
16,9,25
16,10,25
16,11,25
16,12,21
16,13,21
16,14,21
16,15,20
16,16,20
16,17,20
16,18,20
16,19,20
16,20,20
16,21,25
16,22,25
16,23,25
16,24,13
16,25,13
16,26,13
16,27,13
16,28,3
16,29,2
16,30,2
16,31,2
16,32,2
16,33,2
16,34,2
16,35,2
16,36,2
16,37,2
16,38,2
16,39,2
16,40,2
16,41,2
16,42,2
16,43,2
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,10
16,50,3
16,51,3
16,52,29
16,53,24
16,54,23
16,55,23
16,56,23
16,57,23
16,58,3
16,59,3
16,60,29
16,61,29
16,62,29
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,13
16,71,13
16,72,12
16,73,12
16,74,12
16,75,12
16,76,16
16,77,20
16,78,20
16,79,23
16,80,20
16,81,23
16,82,12
16,83,12
16,84,12
16,85,12
16,86,20
16,87,20
16,88,20
16,89,20
16,90,20
16,91,20
16,92,16
16,93,16
16,94,16
16,95,16
16,96,16
16,97,16
16,98,16
16,99,16
16,100,20
16,101,20
16,102,20
16,103,20
16,104,16
16,105,16
16,106,16
16,107,16
16,108,16
16,109,16
16,110,16
16,111,16
16,112,16
16,113,29
16,114,20
16,115,16
16,116,23
16,117,23
16,118,23
16,119,20
16,120,21
16,121,29
16,122,30
16,123,30
17,0,25
17,1,25
17,2,25
17,3,25
17,4,25
17,5,25
17,6,25
17,7,25
17,8,25
17,9,25
17,10,25
17,11,21
17,12,21
17,13,2
17,14,2
17,15,20
17,16,20
17,17,20
17,18,20
17,19,20
17,20,2
17,21,25
17,22,25
17,23,20
17,24,3
17,25,13
17,26,13
17,27,13
17,28,2
17,29,2
17,30,2
17,31,21
17,32,2
17,33,2
17,34,1
17,35,1
17,36,2
17,37,2
17,38,3
17,39,1
17,40,2
17,41,2
17,42,2
17,43,13
17,44,13
17,45,13
17,46,13
17,47,2
17,48,13
17,49,10
17,50,3
17,51,3
17,52,21
17,53,21
17,54,23
17,55,23
17,56,20
17,57,20
17,58,3
17,59,8
17,60,41
17,61,29
17,62,29
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,13
17,71,13
17,72,12
17,73,12
17,74,12
17,75,12
17,76,20
17,77,20
17,78,20
17,79,20
17,80,20
17,81,20
17,82,20
17,83,16
17,84,12
17,85,12
17,86,12
17,87,20
17,88,20
17,89,20
17,90,20
17,91,20
17,92,23
17,93,23
17,94,23
17,95,16
17,96,16
17,97,23
17,98,16
17,99,16
17,100,20
17,101,20
17,102,20
17,103,20
17,104,16
17,105,16
17,106,16
17,107,16
17,108,16
17,109,16
17,110,23
17,111,16
17,112,16
17,113,16
17,114,20
17,115,16
17,116,23
17,117,23
17,118,23
17,119,20
17,120,21
17,121,21
17,122,30
17,123,30
18,0,23
18,1,25
18,2,25
18,3,25
18,4,25
18,5,25
18,6,25
18,7,25
18,8,25
18,9,25
18,10,20
18,11,21
18,12,21
18,13,21
18,14,21
18,15,20
18,16,20
18,17,20
18,18,20
18,19,20
18,20,2
18,21,21
18,22,25
18,23,20
18,24,2
18,25,13
18,26,13
18,27,13
18,28,13
18,29,2
18,30,2
18,31,21
18,32,2
18,33,2
18,34,1
18,35,1
18,36,1
18,37,1
18,38,1
18,39,1
18,40,2
18,41,3
18,42,13
18,43,13
18,44,13
18,45,13
18,46,13
18,47,13
18,48,13
18,49,13
18,50,10
18,51,13
18,52,13
18,53,21
18,54,23
18,55,23
18,56,20
18,57,20
18,58,20
18,59,8
18,60,41
18,61,29
18,62,29
18,63,13
18,64,13
18,65,13
18,66,13
18,67,13
18,68,13
18,69,13
18,70,13
18,71,13
18,72,12
18,73,12
18,74,12
18,75,12
18,76,20
18,77,12
18,78,20
18,79,20
18,80,20
18,81,20
18,82,20
18,83,16
18,84,13
18,85,13
18,86,12
18,87,12
18,88,20
18,89,20
18,90,20
18,91,16
18,92,16
18,93,16
18,94,23
18,95,23
18,96,16
18,97,23
18,98,23
