x,y,clc
18,27,12
18,28,20
18,29,20
18,30,20
18,31,20
18,32,26
18,33,26
18,34,26
18,35,26
18,36,20
18,37,20
18,38,20
18,39,24
18,40,24
18,41,24
18,42,24
18,43,24
18,44,13
18,45,25
18,46,25
18,47,26
18,48,24
18,49,26
18,50,26
18,51,21
18,52,26
18,53,12
18,54,12
18,55,26
18,56,12
18,57,12
18,58,26
18,59,29
18,60,29
18,61,29
18,62,29
18,63,29
18,64,21
18,65,21
18,66,29
18,67,29
18,68,21
18,69,12
18,70,12
18,71,12
18,72,21
18,73,21
18,74,21
18,75,21
18,76,21
18,77,21
18,78,21
18,79,21
18,80,24
18,81,21
18,82,21
18,83,21
18,84,21
18,85,21
18,86,21
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,21
18,95,21
18,96,29
18,97,29
18,98,20
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,32
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,24
18,112,24
18,113,24
18,114,24
18,115,24
18,116,31
18,117,31
18,118,31
18,119,31
18,120,29
18,121,31
18,122,31
18,123,31
18,124,29
18,125,29
18,126,29
18,127,29
19,0,12
19,1,12
19,2,12
19,3,21
19,4,21
19,5,21
19,6,12
19,7,12
19,8,12
19,9,13
19,10,13
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,12
19,20,20
19,21,20
19,22,12
19,23,12
19,24,20
19,25,20
19,26,20
19,27,20
19,28,20
19,29,20
19,30,20
19,31,20
19,32,26
19,33,26
19,34,26
19,35,26
19,36,20
19,37,20
19,38,20
19,39,24
19,40,24
19,41,24
19,42,20
19,43,24
19,44,24
19,45,25
19,46,25
19,47,24
19,48,24
19,49,24
19,50,26
19,51,26
19,52,26
19,53,26
19,54,12
19,55,26
19,56,26
19,57,26
19,58,26
19,59,26
19,60,29
19,61,29
19,62,29
19,63,29
19,64,29
19,65,29
19,66,29
19,67,29
19,68,12
19,69,12
19,70,12
19,71,12
19,72,21
19,73,21
19,74,21
19,75,21
19,76,21
19,77,21
19,78,21
19,79,21
19,80,21
19,81,21
19,82,21
19,83,21
19,84,21
19,85,21
19,86,21
19,87,24
19,88,24
19,89,24
19,90,24
19,91,20
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,12
19,98,20
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,24
19,106,24
19,107,21
19,108,24
19,109,24
19,110,24
19,111,24
19,112,24
19,113,24
19,114,24
19,115,24
19,116,29
19,117,29
19,118,29
19,119,29
19,120,29
19,121,29
19,122,29
19,123,31
19,124,29
19,125,29
19,126,29
19,127,29
20,0,12
20,1,12
20,2,12
20,3,12
20,4,21
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,2
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,2
20,20,20
20,21,20
20,22,20
20,23,20
20,24,20
20,25,20
20,26,20
20,27,20
20,28,20
20,29,20
20,30,20
20,31,20
20,32,20
20,33,20
20,34,20
20,35,20
20,36,20
20,37,20
20,38,20
20,39,20
20,40,20
20,41,24
20,42,20
20,43,20
20,44,24
20,45,24
20,46,24
20,47,12
20,48,12
20,49,12
20,50,26
20,51,20
20,52,21
20,53,20
20,54,26
20,55,26
20,56,26
20,57,26
20,58,26
20,59,26
20,60,26
20,61,26
20,62,26
20,63,26
20,64,20
20,65,20
20,66,18
20,67,18
20,68,13
20,69,13
20,70,13
20,71,12
20,72,12
20,73,18
20,74,21
20,75,21
20,76,21
20,77,21
20,78,20
20,79,20
20,80,20
20,81,20
20,82,21
20,83,21
20,84,24
20,85,24
20,86,24
20,87,24
20,88,20
20,89,20
20,90,20
20,91,12
20,92,24
20,93,12
20,94,12
20,95,24
20,96,12
20,97,12
20,98,21
20,99,21
20,100,12
20,101,12
20,102,12
20,103,12
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,24
20,111,24
20,112,24
20,113,24
20,114,24
20,115,29
20,116,29
20,117,29
20,118,29
20,119,31
20,120,31
20,121,31
20,122,31
20,123,31
20,124,31
20,125,29
20,126,29
20,127,29
21,0,21
21,1,12
21,2,12
21,3,12
21,4,21
21,5,21
21,6,12
21,7,12
21,8,2
21,9,12
21,10,12
21,11,12
21,12,2
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,2
21,20,20
21,21,20
21,22,20
21,23,20
21,24,20
21,25,20
21,26,20
21,27,20
21,28,20
21,29,20
21,30,20
21,31,20
21,32,20
21,33,20
21,34,20
21,35,20
21,36,20
21,37,20
21,38,20
21,39,20
21,40,20
21,41,20
21,42,20
21,43,29
21,44,20
21,45,24
21,46,24
21,47,12
21,48,12
21,49,21
21,50,21
21,51,21
21,52,21
21,53,20
21,54,26
21,55,26
21,56,12
21,57,21
21,58,21
21,59,21
21,60,21
21,61,21
21,62,21
21,63,21
21,64,20
21,65,20
21,66,20
21,67,12
21,68,13
21,69,13
21,70,13
21,71,13
21,72,18
21,73,18
21,74,13
21,75,20
21,76,20
21,77,20
21,78,20
21,79,20
21,80,20
21,81,20
21,82,21
21,83,21
21,84,20
21,85,24
21,86,24
21,87,24
21,88,20
21,89,20
21,90,12
21,91,12
21,92,24
21,93,12
21,94,12
21,95,24
21,96,12
21,97,21
21,98,21
21,99,21
21,100,12
21,101,12
21,102,24
21,103,24
21,104,24
21,105,20
21,106,20
21,107,29
21,108,24
21,109,24
21,110,24
21,111,24
21,112,24
21,113,24
21,114,24
21,115,29
21,116,29
21,117,29
21,118,29
21,119,29
21,120,31
21,121,31
21,122,31
21,123,31
21,124,25
21,125,25
21,126,29
21,127,29
22,0,21
22,1,21
22,2,12
22,3,12
22,4,21
22,5,21
22,6,12
22,7,12
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,29
22,16,12
22,17,12
22,18,20
22,19,20
22,20,12
22,21,20
22,22,20
22,23,20
22,24,20
22,25,20
22,26,20
22,27,20
22,28,20
22,29,20
22,30,20
22,31,20
22,32,20
22,33,20
22,34,20
22,35,20
22,36,20
22,37,20
22,38,20
22,39,20
22,40,20
22,41,20
22,42,29
22,43,29
22,44,24
22,45,24
22,46,21
22,47,21
22,48,12
22,49,21
22,50,21
22,51,24
22,52,21
22,53,20
22,54,20
22,55,24
22,56,12
22,57,24
22,58,21
22,59,21
22,60,21
22,61,21
22,62,26
22,63,21
22,64,21
22,65,20
22,66,2
22,67,12
22,68,12
22,69,12
22,70,13
22,71,13
22,72,18
22,73,13
22,74,13
22,75,20
22,76,20
22,77,20
22,78,20
22,79,20
22,80,20
22,81,20
22,82,20
22,83,20
22,84,20
22,85,2
22,86,24
22,87,20
22,88,20
22,89,12
22,90,12
22,91,12
22,92,24
22,93,24
22,94,24
22,95,24
22,96,12
22,97,12
22,98,21
22,99,21
22,100,21
22,101,12
22,102,24
22,103,24
22,104,20
22,105,29
22,106,29
22,107,29
22,108,24
22,109,24
22,110,29
22,111,24
22,112,24
22,113,24
22,114,24
22,115,24
22,116,29
22,117,29
22,118,29
22,119,29
22,120,31
22,121,31
22,122,31
22,123,31
22,124,25
22,125,25
22,126,29
22,127,29
23,0,12
23,1,21
23,2,12
23,3,12
23,4,21
23,5,21
23,6,21
23,7,12
23,8,21
23,9,21
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,20
23,24,20
23,25,20
23,26,20
23,27,20
23,28,20
23,29,20
23,30,20
23,31,20
23,32,20
23,33,20
23,34,20
23,35,20
23,36,20
23,37,20
23,38,20
23,39,20
23,40,20
23,41,20
23,42,29
23,43,29
23,44,20
23,45,24
23,46,21
23,47,21
23,48,12
23,49,21
23,50,21
23,51,24
23,52,21
23,53,20
23,54,20
23,55,24
23,56,24
23,57,24
23,58,24
23,59,21
23,60,21
23,61,21
23,62,21
23,63,21
23,64,21
23,65,20
23,66,20
23,67,12
23,68,12
23,69,12
23,70,12
23,71,13
23,72,13
23,73,18
23,74,13
23,75,13
23,76,20
23,77,18
23,78,18
23,79,20
23,80,20
23,81,2
23,82,2
23,83,2
23,84,2
23,85,2
23,86,20
23,87,20
23,88,20
23,89,20
23,90,12
23,91,12
23,92,24
23,93,24
23,94,24
23,95,24
23,96,12
23,97,12
23,98,21
23,99,21
23,100,12
23,101,12
23,102,24
23,103,20
23,104,29
23,105,29
23,106,29
23,107,29
23,108,29
23,109,24
23,110,29
23,111,24
23,112,21
23,113,24
23,114,24
23,115,24
23,116,29
23,117,29
23,118,29
23,119,31
23,120,29
23,121,31
23,122,31
23,123,31
23,124,25
23,125,25
23,126,25
23,127,25
24,0,12
24,1,12
24,2,12
24,3,12
24,4,21
24,5,21
24,6,21
24,7,21
24,8,21
24,9,21
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,20
24,24,20
24,25,20
24,26,20
24,27,20
24,28,2
24,29,2
24,30,2
24,31,20
24,32,20
24,33,20
24,34,20
24,35,20
24,36,20
24,37,20
24,38,20
24,39,20
24,40,20
24,41,20
24,42,20
24,43,20
24,44,20
24,45,20
24,46,21
24,47,26
24,48,21
24,49,21
24,50,21
24,51,26
24,52,24
24,53,26
24,54,26
24,55,26
24,56,26
24,57,26
24,58,26
24,59,24
24,60,21
24,61,21
24,62,21
24,63,21
24,64,21
24,65,21
24,66,20
24,67,20
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,13
24,76,13
24,77,13
24,78,13
24,79,13
24,80,13
24,81,13
24,82,13
24,83,2
24,84,20
24,85,20
24,86,20
24,87,20
24,88,12
24,89,12
24,90,12
24,91,20
24,92,20
24,93,20
24,94,20
24,95,24
24,96,12
24,97,12
24,98,21
24,99,21
24,100,21
24,101,20
24,102,20
24,103,20
24,104,20
24,105,20
24,106,20
24,107,20
24,108,20
24,109,9
24,110,24
24,111,24
24,112,24
24,113,24
24,114,24
24,115,24
24,116,29
24,117,29
24,118,29
24,119,29
24,120,29
24,121,29
24,122,29
24,123,29
24,124,25
24,125,25
24,126,25
24,127,29
25,0,12
25,1,12
25,2,12
25,3,21
25,4,29
25,5,21
25,6,21
25,7,21
25,8,21
25,9,21
25,10,21
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,12
25,27,20
25,28,2
25,29,2
25,30,2
25,31,20
25,32,20
25,33,20
25,34,20
25,35,20
25,36,20
25,37,20
25,38,20
25,39,20
25,40,20
25,41,20
25,42,20
25,43,20
25,44,20
25,45,20
25,46,20
25,47,26
25,48,12
25,49,21
25,50,21
25,51,26
25,52,21
25,53,26
25,54,26
25,55,26
25,56,26
25,57,26
25,58,26
25,59,24
25,60,21
25,61,21
25,62,21
25,63,21
25,64,26
25,65,21
25,66,20
25,67,20
25,68,20
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,2
25,78,13
25,79,13
25,80,13
25,81,13
25,82,13
25,83,2
25,84,20
25,85,20
25,86,20
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,20
25,94,20
25,95,20
25,96,20
25,97,12
25,98,12
25,99,12
25,100,21
25,101,21
25,102,21
25,103,21
25,104,20
25,105,20
25,106,20
25,107,20
25,108,20
25,109,26
25,110,24
25,111,24
25,112,24
25,113,24
25,114,24
25,115,24
25,116,29
25,117,29
25,118,29
25,119,29
25,120,29
25,121,31
25,122,29
25,123,29
25,124,25
25,125,25
25,126,29
25,127,29
26,0,12
26,1,12
26,2,12
26,3,12
26,4,29
26,5,21
26,6,21
26,7,21
26,8,21
26,9,21
26,10,21
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,12
26,22,20
26,23,20
26,24,20
26,25,20
26,26,20
26,27,20
26,28,29
26,29,2
26,30,2
26,31,20
26,32,29
26,33,20
26,34,20
26,35,20
26,36,20
26,37,20
26,38,20
26,39,20
26,40,20
26,41,20
26,42,20
26,43,20
26,44,20
26,45,20
26,46,26
26,47,26
26,48,12
26,49,12
26,50,12
26,51,26
26,52,21
26,53,26
26,54,26
26,55,26
26,56,26
26,57,26
26,58,26
26,59,26
26,60,21
26,61,29
26,62,29
26,63,29
26,64,26
26,65,21
26,66,21
26,67,20
26,68,20
26,69,21
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,2
26,78,12
26,79,13
26,80,13
26,81,13
26,82,13
26,83,2
26,84,20
26,85,20
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,24
26,94,24
26,95,20
26,96,20
26,97,20
26,98,20
26,99,20
26,100,20
26,101,20
26,102,20
26,103,20
26,104,20
26,105,20
26,106,20
26,107,20
26,108,20
26,109,26
26,110,26
26,111,26
26,112,24
26,113,24
26,114,24
26,115,24
26,116,29
26,117,29
26,118,29
26,119,29
26,120,29
26,121,31
26,122,29
26,123,29
26,124,25
26,125,25
26,126,29
26,127,29
27,0,12
27,1,12
27,2,21
27,3,21
27,4,21
27,5,21
27,6,21
27,7,21
27,8,21
27,9,21
27,10,21
27,11,21
27,12,26
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,20
27,23,20
27,24,20
27,25,20
27,26,20
27,27,20
27,28,29
27,29,29
27,30,29
27,31,29
27,32,29
27,33,29
27,34,20
27,35,20
27,36,20
27,37,20
27,38,20
27,39,20
27,40,20
27,41,20
27,42,20
27,43,20
27,44,26
27,45,26
27,46,26
27,47,26
27,48,12
27,49,12
27,50,12
27,51,26
27,52,26
27,53,26
27,54,26
27,55,26
27,56,21
27,57,26
27,58,26
27,59,26
27,60,26
27,61,26
27,62,29
27,63,29
27,64,26
27,65,21
27,66,21
27,67,21
27,68,20
27,69,21
27,70,21
27,71,21
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,13
27,82,13
27,83,12
27,84,20
27,85,20
27,86,20
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,24
27,94,24
27,95,24
27,96,24
27,97,24
27,98,12
27,99,12
27,100,12
27,101,20
27,102,20
27,103,20
27,104,20
27,105,20
27,106,20
27,107,20
27,108,20
27,109,20
27,110,26
27,111,26
27,112,24
27,113,24
27,114,24
27,115,24
27,116,29
27,117,29
27,118,29
27,119,29
27,120,24
27,121,29
27,122,29
27,123,29
27,124,25
27,125,25
27,126,29
27,127,29
28,0,21
28,1,21
28,2,21
28,3,21
28,4,20
28,5,21
28,6,21
28,7,21
28,8,21
28,9,21
28,10,21
28,11,21
28,12,26
28,13,26
28,14,26
28,15,26
28,16,26
28,17,26
28,18,26
28,19,26
28,20,12
28,21,12
28,22,12
28,23,12
28,24,20
28,25,26
28,26,26
28,27,26
28,28,29
28,29,29
28,30,29
28,31,29
28,32,29
28,33,29
28,34,29
28,35,29
28,36,29
28,37,20
28,38,29
28,39,29
28,40,20
28,41,20
28,42,20
28,43,20
28,44,26
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,21
28,52,32
28,53,32
28,54,21
28,55,21
28,56,32
28,57,21
28,58,21
28,59,29
28,60,24
28,61,24
28,62,29
28,63,29
28,64,26
28,65,26
28,66,26
28,67,20
28,68,20
28,69,20
28,70,21
28,71,21
28,72,24
28,73,24
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,12
28,81,12
28,82,12
28,83,12
28,84,12
28,85,20
28,86,20
28,87,20
28,88,20
28,89,12
28,90,24
28,91,24
28,92,12
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,20
28,104,20
28,105,20
28,106,20
28,107,20
28,108,20
28,109,20
28,110,29
28,111,29
28,112,20
28,113,24
28,114,24
28,115,24
28,116,21
28,117,21
28,118,24
28,119,24
28,120,24
28,121,24
28,122,29
28,123,24
28,124,24
28,125,29
28,126,29
28,127,29
29,0,21
29,1,21
29,2,21
29,3,21
29,4,20
29,5,20
29,6,20
29,7,21
29,8,20
29,9,20
29,10,20
29,11,20
29,12,26
29,13,26
29,14,26
29,15,26
29,16,26
29,17,26
29,18,26
29,19,26
29,20,7
29,21,12
29,22,7
29,23,26
29,24,26
29,25,26
29,26,26
29,27,26
29,28,29
29,29,29
29,30,29
29,31,29
29,32,29
29,33,29
29,34,29
29,35,29
29,36,29
29,37,29
29,38,29
29,39,23
29,40,20
29,41,20
29,42,20
29,43,20
29,44,23
29,45,23
29,46,23
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,32
29,53,32
29,54,21
29,55,23
29,56,32
29,57,29
29,58,29
29,59,29
29,60,24
29,61,29
29,62,29
29,63,29
29,64,24
29,65,26
29,66,20
29,67,20
29,68,20
29,69,20
29,70,20
29,71,21
29,72,24
29,73,24
29,74,24
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,20
29,88,20
29,89,20
29,90,24
29,91,24
29,92,12
29,93,24
29,94,24
29,95,24
29,96,24
29,97,24
29,98,24
29,99,12
29,100,12
29,101,12
29,102,12
29,103,20
29,104,20
29,105,20
29,106,20
29,107,20
29,108,29
29,109,29
29,110,29
29,111,29
29,112,29
29,113,29
29,114,24
29,115,24
29,116,21
29,117,24
29,118,24
29,119,24
29,120,24
29,121,24
29,122,24
29,123,24
29,124,24
29,125,24
29,126,29
29,127,29
30,0,12
30,1,12
30,2,21
30,3,21
30,4,21
30,5,21
30,6,20
30,7,20
30,8,20
30,9,20
30,10,20
30,11,20
30,12,20
30,13,26
30,14,26
30,15,26
30,16,26
30,17,26
30,18,26
30,19,26
30,20,7
30,21,7
30,22,7
30,23,7
30,24,26
30,25,26
30,26,26
30,27,26
30,28,29
30,29,29
30,30,29
30,31,29
30,32,29
30,33,29
30,34,29
30,35,29
30,36,29
30,37,29
30,38,23
30,39,23
30,40,25
30,41,23
30,42,23
30,43,23
30,44,23
30,45,23
30,46,23
30,47,23
30,48,23
30,49,12
30,50,12
30,51,12
30,52,32
30,53,32
30,54,23
30,55,23
30,56,32
30,57,29
30,58,29
30,59,26
30,60,24
30,61,24
30,62,29
30,63,24
30,64,24
30,65,26
30,66,20
30,67,20
30,68,21
30,69,29
30,70,20
30,71,20
30,72,21
30,73,21
30,74,24
30,75,24
30,76,12
30,77,12
30,78,12
30,79,12
30,80,29
30,81,29
30,82,29
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,20
30,89,20
30,90,20
30,91,24
30,92,12
30,93,24
30,94,24
30,95,12
30,96,24
30,97,12
30,98,24
30,99,24
30,100,29
30,101,29
30,102,20
30,103,12
30,104,20
30,105,20
30,106,20
30,107,20
30,108,29
30,109,29
30,110,29
30,111,29
30,112,29
30,113,29
30,114,29
30,115,21
30,116,21
30,117,21
30,118,24
30,119,24
30,120,24
30,121,24
30,122,24
30,123,24
30,124,24
30,125,24
30,126,29
30,127,29
31,0,12
31,1,12
31,2,21
31,3,21
31,4,21
31,5,21
31,6,20
31,7,20
31,8,20
31,9,20
31,10,20
31,11,20
31,12,20
31,13,20
31,14,26
31,15,26
31,16,26
31,17,21
31,18,21
31,19,26
31,20,7
31,21,7
31,22,7
31,23,24
31,24,26
31,25,24
31,26,24
31,27,24
31,28,29
31,29,29
31,30,29
31,31,29
31,32,29
31,33,29
31,34,29
31,35,29
31,36,29
31,37,29
31,38,29
31,39,23
31,40,25
31,41,25
31,42,25
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,26
31,49,26
31,50,23
31,51,23
31,52,32
31,53,32
31,54,23
31,55,32
31,56,32
31,57,29
31,58,32
31,59,26
31,60,26
31,61,24
31,62,24
31,63,24
31,64,24
31,65,26
31,66,20
31,67,20
31,68,21
31,69,29
31,70,29
31,71,29
31,72,20
31,73,26
31,74,26
31,75,26
31,76,12
31,77,12
31,78,12
31,79,29
31,80,29
31,81,29
31,82,29
31,83,29
31,84,29
31,85,12
31,86,12
31,87,12
31,88,12
31,89,12
31,90,20
31,91,20
31,92,12
31,93,12
31,94,24
31,95,12
31,96,24
31,97,24
31,98,24
31,99,24
31,100,12
31,101,29
31,102,12
31,103,12
31,104,29
31,105,20
31,106,20
31,107,20
31,108,20
31,109,29
31,110,29
31,111,29
31,112,29
31,113,29
31,114,21
31,115,21
31,116,24
31,117,21
31,118,24
31,119,24
31,120,24
31,121,24
31,122,24
31,123,24
31,124,29
31,125,29
31,126,29
31,127,29
32,0,12
32,1,12
32,2,12
32,3,12
32,4,26
32,5,20
32,6,20
32,7,20
32,8,20
32,9,20
32,10,20
32,11,20
32,12,20
32,13,20
32,14,21
32,15,21
32,16,29
32,17,21
32,18,29
32,19,29
32,20,7
32,21,29
32,22,32
32,23,24
32,24,32
32,25,24
32,26,24
32,27,29
32,28,29
32,29,24
32,30,24
32,31,29
32,32,29
32,33,29
32,34,29
32,35,29
32,36,29
32,37,29
32,38,29
32,39,29
32,40,26
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,23
32,49,23
32,50,26
32,51,26
32,52,26
32,53,23
32,54,23
32,55,23
32,56,26
32,57,26
32,58,26
32,59,26
32,60,26
32,61,26
32,62,26
32,63,26
32,64,21
32,65,21
32,66,21
32,67,20
32,68,20
32,69,21
32,70,29
32,71,29
32,72,20
32,73,20
32,74,26
32,75,26
32,76,26
32,77,21
32,78,24
32,79,24
32,80,24
32,81,29
32,82,29
32,83,24
32,84,29
32,85,29
32,86,24
32,87,20
32,88,12
32,89,12
32,90,12
32,91,12
32,92,24
32,93,20
32,94,20
32,95,20
32,96,24
32,97,24
32,98,24
32,99,24
32,100,23
32,101,12
32,102,12
32,103,12
32,104,21
32,105,25
32,106,20
32,107,20
32,108,25
32,109,12
32,110,12
32,111,12
32,112,24
32,113,24
32,114,24
32,115,24
32,116,24
32,117,24
32,118,24
32,119,24
32,120,24
32,121,24
32,122,24
32,123,24
32,124,29
32,125,29
32,126,29
32,127,29
33,0,12
33,1,12
33,2,12
33,3,26
33,4,26
33,5,26
33,6,20
33,7,20
33,8,20
33,9,20
33,10,20
33,11,20
33,12,20
33,13,21
33,14,21
33,15,21
33,16,29
33,17,29
33,18,29
33,19,29
33,20,29
33,21,29
33,22,29
33,23,32
33,24,24
33,25,24
33,26,24
33,27,24
33,28,29
33,29,29
33,30,29
33,31,24
33,32,24
33,33,24
33,34,29
33,35,29
33,36,29
33,37,29
33,38,29
33,39,29
33,40,29
33,41,29
33,42,23
33,43,26
33,44,23
33,45,23
33,46,23
33,47,23
33,48,23
33,49,21
33,50,21
33,51,21
33,52,26
33,53,26
33,54,23
33,55,23
33,56,26
33,57,26
33,58,26
33,59,26
33,60,26
33,61,26
33,62,26
33,63,26
33,64,21
33,65,26
33,66,26
33,67,20
33,68,21
33,69,21
33,70,29
33,71,29
33,72,24
33,73,20
33,74,20
33,75,26
33,76,26
33,77,21
33,78,21
33,79,24
33,80,24
33,81,29
33,82,29
33,83,24
33,84,24
33,85,29
33,86,24
33,87,20
33,88,12
33,89,12
33,90,12
33,91,21
33,92,24
33,93,24
33,94,24
33,95,20
33,96,24
33,97,24
33,98,24
33,99,24
33,100,23
33,101,12
33,102,21
33,103,21
33,104,20
33,105,25
33,106,25
33,107,25
33,108,25
33,109,25
33,110,12
33,111,12
33,112,12
33,113,24
33,114,24
33,115,24
33,116,24
33,117,24
33,118,24
33,119,29
33,120,24
33,121,24
33,122,24
33,123,24
33,124,29
33,125,29
33,126,24
33,127,24
34,0,12
34,1,12
34,2,26
34,3,26
34,4,26
34,5,26
34,6,20
34,7,20
34,8,20
34,9,20
34,10,20
34,11,20
34,12,20
34,13,21
34,14,21
34,15,29
34,16,29
34,17,29
34,18,29
34,19,29
34,20,29
34,21,29
34,22,29
34,23,29
34,24,32
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,29
34,31,29
34,32,24
34,33,29
34,34,29
34,35,29
34,36,29
34,37,29
34,38,29
34,39,29
34,40,29
34,41,29
34,42,29
34,43,26
34,44,26
34,45,23
34,46,23
34,47,23
34,48,23
34,49,29
34,50,29
34,51,29
34,52,26
34,53,26
34,54,26
34,55,26
34,56,26
34,57,26
34,58,26
34,59,26
34,60,12
34,61,12
34,62,12
34,63,26
34,64,21
34,65,26
34,66,26
34,67,20
34,68,21
34,69,21
34,70,21
34,71,29
34,72,24
34,73,24
34,74,20
34,75,20
34,76,26
34,77,21
34,78,21
34,79,21
34,80,24
34,81,24
34,82,24
34,83,24
34,84,24
34,85,29
34,86,24
34,87,20
34,88,29
34,89,12
34,90,12
34,91,12
34,92,24
34,93,24
34,94,24
34,95,24
34,96,20
34,97,20
34,98,20
34,99,20
34,100,20
34,101,12
34,102,20
34,103,20
34,104,20
34,105,25
34,106,25
34,107,25
34,108,12
34,109,12
34,110,25
34,111,12
34,112,12
34,113,21
34,114,26
34,115,21
34,116,26
34,117,24
34,118,24
34,119,24
34,120,24
34,121,24
34,122,24
34,123,24
34,124,24
34,125,24
34,126,24
34,127,24
35,0,12
35,1,21
35,2,26
35,3,26
35,4,26
35,5,26
35,6,26
35,7,20
35,8,20
35,9,20
35,10,20
35,11,20
35,12,29
35,13,29
35,14,21
35,15,29
35,16,29
35,17,29
35,18,29
35,19,29
35,20,29
35,21,29
35,22,29
35,23,29
35,24,32
35,25,32
35,26,24
35,27,24
35,28,29
35,29,24
35,30,24
35,31,29
35,32,29
35,33,29
35,34,29
35,35,29
35,36,29
35,37,29
35,38,29
35,39,29
35,40,29
35,41,29
35,42,29
35,43,29
35,44,29
35,45,29
35,46,29
35,47,23
35,48,29
35,49,29
35,50,29
35,51,29
35,52,21
35,53,21
35,54,23
35,55,23
35,56,23
35,57,26
35,58,26
35,59,12
35,60,12
35,61,12
35,62,21
35,63,21
35,64,26
35,65,26
35,66,26
35,67,26
35,68,20
35,69,20
35,70,21
35,71,21
35,72,24
35,73,24
35,74,24
35,75,20
35,76,20
35,77,21
35,78,21
35,79,21
35,80,29
35,81,24
35,82,24
35,83,24
35,84,29
35,85,29
35,86,24
35,87,24
35,88,29
35,89,12
35,90,24
35,91,24
35,92,24
35,93,24
35,94,24
35,95,24
35,96,24
35,97,24
35,98,24
35,99,24
35,100,20
35,101,20
35,102,20
35,103,20
35,104,20
35,105,20
35,106,20
35,107,20
35,108,25
35,109,12
35,110,12
35,111,12
35,112,21
35,113,26
35,114,26
35,115,26
35,116,24
35,117,24
35,118,29
35,119,24
35,120,24
35,121,24
35,122,24
35,123,24
35,124,24
35,125,24
35,126,24
35,127,24
36,0,21
36,1,26
36,2,26
36,3,26
36,4,26
36,5,26
36,6,12
36,7,21
36,8,21
36,9,21
36,10,21
36,11,21
36,12,29
36,13,29
36,14,29
36,15,29
36,16,29
36,17,29
36,18,29
36,19,29
36,20,32
36,21,29
36,22,29
36,23,29
36,24,24
36,25,24
36,26,29
36,27,29
36,28,24
36,29,24
36,30,24
36,31,24
36,32,29
36,33,29
36,34,24
36,35,24
36,36,29
36,37,29
36,38,29
36,39,26
36,40,29
36,41,29
36,42,29
36,43,32
36,44,26
36,45,29
36,46,29
36,47,29
36,48,29
36,49,25
36,50,25
36,51,25
36,52,29
36,53,23
36,54,23
36,55,29
36,56,23
36,57,29
36,58,29
36,59,12
36,60,12
36,61,21
36,62,21
36,63,21
