x,y,clc
2,81,25
2,82,25
2,83,21
2,84,13
2,85,12
2,86,12
2,87,12
2,88,12
2,89,12
2,90,12
2,91,12
2,92,12
2,93,12
2,94,12
2,95,12
2,96,29
2,97,21
2,98,24
2,99,24
2,100,24
2,101,26
2,102,24
2,103,24
2,104,23
2,105,26
2,106,23
2,107,23
2,108,23
2,109,23
2,110,21
2,111,21
2,112,23
2,113,29
2,114,29
2,115,29
2,116,12
2,117,29
2,118,18
2,119,12
2,120,12
2,121,18
2,122,18
2,123,12
2,124,13
2,125,13
2,126,12
2,127,12
3,0,23
3,1,23
3,2,24
3,3,24
3,4,29
3,5,29
3,6,29
3,7,29
3,8,29
3,9,21
3,10,21
3,11,21
3,12,24
3,13,24
3,14,24
3,15,24
3,16,24
3,17,24
3,18,24
3,19,21
3,20,24
3,21,24
3,22,24
3,23,12
3,24,24
3,25,24
3,26,21
3,27,24
3,28,20
3,29,20
3,30,20
3,31,29
3,32,24
3,33,24
3,34,24
3,35,24
3,36,24
3,37,24
3,38,24
3,39,21
3,40,21
3,41,21
3,42,21
3,43,21
3,44,23
3,45,23
3,46,21
3,47,21
3,48,21
3,49,21
3,50,23
3,51,21
3,52,23
3,53,21
3,54,21
3,55,21
3,56,21
3,57,23
3,58,23
3,59,29
3,60,29
3,61,12
3,62,12
3,63,32
3,64,32
3,65,32
3,66,12
3,67,32
3,68,32
3,69,32
3,70,29
3,71,29
3,72,21
3,73,21
3,74,29
3,75,29
3,76,23
3,77,23
3,78,29
3,79,29
3,80,29
3,81,25
3,82,25
3,83,25
3,84,21
3,85,12
3,86,12
3,87,12
3,88,12
3,89,12
3,90,29
3,91,25
3,92,12
3,93,12
3,94,21
3,95,21
3,96,21
3,97,21
3,98,29
3,99,24
3,100,24
3,101,26
3,102,24
3,103,24
3,104,23
3,105,26
3,106,23
3,107,23
3,108,23
3,109,23
3,110,23
3,111,23
3,112,24
3,113,29
3,114,29
3,115,29
3,116,12
3,117,41
3,118,41
3,119,18
3,120,18
3,121,18
3,122,18
3,123,12
3,124,13
3,125,13
3,126,12
3,127,12
4,0,23
4,1,24
4,2,24
4,3,24
4,4,24
4,5,29
4,6,24
4,7,24
4,8,24
4,9,21
4,10,24
4,11,24
4,12,24
4,13,24
4,14,24
4,15,24
4,16,24
4,17,24
4,18,24
4,19,21
4,20,21
4,21,21
4,22,21
4,23,12
4,24,24
4,25,12
4,26,21
4,27,24
4,28,24
4,29,24
4,30,20
4,31,20
4,32,20
4,33,24
4,34,24
4,35,21
4,36,12
4,37,24
4,38,24
4,39,24
4,40,25
4,41,25
4,42,23
4,43,23
4,44,23
4,45,23
4,46,23
4,47,23
4,48,21
4,49,21
4,50,23
4,51,23
4,52,23
4,53,21
4,54,23
4,55,23
4,56,23
4,57,23
4,58,29
4,59,29
4,60,29
4,61,29
4,62,29
4,63,12
4,64,12
4,65,12
4,66,32
4,67,32
4,68,32
4,69,32
4,70,32
4,71,12
4,72,12
4,73,12
4,74,32
4,75,32
4,76,32
4,77,32
4,78,29
4,79,29
4,80,32
4,81,32
4,82,32
4,83,13
4,84,12
4,85,12
4,86,32
4,87,12
4,88,13
4,89,13
4,90,13
4,91,29
4,92,21
4,93,20
4,94,29
4,95,29
4,96,29
4,97,29
4,98,29
4,99,29
4,100,24
4,101,24
4,102,24
4,103,24
4,104,23
4,105,23
4,106,23
4,107,23
4,108,23
4,109,23
4,110,23
4,111,26
4,112,24
4,113,24
4,114,29
4,115,12
4,116,12
4,117,12
4,118,41
4,119,18
4,120,26
4,121,26
4,122,26
4,123,26
4,124,7
4,125,12
4,126,12
4,127,12
5,0,23
5,1,24
5,2,24
5,3,29
5,4,24
5,5,24
5,6,24
5,7,24
5,8,24
5,9,21
5,10,21
5,11,21
5,12,24
5,13,21
5,14,24
5,15,24
5,16,21
5,17,24
5,18,29
5,19,29
5,20,29
5,21,21
5,22,21
5,23,21
5,24,29
5,25,24
5,26,24
5,27,24
5,28,24
5,29,21
5,30,21
5,31,12
5,32,26
5,33,24
5,34,24
5,35,24
5,36,12
5,37,24
5,38,12
5,39,12
5,40,25
5,41,25
5,42,25
5,43,23
5,44,23
5,45,23
5,46,23
5,47,23
5,48,21
5,49,25
5,50,23
5,51,23
5,52,23
5,53,21
5,54,23
5,55,23
5,56,29
5,57,29
5,58,29
5,59,29
5,60,29
5,61,29
5,62,2
5,63,12
5,64,12
5,65,12
5,66,32
5,67,32
5,68,32
5,69,12
5,70,12
5,71,12
5,72,12
5,73,12
5,74,32
5,75,32
5,76,32
5,77,29
5,78,29
5,79,29
5,80,32
5,81,32
5,82,13
5,83,13
5,84,12
5,85,12
5,86,12
5,87,13
5,88,13
5,89,13
5,90,13
5,91,20
5,92,20
5,93,20
5,94,24
5,95,29
5,96,29
5,97,29
5,98,29
5,99,29
5,100,26
5,101,24
5,102,24
5,103,24
5,104,24
5,105,24
5,106,24
5,107,23
5,108,23
5,109,23
5,110,23
5,111,23
5,112,25
5,113,24
5,114,2
5,115,20
5,116,12
5,117,12
5,118,12
5,119,18
5,120,26
5,121,26
5,122,26
5,123,26
5,124,7
5,125,12
5,126,12
5,127,12
6,0,24
6,1,24
6,2,24
6,3,29
6,4,29
6,5,24
6,6,24
6,7,24
6,8,24
6,9,21
6,10,21
6,11,21
6,12,24
6,13,21
6,14,24
6,15,24
6,16,21
6,17,24
6,18,29
6,19,29
6,20,21
6,21,21
6,22,21
6,23,32
6,24,29
6,25,24
6,26,24
6,27,24
6,28,21
6,29,21
6,30,21
6,31,12
6,32,12
6,33,26
6,34,21
6,35,21
6,36,12
6,37,24
6,38,12
6,39,23
6,40,25
6,41,25
6,42,25
6,43,12
6,44,23
6,45,23
6,46,23
6,47,21
6,48,25
6,49,25
6,50,23
6,51,23
6,52,23
6,53,23
6,54,23
6,55,29
6,56,29
6,57,29
6,58,12
6,59,12
6,60,29
6,61,29
6,62,12
6,63,12
6,64,12
6,65,12
6,66,32
6,67,32
6,68,32
6,69,12
6,70,12
6,71,12
6,72,12
6,73,12
6,74,12
6,75,32
6,76,32
6,77,29
6,78,29
6,79,29
6,80,32
6,81,32
6,82,21
6,83,21
6,84,12
6,85,21
6,86,13
6,87,13
6,88,13
6,89,13
6,90,20
6,91,20
6,92,24
6,93,24
6,94,24
6,95,24
6,96,29
6,97,29
6,98,29
6,99,29
6,100,29
6,101,24
6,102,24
6,103,24
6,104,29
6,105,24
6,106,29
6,107,23
6,108,23
6,109,23
6,110,23
6,111,25
6,112,25
6,113,25
6,114,20
6,115,20
6,116,20
6,117,20
6,118,12
6,119,26
6,120,26
6,121,26
6,122,26
6,123,26
6,124,7
6,125,12
6,126,12
6,127,12
7,0,24
7,1,24
7,2,24
7,3,24
7,4,29
7,5,29
7,6,24
7,7,24
7,8,29
7,9,21
7,10,21
7,11,24
7,12,24
7,13,24
7,14,24
7,15,24
7,16,21
7,17,24
7,18,29
7,19,29
7,20,29
7,21,21
7,22,21
7,23,32
7,24,12
7,25,21
7,26,21
7,27,24
7,28,21
7,29,21
7,30,12
7,31,12
7,32,12
7,33,12
7,34,26
7,35,24
7,36,24
7,37,12
7,38,12
7,39,23
7,40,26
7,41,12
7,42,12
7,43,12
7,44,23
7,45,23
7,46,21
7,47,21
7,48,25
7,49,23
7,50,23
7,51,23
7,52,23
7,53,23
7,54,23
7,55,29
7,56,29
7,57,29
7,58,12
7,59,12
7,60,12
7,61,12
7,62,12
7,63,12
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,12
7,75,32
7,76,32
7,77,29
7,78,29
7,79,12
7,80,21
7,81,32
7,82,32
7,83,21
7,84,12
7,85,12
7,86,13
7,87,13
7,88,12
7,89,12
7,90,12
7,91,21
7,92,21
7,93,21
7,94,24
7,95,24
7,96,24
7,97,29
7,98,24
7,99,24
7,100,24
7,101,24
7,102,24
7,103,26
7,104,29
7,105,29
7,106,29
7,107,23
7,108,23
7,109,25
7,110,23
7,111,23
7,112,25
7,113,18
7,114,18
7,115,20
7,116,20
7,117,20
7,118,20
7,119,26
7,120,26
7,121,26
7,122,26
7,123,26
7,124,26
7,125,12
7,126,12
7,127,18
8,0,25
8,1,24
8,2,24
8,3,24
8,4,24
8,5,29
8,6,26
8,7,29
8,8,24
8,9,21
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,29
8,18,12
8,19,12
8,20,12
8,21,12
8,22,12
8,23,12
8,24,12
8,25,12
8,26,12
8,27,12
8,28,21
8,29,12
8,30,12
8,31,12
8,32,12
8,33,12
8,34,29
8,35,29
8,36,21
8,37,12
8,38,12
8,39,12
8,40,23
8,41,12
8,42,12
8,43,21
8,44,21
8,45,21
8,46,21
8,47,23
8,48,26
8,49,26
8,50,25
8,51,25
8,52,23
8,53,23
8,54,29
8,55,29
8,56,29
8,57,12
8,58,12
8,59,12
8,60,12
8,61,12
8,62,12
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,12
8,75,32
8,76,32
8,77,29
8,78,29
8,79,12
8,80,29
8,81,13
8,82,32
8,83,21
8,84,12
8,85,12
8,86,12
8,87,12
8,88,12
8,89,21
8,90,21
8,91,29
8,92,29
8,93,21
8,94,24
8,95,21
8,96,24
8,97,24
8,98,24
8,99,24
8,100,24
8,101,24
8,102,26
8,103,29
8,104,29
8,105,29
8,106,29
8,107,29
8,108,23
8,109,29
8,110,23
8,111,25
8,112,25
8,113,23
8,114,23
8,115,18
8,116,16
8,117,16
8,118,13
8,119,26
8,120,26
8,121,3
8,122,3
8,123,3
8,124,21
8,125,21
8,126,21
8,127,20
9,0,25
9,1,24
9,2,24
9,3,24
9,4,29
9,5,29
9,6,29
9,7,29
9,8,24
9,9,21
9,10,24
9,11,24
9,12,24
9,13,24
9,14,24
9,15,29
9,16,29
9,17,29
9,18,12
9,19,12
9,20,12
9,21,12
9,22,12
9,23,12
9,24,12
9,25,12
9,26,12
9,27,12
9,28,21
9,29,12
9,30,12
9,31,12
9,32,12
9,33,12
9,34,29
9,35,29
9,36,12
9,37,12
9,38,12
9,39,12
9,40,12
9,41,12
9,42,12
9,43,21
9,44,23
9,45,21
9,46,21
9,47,23
9,48,25
9,49,25
9,50,25
9,51,12
9,52,23
9,53,23
9,54,29
9,55,29
9,56,12
9,57,12
9,58,12
9,59,12
9,60,12
9,61,12
9,62,12
9,63,12
9,64,18
9,65,12
9,66,12
9,67,18
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,13
9,75,32
9,76,32
9,77,29
9,78,29
9,79,29
9,80,29
9,81,13
9,82,13
9,83,29
9,84,12
9,85,12
9,86,12
9,87,12
9,88,12
9,89,12
9,90,21
9,91,21
9,92,29
9,93,21
9,94,24
9,95,24
9,96,24
9,97,24
9,98,24
9,99,24
9,100,26
9,101,24
9,102,23
9,103,23
9,104,29
9,105,25
9,106,25
9,107,29
9,108,23
9,109,29
9,110,29
9,111,29
9,112,25
9,113,23
9,114,23
9,115,18
9,116,12
9,117,16
9,118,13
9,119,13
9,120,3
9,121,3
9,122,3
9,123,3
9,124,21
9,125,21
9,126,21
9,127,20
10,0,24
10,1,24
10,2,24
10,3,24
10,4,29
10,5,29
10,6,29
10,7,29
10,8,29
10,9,29
10,10,21
10,11,24
10,12,24
10,13,24
10,14,24
10,15,24
10,16,29
10,17,29
10,18,12
10,19,12
10,20,12
10,21,12
10,22,12
10,23,12
10,24,2
10,25,2
10,26,12
10,27,12
10,28,12
10,29,12
10,30,12
10,31,12
10,32,12
10,33,12
10,34,12
10,35,12
10,36,12
10,37,12
10,38,12
10,39,12
10,40,12
10,41,12
10,42,12
10,43,24
10,44,21
10,45,21
10,46,23
10,47,23
10,48,23
10,49,23
10,50,12
10,51,12
10,52,23
10,53,29
10,54,29
10,55,12
10,56,12
10,57,12
10,58,12
10,59,12
10,60,12
10,61,12
10,62,12
10,63,12
10,64,18
10,65,18
10,66,12
10,67,18
10,68,12
10,69,12
10,70,12
10,71,12
10,72,13
10,73,13
10,74,13
10,75,13
10,76,13
10,77,26
10,78,29
10,79,29
10,80,29
10,81,29
10,82,29
10,83,29
10,84,12
10,85,12
10,86,12
10,87,12
10,88,28
10,89,28
10,90,28
10,91,21
10,92,21
10,93,21
10,94,24
10,95,21
10,96,24
10,97,24
10,98,24
10,99,24
10,100,24
10,101,24
10,102,24
10,103,23
10,104,29
10,105,25
10,106,25
10,107,25
10,108,23
10,109,23
10,110,29
10,111,29
10,112,25
10,113,23
10,114,23
10,115,20
10,116,12
10,117,12
10,118,13
10,119,13
10,120,3
10,121,3
10,122,3
10,123,18
10,124,21
10,125,21
10,126,21
10,127,12
11,0,24
11,1,24
11,2,24
11,3,24
11,4,24
11,5,29
11,6,29
11,7,29
11,8,29
11,9,29
11,10,21
11,11,24
11,12,24
11,13,24
11,14,24
11,15,24
11,16,24
11,17,24
11,18,12
11,19,12
11,20,12
11,21,29
11,22,12
11,23,12
11,24,2
11,25,12
11,26,20
11,27,20
11,28,12
11,29,12
11,30,12
11,31,29
11,32,12
11,33,12
11,34,12
11,35,12
11,36,12
11,37,12
11,38,12
11,39,12
11,40,12
11,41,12
11,42,12
11,43,24
11,44,21
11,45,21
11,46,23
11,47,23
11,48,23
11,49,23
11,50,23
11,51,12
11,52,18
11,53,29
11,54,29
11,55,12
11,56,12
11,57,12
11,58,12
11,59,12
11,60,12
11,61,12
11,62,12
11,63,12
11,64,18
11,65,18
11,66,18
11,67,18
11,68,12
11,69,12
11,70,12
11,71,12
11,72,13
11,73,13
11,74,13
11,75,29
11,76,26
11,77,26
11,78,26
11,79,13
11,80,29
11,81,13
11,82,29
11,83,29
11,84,12
11,85,12
11,86,12
11,87,12
11,88,28
11,89,28
11,90,28
11,91,21
11,92,21
11,93,21
11,94,21
11,95,21
11,96,24
11,97,24
11,98,24
11,99,24
11,100,24
11,101,24
11,102,24
11,103,24
11,104,29
11,105,29
11,106,25
11,107,23
11,108,23
11,109,23
11,110,29
11,111,29
11,112,24
11,113,20
11,114,20
11,115,20
11,116,13
11,117,12
11,118,13
11,119,13
11,120,13
11,121,3
11,122,3
11,123,18
11,124,21
11,125,21
11,126,21
11,127,29
12,0,24
12,1,24
12,2,24
12,3,24
12,4,24
12,5,24
12,6,29
12,7,29
12,8,29
12,9,29
12,10,29
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,24
12,17,29
12,18,29
12,19,29
12,20,21
12,21,21
12,22,24
12,23,12
12,24,12
12,25,12
12,26,12
12,27,12
12,28,12
12,29,20
12,30,2
12,31,2
12,32,29
12,33,12
12,34,24
12,35,12
12,36,12
12,37,12
12,38,12
12,39,12
12,40,21
12,41,24
12,42,24
12,43,23
12,44,21
12,45,25
12,46,25
12,47,12
12,48,12
12,49,18
12,50,18
12,51,18
12,52,18
12,53,12
12,54,12
12,55,12
12,56,12
12,57,12
12,58,12
12,59,12
12,60,12
12,61,12
12,62,12
12,63,12
12,64,13
12,65,13
12,66,13
12,67,13
12,68,13
12,69,13
12,70,13
12,71,12
12,72,12
12,73,12
12,74,12
12,75,12
12,76,29
12,77,29
12,78,29
12,79,29
12,80,21
12,81,21
12,82,21
12,83,29
12,84,12
12,85,12
12,86,12
12,87,28
12,88,28
12,89,28
12,90,28
12,91,28
12,92,12
12,93,24
12,94,21
12,95,24
12,96,21
12,97,21
12,98,24
12,99,24
12,100,24
12,101,26
12,102,26
12,103,26
12,104,29
12,105,29
12,106,29
12,107,29
12,108,25
12,109,29
12,110,29
12,111,24
12,112,24
12,113,20
12,114,20
12,115,20
12,116,13
12,117,13
12,118,13
12,119,13
12,120,21
12,121,21
12,122,21
12,123,21
12,124,21
12,125,29
12,126,29
12,127,29
13,0,24
13,1,24
13,2,24
13,3,24
13,4,24
13,5,24
13,6,24
13,7,24
13,8,29
13,9,29
13,10,24
13,11,24
13,12,24
13,13,24
13,14,24
13,15,24
13,16,24
13,17,29
13,18,24
13,19,29
13,20,21
13,21,29
13,22,24
13,23,12
13,24,12
13,25,12
13,26,12
13,27,12
13,28,12
13,29,12
13,30,12
13,31,20
13,32,12
13,33,12
13,34,12
13,35,24
13,36,12
13,37,12
13,38,12
13,39,12
13,40,21
13,41,21
13,42,24
13,43,24
13,44,21
13,45,25
13,46,12
13,47,12
13,48,12
13,49,18
13,50,18
13,51,18
13,52,18
13,53,12
13,54,12
13,55,12
13,56,12
13,57,12
13,58,12
13,59,12
13,60,12
13,61,12
13,62,12
13,63,12
13,64,13
13,65,13
13,66,13
13,67,13
13,68,13
13,69,13
13,70,13
13,71,12
13,72,12
13,73,12
13,74,12
13,75,12
13,76,29
13,77,29
13,78,29
13,79,26
13,80,21
13,81,26
13,82,26
13,83,29
13,84,12
13,85,12
13,86,12
13,87,28
13,88,28
13,89,28
13,90,28
13,91,12
13,92,12
13,93,24
13,94,21
13,95,21
13,96,24
13,97,24
13,98,24
13,99,24
13,100,24
13,101,26
13,102,26
13,103,26
13,104,29
13,105,29
13,106,29
13,107,25
13,108,25
13,109,25
13,110,29
13,111,24
13,112,24
13,113,24
13,114,2
13,115,20
13,116,20
13,117,20
13,118,13
13,119,13
13,120,21
13,121,21
13,122,21
13,123,18
13,124,18
13,125,18
13,126,29
13,127,18
14,0,24
14,1,24
14,2,24
14,3,24
14,4,24
14,5,24
14,6,24
14,7,24
14,8,21
14,9,29
14,10,29
14,11,24
14,12,24
14,13,24
14,14,24
14,15,24
14,16,24
14,17,29
14,18,29
14,19,24
14,20,29
14,21,29
14,22,24
14,23,24
14,24,29
14,25,29
14,26,12
14,27,12
14,28,12
14,29,12
14,30,12
14,31,12
14,32,12
14,33,12
14,34,12
14,35,24
14,36,12
14,37,12
14,38,12
14,39,12
14,40,24
14,41,24
14,42,24
14,43,24
14,44,24
14,45,29
14,46,12
14,47,12
14,48,12
14,49,18
14,50,18
14,51,18
14,52,12
14,53,12
14,54,12
14,55,12
14,56,12
14,57,12
14,58,12
14,59,12
14,60,12
14,61,12
14,62,12
14,63,12
14,64,13
14,65,13
14,66,13
14,67,12
14,68,2
14,69,13
14,70,12
14,71,12
14,72,12
14,73,12
14,74,12
14,75,12
14,76,29
14,77,26
14,78,26
14,79,26
14,80,21
14,81,26
14,82,26
14,83,29
14,84,12
14,85,12
14,86,12
14,87,28
14,88,12
14,89,12
14,90,12
14,91,12
14,92,24
14,93,21
14,94,21
14,95,21
14,96,24
14,97,24
14,98,24
14,99,24
14,100,21
14,101,26
14,102,26
14,103,23
14,104,23
14,105,29
14,106,29
14,107,29
14,108,25
14,109,25
14,110,25
14,111,24
14,112,24
14,113,24
14,114,2
14,115,20
14,116,20
14,117,20
14,118,13
14,119,13
14,120,21
14,121,21
14,122,18
14,123,12
14,124,21
14,125,18
14,126,18
14,127,18
15,0,24
15,1,24
15,2,24
15,3,24
15,4,24
15,5,24
15,6,24
15,7,24
15,8,21
15,9,21
15,10,29
15,11,29
15,12,32
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,29
15,19,29
15,20,29
15,21,24
15,22,24
15,23,29
15,24,29
15,25,29
15,26,24
15,27,24
15,28,12
15,29,12
15,30,12
15,31,12
15,32,12
15,33,12
15,34,12
15,35,24
15,36,12
15,37,12
15,38,12
15,39,12
15,40,21
15,41,24
15,42,24
15,43,24
15,44,29
15,45,12
15,46,12
15,47,12
15,48,12
15,49,18
15,50,18
15,51,18
15,52,12
15,53,12
15,54,12
15,55,12
15,56,12
15,57,12
15,58,12
15,59,12
15,60,12
15,61,12
15,62,12
15,63,13
15,64,12
15,65,12
15,66,12
15,67,12
15,68,12
15,69,12
15,70,12
15,71,12
15,72,12
15,73,12
15,74,12
15,75,12
15,76,29
15,77,26
15,78,26
15,79,26
15,80,21
15,81,25
15,82,12
15,83,12
15,84,12
15,85,12
15,86,29
15,87,29
15,88,12
15,89,12
15,90,12
15,91,12
15,92,24
15,93,21
15,94,21
15,95,24
15,96,24
15,97,24
15,98,24
15,99,24
15,100,21
15,101,26
15,102,26
15,103,23
15,104,21
15,105,21
15,106,21
15,107,21
15,108,25
15,109,25
15,110,25
15,111,24
15,112,24
15,113,20
15,114,20
15,115,20
15,116,20
15,117,13
15,118,13
15,119,13
15,120,21
15,121,21
15,122,18
15,123,12
15,124,21
15,125,21
15,126,21
15,127,18
16,0,24
16,1,24
16,2,24
16,3,24
16,4,24
16,5,24
16,6,24
16,7,24
16,8,29
16,9,21
16,10,29
16,11,29
16,12,32
16,13,24
16,14,24
16,15,24
16,16,12
16,17,29
16,18,29
16,19,29
16,20,24
16,21,24
16,22,24
16,23,24
16,24,24
16,25,24
16,26,24
16,27,24
16,28,24
16,29,12
16,30,12
16,31,12
16,32,12
16,33,12
16,34,12
16,35,12
16,36,12
16,37,12
16,38,12
16,39,12
16,40,12
16,41,12
16,42,29
16,43,29
16,44,29
16,45,12
16,46,12
16,47,12
16,48,12
16,49,18
16,50,18
16,51,18
16,52,12
16,53,12
16,54,12
16,55,12
16,56,12
16,57,12
16,58,12
16,59,12
16,60,12
16,61,12
16,62,13
16,63,13
16,64,12
16,65,12
16,66,12
16,67,12
16,68,12
16,69,12
16,70,12
16,71,12
16,72,12
16,73,12
16,74,12
16,75,12
16,76,29
16,77,29
16,78,26
16,79,26
16,80,26
16,81,12
16,82,12
16,83,12
16,84,29
16,85,29
16,86,12
16,87,12
16,88,12
16,89,28
16,90,28
16,91,24
16,92,21
16,93,24
16,94,24
16,95,21
16,96,24
16,97,24
16,98,24
16,99,24
16,100,21
16,101,21
16,102,26
16,103,26
16,104,21
16,105,21
16,106,21
16,107,21
16,108,29
16,109,29
16,110,23
16,111,23
16,112,20
16,113,20
16,114,20
16,115,20
16,116,13
16,117,13
16,118,13
16,119,13
16,120,13
16,121,32
16,122,18
16,123,12
16,124,12
16,125,18
16,126,18
16,127,18
17,0,24
17,1,24
17,2,24
17,3,24
17,4,24
17,5,24
17,6,24
17,7,24
17,8,29
17,9,21
17,10,21
17,11,29
17,12,32
17,13,24
17,14,24
17,15,12
17,16,12
17,17,12
17,18,12
17,19,29
17,20,29
17,21,24
17,22,24
17,23,24
17,24,21
17,25,24
17,26,24
17,27,24
17,28,21
17,29,21
17,30,21
17,31,12
17,32,12
17,33,12
17,34,12
17,35,12
17,36,12
17,37,12
17,38,12
17,39,12
17,40,12
17,41,12
17,42,29
17,43,29
17,44,12
17,45,12
17,46,12
17,47,12
17,48,18
17,49,18
17,50,18
17,51,18
17,52,12
17,53,12
17,54,12
17,55,12
17,56,12
17,57,12
17,58,12
17,59,12
17,60,12
17,61,12
17,62,13
17,63,13
17,64,12
17,65,12
17,66,12
17,67,12
17,68,12
17,69,12
17,70,12
17,71,12
17,72,12
17,73,12
17,74,12
17,75,12
17,76,29
17,77,29
17,78,29
17,79,26
17,80,25
17,81,12
17,82,12
17,83,12
17,84,29
17,85,29
17,86,29
17,87,29
17,88,12
17,89,12
17,90,12
17,91,24
17,92,21
17,93,21
17,94,24
17,95,24
17,96,24
17,97,24
17,98,24
17,99,24
17,100,24
17,101,21
17,102,26
17,103,26
17,104,26
17,105,21
17,106,21
17,107,21
17,108,29
17,109,29
17,110,20
17,111,20
17,112,24
17,113,20
17,114,20
17,115,20
17,116,13
17,117,13
17,118,13
17,119,13
17,120,13
17,121,32
17,122,12
17,123,12
17,124,12
17,125,18
17,126,18
17,127,21
18,0,25
18,1,24
18,2,24
18,3,24
18,4,29
18,5,24
18,6,24
18,7,24
18,8,29
18,9,21
18,10,21
18,11,29
18,12,32
18,13,32
18,14,24
18,15,12
18,16,12
18,17,12
18,18,12
18,19,29
18,20,29
18,21,29
18,22,29
18,23,24
18,24,21
18,25,21
18,26,24
