x,y,clc
1,80,29
1,81,29
1,82,29
1,83,29
1,84,29
1,85,29
1,86,29
1,87,29
1,88,29
1,89,21
1,90,21
1,91,24
1,92,32
1,93,32
1,94,32
1,95,32
1,96,24
1,97,24
1,98,21
1,99,29
1,100,24
1,101,29
1,102,24
1,103,24
1,104,24
1,105,24
1,106,24
1,107,16
1,108,24
1,109,16
1,110,16
1,111,16
1,112,16
1,113,16
1,114,16
1,115,2
1,116,16
1,117,20
1,118,20
1,119,20
1,120,13
1,121,20
1,122,20
1,123,20
1,124,13
1,125,20
1,126,20
1,127,20
2,0,29
2,1,29
2,2,29
2,3,31
2,4,31
2,5,31
2,6,31
2,7,31
2,8,24
2,9,24
2,10,24
2,11,24
2,12,29
2,13,24
2,14,24
2,15,29
2,16,24
2,17,24
2,18,24
2,19,24
2,20,24
2,21,24
2,22,24
2,23,26
2,24,26
2,25,24
2,26,24
2,27,24
2,28,29
2,29,24
2,30,24
2,31,24
2,32,29
2,33,24
2,34,29
2,35,29
2,36,29
2,37,24
2,38,29
2,39,29
2,40,29
2,41,29
2,42,29
2,43,24
2,44,25
2,45,25
2,46,28
2,47,28
2,48,32
2,49,32
2,50,28
2,51,26
2,52,28
2,53,26
2,54,26
2,55,26
2,56,26
2,57,26
2,58,26
2,59,28
2,60,32
2,61,32
2,62,32
2,63,32
2,64,32
2,65,32
2,66,12
2,67,12
2,68,13
2,69,13
2,70,13
2,71,12
2,72,12
2,73,12
2,74,12
2,75,12
2,76,12
2,77,29
2,78,29
2,79,29
2,80,29
2,81,29
2,82,29
2,83,32
2,84,29
2,85,29
2,86,29
2,87,29
2,88,29
2,89,21
2,90,21
2,91,24
2,92,24
2,93,24
2,94,24
2,95,24
2,96,24
2,97,24
2,98,21
2,99,24
2,100,24
2,101,29
2,102,24
2,103,24
2,104,24
2,105,24
2,106,24
2,107,24
2,108,24
2,109,16
2,110,16
2,111,16
2,112,16
2,113,16
2,114,16
2,115,16
2,116,24
2,117,20
2,118,20
2,119,20
2,120,20
2,121,20
2,122,20
2,123,13
2,124,13
2,125,20
2,126,20
2,127,20
3,0,29
3,1,29
3,2,29
3,3,29
3,4,31
3,5,31
3,6,31
3,7,31
3,8,31
3,9,32
3,10,32
3,11,32
3,12,24
3,13,29
3,14,24
3,15,29
3,16,29
3,17,24
3,18,24
3,19,24
3,20,24
3,21,24
3,22,26
3,23,26
3,24,24
3,25,24
3,26,24
3,27,24
3,28,29
3,29,29
3,30,29
3,31,24
3,32,24
3,33,29
3,34,24
3,35,29
3,36,24
3,37,24
3,38,29
3,39,29
3,40,29
3,41,29
3,42,24
3,43,24
3,44,24
3,45,25
3,46,25
3,47,28
3,48,32
3,49,32
3,50,28
3,51,26
3,52,28
3,53,26
3,54,26
3,55,26
3,56,26
3,57,28
3,58,28
3,59,28
3,60,32
3,61,32
3,62,32
3,63,32
3,64,13
3,65,12
3,66,12
3,67,12
3,68,13
3,69,13
3,70,13
3,71,12
3,72,12
3,73,12
3,74,12
3,75,12
3,76,12
3,77,29
3,78,29
3,79,29
3,80,29
3,81,29
3,82,29
3,83,29
3,84,29
3,85,29
3,86,29
3,87,24
3,88,29
3,89,29
3,90,21
3,91,21
3,92,24
3,93,24
3,94,24
3,95,24
3,96,29
3,97,24
3,98,24
3,99,24
3,100,21
3,101,29
3,102,24
3,103,24
3,104,24
3,105,24
3,106,24
3,107,24
3,108,24
3,109,24
3,110,16
3,111,16
3,112,16
3,113,16
3,114,16
3,115,24
3,116,24
3,117,24
3,118,24
3,119,29
3,120,20
3,121,20
3,122,13
3,123,13
3,124,13
3,125,20
3,126,20
3,127,20
4,0,24
4,1,29
4,2,24
4,3,24
4,4,31
4,5,31
4,6,31
4,7,31
4,8,32
4,9,32
4,10,32
4,11,32
4,12,24
4,13,24
4,14,24
4,15,29
4,16,29
4,17,29
4,18,24
4,19,29
4,20,29
4,21,24
4,22,29
4,23,26
4,24,24
4,25,24
4,26,24
4,27,24
4,28,29
4,29,29
4,30,29
4,31,24
4,32,29
4,33,24
4,34,24
4,35,24
4,36,24
4,37,24
4,38,24
4,39,29
4,40,29
4,41,13
4,42,24
4,43,24
4,44,29
4,45,29
4,46,25
4,47,28
4,48,28
4,49,28
4,50,32
4,51,28
4,52,28
4,53,26
4,54,26
4,55,26
4,56,28
4,57,28
4,58,28
4,59,32
4,60,32
4,61,32
4,62,13
4,63,13
4,64,13
4,65,12
4,66,12
4,67,12
4,68,13
4,69,13
4,70,13
4,71,12
4,72,12
4,73,12
4,74,12
4,75,12
4,76,29
4,77,29
4,78,29
4,79,29
4,80,32
4,81,32
4,82,29
4,83,29
4,84,29
4,85,29
4,86,24
4,87,24
4,88,24
4,89,29
4,90,24
4,91,24
4,92,24
4,93,24
4,94,24
4,95,29
4,96,21
4,97,21
4,98,24
4,99,24
4,100,21
4,101,24
4,102,24
4,103,24
4,104,12
4,105,24
4,106,24
4,107,24
4,108,24
4,109,24
4,110,24
4,111,24
4,112,21
4,113,21
4,114,24
4,115,24
4,116,24
4,117,24
4,118,24
4,119,24
4,120,20
4,121,20
4,122,24
4,123,13
4,124,13
4,125,20
4,126,20
4,127,20
5,0,24
5,1,24
5,2,24
5,3,24
5,4,31
5,5,31
5,6,31
5,7,31
5,8,32
5,9,32
5,10,32
5,11,32
5,12,24
5,13,24
5,14,24
5,15,29
5,16,29
5,17,29
5,18,29
5,19,26
5,20,29
5,21,29
5,22,29
5,23,24
5,24,24
5,25,24
5,26,24
5,27,24
5,28,29
5,29,29
5,30,24
5,31,24
5,32,29
5,33,29
5,34,24
5,35,24
5,36,24
5,37,24
5,38,24
5,39,24
5,40,29
5,41,13
5,42,29
5,43,29
5,44,29
5,45,25
5,46,25
5,47,28
5,48,28
5,49,28
5,50,28
5,51,28
5,52,28
5,53,28
5,54,26
5,55,26
5,56,28
5,57,28
5,58,28
5,59,28
5,60,32
5,61,32
5,62,13
5,63,13
5,64,12
5,65,12
5,66,12
5,67,12
5,68,13
5,69,13
5,70,13
5,71,12
5,72,12
5,73,12
5,74,12
5,75,12
5,76,29
5,77,29
5,78,29
5,79,29
5,80,32
5,81,29
5,82,29
5,83,29
5,84,24
5,85,29
5,86,24
5,87,21
5,88,24
5,89,21
5,90,21
5,91,24
5,92,24
5,93,29
5,94,29
5,95,24
5,96,21
5,97,21
5,98,24
5,99,24
5,100,29
5,101,24
5,102,24
5,103,24
5,104,12
5,105,12
5,106,24
5,107,12
5,108,24
5,109,24
5,110,24
5,111,24
5,112,24
5,113,21
5,114,24
5,115,24
5,116,24
5,117,24
5,118,24
5,119,24
5,120,20
5,121,29
5,122,24
5,123,24
5,124,20
5,125,20
5,126,20
5,127,20
6,0,24
6,1,24
6,2,24
6,3,24
6,4,32
6,5,32
6,6,32
6,7,24
6,8,24
6,9,32
6,10,32
6,11,32
6,12,24
6,13,24
6,14,24
6,15,24
6,16,29
6,17,29
6,18,29
6,19,26
6,20,24
6,21,24
6,22,29
6,23,24
6,24,24
6,25,24
6,26,24
6,27,24
6,28,29
6,29,29
6,30,24
6,31,29
6,32,29
6,33,29
6,34,24
6,35,24
6,36,24
6,37,24
6,38,24
6,39,29
6,40,29
6,41,13
6,42,13
6,43,29
6,44,29
6,45,25
6,46,25
6,47,25
6,48,28
6,49,28
6,50,28
6,51,28
6,52,28
6,53,28
6,54,28
6,55,28
6,56,28
6,57,28
6,58,28
6,59,32
6,60,32
6,61,32
6,62,13
6,63,13
6,64,12
6,65,12
6,66,12
6,67,12
6,68,13
6,69,13
6,70,13
6,71,12
6,72,12
6,73,12
6,74,12
6,75,12
6,76,29
6,77,29
6,78,29
6,79,29
6,80,29
6,81,29
6,82,29
6,83,29
6,84,24
6,85,29
6,86,24
6,87,21
6,88,21
6,89,21
6,90,21
6,91,21
6,92,24
6,93,24
6,94,24
6,95,29
6,96,21
6,97,21
6,98,21
6,99,21
6,100,29
6,101,29
6,102,24
6,103,24
6,104,12
6,105,12
6,106,12
6,107,12
6,108,24
6,109,24
6,110,24
6,111,24
6,112,24
6,113,24
6,114,24
6,115,24
6,116,24
6,117,24
6,118,24
6,119,29
6,120,29
6,121,29
6,122,24
6,123,24
6,124,20
6,125,20
6,126,20
6,127,20
7,0,24
7,1,24
7,2,24
7,3,24
7,4,32
7,5,24
7,6,24
7,7,24
7,8,24
7,9,24
7,10,32
7,11,32
7,12,24
7,13,24
7,14,24
7,15,24
7,16,24
7,17,29
7,18,24
7,19,24
7,20,26
7,21,24
7,22,24
7,23,24
7,24,24
7,25,24
7,26,24
7,27,24
7,28,29
7,29,29
7,30,24
7,31,29
7,32,29
7,33,29
7,34,29
7,35,24
7,36,29
7,37,29
7,38,24
7,39,29
7,40,29
7,41,29
7,42,13
7,43,25
7,44,25
7,45,25
7,46,25
7,47,25
7,48,28
7,49,28
7,50,28
7,51,28
7,52,28
7,53,28
7,54,28
7,55,28
7,56,32
7,57,32
7,58,32
7,59,32
7,60,13
7,61,13
7,62,13
7,63,13
7,64,12
7,65,12
7,66,12
7,67,12
7,68,12
7,69,12
7,70,12
7,71,12
7,72,12
7,73,12
7,74,29
7,75,29
7,76,29
7,77,29
7,78,29
7,79,29
7,80,29
7,81,29
7,82,29
7,83,29
7,84,24
7,85,29
7,86,24
7,87,24
7,88,21
7,89,21
7,90,21
7,91,21
7,92,24
7,93,24
7,94,21
7,95,29
7,96,29
7,97,29
7,98,29
7,99,29
7,100,29
7,101,29
7,102,29
7,103,21
7,104,12
7,105,12
7,106,12
7,107,12
7,108,12
7,109,24
7,110,24
7,111,24
7,112,24
7,113,24
7,114,24
7,115,24
7,116,24
7,117,24
7,118,24
7,119,29
7,120,24
7,121,24
7,122,29
7,123,24
7,124,20
7,125,20
7,126,20
7,127,20
8,0,24
8,1,24
8,2,24
8,3,24
8,4,24
8,5,24
8,6,24
8,7,24
8,8,24
8,9,24
8,10,24
8,11,24
8,12,24
8,13,24
8,14,24
8,15,24
8,16,24
8,17,29
8,18,29
8,19,29
8,20,26
8,21,26
8,22,24
8,23,24
8,24,24
8,25,24
8,26,24
8,27,24
8,28,29
8,29,24
8,30,24
8,31,24
8,32,21
8,33,24
8,34,24
8,35,24
8,36,29
8,37,29
8,38,29
8,39,29
8,40,29
8,41,29
8,42,29
8,43,29
8,44,25
8,45,25
8,46,25
8,47,21
8,48,13
8,49,21
8,50,21
8,51,21
8,52,21
8,53,28
8,54,21
8,55,13
8,56,32
8,57,32
8,58,13
8,59,13
8,60,13
8,61,13
8,62,13
8,63,12
8,64,12
8,65,12
8,66,12
8,67,12
8,68,12
8,69,12
8,70,12
8,71,12
8,72,12
8,73,12
8,74,29
8,75,29
8,76,29
8,77,29
8,78,29
8,79,29
8,80,29
8,81,29
8,82,24
8,83,24
8,84,24
8,85,24
8,86,24
8,87,24
8,88,24
8,89,20
8,90,20
8,91,20
8,92,29
8,93,29
8,94,29
8,95,29
8,96,21
8,97,21
8,98,21
8,99,21
8,100,24
8,101,21
8,102,21
8,103,24
8,104,29
8,105,12
8,106,12
8,107,12
8,108,20
8,109,29
8,110,29
8,111,20
8,112,24
8,113,24
8,114,24
8,115,24
8,116,24
8,117,24
8,118,29
8,119,24
8,120,24
8,121,29
8,122,29
8,123,29
8,124,20
8,125,20
8,126,20
8,127,20
9,0,24
9,1,24
9,2,24
9,3,24
9,4,24
9,5,24
9,6,29
9,7,29
9,8,29
9,9,24
9,10,24
9,11,24
9,12,24
9,13,24
9,14,21
9,15,24
9,16,24
9,17,24
9,18,29
9,19,29
9,20,24
9,21,24
9,22,24
9,23,24
9,24,24
9,25,24
9,26,29
9,27,29
9,28,29
9,29,29
9,30,24
9,31,24
9,32,21
9,33,24
9,34,24
9,35,24
9,36,24
9,37,29
9,38,29
9,39,29
9,40,29
9,41,29
9,42,29
9,43,29
9,44,21
9,45,21
9,46,25
9,47,21
9,48,13
9,49,13
9,50,21
9,51,21
9,52,21
9,53,21
9,54,13
9,55,13
9,56,13
9,57,13
9,58,13
9,59,13
9,60,13
9,61,13
9,62,13
9,63,13
9,64,12
9,65,12
9,66,12
9,67,12
9,68,12
9,69,12
9,70,12
9,71,12
9,72,12
9,73,12
9,74,29
9,75,29
9,76,29
9,77,29
9,78,29
9,79,29
9,80,32
9,81,29
9,82,24
9,83,24
9,84,24
9,85,24
9,86,24
9,87,24
9,88,24
9,89,20
9,90,20
9,91,21
9,92,29
9,93,29
9,94,29
9,95,24
9,96,24
9,97,21
9,98,21
9,99,29
9,100,24
9,101,24
9,102,21
9,103,21
9,104,29
9,105,29
9,106,12
9,107,12
9,108,20
9,109,20
9,110,29
9,111,20
9,112,20
9,113,24
9,114,29
9,115,24
9,116,29
9,117,29
9,118,24
9,119,29
9,120,24
9,121,29
9,122,29
9,123,29
9,124,20
9,125,20
9,126,20
9,127,20
10,0,28
10,1,28
10,2,28
10,3,24
10,4,24
10,5,24
10,6,29
10,7,29
10,8,29
10,9,29
10,10,24
10,11,24
10,12,24
10,13,21
10,14,21
10,15,24
10,16,29
10,17,24
10,18,29
10,19,29
10,20,24
10,21,24
10,22,24
10,23,24
10,24,29
10,25,24
10,26,29
10,27,29
10,28,29
10,29,29
10,30,24
10,31,21
10,32,24
10,33,24
10,34,24
10,35,24
10,36,24
10,37,24
10,38,29
10,39,29
10,40,29
10,41,29
10,42,29
10,43,29
10,44,13
10,45,21
10,46,21
10,47,21
10,48,21
10,49,13
10,50,13
10,51,13
10,52,21
10,53,13
10,54,13
10,55,13
10,56,13
10,57,13
10,58,13
10,59,13
10,60,13
10,61,13
10,62,13
10,63,13
10,64,13
10,65,12
10,66,12
10,67,12
10,68,12
10,69,12
10,70,12
10,71,12
10,72,32
10,73,29
10,74,29
10,75,29
10,76,29
10,77,32
10,78,32
10,79,32
10,80,32
10,81,24
10,82,24
10,83,21
10,84,24
10,85,24
10,86,24
10,87,20
10,88,20
10,89,20
10,90,21
10,91,21
10,92,29
10,93,29
10,94,24
10,95,29
10,96,24
10,97,24
10,98,29
10,99,24
10,100,24
10,101,24
10,102,24
10,103,24
10,104,24
10,105,20
10,106,29
10,107,29
10,108,20
10,109,20
10,110,20
10,111,20
10,112,24
10,113,29
10,114,29
10,115,29
10,116,29
10,117,29
10,118,24
10,119,24
10,120,24
10,121,24
10,122,29
10,123,21
10,124,20
10,125,20
10,126,20
10,127,20
11,0,28
11,1,28
11,2,28
11,3,24
11,4,29
11,5,29
11,6,29
11,7,29
11,8,29
11,9,29
11,10,24
11,11,24
11,12,24
11,13,21
11,14,21
11,15,24
11,16,29
11,17,29
11,18,29
11,19,29
11,20,24
11,21,24
11,22,24
11,23,29
11,24,29
11,25,24
11,26,29
11,27,29
11,28,29
11,29,29
11,30,24
11,31,21
11,32,24
11,33,24
11,34,24
11,35,29
11,36,29
11,37,24
11,38,29
11,39,29
11,40,29
11,41,13
11,42,13
11,43,13
11,44,13
11,45,13
11,46,13
11,47,21
11,48,13
11,49,13
11,50,13
11,51,13
11,52,13
11,53,13
11,54,13
11,55,13
11,56,13
11,57,13
11,58,13
11,59,13
11,60,13
11,61,13
11,62,13
11,63,13
11,64,13
11,65,21
11,66,12
11,67,12
11,68,12
11,69,12
11,70,12
11,71,12
11,72,32
11,73,29
11,74,29
11,75,32
11,76,32
11,77,32
11,78,32
11,79,32
11,80,32
11,81,21
11,82,21
11,83,21
11,84,21
11,85,24
11,86,21
11,87,20
11,88,20
11,89,21
11,90,21
11,91,24
11,92,24
11,93,29
11,94,24
11,95,29
11,96,24
11,97,24
11,98,24
11,99,21
11,100,24
11,101,24
11,102,24
11,103,24
11,104,24
11,105,21
11,106,24
11,107,24
11,108,20
11,109,20
11,110,20
11,111,20
11,112,24
11,113,24
11,114,24
11,115,29
11,116,24
11,117,24
11,118,24
11,119,24
11,120,24
11,121,24
11,122,21
11,123,21
11,124,21
11,125,20
11,126,20
11,127,2
12,0,28
12,1,28
12,2,28
12,3,24
12,4,29
12,5,29
12,6,12
12,7,24
12,8,12
12,9,29
12,10,29
12,11,24
12,12,24
12,13,24
12,14,24
12,15,24
12,16,29
12,17,29
12,18,24
12,19,24
12,20,21
12,21,24
12,22,24
12,23,29
12,24,24
12,25,24
12,26,24
12,27,29
12,28,24
12,29,24
12,30,21
12,31,21
12,32,28
12,33,28
12,34,24
12,35,24
12,36,29
12,37,29
12,38,29
12,39,29
12,40,29
12,41,29
12,42,13
12,43,13
12,44,13
12,45,13
12,46,13
12,47,2
12,48,13
12,49,13
12,50,13
12,51,13
12,52,13
12,53,13
12,54,13
12,55,13
12,56,13
12,57,13
12,58,13
12,59,13
12,60,13
12,61,13
12,62,13
12,63,13
12,64,13
12,65,13
12,66,13
12,67,21
12,68,21
12,69,21
12,70,21
12,71,29
12,72,29
12,73,29
12,74,29
12,75,29
12,76,29
12,77,29
12,78,29
12,79,32
12,80,32
12,81,32
12,82,32
12,83,21
12,84,24
12,85,21
12,86,21
12,87,20
12,88,32
12,89,32
12,90,32
12,91,32
12,92,24
12,93,29
12,94,29
12,95,24
12,96,29
12,97,21
12,98,21
12,99,21
12,100,24
12,101,21
12,102,21
12,103,21
12,104,24
12,105,21
12,106,21
12,107,21
12,108,24
12,109,24
12,110,24
12,111,24
12,112,24
12,113,24
12,114,24
12,115,24
12,116,21
12,117,21
12,118,21
12,119,21
12,120,24
12,121,24
12,122,24
12,123,21
12,124,21
12,125,13
12,126,13
12,127,20
13,0,28
13,1,28
13,2,24
13,3,24
13,4,29
13,5,21
13,6,21
13,7,12
13,8,12
13,9,12
13,10,29
13,11,12
13,12,24
13,13,24
13,14,21
13,15,21
13,16,29
13,17,24
13,18,24
13,19,24
13,20,24
13,21,24
13,22,24
13,23,29
13,24,24
13,25,24
13,26,21
13,27,21
13,28,29
13,29,29
13,30,29
13,31,21
13,32,28
13,33,28
13,34,28
13,35,24
13,36,24
13,37,29
13,38,29
13,39,29
13,40,29
13,41,29
13,42,13
13,43,13
13,44,13
13,45,13
13,46,13
13,47,13
13,48,13
13,49,13
13,50,13
13,51,13
13,52,13
13,53,13
13,54,9
13,55,2
13,56,13
13,57,13
13,58,13
13,59,13
13,60,13
13,61,13
13,62,13
13,63,13
13,64,13
13,65,13
13,66,13
13,67,21
13,68,21
13,69,21
13,70,21
13,71,21
13,72,29
13,73,29
13,74,29
13,75,29
13,76,12
13,77,29
13,78,29
13,79,29
13,80,32
13,81,32
13,82,32
13,83,32
13,84,21
13,85,21
13,86,21
13,87,20
13,88,32
13,89,32
13,90,32
13,91,32
13,92,32
13,93,24
13,94,29
13,95,29
13,96,24
13,97,21
13,98,21
13,99,21
13,100,24
13,101,21
13,102,24
13,103,24
13,104,24
13,105,21
13,106,21
13,107,21
13,108,24
13,109,24
13,110,24
13,111,24
13,112,24
13,113,24
13,114,24
13,115,24
13,116,21
13,117,21
13,118,21
13,119,21
13,120,29
13,121,29
13,122,24
13,123,24
13,124,21
13,125,13
13,126,20
13,127,20
14,0,28
14,1,28
14,2,24
14,3,24
14,4,29
14,5,21
14,6,24
14,7,24
14,8,12
14,9,12
14,10,12
14,11,12
14,12,21
14,13,24
14,14,24
14,15,21
14,16,24
14,17,24
14,18,21
14,19,21
14,20,29
14,21,24
14,22,24
14,23,29
14,24,24
14,25,24
14,26,24
14,27,21
14,28,21
14,29,29
14,30,29
14,31,24
14,32,28
14,33,28
14,34,28
14,35,28
14,36,24
14,37,24
14,38,29
14,39,29
14,40,29
14,41,13
14,42,13
14,43,13
14,44,13
14,45,13
14,46,13
14,47,2
14,48,13
14,49,13
14,50,20
14,51,13
14,52,18
14,53,18
14,54,18
14,55,2
14,56,13
14,57,13
14,58,13
14,59,13
14,60,13
14,61,13
14,62,13
14,63,13
14,64,13
14,65,13
14,66,13
14,67,13
14,68,13
14,69,13
14,70,21
14,71,21
14,72,21
14,73,12
14,74,12
14,75,12
14,76,29
14,77,29
14,78,29
14,79,29
14,80,32
14,81,32
14,82,32
14,83,32
14,84,21
14,85,21
14,86,21
14,87,20
14,88,32
14,89,28
14,90,28
14,91,32
14,92,24
14,93,24
14,94,29
14,95,29
14,96,24
14,97,24
14,98,24
14,99,24
14,100,24
14,101,24
14,102,21
14,103,24
14,104,24
14,105,24
14,106,24
14,107,24
14,108,24
14,109,24
14,110,24
14,111,24
14,112,24
14,113,24
14,114,24
14,115,12
14,116,21
14,117,21
14,118,24
14,119,24
14,120,24
14,121,29
14,122,24
14,123,24
14,124,24
14,125,13
14,126,13
14,127,20
15,0,28
15,1,28
15,2,28
15,3,29
15,4,21
15,5,21
15,6,24
15,7,24
15,8,24
15,9,12
15,10,12
15,11,12
15,12,24
15,13,24
15,14,24
15,15,24
15,16,24
15,17,24
15,18,24
15,19,21
15,20,24
15,21,24
15,22,24
15,23,24
15,24,24
15,25,24
15,26,25
15,27,25
15,28,21
15,29,29
15,30,29
15,31,29
15,32,24
15,33,28
15,34,28
15,35,28
15,36,24
15,37,24
15,38,24
15,39,24
15,40,29
15,41,13
15,42,13
15,43,13
15,44,13
15,45,13
15,46,13
15,47,2
15,48,13
15,49,13
15,50,20
15,51,20
15,52,18
15,53,18
15,54,18
15,55,18
15,56,18
15,57,13
15,58,13
15,59,13
15,60,13
15,61,13
15,62,13
15,63,13
15,64,13
15,65,13
15,66,13
15,67,13
15,68,13
15,69,13
15,70,21
15,71,21
15,72,21
15,73,21
15,74,12
15,75,12
15,76,29
15,77,29
15,78,29
15,79,7
15,80,32
15,81,32
15,82,32
15,83,21
15,84,24
15,85,21
15,86,21
15,87,21
15,88,20
15,89,28
15,90,28
15,91,32
15,92,24
15,93,24
15,94,29
15,95,29
15,96,24
15,97,24
15,98,21
15,99,24
15,100,24
15,101,24
15,102,20
15,103,21
15,104,24
15,105,24
15,106,24
15,107,24
15,108,24
15,109,24
15,110,24
15,111,24
15,112,24
15,113,24
15,114,24
15,115,24
15,116,12
15,117,12
15,118,24
15,119,24
15,120,24
15,121,24
15,122,24
15,123,24
15,124,24
15,125,13
15,126,13
15,127,20
16,0,24
16,1,12
16,2,12
16,3,12
16,4,29
16,5,29
16,6,24
16,7,24
16,8,24
16,9,24
16,10,12
16,11,12
16,12,24
16,13,24
16,14,21
16,15,24
16,16,24
16,17,24
16,18,29
16,19,29
16,20,24
16,21,24
16,22,25
16,23,25
16,24,24
16,25,21
16,26,25
16,27,25
16,28,29
16,29,29
16,30,29
16,31,24
16,32,24
16,33,24
16,34,24
16,35,28
16,36,24
16,37,24
16,38,24
16,39,13
16,40,13
16,41,13
16,42,13
16,43,13
16,44,13
16,45,13
16,46,13
16,47,13
16,48,13
16,49,13
16,50,13
16,51,13
16,52,13
16,53,13
16,54,13
16,55,18
16,56,18
16,57,13
16,58,13
16,59,13
16,60,13
16,61,13
16,62,13
16,63,13
16,64,13
16,65,13
16,66,13
16,67,13
16,68,13
16,69,13
16,70,2
16,71,2
16,72,29
16,73,29
16,74,29
16,75,21
16,76,21
16,77,21
16,78,29
16,79,29
16,80,7
16,81,29
16,82,24
16,83,24
16,84,24
16,85,24
16,86,24
16,87,24
16,88,20
16,89,21
16,90,32
16,91,32
16,92,29
16,93,29
16,94,29
16,95,29
16,96,21
16,97,20
16,98,21
16,99,20
16,100,20
16,101,20
16,102,24
16,103,24
16,104,24
16,105,24
16,106,24
16,107,24
16,108,12
16,109,12
16,110,21
16,111,12
16,112,12
16,113,12
16,114,24
16,115,24
16,116,12
16,117,24
16,118,24
16,119,24
16,120,21
16,121,24
16,122,29
16,123,29
16,124,29
16,125,13
16,126,13
16,127,24
17,0,12
17,1,12
17,2,12
17,3,21
17,4,29
17,5,21
17,6,21
17,7,21
17,8,24
17,9,24
17,10,24
17,11,24
17,12,24
17,13,24
17,14,21
17,15,24
17,16,24
17,17,29
17,18,29
17,19,29
17,20,29
17,21,24
17,22,25
17,23,25
17,24,24
17,25,21
17,26,25
17,27,25
17,28,21
17,29,29
17,30,29
17,31,29
17,32,29
17,33,24
17,34,24
17,35,24
17,36,24
17,37,24
17,38,24
17,39,13
17,40,13
17,41,13
17,42,13
17,43,13
17,44,13
17,45,13
17,46,13
17,47,13
17,48,13
17,49,13
17,50,13
17,51,13
17,52,13
17,53,13
17,54,13
17,55,18
17,56,18
17,57,13
17,58,13
17,59,13
17,60,13
17,61,13
17,62,13
17,63,13
17,64,13
17,65,13
17,66,13
17,67,13
17,68,13
17,69,13
17,70,2
17,71,2
17,72,29
17,73,29
17,74,21
17,75,21
17,76,21
17,77,21
17,78,29
17,79,29
17,80,29
17,81,29
17,82,32
17,83,32
17,84,24
17,85,32
17,86,24
17,87,24
17,88,21
17,89,21
17,90,21
17,91,24
17,92,29
17,93,29
17,94,29
17,95,20
17,96,20
17,97,20
17,98,32
17,99,24
17,100,24
17,101,24
17,102,24
17,103,24
17,104,24
17,105,24
17,106,24
17,107,21
17,108,12
17,109,12
17,110,12
17,111,12
17,112,12
17,113,29
17,114,29
17,115,12
17,116,29
17,117,24
17,118,24
17,119,29
17,120,29
17,121,29
17,122,29
17,123,29
17,124,24
17,125,13
17,126,13
17,127,24
18,0,12
18,1,29
18,2,29
18,3,21
18,4,29
18,5,29
18,6,21
18,7,21
18,8,24
18,9,24
18,10,24
18,11,24
18,12,24
18,13,29
18,14,21
18,15,24
18,16,24
18,17,29
18,18,29
18,19,29
18,20,25
18,21,25
18,22,25
18,23,25
18,24,24
18,25,21
18,26,25
