x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,195,4,0,0.6,0.3,0.5,0,0,1
1,196,11.5,0.9,0.9,1,1.6,0,0,1
1,197,2,0.1,0.2,0.2,0.3,0,0,1
1,198,3,0.2,0.3,0.3,0.4,0,0,1
1,200,3,0.2,0.3,0.3,0.4,0,0,1
1,205,3,0,0.4,0.1,0.6,0,0,1
1,206,6,0.1,0.3,1,0.9,0,0,1
1,209,5,0.1,0.2,0.9,0.7,0,0,1
1,210,7,0.1,0.4,1.2,1,0,0,1
1,211,8,0.3,1.4,0.7,1.7,0,0,1
1,218,2,0.2,0.4,0.1,0.1,0,0,1
1,219,2,0.2,0.4,0.1,0.1,0,0,1
1,224,8,1.2,0.6,0,1.5,0,0,1
1,225,10,1.5,0.7,0,1.9,0,0,1
1,226,47,1,2,12,3,0,0,0
1,227,50,4,15,2,0,0,0,0
1,228,16,0.6,2.4,2.9,0.9,0,0,1
1,235,8.5,0.9,0.5,0.7,1.3,0,0,1
1,236,34,3,1,0,7,0,0,0
1,237,178.5,13,13,63,6,0,0,0
1,238,210,13,11,58,9,0,22,0
1,239,108,39,5,3,0,0,0,0
1,240,65.5,16,11,1,0,0,0,0
1,241,34,8,8,0,0,0,0,0
1,242,57,19,0,0,5,0,0,0
1,243,113,41,1,5,11,0,0,0
1,244,99,5,15,14,11,0,0,0
1,245,22,3.7,1.5,0,3.6,0,0,1
1,246,110,36,0,0,5,0,35,0
1,247,570,184,28,68,2,0,221,0
1,248,91,1,65,0,0,0,0,0
1,249,135,24,52,0,2,0,0,0
1,250,346.5,63,114,2,0,0,110,0
1,251,197,7,79,0,0,0,79,0
1,252,173,3,87,35,2,0,0,0
1,253,29,1,0,23,1,0,0,0
1,254,46,5,1,19,2,0,0,0
1,255,245.5,0,1,166,1,0,0,0
2,132,1,0,0.1,0,0.3,0,0,1
2,136,5,0,0.2,0.8,0.5,0,0,1
2,137,4,0,0.2,0.6,0.4,0,0,1
2,139,4,0,0.2,0.6,0.4,0,0,1
2,140,11,0,0.5,1.6,1.1,0,0,1
2,141,1,0,0.1,0.1,0.2,0,0,1
2,145,3,0,0.4,0.3,0.6,0,0,1
2,148,2,0,0.1,0.3,0.3,0,0,1
2,149,5,0,0.3,0.7,0.8,0,0,1
2,156,9,0,1,0.5,1.9,0,0,1
2,161,4,0.2,0.4,0.4,0.5,0,0,1
2,163,1.5,0.1,0.1,0.2,0.2,0,0,1
2,173,2,0,0.2,0.4,0.2,0,0,1
2,186,1,0,0.2,0.1,0.1,0,0,1
2,188,2,0,0.4,0.2,0.2,0,0,1
2,191,1,0,0.2,0.1,0.1,0,0,1
2,192,6,0.1,1.3,0.7,0.4,0,0,1
2,206,4,0.1,0,0.7,0.6,0,0,1
2,210,4,0.1,0,0.7,0.6,0,0,1
2,213,3,0.1,0,0.5,0.5,0,0,1
2,215,2,0.1,0,0.3,0.3,0,0,1
2,216,2,0.1,0.2,0.5,0.2,0,0,1
2,224,10,0.5,2.2,0.6,1.8,0,0,1
2,225,14,0.6,3.1,0.9,2.5,0,0,1
2,226,31,2,8,1,2,0,0,0
2,227,46.5,6,1,9,1,0,0,0
2,228,14,0.2,1.8,2.8,0.9,0,0,1
2,229,3,0,0.4,0.6,0.2,0,0,1
2,234,20,1.3,1.9,0.6,6.2,0,0,1
2,236,8,0.7,0.9,1,0.3,0,0,1
2,237,5,0.4,0.6,0.6,0.2,0,0,1
2,238,30,9,3,4,2,0,0,0
2,239,38.5,7,6,0,0,0,0,0
2,240,2,0.2,0.2,0.2,0.1,0,0,1
2,241,14,2.7,0.8,0,2.1,0,0,1
2,242,72.5,23,3,2,3,0,0,0
2,243,108.5,23,6,0,14,0,0,0
2,244,118,4,5,30,20,0,0,0
2,245,94,0,22,31,1,0,0,0
2,246,65,7,3,1,14,0,0,0
2,247,165,18,39,26,12,0,0,0
2,248,58,20,1,0,0,0,0,0
2,249,157.5,54,1,21,0,0,30,0
2,250,69,39,1,0,0,0,0,0
2,251,94,0,0,38,1,0,37,0
2,252,154.5,0,0,66,1,0,0,0
2,253,406,1,102,148,1,0,249,0
2,254,445.5,7,177,90,25,0,101,0
2,255,161,0,21,91,0,0,0,0
3,70,1,0,0,0.1,0.7,0,0,1
3,129,5,0,0.3,0.1,1.4,0,0,1
3,130,1,0,0.1,0,0.3,0,0,1
3,133,8,0,0.5,0.2,2.2,0,0,1
3,140,5,0,0.2,0.8,0.5,0,0,1
3,156,5,0,0.5,0.3,1.1,0,0,1
3,157,11,0,1.2,0.6,2.4,0,0,1
3,158,2,0,0.2,0.1,0.5,0,0,1
3,160,6,0,0.7,0.3,1.3,0,0,1
3,161,3,0.1,0.3,0.3,0.4,0,0,1
3,162,5,0.2,0.5,0.5,0.7,0,0,1
3,163,3,0.1,0.3,0.3,0.4,0,0,1
3,164,4,0.2,0.4,0.4,0.5,0,0,1
3,166,3,0.1,0.6,0,0.5,0,0,1
3,169,1,0,0.2,0,0.2,0,0,1
3,171,4,0,0.3,0.8,0.4,0,0,1
3,172,4,0,0.3,0.8,0.4,0,0,1
3,173,2,0,0.2,0.4,0.2,0,0,1
3,178,2,0.1,0.3,0.2,0.2,0,0,1
3,198,4,0.1,0.1,0.9,0.4,0,0,1
3,202,3,0.1,0.1,0.7,0.3,0,0,1
3,207,4,0.1,0,0.7,0.6,0,0,1
3,209,3,0.1,0,0.5,0.5,0,0,1
3,211,4,0.1,0,0.7,0.6,0,0,1
3,213,4,0.1,0,0.7,0.6,0,0,1
3,221,3,0.1,0.7,0.2,0.5,0,0,1
3,223,2,0.1,0.4,0.1,0.4,0,0,1
3,224,44,1,12,5,1,0,0,0
3,225,35,6,3,3,3,0,0,0
3,226,45.5,5,13,2,0,0,0,0
3,227,10,0.1,1.3,2,0.7,0,0,1
3,228,5,0.1,0.6,1,0.3,0,0,1
3,232,4,0.3,0.4,0.1,1.2,0,0,1
3,233,36,4,1,5,8,0,0,0
3,234,4,0.3,0.4,0.1,1.2,0,0,1
3,236,33,3,3.7,4.1,1.1,0,0,1
3,237,56,2,2,16,1,0,0,0
3,238,51,0,3,12,10,0,0,0
3,239,83,0,0,31,0,0,0,0
3,240,34,1,10,3,0,0,0,0
3,241,33,6,6,2,0,0,0,0
3,242,105,24,4,2,11,0,0,0
3,243,129,24,1,10,19,0,0,0
3,244,87.5,18,2,0,13,0,0,0
3,245,219,87,4,24,5,0,0,0
3,246,125.5,34,0,28,7,0,0,0
3,247,224,10,1,123,4,0,0,0
3,248,214.5,28,5,85,1,0,0,0
3,249,129.5,25,5,1,25,0,0,0
3,250,74,27,2,0,0,0,0,0
3,251,176,2,1,116,0,0,0,0
3,252,225,5,8,88,2,0,30,0
3,253,37.5,2,21,0,0,0,0,0
3,254,227,11,77,3,9,0,68,0
3,255,71,9,19,4,0,0,0,0
4,129,1,0,0.1,0,0.3,0,0,1
4,132,3,0,0.2,0.1,0.8,0,0,1
4,141,2,0,0.2,0.2,0.4,0,0,1
4,142,4,0,0.5,0.4,0.8,0,0,1
4,148,3,0,0.2,0.4,0.5,0,0,1
4,159,2,0,0.2,0.1,0.5,0,0,1
4,163,3,0.1,0.3,0.3,0.4,0,0,1
4,164,1,0.1,0.1,0.1,0.1,0,0,1
4,172,5,0,0.4,1,0.5,0,0,1
4,173,4,0,0.3,0.8,0.4,0,0,1
4,174,3,0,0.3,0.6,0.3,0,0,1
4,175,4,0,0.3,0.8,0.4,0,0,1
4,204,2,0,0.1,0.5,0.2,0,0,1
4,210,6,0.1,0,1,1,0,0,1
4,211,4,0.1,0,0.7,0.6,0,0,1
4,222,40,0,0,12,0,0,0,0
4,223,50,2,2,14,0,0,0,0
4,224,41.5,2,3,6,4,0,0,0
4,225,35,3,3,6,0,0,0,0
4,226,29,0.4,3.8,5.7,1.9,0,0,1
4,227,57,3,10,9,1,0,0,0
4,228,15,0.2,2,2.9,1,0,0,1
4,232,49,7,9,3,4,0,0,0
4,233,51,2,3,5,10,0,0,0
4,236,1,0.1,0.1,0.1,0.1,0,0,1
4,237,86,4,1,19,7,0,0,0
4,238,90,3,4,14,15,0,0,0
4,239,26,2.3,2.9,3.3,0.9,0,0,1
4,240,21,1.9,2.4,2.6,0.7,0,0,1
4,241,49.5,2,9,3,3,0,0,0
4,242,386.5,17,5,188,9,0,6,0
4,243,70,8,2,2,20,0,1,0
4,244,10,1.9,0.6,0,1.5,0,0,1
4,245,70,0,30,0,0,0,0,0
4,246,87.5,18,14,3,4,0,0,0
4,247,90,3,0,48,1,0,0,0
4,248,95,34,11,6,8,0,0,0
4,249,271,104,23,7,0,0,0,0
4,250,198,43,44,25,0,0,30,0
4,251,559.5,7,148,155,0,0,136,0
4,252,132,0,54,32,2,0,0,0
4,253,103,2,41,0,2,0,35,0
4,254,23,4,1,2,5,0,0,0
4,255,96,27,2,0,1,0,26,0
5,70,1,0,0,0.1,0.7,0,0,1
5,71,2,0,0.1,0,0.8,0,0,1
5,73,15,0,1.1,0,5.8,0,0,1
5,74,6,0,0.5,0,2.3,0,0,1
5,128,1,0,0.1,0,0.3,0,0,1
5,141,1,0,0.1,0.1,0.2,0,0,1
5,142,9,0,1.1,0.8,1.9,0,0,1
5,144,5,0,0.6,0.5,1,0,0,1
5,145,12,0,1.4,1.1,2.5,0,0,1
5,146,13,0,0.7,1.7,2.2,0,0,1
5,147,6,0,0.3,0.8,1,0,0,1
5,151,3,0,0.2,0.4,0.5,0,0,1
5,162,1.5,0.1,0.1,0.2,0.2,0,0,1
5,168,3,0.1,0.6,0,0.5,0,0,1
5,171,3,0,0.3,0.6,0.3,0,0,1
5,172,6,0,0.5,1.2,0.6,0,0,1
5,173,2,0,0.2,0.4,0.2,0,0,1
5,180,4,0.1,0.5,0.5,0.5,0,0,1
5,201,1,0,0,0.3,0.1,0,0,1
5,203,7,0.2,0.2,1.6,0.7,0,0,1
5,207,5,0.1,0,0.9,0.8,0,0,1
5,220,7,0.3,0.8,1.9,0.5,0,0,1
5,221,17,0.8,3.8,1,3,0,0,1
5,222,73,4,16,7,0,0,0,0
5,223,1,0,0.2,0.1,0.2,0,0,1
5,225,3,0.1,0.7,0.2,0.5,0,0,1
5,231,1,0.1,0.1,0,0.3,0,0,1
5,232,65,8,2,19,4,0,0,0
5,233,29,2,2,6,1,0,0,0
5,236,12,1.1,1.3,1.5,0.4,0,0,1
5,237,76.5,9,11,5,7,0,0,0
5,238,78,9,7,8,8,0,0,0
5,239,6,0.5,0.7,0.8,0.2,0,0,1
5,241,14,2.7,0.8,0,2.1,0,0,1
5,243,5,1,0.3,0,0.7,0,0,1
5,245,73,0,38,0,4,0,20,0
5,246,143,40,3,34,7,0,0,0
5,247,209.5,47,41,23,2,0,26,0
5,248,120,22,9,24,5,3,8,0
5,249,135,0,11,60,7,0,13,0
5,250,75.5,1,34,2,0,0,0,0
5,251,374,46,22,103,0,0,104,0
5,252,522.5,44,144,97,4,0,158,0
5,253,132,41,8,0,0,0,49,0
5,254,328,124,0,1,0,0,124,0
5,255,344,119,0,1,0,1,119,0
6,68,1,0,0,0.1,0.7,0,0,1
6,69,2,0,0,0.1,1.4,0,0,1
6,71,1,0,0.1,0,0.4,0,0,1
6,75,2,0,0.1,0,0.8,0,0,1
6,128,7,0,0.4,0.1,2,0,0,1
6,131,10,0,0.6,0.2,2.8,0,0,1
6,132,7,0,0.4,0.1,2,0,0,1
6,133,6,0,0.4,0.1,1.7,0,0,1
6,141,2,0,0.2,0.2,0.4,0,0,1
6,144,4,0,0.5,0.4,0.8,0,0,1
6,145,22,0,1,0,11,0,0,0
6,146,35,0,0,2,12,0,0,0
6,149,6,0,0.3,0.8,1,0,0,1
6,150,2,0,0.1,0.3,0.3,0,0,1
6,151,4,0,0.2,0.5,0.7,0,0,1
6,152,3,0,0.2,0.4,0.5,0,0,1
6,158,2,0,0.2,0.1,0.5,0,0,1
6,169,3,0.1,0.6,0,0.5,0,0,1
6,179,3,0.1,0.4,0.4,0.3,0,0,1
6,180,9,0.3,1.2,1.1,1,0,0,1
6,181,3,0.1,0.4,0.4,0.3,0,0,1
6,194,2,0,0.4,0.2,0.2,0,0,1
6,201,11,0.3,0.3,2.5,1.1,0,0,1
6,202,1,0,0,0.3,0.1,0,0,1
6,203,2,0,0.1,0.5,0.2,0,0,1
6,205,6,0.1,0.2,1.4,0.6,0,0,1
6,207,11,0.2,0,1.9,1.8,0,0,1
6,218,17,0.6,2,4.6,1.3,0,0,1
6,219,72,0,7,21,0,0,0,0
6,220,55,2,0,10,9,0,0,0
6,221,48.5,2,6,5,5,1,0,0
6,222,17,0.8,3.8,1,3,0,0,1
6,231,3,0.2,0.3,0.1,0.9,0,0,1
6,232,32.5,1,4,4,7,0,0,0
6,233,33,4,4,6,2,0,0,0
6,236,10,0.9,1.1,1.3,0.3,0,0,1
6,237,65,11,18,2,2,0,0,0
6,238,20,1.8,2.2,2.5,0.7,0,0,1
6,239,106,1,38,0,1,0,0,0
6,241,42,9,1,2,8,0,0,0
6,242,17,3.3,1,0,2.6,0,0,1
6,245,7,1.4,0.4,0,1,0,0,1
6,246,82.5,25,1,2,11,0,0,0
6,247,143.5,69,0,10,3,0,14,0
6,248,257.5,89,49,6,0,1,36,0
6,249,165,8,10,64,0,0,0,0
6,250,97.5,4,13,26,3,0,0,0
6,251,35.5,4,6,3,3,0,0,0
6,252,11,0.8,0.8,2.7,0,0,2.7,1
6,253,368.5,98,0,25,1,0,123,0
6,254,505,114,0,56,0,0,170,0
6,255,30,2.2,2.2,7.3,0,0,7.3,1
7,65,1,0,0,0.1,0.7,0,0,1
7,69,1,0,0,0.1,0.7,0,0,1
7,70,1,0,0,0.1,0.7,0,0,1
7,127,6,0.2,0.4,0.6,1.3,0,0,1
7,130,13,0.4,0.8,1.3,2.9,0,0,1
7,131,1,0,0.1,0.1,0.2,0,0,1
7,132,4,0,0.4,0.4,0.9,0,0,1
7,133,4,0,0.4,0.4,0.9,0,0,1
7,140,7,0,0.3,1,0.7,0,0,1
7,141,1,0,0,0.2,0.1,0,0,1
7,144,16,0.5,0.5,2.9,1.7,0,0,1
7,145,82.5,3,2,7,27,0,7,0
7,146,47,2,1,1,13,0,0,0
7,149,5,0,0.7,0.6,0.8,0,0,1
7,150,16,0,2.2,1.9,2.6,0,0,1
7,151,1,0,0.1,0.1,0.2,0,0,1
7,152,2,0,0.1,0.3,0.3,0,0,1
7,164,4,0.2,0.4,0.4,0.5,0,0,1
7,170,3,0.1,0.6,0,0.5,0,0,1
7,173,6,0.3,1.1,0,1,0,0,1
7,175,9,0.4,1.7,0,1.5,0,0,1
7,177,2,0.1,0.3,0.2,0.2,0,0,1
7,180,16,0.5,2.1,1.9,1.9,0,0,1
7,200,2,0,0.1,0.5,0.2,0,0,1
7,201,16,0.3,1.7,3.3,0.7,0,0,1
7,202,10,0.2,1.1,2.1,0.4,0,0,1
7,203,2,0.1,0.2,0.4,0.1,0,0,1
7,209,2,0,0.1,0.5,0.2,0,0,1
7,211,5,0.2,0.9,0.3,0.9,0,0,1
7,217,12,0.3,1.6,2,0.6,0,0,1
7,218,38,0,10,6,0,0,0,0
7,219,33,3,4,3,5,0,0,0
7,220,21,0.5,2.8,3.5,1,0,0,1
7,221,6,0.2,0.2,1.5,0.2,0,0,1
7,231,5,0.4,0.8,0.5,0.2,0,0,1
7,232,8,0.6,1.4,0.8,0.3,0,0,1
7,233,22,1.6,3.7,2.2,0.9,0,0,1
7,237,7,0.6,1.2,0.9,0.2,0,0,1
7,238,92.5,0,0,33,0,0,0,0
7,239,67,2,4,18,1,0,0,0
7,240,13,1,2.2,1.7,0.5,0,0,1
7,241,76,33,1,0,1,0,0,0
7,242,45.5,0,20,0,1,0,0,0
7,245,64,0,0,46,0,0,0,0
7,246,110.5,18,47,0,6,0,0,0
7,247,201,16,28,53,10,0,0,0
7,248,147,48,16,2,0,0,0,0
7,249,103,15,29,1,0,0,0,0
7,250,55,0,20,3,0,0,0,0
7,251,50,17,6,1,4,0,0,0
7,252,52,2,19,1,0,0,0,0
7,253,133.5,0,39,10,0,0,8,0
7,254,164,4,20,34,1,0,32,0
8,69,2,0,0,0.1,1.4,0,0,1
8,130,4,0.1,0.3,0.4,0.9,0,0,1
8,132,2,0,0.2,0.2,0.5,0,0,1
8,133,1,0,0.1,0.1,0.2,0,0,1
8,134,3,0,0.3,0.3,0.7,0,0,1
8,135,2,0,0.2,0.2,0.5,0,0,1
8,138,2,0,0.1,0.3,0.2,0,0,1
8,139,4,0,0.2,0.6,0.4,0,0,1
8,143,17,0.5,0.5,3.1,1.8,0,0,1
8,144,47.5,0,1,0,25,0,0,0
8,145,34,0,0,0,14,0,0,0
8,146,41,5,3,2,12,0,0,0
8,147,2,0,0.3,0.2,0.3,0,0,1
8,148,5,0,0.7,0.6,0.8,0,0,1
8,150,1,0,0.1,0.1,0.2,0,0,1
8,154,3,0,0.2,0.4,0.5,0,0,1
8,157,4,0.2,0.4,0.4,0.5,0,0,1
8,175,7,0.3,1.3,0,1.2,0,0,1
8,176,3,0.1,0.4,0.4,0.3,0,0,1
8,177,8,0.3,1,1,0.9,0,0,1
8,179,9,0.3,1.2,1.1,1,0,0,1
8,180,2,0.1,0.3,0.2,0.2,0,0,1
8,202,5,0.1,0.5,1.1,0.2,0,0,1
8,203,4,0.1,0.4,0.8,0.2,0,0,1
8,210,4,0,0.2,1.1,0.3,0,0,1
8,212,3,0.2,0.5,0.2,0.5,0,0,1
8,214,2,0.1,0.4,0.1,0.3,0,0,1
8,215,45,0,0,17,0,1,0,0
8,216,36,0.9,4.8,5.9,1.8,0,0,1
8,217,24.5,2,5,5,0,0,0,0
8,218,16,0.4,2.1,2.7,0.8,0,0,1
8,230,49,4,16,0,1,0,0,0
8,231,39,0,4,7,7,0,0,0
8,232,32,4,4,3,0,0,0,0
8,233,17.5,1.2,3,1.7,0.8,0,0,1
8,236,7.5,0.6,1.2,1,0.3,0,0,1
8,237,7,0.6,1.2,0.9,0.2,0,0,1
8,238,58,0,0,17,1,0,0,0
8,239,35,3,1,10,0,0,0,0
8,240,15,1.2,2.5,2,0.6,0,0,1
8,241,65,7,3,14,3,0,0,0
8,242,94,10,5,16,0,1,0,0
8,243,13,1.9,2.1,0.5,1.2,0,0,1
8,244,1,0.1,0.2,0,0.1,0,0,1
8,246,99.5,0,14,51,0,0,13,0
8,247,132,7,10,55,1,0,0,0
8,248,72,9,25,1,1,0,0,0
8,249,82,4,32,2,0,0,0,0
8,250,120,5,37,0,1,0,0,0
8,251,99,12,14,16,1,0,0,0
8,252,75,2,15,14,2,0,0,0
8,253,139.5,3,34,11,1,1,0,0
8,254,39,0,16,1,0,0,0,0
8,255,35,0,0,12,0,0,0,0
9,71,1,0,0,0.1,0.7,0,0,1
9,127,4,0.1,0.3,0.4,0.9,0,0,1
9,130,2,0.1,0.1,0.2,0.4,0,0,1
9,131,4,0,0.4,0.4,0.9,0,0,1
9,132,4,0,0.4,0.4,0.9,0,0,1
9,134,6,0,0.6,0.7,1.3,0,0,1
9,143,19,0.6,0.6,3.4,2,0,0,1
9,144,22,0,3,4,5,0,0,0
9,145,12,0.3,0.4,2.2,1.3,0,0,1
9,146,4,0,0.6,0.5,0.6,0,0,1
9,147,4,0,0.6,0.5,0.6,0,0,1
9,154,1,0,0.1,0.1,0.2,0,0,1
9,165,4,0.2,0.4,0.4,0.5,0,0,1
9,169,3,0.1,0.6,0,0.5,0,0,1
9,172,2,0.1,0.4,0,0.3,0,0,1
9,175,2,0.1,0.4,0,0.3,0,0,1
9,178,1,0.1,0.1,0.1,0.1,0,0,1
9,179,10,0.3,1.3,1.2,1.2,0,0,1
9,180,5,0.2,0.6,0.6,0.6,0,0,1
9,204,3,0.1,0.3,0.6,0.1,0,0,1
9,213,2,0.1,0.4,0.1,0.3,0,0,1
9,214,4,0.2,0.7,0.2,0.7,0,0,1
9,215,75,8,2,10,5,0,0,0
9,216,9,0.2,1.2,1.5,0.5,0,0,1
9,217,16.5,0.4,2.2,2.8,0.8,0,0,1
9,218,18,10,0,1,0,0,0,0
9,227,12,0.7,1.2,2.9,0.2,0,0,1
9,228,26,3,1,1,6,0,0,0
9,229,2,0.1,0.2,0.5,0,0,0,1
9,230,9,0.5,0.9,2.2,0.2,0,0,1
9,231,43,3,1,4,9,0,0,0
9,232,25,3,4,3,1,0,0,0
9,233,29,9,3,0,0,0,0,0
9,236,30,2,1,7,1,0,0,0
9,237,24,1.9,4,3.2,0.9,0,0,1
9,238,75,1,2,23,0,0,19,0
9,239,10,0.8,1.7,1.3,0.4,0,0,1
9,240,44,3,1,5,4,0,0,0
9,241,87,6,10,25,1,0,0,0
9,242,55,0,21,5,0,0,0,0
9,243,41,1,15,3,0,0,0,0
9,244,54,0,21,1,0,0,0,0
9,246,37,5.5,7.6,1.4,1.4,0,0,1
9,247,163,12,48,0,0,0,32,0
9,248,126.5,0,57,5,0,0,29,0
9,249,171.5,8,4,48,0,0,14,0
9,250,205,15,12,45,6,0,34,0
9,251,90,2,32,0,0,0,0,0
9,252,98.5,0,47,0,0,0,0,0
9,253,62.5,5,21,1,0,0,0,0
9,254,145.5,0,0,79,0,0,0,0
9,255,116,0,5,29,0,0,0,0
10,128,1.5,0.1,0.1,0.1,0.3,0,0,1
10,133,2,0,0.2,0.2,0.5,0,0,1
10,134,4,0,0.4,0.4,0.9,0,0,1
10,136,3,0,0.1,0.5,0.3,0,0,1
10,138,3,0,0.1,0.5,0.3,0,0,1
10,146,3,0,0.4,0.4,0.5,0,0,1
10,147,2,0,0.3,0.2,0.3,0,0,1
10,148,2,0,0.3,0.2,0.3,0,0,1
10,156,3,0.1,0.3,0.3,0.4,0,0,1
10,179,3,0.1,0.4,0.4,0.3,0,0,1
10,180,3,0.1,0.4,0.4,0.3,0,0,1
10,189,9,0.2,1.9,1,0.6,0,0,1
10,207,1,0,0,0.3,0.1,0,0,1
10,208,12.5,0,0.7,3.3,1,0,0,1
10,209,5,0,0.3,1.3,0.4,0,0,1
10,212,2,0.1,0.4,0.1,0.3,0,0,1
10,213,11,0.5,2,0.5,2,0,0,1
10,214,17,0.8,3,0.9,3,0,0,1
10,215,48,0,0,12,3,0,0,0
10,216,10,0.2,1.3,1.7,0.5,0,0,1
10,227,55,3,1,16,0,0,0,0
10,228,29,3,0,2,9,0,0,0
10,229,29,1,3,3,6,1,0,0
10,231,37.5,6,3,6,0,0,0,0
10,232,2,0.2,0.3,0.2,0.1,0,0,1
10,233,3,0.2,0.5,0.3,0.1,0,0,1
10,235,57,0,2,16,0,0,0,0
10,236,49,2,8,9,1,0,0,0
10,237,18,1.4,3,2.4,0.7,0,0,1
10,238,12,1,2,1.6,0.4,0,0,1
10,239,6,0.5,1,0.8,0.2,0,0,1
10,240,29,6,6,0,2,0,0,0
10,241,41,6,6.7,1.5,3.7,0,0,1
10,242,80,1,21,6,0,0,0,0
10,243,79.5,0,36,3,0,0,0,0
10,244,91,0,40,0,0,0,0,0
10,246,12.5,1.9,2.6,0.5,0.4,0,0,1
10,247,94,21,16,7,1,0,0,0
10,248,46,1,17,0,2,0,0,0
10,249,159,0,13,53,4,0,33,0
10,250,57,2,3,14,0,0,0,0
10,251,12.5,0,4.5,0.9,0,0,0,1
10,252,21,0,7.6,1.5,0,0,0,1
10,253,24,0,8.7,1.7,0,0,0,1
10,254,78,0,0,44,0,0,0,0
10,255,130,2,26,18,0,0,0,0
11,128,1,0,0.1,0.1,0.2,0,0,1
11,141,1,0,0,0.2,0.1,0,0,1
11,146,1,0,0.1,0.1,0.2,0,0,1
11,147,3,0,0.4,0.4,0.5,0,0,1
11,148,2,0,0.3,0.2,0.3,0,0,1
11,157,2,0.1,0.2,0.2,0.2,0,0,1
