x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,201,12,0.5,0.6,0,4.9,0,0,1
1,202,2,0.1,0.1,0,0.8,0,0,1
1,204,4,0.2,0.3,0.3,1.1,0,0,1
1,205,7,0.3,0.5,0.6,1.9,0,0,1
1,209,6,0,0.3,0.6,1,0,0,1
1,210,5,0,0.3,0.5,0.8,0,0,1
1,214,4,0.2,0.2,0.6,0.7,0,0,1
1,217,7,0.4,0.3,1,1.2,0,0,1
1,218,18,0.5,1.5,3.7,2,0,0,1
1,219,6,0.2,0.5,1.2,0.7,0,0,1
1,227,22,2,0,1,8,0,0,0
1,228,5,0.4,0.1,1.1,0.7,0,0.2,1
1,229,20,1.7,0.2,4.2,3,0,0.8,1
1,230,11,1,0.1,2.3,1.6,0,0.5,1
1,231,47,1,2,12,8,0,7,0
1,232,44,3,1,1,17,0,0,0
1,233,21,3,1,3,7,0,0,0
1,234,1,0,0,0.1,0.5,0,0,1
1,241,9,1.1,0.4,0.6,2.1,0,0,1
1,250,3,0.1,0.4,0.3,0.7,0,0,1
1,254,1,0.1,0.1,0.1,0.2,0,0,1
2,17,2,0,0.3,0.3,0.2,0,0,1
2,22,2,0,0.6,0.2,0.1,0,0,1
2,25,2,0,0.3,0.1,0.5,0,0,1
2,26,7,0,1.1,0.4,1.5,0.1,0,1
2,27,11,0,1.7,0.7,2.4,0.1,0,1
2,38,4,0,0.1,0.3,1.1,0,0,1
2,40,16,0,0.4,1.1,4.6,0,0,1
2,44,6,0.1,0.7,0.3,1.6,0,0,1
2,45,20,0.5,2.3,0.9,5.2,0,0,1
2,47,2,0.1,0.2,0.1,0.5,0,0,1
2,59,1,0,0.1,0.2,0.1,0,0,1
2,61,14,0.1,1.1,2.3,1.5,0,0,1
2,62,4,0,0.3,0.7,0.4,0,0,1
2,63,3,0,0.2,0.6,0.5,0,0,1
2,67,3,0,0.2,0.6,0.5,0,0,1
2,71,1,0,0.1,0.1,0.3,0,0,1
2,74,2,0,0.1,0.2,0.6,0,0,1
2,76,6,0,0.3,0.6,1.9,0,0,1
2,91,6,0.5,0.3,0.1,1.7,0,0,1
2,94,7,0.5,0.4,0.2,1.9,0,0,1
2,97,4,0.3,0.2,0.1,1.1,0,0,1
2,100,1,0,0.1,0.2,0.2,0,0,1
2,101,6,0.1,0.2,1,1.4,0,0,1
2,102,1,0,0.1,0.2,0.2,0,0,1
2,103,1,0,0.1,0.2,0.1,0,0,1
2,104,4,0,0.3,0.8,0.6,0,0,1
2,109,1,0,0,0.1,0.4,0,0,1
2,114,1,0.1,0,0.1,0.4,0,0,1
2,126,3,0,0.2,0.2,0.9,0,0,1
2,130,6,0.6,0.4,0.3,1.5,0,0,1
2,132,2,0.2,0.1,0.1,0.5,0,0,1
2,133,13,0.8,0.9,1.2,3,0,0.1,1
2,137,2,0.1,0.1,0.2,0.5,0,0,1
2,138,32,4,2,0,10,0,0,0
2,139,42.5,0,6,7,2,0,5,0
2,141,3,0.1,0.5,0.3,0.4,0,0,1
2,142,1,0,0.2,0.1,0.1,0,0,1
2,146,7,0.1,0.7,1.7,0.7,0,0,1
2,147,22,0,1,5,5,0,0,0
2,148,1,0,0.1,0.1,0.2,0,0,1
2,154,4,0.1,0.5,0.4,0.8,0,0,1
2,161,4,0,0,0.7,0.8,0,0,1
2,162,5,0,0,0.8,1.1,0,0,1
2,170,11.5,0,0.6,2.9,1.4,0,0,1
2,171,14,0,0.7,3.5,1.8,0,0,1
2,173,2,0,0.1,0.1,0.6,0,0,1
2,175,1,0,0,0.1,0.3,0,0,1
2,182,2,0,0,0.1,0.7,0,0,1
2,183,7,0,0,0.3,2.4,0,0,1
2,184,3,0,0,0.1,1.1,0,0,1
2,201,1,0,0,0.1,0.4,0,0,1
2,202,1,0,0,0.1,0.4,0,0,1
2,204,8,0,0.3,0.4,3.1,0,0,1
2,208,7,0.2,0.6,1.5,0.4,0,0,1
2,209,26,0,0,5,6,0,0,0
2,210,7,0.2,0.6,1.5,0.4,0,0,1
2,215,3,0.1,0.2,0.6,0.2,0,0,1
2,218,4,0.6,0.5,0.2,0.5,0,0,1
2,227,3,0.4,0.4,0.4,0.1,0,0,1
2,230,12,0.7,1.1,1.9,0.6,0,0.5,1
2,231,7,0.4,0.7,1.1,0.3,0,0.3,1
2,232,15,0.9,1.4,2.4,0.6,0,0.7,1
2,233,52,2,3,4,17,0,0,0
2,234,28,5.3,2.7,1.3,4.7,0,0,1
2,235,3,0.6,0.3,0.1,0.5,0,0,1
2,239,4,0,0.2,0.4,1.4,0,0,1
2,240,8,0,0.3,0.9,2.7,0,0,1
2,241,2,0,0.1,0.2,0.7,0,0,1
3,3,4,0.1,0.2,0.7,0.7,0,0,1
3,4,2,0.1,0.1,0.3,0.4,0,0,1
3,8,4,0,0.1,0.3,1.1,0,0,1
3,9,6,0,0.1,0.5,1.7,0,0,1
3,13,8,0,1.1,1.2,1,0,0,1
3,14,3,0,0.4,0.4,0.4,0,0,1
3,22,9,0,2.6,1.2,0.5,0,0,1
3,23,3,0,0.4,0.2,0.7,0,0,1
3,26,3,0,0.4,0.2,0.7,0,0,1
3,27,3,0,0.4,0.2,0.7,0,0,1
3,31,3,0,0,0.6,0.3,0.1,0,1
3,32,1,0,0,0.2,0.1,0,0,1
3,35,2,0.1,0.1,0.4,0.3,0,0,1
3,40,7,0,0.2,0.5,2,0,0,1
3,41,11,0,0.3,0.8,3.1,0,0,1
3,52,11,0.3,1,0.7,2.7,0,0,1
3,53,3,0.1,0.3,0.2,0.7,0,0,1
3,59,19,0.1,1.5,3.2,2,0,0,1
3,60,6,0,0.5,1,0.7,0,0,1
3,61,35,0,3,5,3,0,0,0
3,62,10,0,0.8,1.7,1.1,0,0,1
3,64,2,0,0.1,0.4,0.4,0,0,1
3,65,4,0,0.3,0.8,0.7,0,0,1
3,66,5,0,0.4,1,0.8,0,0,1
3,72,6,0,0.6,0.8,1.4,0,0,1
3,75,10,0,0.5,1,3.1,0,0,1
3,79,2,0,0,0.4,0.2,0,0,1
3,84,3,0,0.2,0.1,1,0,0,1
3,91,2,0.2,0.1,0,0.6,0,0,1
3,94,5,0.4,0.3,0.1,1.4,0,0,1
3,95,8,0.6,0.4,0.2,2.2,0,0,1
3,99,2,0,0.1,0.3,0.5,0,0,1
3,101,5,0.1,0.2,0.9,1.1,0,0,1
3,102,1,0,0.1,0.2,0.2,0,0,1
3,113,2,0.1,0,0.2,0.8,0,0,1
3,114,8,0.4,0,0.8,3.4,0,0,1
3,125,5,0,0.3,0.3,1.5,0,0,1
3,130,3,0.3,0.2,0.2,0.7,0,0,1
3,131,10,1,0.7,0.5,2.4,0,0,1
3,132,1,0.1,0.1,0.1,0.2,0,0,1
3,136,1,0.1,0.1,0.1,0.2,0,0,1
3,137,4.5,0.3,0.3,0.4,1,0,0,1
3,138,2,0.1,0.3,0.2,0.3,0,0,1
3,139,7,0.1,1.1,0.8,1,0.1,0,1
3,140,3,0.1,0.5,0.3,0.4,0,0,1
3,141,2,0.1,0.3,0.2,0.3,0,0,1
3,142,1,0,0.2,0.1,0.1,0,0,1
3,146,24,0.3,2.6,5.8,2.3,0,0,1
3,147,13,0.2,1.4,3.2,1.2,0,0,1
3,155,2,0,0.3,0.2,0.4,0,0,1
3,171,8,0,0.4,2,1,0,0,1
3,173,1,0,0,0.1,0.3,0,0,1
3,176,4,0,0.1,0.1,1.3,0,0,1
3,177,3,0,0.1,0.1,1,0,0,1
3,183,13,0,0,0.5,4.6,0,0,1
3,186,3,0,0,0.1,1.1,0,0,1
3,193,6,0.1,0.1,0.6,2,0,0,1
3,195,1,0,0,0.1,0.4,0,0,1
3,199,3,0,0.1,0.1,1.2,0,0,1
3,200,1,0,0,0.1,0.4,0,0,1
3,204,2,0,0.1,0.1,0.8,0,0,1
3,208,23,0.7,1.7,4.9,1.4,0,0,1
3,209,21,0.6,1.6,4.5,1.3,0,0,1
3,227,8,1,1.3,1,0.2,0,0,1
3,228,25,1.5,2.3,4,1.1,0,1.1,1
3,229,5,0.3,0.5,0.8,0.2,0,0.2,1
3,230,4,0.2,0.4,0.6,0.2,0,0.2,1
3,231,35,0,5,4,5,0,0,0
3,232,16,0.9,1.5,2.6,0.7,0,0.7,1
3,233,3,0.6,0.3,0.1,0.5,0,0,1
3,234,5,1,0.5,0.2,0.8,0,0,1
3,239,16,0,0.7,1.7,5.4,0,0,1
3,240,2,0,0.1,0.2,0.7,0,0,1
4,6,4,0.1,0.2,0.7,0.7,0,0,1
4,7,3,0.1,0.2,0.5,0.5,0,0,1
4,10,13,0,0.3,1,3.7,0,0,1
4,13,1,0,0.1,0.2,0.1,0,0,1
4,19,1,0,0.3,0.1,0.1,0,0,1
4,21,9,0,2.6,1.2,0.5,0,0,1
4,22,20,0,7,0,4,0,0,0
4,25,4,0,0.6,0.3,0.9,0,0,1
4,26,2,0,0.3,0.1,0.5,0,0,1
4,29,3,0,0,0.6,0.3,0.1,0,1
4,31,7,0.1,0.1,1.3,0.8,0.1,0,1
4,32,14,0.2,0.2,2.7,1.6,0.2,0,1
4,40,1,0,0,0.1,0.3,0,0,1
4,41,2,0,0.1,0.1,0.6,0,0,1
4,48,8,0.2,0.7,0.5,2,0,0,1
4,49,4,0.1,0.3,0.3,1,0,0,1
4,52,3,0.1,0.3,0.2,0.7,0,0,1
4,58,11,0.1,0.9,1.8,1.2,0,0,1
4,59,4,0,0.3,0.7,0.4,0,0,1
4,60,26,0.2,2.1,4.3,2.8,0,0,1
4,61,18,0.1,1.5,3,1.9,0,0,1
4,64,2,0,0.1,0.4,0.4,0,0,1
4,65,1,0,0,0.2,0.2,0,0,1
4,72,1,0,0.1,0.1,0.3,0,0,1
4,74,5,0,0.3,0.5,1.5,0,0,1
4,75,11,0,0.6,1.1,3.4,0,0,1
4,78,1,0,0,0.2,0.1,0,0,1
4,79,11,0,0.3,2.3,0.9,0,0,1
4,80,40.5,0,2,9,0,0,0,0
4,81,32,1,0,6,6,0,0,0
4,82,16,0,0.4,3.4,1.3,0,0,1
4,85,2,0,0.1,0.1,0.7,0,0,1
4,87,3,0,0.2,0.1,1,0,0,1
4,91,4,0.3,0.2,0.1,1.1,0,0,1
4,101,2,0,0.1,0.3,0.5,0,0,1
4,102,1,0,0.1,0.2,0.2,0,0,1
4,104,7,0.1,0.6,1.3,1,0,0,1
4,106,3.5,0,0.3,0.7,0.5,0,0,1
4,108,6,0,0,0.6,2.4,0,0,1
4,113,2,0.1,0,0.2,0.8,0,0,1
4,114,7,0.3,0,0.7,3,0,0,1
4,123,5,0,0.3,0.3,1.5,0,0,1
4,124,1,0,0,0.1,0.3,0,0,1
4,130,2,0.2,0.1,0.1,0.5,0,0,1
4,136,14,0.8,0.9,1.3,3.3,0,0.1,1
4,137,16,0.9,1.1,1.5,3.7,0,0.1,1
4,138,4,0.1,0.6,0.5,0.6,0,0,1
4,139,10,0.2,1.6,1.1,1.4,0.1,0,1
4,140,7,0.1,1.1,0.8,1,0.1,0,1
4,142,5,0.1,0.8,0.5,0.7,0.1,0,1
4,143,3,0.1,0.3,0.7,0.3,0,0,1
4,146,5,0.1,0.5,1.2,0.5,0,0,1
4,147,13,0.2,1.4,3.2,1.2,0,0,1
4,155,7,0.1,0.9,0.6,1.5,0,0,1
4,156,5,0.1,0.6,0.4,1.1,0,0,1
4,167,9,0,0,1.5,1.9,0,0,1
4,169,1,0,0,0.3,0.1,0,0,1
4,171,3,0,0.1,0.8,0.4,0,0,1
4,180,2,0,0,0.1,0.7,0,0,1
4,185,2,0,0,0.1,0.7,0,0,1
4,186,4,0,0,0.2,1.4,0,0,1
4,193,6,0.1,0.1,0.6,2,0,0,1
4,195,8,0.1,0.2,0.9,2.6,0,0,1
4,227,15,1.9,2.3,1.9,0.5,0,0,1
4,228,62.5,0,0,23,0,0,0,0
4,229,10,0.6,0.9,1.6,0.5,0,0.4,1
4,230,27,1.6,2.5,4.3,1.2,0,1.2,1
4,231,28,1,0,3,9,0,0,0
4,232,4,0.2,0.4,0.6,0.2,0,0.2,1
4,233,1,0.2,0.1,0,0.2,0,0,1
5,4,7,0.2,0.4,1.1,1.3,0,0,1
5,5,4,0.1,0.2,0.7,0.7,0,0,1
5,10,2,0,0,0.2,0.6,0,0,1
5,11,1,0,0,0.1,0.3,0,0,1
5,12,1,0,0,0.1,0.3,0,0,1
5,14,1,0,0.1,0.2,0.1,0,0,1
5,15,22,0,3,3.3,2.9,0,0,1
5,16,1,0,0.1,0.2,0.1,0,0,1
5,17,28,0,3,8,1,0,0,0
5,18,48,0,3,9,3,0,0,0
5,19,30,0,14,2,0,0,0,0
5,20,49,0,9,6,4,0,0,0
5,21,43.5,2,13,4,7,0,0,0
5,22,13,0,3.8,1.7,0.7,0,0,1
5,23,6,0,0.9,0.4,1.3,0.1,0,1
5,24,4,0,0.6,0.3,0.9,0,0,1
5,25,15,0,2.3,0.9,3.4,0.1,0,1
5,26,5,0,0.8,0.3,1.1,0,0,1
5,29,2,0,0,0.4,0.2,0.1,0,1
5,30,6,0.1,0.1,1.1,0.7,0.1,0,1
5,31,27,0.4,0.4,5.2,3,0.4,0,1
5,32,30,0,4,7,1,0,0,0
5,33,27,0.6,0.6,5.7,4.6,0,0,1
5,34,1,0,0,0.2,0.2,0,0,1
5,41,1,0,0,0.1,0.3,0,0,1
5,46,9.5,0.2,1.1,0.4,2.5,0,0,1
5,51,5,0.1,0.5,0.3,1.2,0,0,1
5,52,1,0,0.1,0.1,0.2,0,0,1
5,53,6,0.1,0.6,0.4,1.5,0,0,1
5,60,22,0.1,1.8,3.7,2.3,0,0,1
5,61,19,0.1,1.5,3.2,2,0,0,1
5,62,22,0.1,1.8,3.7,2.3,0,0,1
5,63,5,0,0.4,1,0.8,0,0,1
5,64,10,0,0.8,2,1.7,0,0,1
5,76,2,0,0.1,0.2,0.6,0,0,1
5,79,16,0,0.4,3.4,1.3,0,0,1
5,80,60.5,2,2,6,16,0,0,0
5,81,56.5,0,2,10,8,0,0,0
5,82,23,0,0.6,4.9,1.9,0,0,1
5,83,4,0.1,0.2,0.1,1.3,0,0,1
5,86,2,0,0.1,0.1,0.7,0,0,1
5,94,1,0.1,0,0,0.3,0,0,1
5,101,4,0.1,0.1,0.7,0.9,0,0,1
5,102,5,0.1,0.2,0.9,1.1,0,0,1
5,103,8,0.1,0.6,1.6,1.2,0,0,1
5,104,19,0.3,1.5,3.7,2.8,0,0,1
5,105,29.5,0,3,0,8,0,0,0
5,106,2,0,0.2,0.4,0.3,0,0,1
5,112,1,0,0,0.1,0.4,0,0,1
5,113,1,0.1,0,0.1,0.4,0,0,1
5,121,4,0,0.2,0.3,1.2,0,0,1
5,124,4,0,0.2,0.3,1.2,0,0,1
5,127,4,0,0.2,0.3,1.2,0,0,1
5,134,4,0.2,0.3,0.4,0.9,0,0,1
5,135,20,1.2,1.3,1.8,4.7,0,0.2,1
5,136,21.5,0,1,3,7,0,0,0
5,137,2,0.1,0.1,0.2,0.5,0,0,1
5,138,2,0.1,0.3,0.2,0.3,0,0,1
5,139,20,0.5,3.1,2.2,2.9,0.2,0,1
5,143,4,0,0.4,1,0.4,0,0,1
5,148,3,0.1,0.4,0.2,0.6,0,0,1
5,150,1,0,0.1,0.1,0.2,0,0,1
5,160,7,0,0,1.1,1.5,0,0,1
5,166,20,0,0,3.3,4.2,0,0,1
5,167,2,0,0,0.4,0.4,0,0,1
5,171,2,0,0.1,0.5,0.3,0,0,1
5,179,10,0,0,0.4,3.5,0,0,1
5,184,1,0,0,0,0.4,0,0,1
5,189,1,0,0,0.1,0.4,0,0,1
5,193,3,0,0.1,0.3,1,0,0,1
5,194,2,0,0,0.2,0.7,0,0,1
5,195,1,0,0,0.1,0.4,0,0,1
5,198,2,0,0.1,0.1,0.8,0,0,1
5,227,44,0,4,11,0,0,0,0
5,228,33,0,9,3,0,0,0,0
5,229,15,0.9,1.4,2.4,0.6,0,0.7,1
5,230,18,1,1.7,2.9,0.8,0,0.8,1
5,232,17,1,1.6,2.7,0.7,0,0.8,1
5,251,2,0,0.3,0.1,0.3,0,0,1
5,252,2,0,0.3,0.1,0.3,0,0,1
5,253,6,0,0.8,0.2,1,0,0,1
6,5,3,0.1,0.2,0.5,0.5,0,0,1
6,6,5,0.1,0.3,0.8,0.9,0,0,1
6,12,12,0,0.3,0.9,3.4,0,0,1
6,15,9,0,1.2,1.4,1.2,0,0,1
6,16,12,0,1.6,1.8,1.6,0,0,1
6,17,1,0,0.1,0.2,0.1,0,0,1
6,18,4,0,1.2,0.5,0.2,0,0,1
6,19,79,0,0,31,1,0,14,0
6,20,45,3,7,3,7,0,1,0
6,21,31,0,5,0,8,0,0,0
6,22,54,0,2,14,0,0,0,0
6,23,4,0,0.6,0.3,0.9,0,0,1
6,24,4,0,0.6,0.3,0.9,0,0,1
6,27,25,0,3.8,1.5,5.6,0.3,0,1
6,34,5,0.1,0.1,1.1,0.8,0,0,1
6,46,5,0.1,0.6,0.2,1.3,0,0,1
6,51,3.5,0.1,0.3,0.2,0.9,0,0,1
6,61,3,0,0.3,0.5,0.3,0,0,1
6,62,7,0,0.6,1.2,0.7,0,0,1
6,63,2,0,0.1,0.4,0.4,0,0,1
6,64,3,0,0.2,0.6,0.5,0,0,1
6,70,2,0,0.2,0.2,0.5,0,0,1
6,73,1,0,0.1,0.1,0.3,0,0,1
6,75,2,0,0.1,0.2,0.6,0,0,1
6,79,3,0,0.1,0.6,0.3,0,0,1
6,80,10,0,0.3,2.1,0.8,0,0,1
6,81,16.5,0,0.4,3.5,1.4,0,0,1
6,82,11,0,0.3,2.3,0.9,0,0,1
6,93,1,0.1,0,0,0.3,0,0,1
6,96,1.5,0.1,0.1,0,0.4,0,0,1
6,99,17,0.3,0.6,2.9,3.9,0,0,1
6,101,3,0.1,0.1,0.5,0.7,0,0,1
6,102,5,0.1,0.2,0.9,1.1,0,0,1
6,103,1,0,0.1,0.2,0.1,0,0,1
6,104,2,0,0.2,0.4,0.3,0,0,1
6,105,43,0,0,12,0,0,0,0
6,106,14.5,0.2,1.2,2.8,2.1,0,0,1
6,111,3,0,0,0.3,1.2,0,0,1
6,122,7,0,0.4,0.5,2.1,0,0,1
6,133,3,0.2,0.2,0.3,0.7,0,0,1
6,134,15,0.9,1,1.4,3.5,0,0.1,1
6,135,25,1.5,1.7,2.3,5.8,0,0.2,1
6,140,3,0.1,0.5,0.3,0.4,0,0,1
6,141,20,0.5,3.1,2.2,2.9,0.2,0,1
6,145,1,0,0.1,0.3,0.1,0,0,1
6,147,4,0,0.4,1,0.4,0,0,1
6,148,3,0.1,0.4,0.2,0.6,0,0,1
6,150,4,0.1,0.5,0.4,0.8,0,0,1
6,155,9,0.2,1.1,0.7,1.9,0,0,1
6,156,2,0,0.3,0.2,0.4,0,0,1
6,157,7,0.1,0.9,0.6,1.5,0,0,1
6,160,5,0,0,0.8,1.1,0,0,1
6,165,2,0,0,0.4,0.4,0,0,1
6,166,7,0,0,1.1,1.5,0,0,1
6,178,1,0,0,0,0.4,0,0,1
6,179,1,0,0,0,0.4,0,0,1
