x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,71,2,0,0.1,0.1,0.7,0,0,1
3,73,16,0,1.2,0.9,3.6,0,0,1
3,74,3,0,0.2,0.2,0.7,0,0,1
3,75,4,0,0.3,0.2,0.9,0,0,1
3,89,2,0,0.1,0.1,0.7,0,0,1
3,96,12,0,0,1.6,2.9,0,0,1
3,97,38,0,0,7,6,0,0,0
3,98,32,0,5,4,6,0,0,0
3,107,1,0,0.1,0,0.3,0,0,1
3,121,4,0.1,0,0.6,0.7,0,0,1
3,127,32,2,10,1,5,0,0,0
3,128,83,0,27,10,0,0,0,0
3,129,57,7,1,4,14,0,0,0
3,130,64,13,13,5,0,0,0,0
3,131,82,7,14,7,0,0,0,0
3,132,17,0,5.9,1.4,1.4,0,0,1
3,137,4,0.1,0.8,0.5,0.5,0,0,1
3,140,22,0,3,4,4,0,0,0
3,141,11,0.4,2.1,1.4,1.4,0,0,1
3,142,4,0.1,0.3,0,1.2,0,0,1
3,143,8,0.1,0.6,0,2.4,0,0,1
3,150,7,0,0.4,0.7,1.5,0,0,1
3,155,2,0,0.1,0.1,0.6,0,0,1
3,156,2,0,0.1,0.1,0.6,0,0,1
3,172,19,0,1.6,2.6,2.5,0.1,0,1
3,173,18,0,1.5,2.5,2.4,0.1,0,1
3,174,6,0,0.5,0.8,0.8,0.1,0,1
3,175,4,0,0.3,0.6,0.5,0,0,1
3,176,26,0,2.2,3.6,3.5,0.1,0,1
3,177,29.5,0,0.6,5.3,5.1,0,0,1
3,179,6,0,0.1,1.1,1,0,0,1
3,180,6,0,0.1,1.1,1,0,0,1
3,181,4,0,0.1,0.7,0.7,0,0,1
3,182,2,0.1,0.1,0.1,0.5,0,0,1
3,183,2,0.1,0.1,0.1,0.5,0,0,1
3,185,11,0.3,0.9,0.4,2.8,0,0,1
3,186,7,0.2,0.6,0.2,1.8,0,0,1
3,187,8,0.2,0.7,1.1,0.7,0.1,0,1
3,188,12.5,0.3,1.1,1.7,1.1,0.1,0,1
3,189,19,0.6,1.6,2.6,1.7,0.1,0,1
3,195,42.5,0,1.3,10.9,2.5,0,0,1
3,196,73.5,3,8,13,7,0,0,0
3,197,30,0,3,7,3,0,0,0
3,201,10,0.4,1.8,0.7,1.5,0,0,1
3,202,4,0.1,0.4,0.3,0.9,0,0,1
3,203,12,0.4,1.3,0.8,2.7,0,0,1
3,205,1,0,0.1,0.1,0.2,0,0,1
3,206,11,0.3,1.2,0.8,2.5,0,0,1
3,207,9,0.3,1.3,0.7,1.1,0,0,1
3,210,5,0.2,0.7,0.4,0.6,0,0,1
3,211,20,0.7,2.9,1.4,2.5,0,0,1
3,212,23,3,7,0,1,0,0,0
3,213,12,0.8,1.6,0.9,1,0,0,1
3,224,200,0,17,46,0,0,28,0
3,225,326.5,0,135,0,0,0,128,0
3,226,105,7,21,2,5,0,12,0
3,227,115,1,47,0,1,0,0,0
3,228,28.5,0.7,9.2,0,2.1,0,2.8,1
3,230,37,0,14,0,0,0,0,0
3,231,59,0,19,2,0,0,0,0
3,232,106,0,42,0,0,0,0,0
4,19,11,0,0.4,2.4,1.3,0,0,1
4,20,11,0,0.4,2.4,1.3,0,0,1
4,28,2,0,0.3,0.3,0.1,0,0,1
4,30,33,0,2,7,3,0,0,0
4,31,4,0.1,0.6,0.7,0.1,0,0,1
4,33,4,0.2,0.6,0.2,0.7,0,0,1
4,34,2,0.1,0.3,0.1,0.4,0,0,1
4,40,2,0,0.2,0.1,0.4,0,0,1
4,41,2,0,0.2,0.1,0.4,0,0,1
4,42,2,0,0.1,0.2,0.5,0,0,1
4,43,8,0,0.3,1,1.8,0,0,1
4,44,29,0,2,8,1,0,0,0
4,45,29,1,2,5,4,0,0,0
4,47,3,0.6,0.1,0,0.8,0,0,1
4,48,1,0.2,0,0,0.3,0,0,1
4,49,1,0.2,0,0,0.3,0,0,1
4,69,2,0,0.1,0.1,0.7,0,0,1
4,72,6,0,0.5,0.3,1.4,0,0,1
4,89,1,0,0.1,0,0.3,0,0,1
4,90,1,0,0.1,0,0.3,0,0,1
4,96,11,0,0,1.5,2.7,0,0,1
4,97,11,0,0.3,1.8,1.3,0,0,1
4,98,52.5,0,0,15,0,0,0,0
4,99,4,0,0.1,0.6,0.5,0,0,1
4,102,7,0.3,0.6,0.3,1.8,0,0,1
4,108,2,0.1,0.2,0.1,0.5,0,0,1
4,114,2,0,0,0.3,0.4,0,0,1
4,120,6,0.1,0,1,1.1,0,0,1
4,121,17,0.3,0,2.8,3,0,0,1
4,123,6,0.1,0.9,0.6,1.1,0,0,1
4,124,2,0,0.3,0.2,0.4,0,0,1
4,126,11,0.2,1.6,1.1,2,0,0,1
4,127,76,3,16,8,6,0,0,0
4,128,34,0,0,12,2,0,0,0
4,129,118,46,2,5,0,0,30,0
4,130,76,21,6,9,6,0,16,0
4,131,28,0.3,2.6,6.2,1.3,0,0,1
4,132,11,0,3.8,0.9,0.9,0,0,1
4,133,4,0,1.4,0.4,0.3,0,0,1
4,141,1,0.1,0.2,0.1,0.1,0,0,1
4,145,9,0.1,0.7,0,2.7,0,0,1
4,146,5,0.1,0.3,0,1.5,0,0,1
4,152,4,0.1,0.2,0.2,1.2,0,0,1
4,153,2,0,0.1,0.1,0.6,0,0,1
4,154,2,0,0.1,0.1,0.6,0,0,1
4,156,1,0,0,0.1,0.3,0,0,1
4,157,2,0.1,0.1,0.2,0.3,0,0,1
4,159,7,0.2,0.5,0.7,1.1,0,0,1
4,172,1,0,0.1,0.2,0.1,0,0,1
4,173,18,0,1.5,2.5,2.4,0.1,0,1
4,179,1,0,0,0.2,0.2,0,0,1
4,180,1,0,0,0.2,0.2,0,0,1
4,181,9,0,0.2,1.6,1.5,0,0,1
4,184,2,0.1,0.1,0.1,0.5,0,0,1
4,186,1,0,0.1,0,0.3,0,0,1
4,187,4,0.1,0.3,0.6,0.4,0,0,1
4,188,18,0.5,1.6,2.5,1.6,0.1,0,1
4,189,26.5,0.7,2.3,3.7,2.4,0.1,0,1
4,193,7,0,0.2,1.8,0.4,0,0,1
4,195,4,0,0.1,1,0.3,0,0,1
4,196,9,0,0.3,2.3,0.5,0,0,1
4,200,43,2,2,6,5,0,0,0
4,201,35,1,5,5,1,0,0,0
4,202,8,0.2,0.9,0.6,1.8,0,0,1
4,206,6,0.2,0.6,0.4,1.4,0,0,1
4,207,6.5,0.2,0.9,0.5,0.8,0,0,1
4,208,8,0.3,1.1,0.6,1,0,0,1
4,209,14.5,0.5,2.1,1,1.8,0,0,1
4,211,19,0.6,2.7,1.4,2.4,0,0,1
4,212,61,0,24,2,0,0,0,0
4,213,43,5,5,3,0,0,0,0
4,215,7,0.4,1,0.5,0.6,0,0,1
4,217,22,0.6,1.7,3.2,1.9,0,0.6,1
4,218,25,0.7,1.9,3.6,2.2,0,0.7,1
4,219,3,0.1,0.2,0.4,0.3,0,0.1,1
4,224,62,0,23,6,0,0,5,0
4,225,201.5,0,72,0,0,0,19,0
4,226,124,26,11,0,9,0,8,0
4,227,117,0,50,1,0,0,0,0
4,228,314.5,0,96,0,0,0,86,0
4,230,127,0,38,15,0,0,0,0
4,231,202,0,38,43,0,0,36,0
4,232,133,0,57,0,0,0,0,0
5,0,6,0,0.8,0.2,1,0,0,1
5,11,5,0.2,0.3,0.6,1,0,0,1
5,13,1,0.2,0.1,0,0.3,0,0,1
5,19,40,2,4,7,1,0,0,0
5,20,14,0,0.6,3,1.6,0,0,1
5,22,2,0.1,0.2,0.3,0.2,0,0,1
5,27,4,0.1,0.6,0.7,0.1,0,0,1
5,30,8,0.2,1.2,1.3,0.3,0,0,1
5,31,37,8,4,3,0,0,0,0
5,32,11,0.5,1.7,0.7,1.9,0,0,1
5,38,1,0,0.1,0.1,0.2,0,0,1
5,39,4,0,0.4,0.3,0.8,0,0,1
5,46,2,0,0.1,0.2,0.5,0,0,1
5,55,1,0,0,0.1,0.4,0,0,1
5,59,2,0,0.1,0.1,0.8,0,0,1
5,91,1,0,0.1,0,0.3,0,0,1
5,93,2,0,0,0.3,0.5,0,0,1
5,98,7,0,0.3,1.1,0.8,0,0,1
5,99,9,0,0.3,1.4,1.1,0,0,1
5,100,5,0,0.1,0.8,0.6,0,0,1
5,102,16,0.7,1.3,0.7,4.1,0,0,1
5,103,5,0.2,0.4,0.2,1.3,0,0,1
5,108,1,0,0.1,0,0.3,0,0,1
5,115,3,0.1,0,0.5,0.5,0,0,1
5,116,2,0,0,0.3,0.4,0,0,1
5,121,2,0,0,0.3,0.4,0,0,1
5,122,4,0.1,0.6,0.4,0.7,0,0,1
5,126,104,0,35,2,0,0,24,0
5,127,127,0,52,0,0,0,50,0
5,128,1,0,0.1,0.2,0.1,0,0,1
5,129,106,0,30,7,0,0,29,0
5,130,27,0,9,3,0,0,9,0
5,131,13,0.1,1.2,2.9,0.6,0,0,1
5,141,2,0.1,0.4,0.3,0.2,0,0,1
5,143,13,0.2,0.9,0,3.9,0,0,1
5,144,4,0.1,0.3,0,1.2,0,0,1
5,146,5,0.1,0.3,0,1.5,0,0,1
5,155,15,0.3,0.6,0.8,4.5,0,0,1
5,157,13.5,0.3,1,1.3,2.2,0,0,1
5,173,11.5,0,1,1.6,1.5,0,0,1
5,174,4,0,0.3,0.6,0.5,0,0,1
5,175,8,0,0.7,1.1,1.1,0,0,1
5,186,8,0.2,0.6,0.3,2.1,0,0,1
5,187,8,0.2,0.7,1.1,0.7,0.1,0,1
5,188,21,0.6,1.8,2.9,1.9,0.1,0,1
5,189,36,0,12,4,0,0,0,0
5,190,23,0.6,2,3.2,2.1,0.1,0,1
5,191,5,0.1,0.4,0.7,0.5,0,0,1
5,197,2,0.1,0.4,0.1,0.3,0,0,1
5,198,6,0.3,1.1,0.4,0.9,0,0,1
5,199,11,0.4,2,0.8,1.7,0,0,1
5,200,13,0.5,2.4,0.9,2,0,0,1
5,202,14,0.4,1.5,1,3.2,0,0,1
5,203,13,0.4,1.4,0.9,3,0,0,1
5,206,6,0.2,0.6,0.4,1.4,0,0,1
5,207,14,0.5,2,1,1.7,0,0,1
5,208,13,0.4,1.9,1,1.6,0,0,1
5,209,44,2,7,8,2,0,0,0
5,210,8,0.3,1.1,0.6,1,0,0,1
5,211,29,3,5,1,3,0,0,0
5,212,128.5,4,51,3,0,0,0,0
5,213,37,0,2,9,0,0,0,0
5,216,27,1.7,3.7,2,2.3,0,0,1
5,217,96.5,1,5,21,9,0,0,0
5,218,111,0,2,30,3,0,0,0
5,219,12,0.4,0.9,1.7,1,0,0.3,1
5,222,11,0,0.4,3.5,0,0,0,1
5,223,67.5,4,16,4,0,0,0,0
5,224,214,1,13,58,7,0,57,0
5,225,129.5,0,49,0,0,0,0,0
5,226,64,27,2,3,1,0,0,0
5,227,141,0,55,0,0,0,0,0
5,228,145,0,59,0,0,0,22,0
5,229,39.5,0,17,0,0,0,14,0
5,230,281,0,81,19,1,0,79,0
5,231,115,0,15,30,0,0,24,0
5,232,95,1,25,2,22,0,0,0
6,2,1,0,0.1,0.1,0.2,0,0,1
6,5,3,0.2,0.2,0.3,0.6,0,0,1
6,11,2,0.1,0.1,0.3,0.4,0,0,1
6,13,3,0.6,0.3,0,0.8,0,0,1
6,15,2,0.4,0.2,0,0.5,0,0,1
6,18,6,0,0.2,1.3,0.7,0,0,1
6,27,20,0.5,2.9,3.3,0.7,0,0,1
6,28,7,0.2,1,1.2,0.2,0,0,1
6,31,27,3,1,2,6,0,0,0
6,32,4,0.2,0.6,0.2,0.7,0,0,1
6,39,4,0,0.4,0.3,0.8,0,0,1
6,40,2,0,0.2,0.1,0.4,0,0,1
6,45,6,0,0.2,0.7,1.4,0,0,1
6,49,1,0.2,0,0,0.3,0,0,1
6,55,5,0.1,0.1,0.1,2.1,0,0,1
6,59,1,0,0,0.1,0.4,0,0,1
6,60,2,0,0.1,0.1,0.8,0,0,1
6,81,4,0,0.3,0.2,0.9,0,0,1
6,86,3,0,0.2,0.1,1,0,0,1
6,89,3,0,0.2,0.1,1,0,0,1
6,99,1,0,0,0.2,0.1,0,0,1
6,107,2,0.1,0.2,0.1,0.5,0,0,1
6,108,3,0.1,0.3,0.1,0.8,0,0,1
6,113,6,0.1,0,1,1.1,0,0,1
6,116,3,0.1,0,0.5,0.5,0,0,1
6,121,15,0.2,0,2.5,2.7,0,0,1
6,122,18,0.3,2.6,1.8,3.3,0,0,1
6,126,53,0,18,2,4,0,0,0
6,127,10,0.1,0.9,2.2,0.5,0,0,1
6,130,18,0.2,1.7,4,0.8,0,0,1
6,131,14,0.2,1.3,3.1,0.6,0,0,1
6,143,1,0,0.1,0,0.3,0,0,1
6,144,4,0.1,0.3,0,1.2,0,0,1
6,145,3,0.1,0.2,0,0.9,0,0,1
6,146,7,0.1,0.5,0,2.1,0,0,1
6,154,17,0.3,0.7,1,5.1,0,0,1
6,155,4,0.1,0.2,0.2,1.2,0,0,1
6,156,3,0,0.1,0.2,0.9,0,0,1
6,157,5,0.1,0.4,0.5,0.8,0,0,1
6,158,6,0.1,0.4,0.6,1,0,0,1
6,173,2,0,0.2,0.3,0.2,0,0,1
6,177,6,0,0.1,1.1,1,0,0,1
6,187,4,0.1,0.3,0.6,0.4,0,0,1
6,190,17,0.5,1.5,2.3,1.5,0.1,0,1
6,191,8,0.2,0.7,1.1,0.7,0.1,0,1
6,197,4,0.2,0.7,0.3,0.6,0,0,1
6,198,23,2,6,2,1,0,0,0
6,199,3,0.1,0.5,0.2,0.5,0,0,1
6,200,9,0.4,1.6,0.6,1.4,0,0,1
6,201,9,0.4,1.6,0.6,1.4,0,0,1
6,203,3,0.1,0.3,0.2,0.7,0,0,1
6,207,8,0.3,1.1,0.6,1,0,0,1
6,209,13,0.4,1.9,1,1.6,0,0,1
6,210,59,0,10,8,1,1,0,0
6,211,82.5,0,34,1,1,0,0,0
6,212,64.5,1,29,0,0,0,0,0
6,213,60,1,27,0,0,0,0,0
6,216,84,0,26,5,0,0,0,0
6,217,26,0.8,2,3.7,2.2,0,0.7,1
6,221,3.5,0.1,0.3,0.5,0.3,0,0.1,1
6,222,51.5,0,1.6,16.5,0,0,0,1
6,223,119,6,23,15,0,0,0,0
6,224,135.5,36,15,2,15,0,0,0
6,225,105.5,0,45,2,1,0,0,0
6,226,118,34,7,2,7,0,3,0
6,227,144.5,32,28,3,0,0,36,0
6,228,369,0,144,3,0,0,129,0
6,229,125.5,0,51,1,0,0,31,0
6,230,118,0,43,3,1,0,0,0
6,231,145,0,58,0,0,0,57,0
6,232,84.5,4,3,13,31,0,2,0
7,4,1,0,0.1,0.1,0.2,0,0,1
7,6,3,0.2,0.2,0.3,0.6,0,0,1
7,16,4,0.5,0.2,0.3,0.5,0,0,1
7,20,1,0.2,0.1,0,0.3,0,0,1
7,27,26,0.9,2.6,3.5,2.8,0,0,1
7,28,2,0.1,0.2,0.3,0.2,0,0,1
7,31,30,1,5,1,8,0,0,0
7,32,11.5,0.3,0.7,0.3,4.2,0,0,1
7,40,4,0.1,0.1,0.3,1.1,0.1,0,1
7,45,9,1.3,1.9,0.7,3.2,0,0,1
7,47,4,0,0.5,0,1.6,0,0,1
7,60,5,0.1,0.1,0.1,2.1,0,0,1
7,65,1,0,0,0.1,0.3,0,0,1
7,66,1,0,0,0.1,0.3,0,0,1
7,69,6,0.3,0,0.2,2.1,0,0,1
7,70,5,0.3,0,0.1,1.8,0,0,1
7,71,1,0.1,0,0,0.3,0,0,1
7,99,10,0.2,0,0.2,3.3,0,0,1
7,121,19,1.1,0.4,2.7,3.1,0,0,1
7,126,12,0.2,1.2,0.8,2.1,0,0,1
7,127,4,0,0.4,0.3,0.7,0,0,1
7,131,20,0.3,2,1.3,3.5,0,0,1
7,132,20,0.6,1.8,3.1,1.8,0,0,1
7,134,1,0,0.1,0.2,0.1,0,0,1
7,141,14,0,0,0.8,4.7,0,0,1
7,146,6,0.2,0.5,0.2,1.4,0,0,1
7,156,18,0,2.3,1.6,2.6,0,0,1
7,157,17,0.5,2.2,1.8,1.4,0,0,1
7,158,8,0.2,1,0.9,0.7,0,0,1
7,162,2,0,0.2,0,0.6,0,0,1
7,172,4,0.3,0,0.1,1,0,0,1
7,173,6,0.4,0,0.2,1.5,0,0,1
7,181,15,1.1,0,0.5,3.8,0,0,1
7,182,8,0.4,0,1.3,1.2,0,0,1
7,185,3,0.1,0,0.5,0.5,0,0,1
7,191,3,0.1,0.2,0.1,0.8,0,0,1
7,196,2,0.1,0.4,0.2,0.1,0,0,1
7,197,2,0,0.1,0.5,0.1,0,0,1
7,205,1,0,0.1,0.1,0.2,0,0,1
7,207,11,0.7,0.9,0.9,1.9,0,0.1,1
