x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
48,210,2,0.1,0.4,0.1,0.3,0,0,1
48,213,6,0.3,0.2,0,1.7,0,0,1
48,214,1,0.1,0,0,0.3,0,0,1
48,215,1,0.1,0,0,0.3,0,0,1
48,226,4,0,0.5,0,0.8,0,0,1
48,227,6,0,0.8,0,1.2,0,0,1
48,233,3,0,0.4,0,0.6,0,0,1
48,240,4,0,0.1,0.1,1.4,0,0,1
48,241,2,0,0,0.1,0.7,0,0,1
48,242,2,0,0,0.1,0.7,0,0,1
48,246,5,0,0,0.2,1.8,0,0.2,1
49,2,6,0.2,0.4,0.2,1.6,0,0,1
49,7,1,0,0.1,0.1,0.2,0,0,1
49,15,8,0,0.2,1.4,1,0,0,1
49,21,2,0,0.2,0.3,0.2,0,0,1
49,22,11,0,0.9,1.7,1.3,0,0,1
49,23,27,0,2.2,4.1,3.3,0,0,1
49,24,2,0,0.2,0.3,0.2,0,0,1
49,25,2,0,0.2,0.3,0.2,0,0,1
49,34,3,0,0.1,0.2,0.7,0,0,1
49,35,4,0,0.1,0.2,1,0,0,1
49,42,2,0.1,0,0.1,0.6,0,0,1
49,43,5,0.1,0,0.3,1.5,0,0,1
49,55,4,0.1,0,0,1.1,0,0,1
49,65,4,0.1,0.3,0.1,0.9,0,0,1
49,80,16,0,2.9,2.4,0,0,0,1
49,81,4,0.1,0.4,0.2,0.8,0,0,1
49,95,8,0,0.8,0,2.8,0,0,1
49,97,3,0,0.1,0.1,0.8,0,0,1
49,105,1,0,0,0,0.3,0,0,1
49,107,5,0,0.3,0.3,1,0,0,1
49,122,3,0,0.1,0,1,0,0,1
49,131,4,0,0.1,0.1,1.5,0,0,1
49,132,4,0,0.1,0.1,1.5,0,0,1
49,139,4,0.1,0.2,0.4,1.1,0,0.1,1
49,140,6,0.1,0.3,0.6,1.6,0,0.2,1
49,142,19,0.3,0.9,2,5.1,0,0.5,1
49,143,71,3,0,1,30,0,0,0
49,144,13,0.2,0.6,1.4,3.5,0,0.3,1
49,145,1,0,0,0.1,0.3,0,0,1
49,150,6,0,0.7,0,1.6,0,0,1
49,160,1,0,0,0.1,0.3,0,0,1
49,175,26,1.3,4.1,3.5,1.9,0,2.2,1
49,178,3,0.2,0.1,0.3,0.6,0,0,1
49,182,6,0.5,0.9,0.1,0.8,0,1,1
49,183,4,0.4,0.6,0.1,0.5,0,0.7,1
49,207,71.5,2,5,21,0,0,18,0
49,208,66,8,3,2,14,0,0,0
49,209,61,2,3,0,20,0,0,0
49,210,20,1.2,3.5,1,3.2,0,0,1
49,225,4,0,0,0.1,1.1,0,0,1
49,227,2,0,0.3,0,0.4,0,0,1
49,240,3,0,0.1,0.1,1,0,0,1
49,242,4,0,0.1,0.1,1.4,0,0,1
49,245,1,0,0,0,0.4,0,0,1
50,6,5,0.1,0.6,0.2,0.9,0,0,1
50,15,4,0,0.1,0.7,0.5,0,0,1
50,17,8,0,0.4,1.2,0.7,0,0,1
50,18,5,0,0.2,0.8,0.5,0,0,1
50,20,5,0,0.2,0.8,0.5,0,0,1
50,21,4,0,0.3,0.6,0.5,0,0,1
50,22,28,0,2.2,4.3,3.4,0,0,1
50,23,10,0,0.8,1.5,1.3,0,0,1
50,28,7,0,0.3,0.3,1.7,0,0,1
50,33,2,0,0.1,0.1,0.5,0,0,1
50,34,4,0,0.1,0.2,1,0,0,1
50,53,2,0,0,0,0.6,0,0,1
50,54,2,0,0,0,0.6,0,0,1
50,59,3,0,0.2,0.1,0.7,0,0,1
50,74,2,0.1,0.1,0.1,0.5,0,0,1
50,80,6,0,1.1,0.9,0,0,0,1
50,99,5,0,0.1,0.2,1.4,0,0,1
50,104,6,0,0.2,0.2,1.6,0,0,1
50,108,4,0,0.3,0.2,0.8,0,0,1
50,116,3,0,0.1,0,1,0,0,1
50,130,2,0,0,0.1,0.7,0,0,1
50,142,3,0.1,0.1,0.3,0.8,0,0.1,1
50,143,31,1,6,5,6,0,0,0
50,154,2,0,0.3,0,0.5,0,0,1
50,156,2,0,0.1,0.1,0.6,0,0,1
50,173,2,0.1,0.3,0.3,0.1,0,0.2,1
50,174,3,0.1,0.5,0.4,0.2,0,0.3,1
50,178,3,0.2,0.1,0.3,0.6,0,0,1
50,187,2,0,0.2,0.1,0.3,0,0,1
50,191,2,0,0.2,0.1,0.3,0,0,1
50,204,5,0.1,0.4,0.3,1.2,0,0,1
50,207,42,0,0,7,6,0,0,0
50,208,19,1.2,3.3,0.9,3,0,0,1
50,209,3,0.2,0.5,0.1,0.5,0,0,1
50,219,4,0,0,0.1,1.1,0,0,1
50,232,5,0,0.7,0,1,0,0,1
50,236,2,0,0,0.1,0.7,0,0,1
50,240,2,0,0,0.1,0.7,0,0,1
50,242,1,0,0,0,0.4,0,0,1
50,245,2,0,0,0.1,0.7,0,0,1
50,246,2,0,0,0.1,0.7,0,0.1,1
50,247,24,0,0,1.2,8.6,0,0.8,1
50,249,4,0,0,0.2,1.4,0,0.1,1
51,5,4,0.1,0.2,0.2,1.1,0,0,1
51,6,1,0,0.1,0.1,0.2,0,0,1
51,14,4,0,0.1,0.7,0.5,0,0,1
51,15,3,0,0.1,0.5,0.4,0,0,1
51,16,2,0,0.1,0.3,0.2,0,0,1
51,17,20,0,0.9,3.1,1.8,0,0,1
51,18,13,0,0.6,2,1.2,0,0,1
51,21,5,0,0.4,0.8,0.6,0,0,1
51,22,21,0,1.7,3.2,2.6,0,0,1
51,23,17,0,1.3,2.6,2.1,0,0,1
51,28,9,0,0.3,0.5,2.2,0,0,1
51,49,4,0.1,0,0,1.1,0,0,1
51,56,1,0,0.1,0,0.2,0,0,1
51,82,13,0.2,1.4,0.7,2.6,0,0,1
51,83,4,0.1,0.4,0.2,0.8,0,0,1
51,89,14,0.7,1.1,0,5.2,0,0,1
51,96,5,0,0.1,0.2,1.4,0,0,1
51,116,5,0,0.2,0,1.6,0,0,1
51,126,3,0,0.1,0.1,1.1,0,0,1
51,135,2,0,0,0.1,0.7,0,0,1
51,137,5,0.1,0.2,0.5,1.4,0,0.1,1
51,144,6,0.1,0.3,0.6,1.6,0,0.2,1
51,145,4,0.1,0.2,0.4,1.1,0,0.1,1
51,148,3,0,0.4,0,0.8,0,0,1
51,153,2,0,0.3,0,0.5,0,0,1
51,154,4,0,0.5,0,1.1,0,0,1
51,161,2,0,0.1,0.1,0.6,0,0,1
51,166,7,0.2,0.6,0.5,1.2,0,0,1
51,173,2,0.1,0.3,0.3,0.1,0,0.2,1
51,177,2,0.1,0.1,0.2,0.4,0,0,1
51,178,2,0.1,0.1,0.2,0.4,0,0,1
51,180,3,0.2,0.1,0.3,0.6,0,0,1
51,181,2,0.2,0.3,0,0.3,0,0.3,1
51,185,4,0.4,0.6,0.1,0.5,0,0.7,1
51,188,5,0.1,0.4,0.2,0.9,0,0,1
51,200,1,0,0.1,0.1,0.2,0,0,1
51,202,1,0,0.1,0.1,0.2,0,0,1
51,203,1,0,0.1,0.1,0.2,0,0,1
51,205,4,0.1,0.3,0.2,1,0,0,1
51,206,5,0.3,0.9,0.2,0.8,0,0,1
51,207,3,0.2,0.5,0.1,0.5,0,0,1
51,213,4,0.2,0.1,0,1.1,0,0,1
51,219,4,0,0,0.1,1.1,0,0,1
51,224,3,0,0,0.1,0.8,0,0,1
51,225,1,0,0,0,0.3,0,0,1
51,244,5,0.1,0.1,0.1,1.7,0,0,1
51,247,8,0,0,0.4,2.9,0,0.3,1
51,248,15,0,0,0.7,5.4,0,0.5,1
52,12,4,0.1,0.5,0.8,0.1,0,0,1
52,14,25,0.6,3,4.9,1,0,0,1
52,15,11,0.3,1.3,2.2,0.4,0,0,1
52,16,13,0.7,1.3,1.4,1,0,0,1
52,17,28,1.5,2.8,3.1,2,0,0,1
52,19,6,0.3,0.6,0.7,0.4,0,0,1
52,21,7,0.2,1.2,0.3,0.9,0,0,1
52,28,5,0.1,0.2,0.1,1.4,0,0,1
52,31,2,0,0.1,0.1,0.4,0,0,1
52,41,2,0,0,0.1,0.7,0,0,1
52,56,3,0.1,0.4,0.3,0.4,0,0,1
52,66,3,0,0.4,0.4,0.4,0,0,1
52,70,19,0,2.7,2.2,2.6,0,0,1
52,72,4,0,1.2,0,0.7,0,0,1
52,77,1,0,0,0,0.3,0,0,1
52,78,2,0,0.1,0,0.6,0,0,1
52,82,2,0,0.1,0,0.6,0,0,1
52,89,4,0.1,0.2,0.1,1,0,0,1
52,106,1,0,0.1,0.1,0.2,0,0,1
52,116,2,0,0,0.1,0.6,0,0,1
52,132,2,0,0,0.1,0.6,0,0,1
52,141,2,0,0,0,0.8,0,0,1
52,144,4,0,0,0,1.7,0,0,1
52,153,12,0.1,0.5,0.3,3.5,0,0,1
52,154,2,0,0.1,0,0.6,0,0,1
52,158,9,0.1,0.6,0,2.8,0,0,1
52,160,41,1,3,11,0,0,2,0
52,161,39,3,5,5,1,0,0,0
52,169,4,0,0.2,0,1.3,0,0,1
52,189,5,0.1,0.3,0,1.1,0,0,1
52,206,1,0,0,0.1,0.3,0,0,1
52,222,2,0,0.1,0.1,0.6,0,0,1
52,224,1,0,0.1,0,0.3,0,0,1
52,227,2,0.1,0,0,0.8,0,0,1
52,233,1,0,0,0,0.4,0,0,1
52,241,2,0,0.1,0.2,0.3,0,0,1
52,248,13,0,0.8,0.6,2.5,0,0,1
53,8,2,0,0,0.3,0.7,0,0,1
53,11,23,0.5,2.8,4.5,0.9,0,0,1
53,12,18,0.4,2.2,3.5,0.7,0,0,1
53,13,5,0.1,0.6,1,0.2,0,0,1
53,14,94,0,6,30,0,0,10,0
53,15,51,2,8,13,0,0,0,0
53,17,15,0.8,1.5,1.6,1.1,0,0,1
53,18,4,0.2,0.4,0.4,0.3,0,0,1
53,21,5,0.1,0.9,0.3,0.6,0,0,1
53,31,5,0,0.2,0.3,1.1,0,0,1
53,34,11,0,0.3,0.7,2.5,0,0,1
53,35,8,0,0.2,0.5,1.8,0,0,1
53,40,3,0,0.1,0.1,1.1,0,0,1
53,42,7,0,0.1,0.3,2.5,0,0,1
53,50,2,0,0,0.1,0.7,0,0,1
53,52,2,0,0,0.1,0.7,0,0,1
53,54,2,0,0,0.1,0.7,0,0,1
53,55,8,0,0.2,0.4,2.8,0,0,1
53,70,14,0,2,1.6,1.9,0,0,1
53,72,4,0,1.2,0,0.7,0,0,1
53,73,2,0,0.6,0,0.4,0,0,1
53,74,4,0,1.2,0,0.7,0,0,1
53,102,1,0,0,0,0.4,0,0,1
53,106,2,0,0.2,0.1,0.4,0,0,1
53,107,1,0,0.1,0.1,0.2,0,0,1
53,122,2,0,0,0.1,0.6,0,0,1
53,123,5,0,0.1,0.2,1.6,0,0,1
53,127,2,0,0,0.1,0.6,0,0,1
53,130,7,0.1,0.1,0.3,2.1,0,0,1
53,133,3,0,0.1,0.1,0.9,0,0,1
53,134,3,0,0.1,0.1,0.9,0,0,1
53,140,4,0,0,0,1.7,0,0,1
53,143,2,0,0,0,0.8,0,0,1
53,152,2,0,0.1,0,0.6,0,0,1
53,153,2,0,0.1,0,0.6,0,0,1
53,160,15,0.2,1,0,4.6,0,0,1
53,161,19,0,2.1,1.3,5,0,0,1
53,176,3,0,0.2,0.1,0.7,0,0,1
53,179,3,0,0.2,0.1,0.7,0,0,1
53,182,5,0,0.3,0.1,1.2,0,0,1
53,188,3,0,0.2,0,0.7,0,0,1
53,190,2,0,0.1,0,0.5,0,0,1
53,200,2,0,0.2,0.2,0.5,0,0,1
53,205,4,0,0.3,0.4,1.1,0,0,1
53,212,3,0,0.2,0.2,0.8,0,0,1
53,217,4,0,0.3,0.2,1.1,0,0,1
53,224,3,0,0.2,0.1,0.9,0,0,1
53,228,2,0.1,0,0,0.8,0,0,1
53,240,5,0,0.3,0.4,0.9,0,0,1
53,245,5,0,0.3,0.4,0.9,0,0,1
53,254,4,0,0.2,0.2,0.8,0,0,1
54,9,4,0,0,0.5,1.4,0,0,1
54,12,41,1,5,7,1,0,0,0
54,13,22,0.5,2.7,4.4,0.8,0,0,1
54,14,50,2,0,14,3,0,0,0
54,15,69,1,0,3,24,0,0,0
54,16,27,1.5,2.7,2.9,2,0,0,1
54,17,5,0.3,0.5,0.5,0.4,0,0,1
54,18,4,0.2,0.4,0.4,0.3,0,0,1
54,19,1,0,0.1,0.1,0.1,0,0,1
54,31,2,0,0.1,0.1,0.4,0,0,1
54,50,1,0,0,0,0.4,0,0,1
54,58,2,0,0.3,0.2,0.3,0,0,1
54,63,6,0.1,0.8,0.6,0.8,0,0,1
54,64,1,0,0.2,0.1,0.1,0,0,1
54,65,4,0.1,0.6,0.4,0.5,0,0,1
54,69,22,0,3.1,2.5,3.1,0,0,1
54,70,7,0,1,0.8,1,0,0,1
54,92,12,0.3,0.7,0.3,2.9,0,0,1
54,96,1,0,0,0,0.4,0,0,1
54,104,2,0,0,0.1,0.7,0,0,1
54,109,2,0,0.2,0.1,0.4,0,0,1
54,112,10,0,1.1,0.5,2,0,0,1
54,116,7,0,0.2,0.2,2.2,0,0,1
54,122,2,0,0,0.1,0.6,0,0,1
54,140,2,0,0,0,0.8,0,0,1
54,145,3,0,0,0,1.3,0,0,1
54,150,2,0,0.1,0,0.6,0,0,1
54,160,20,0.3,1.3,0,6.1,0,0,1
54,161,15,0,1.7,1,4,0,0,1
54,162,6,0,0.7,0.4,1.6,0,0,1
54,165,4,0,0.4,0.3,1.1,0,0,1
54,177,3,0,0.2,0.1,0.7,0,0,1
54,179,5,0,0.3,0.1,1.2,0,0,1
54,183,2,0,0.1,0,0.5,0,0,1
54,189,4,0.1,0.2,0,0.9,0,0,1
54,205,2,0,0.2,0.2,0.5,0,0,1
54,209,2,0,0.1,0.1,0.6,0,0,1
54,212,4,0,0.2,0.3,1.1,0,0,1
54,222,6,0,0.5,0.2,1.7,0,0,1
54,239,6,0,0.3,0.5,1.1,0,0,1
54,246,7,0,0.5,0.3,1.3,0,0,1
54,254,2,0,0.1,0.1,0.4,0,0,1
55,14,6,0.2,0.7,1.2,0.2,0,0,1
55,15,55.5,2,2,1,22,1,0,0
55,16,16,1,2,8,1,0,7,0
55,17,26,0,9,0,3,0,0,0
55,18,59,0,27,2,1,0,18,0
55,31,3,0,0.1,0.1,0.7,0,0,1
55,32,4,0,0.1,0.3,0.9,0,0,1
55,40,1,0,0,0,0.4,0,0,1
55,41,7,0,0.1,0.3,2.5,0,0,1
55,61,1,0,0.2,0.1,0.1,0,0,1
55,65,25,0.7,3.3,2.5,3.3,0,0,1
55,68,6,0,0.9,0.7,0.8,0,0,1
55,69,40,0,3,4,11,0,0,0
55,70,4,0,0.6,0.5,0.5,0,0,1
55,75,2,0,0.6,0,0.4,0,0,1
55,86,3,0.1,0.2,0.1,0.7,0,0,1
55,91,3,0.1,0.2,0.1,0.7,0,0,1
55,117,2,0,0,0.1,0.6,0,0,1
55,132,6,0.1,0.1,0.2,1.8,0,0,1
55,135,4,0,0.1,0.2,1.2,0,0,1
55,142,4,0,0,0,1.7,0,0,1
55,150,10,0.1,0.4,0.2,2.9,0,0,1
55,153,7,0.1,0.3,0.2,2,0,0,1
55,160,20,0.3,1.3,0,6.1,0,0,1
55,175,3,0,0.2,0,0.9,0,0,1
55,176,5,0,0.3,0.1,1.2,0,0,1
55,181,5,0,0.3,0.1,1.2,0,0,1
55,191,2,0,0.1,0,0.5,0,0,1
55,204,2,0,0.2,0.2,0.5,0,0,1
55,205,2,0,0.2,0.2,0.5,0,0,1
55,220,1,0,0.1,0,0.3,0,0,1
55,241,3,0,0.2,0.2,0.5,0,0,1
55,252,5,0,0.3,0.2,1,0,0,1
55,253,1,0,0.1,0,0.2,0,0,1
56,9,2,0,0,0.3,0.7,0,0,1
56,15,17.5,0.4,2.1,3.5,0.7,0,0,1
56,18,32,1,1,3,8,0,0,0
56,19,7,0.4,0.7,0.8,0.5,0,0,1
56,27,5,0.1,0.2,0.1,1.4,0,0,1
56,28,10,0.3,0.3,0.2,2.7,0,0,1
56,30,1,0,0.1,0,0.3,0,0,1
56,39,1,0,0,0,0.4,0,0,1
56,44,2,0,0,0.1,0.7,0,0,1
56,53,2,0,0,0.1,0.7,0,0,1
56,60,1,0,0.2,0.1,0.1,0,0,1
56,61,7,0.2,0.9,0.7,0.9,0,0,1
56,63,3,0.1,0.4,0.3,0.4,0,0,1
56,64,2,0,0.3,0.2,0.3,0,0,1
56,65,29,1,0,1,12,0,0,0
56,66,31,1,1,0,10,0,0,0
56,67,9,0,1.3,1,1.3,0,0,1
56,68,28,1,0,2,9,0,0,0
56,69,2,0,0.3,0.2,0.3,0,0,1
56,81,11,0,0.7,0,3.1,0,0,1
56,82,3,0,0.2,0,0.8,0,0,1
56,86,5,0.1,0.3,0.2,1.2,0,0,1
56,105,3,0,0.1,0.1,1,0,0,1
56,108,10,0,1.1,0.5,2,0,0,1
56,121,4,0,0.1,0.1,1.3,0,0,1
56,127,17,0.2,0.2,0.8,5,0,0,1
56,132,2,0,0,0.1,0.6,0,0,1
56,133,2,0,0,0.1,0.6,0,0,1
56,140,3,0,0,0,1.3,0,0,1
56,142,2,0,0,0,0.8,0,0,1
56,147,5,0.1,0.2,0.1,1.4,0,0,1
56,159,6,0.1,0.4,0,1.8,0,0,1
56,160,8,0.1,0.5,0,2.5,0,0,1
56,161,1,0,0.1,0.1,0.2,0,0,1
56,180,1,0,0.1,0,0.2,0,0,1
56,184,4,0,0.3,0.1,0.9,0,0,1
56,186,4,0.1,0.2,0,0.9,0,0,1
56,191,5,0.1,0.3,0,1.1,0,0,1
56,192,4,0.1,0.2,0,0.9,0,0,1
56,201,9,0,0.7,0.8,2.4,0,0,1
56,203,3,0,0.2,0.3,0.8,0,0,1
56,238,1,0,0,0.1,0.2,0,0,1
56,247,2,0,0.1,0.1,0.4,0,0,1
56,255,4,0,0.2,0.2,0.8,0,0,1
57,2,1,0,0.1,0,0.4,0,0,1
57,13,8,0,1.5,0.9,0.2,0,0,1
57,15,8,0,1.5,0.9,0.2,0,0,1
57,16,4,0,0.4,0.3,0.8,0,0,1
57,18,4,0,0.4,0.3,0.8,0,0,1
57,21,4,0.1,0.7,0.2,0.5,0,0,1
57,22,4,0.1,0.7,0.2,0.5,0,0,1
57,30,5,0.1,0.2,0.1,1.4,0,0,1
57,38,4,0,0.1,0.1,1.5,0,0,1
57,41,1,0,0,0,0.4,0,0,1
57,44,3,0,0.1,0.1,1.1,0,0,1
57,47,6,0,0.1,0.3,2.1,0,0,1
57,51,2,0,0,0.1,0.7,0,0,1
57,60,4,0.1,0.6,0.4,0.5,0,0,1
57,61,48,0,1,8,3,0,0,0
57,62,10,0.2,0.6,1.8,1.1,0,0.4,1
57,63,16,0.3,0.9,2.9,1.7,0,0.6,1
57,64,21,0.4,1.2,3.9,2.2,0,0.8,1
57,65,62,1,3,1,21,0,0,0
57,66,105,1,2,5,47,0,0,0
57,67,74.5,1,2,6,29,0,0,0
57,68,14,0.9,4.2,0,0.6,0,2.1,1
57,80,2,0,0.1,0,0.6,0,0,1
57,81,5,0,0.3,0,1.4,0,0,1
57,95,2,0,0.1,0.1,0.5,0,0,1
57,100,2,0,0,0.1,0.7,0,0,1
57,112,8,0,0.9,0.4,1.6,0,0,1
57,118,2,0,0,0.1,0.6,0,0,1
57,135,3,0,0.1,0.1,0.9,0,0,1
57,136,1,0,0,0,0.4,0,0,1
57,145,4,0,0,0,1.7,0,0,1
57,154,4,0,0.2,0.1,1.2,0,0,1
57,155,3,0,0.1,0.1,0.9,0,0,1
57,159,2,0,0.1,0.1,0.7,0,0,1
57,160,5,0,0.2,0.3,1.8,0,0,1
57,172,2,0,0.1,0,0.6,0,0,1
57,174,5,0,0.3,0,1.6,0,0,1
57,186,4,0.1,0.2,0,0.9,0,0,1
57,203,9,0.4,1.6,0,2.1,0,0,1
57,210,2,0,0.1,0.1,0.6,0,0,1
57,211,3,0,0.2,0.2,0.8,0,0,1
57,223,2,0,0.1,0.1,0.6,0,0,1
57,226,3,0.1,0,0,1.2,0,0,1
57,229,1,0,0,0,0.4,0,0,1
57,239,2,0,0.1,0.2,0.3,0,0,1
57,240,9,0,0.5,0.7,1.6,0,0,1
57,248,2,0,0.1,0.1,0.4,0,0,1
57,254,20,0.6,0.3,4.1,4.1,0,0.6,1
57,255,28,1,1,1,8,0,0,0
58,14,7,0,1.3,0.8,0.2,0,0,1
58,15,14,0,2.6,1.5,0.4,0,0,1
58,16,24,0,2.5,1.8,4.9,0,0,1
58,19,2,0,0.2,0.2,0.4,0,0,1
58,22,5,0.1,0.9,0.3,0.6,0,0,1
58,23,4,0.1,0.7,0.2,0.5,0,0,1
58,27,1,0,0.1,0,0.3,0,0,1
58,28,2,0.1,0.1,0,0.5,0,0,1
58,32,6,0.2,0.2,0.1,1.6,0,0,1
58,41,5,0,0.1,0.2,1.8,0,0,1
58,49,2,0,0,0.1,0.7,0,0,1
58,56,2,0,0.3,0.2,0.3,0,0,1
58,58,4,0.1,0.6,0.4,0.5,0,0,1
58,61,20,0.4,1.1,3.7,2.1,0,0.8,1
58,63,9,0.2,0.5,1.6,1,0,0.3,1
58,64,80,0,20,11,0,0,10,0
58,65,47.5,3,8,1,10,0,0,0
58,66,186,3,3,15,73,0,1,0
58,67,116,0,2,8,52,0,0,0
58,68,42,1,1,4,16,0,0,0
58,105,4,0.1,0.1,0.1,1.3,0,0,1
58,108,6,0.4,0.6,0.7,1.4,0,0,1
58,112,2,0,0.2,0.1,0.4,0,0,1
58,113,3,0,0.3,0.2,0.6,0,0,1
58,114,5,0,0.6,0.2,1,0,0,1
58,117,2,0,0,0.1,0.6,0,0,1
58,118,2,0,0,0.1,0.6,0,0,1
58,127,3,0,0.1,0.1,0.9,0,0,1
58,135,7,0.1,0.1,0.3,2.1,0,0,1
58,139,2,0,0,0,0.8,0,0,1
58,151,1,0,0.1,0,0.3,0,0,1
58,153,1,0,0.1,0,0.3,0,0,1
58,160,4,0,0.1,0.3,1.5,0,0,1
58,161,1,0,0,0.1,0.4,0,0,1
58,162,3,0,0.1,0.2,1.1,0,0,1
58,183,4,0,0.3,0.1,0.9,0,0,1
58,190,5,0.1,0.3,0,1.1,0,0,1
58,191,7,0.2,0.4,0,1.6,0,0,1
58,201,1,0.1,0.2,0,0.2,0,0,1
58,202,9,0.4,1.6,0,2.1,0,0,1
58,204,6,0.3,1,0,1.4,0,0,1
58,209,3,0,0.2,0.2,0.8,0,0,1
58,228,5,0.2,0,0,2,0,0,1
58,229,4,0.1,0,0,1.6,0,0,1
58,237,4,0,0.3,0.3,0.7,0,0,1
58,251,1,0.1,0,0.2,0.2,0,0,1
58,254,20,0.6,0.3,4.1,4.1,0,0.6,1
58,255,37,2,3,0,15,0,0,0
59,2,3,0,0.2,0,1.3,0,0,1
59,3,4,0,0.3,0,1.7,0,0,1
59,8,3,0,0,0.3,1.1,0,0,1
59,20,2,0,0.2,0.2,0.4,0,0,1
59,24,6,0.1,1.1,0.3,0.7,0,0,1
59,46,2,0,0,0.1,0.7,0,0,1
59,47,4,0,0.1,0.2,1.4,0,0,1
59,49,3,0,0.1,0.2,1,0,0,1
59,51,2,0,0,0.1,0.7,0,0,1
59,59,1,0,0.2,0.1,0.1,0,0,1
59,63,39,0,4,8,1,0,5,0
59,64,151,0,63,9,0,0,40,0
59,65,53,0,22,4,2,0,0,0
59,66,109.5,3,2,12,36,0,10,0
59,67,110.5,0,14,6,38,0,0,0
59,68,52,4,9,9,5,0,2,0
59,69,33,1,7,2,4,0,0,0
59,78,5,0,0.3,0,1.4,0,0,1
59,87,8,0.2,0.4,0.2,2,0,0,1
59,105,3,0,0.1,0.1,1,0,0,1
59,107,11,0.8,1.1,1.3,2.6,0,0,1
59,108,72.5,0,28,7,0,0,21,0
59,111,10,0,1.1,0.5,2,0,0,1
59,112,2,0,0.2,0.1,0.4,0,0,1
59,123,5,0,0.1,0.2,1.6,0,0,1
59,131,2,0,0,0.1,0.6,0,0,1
59,132,1,0,0,0.1,0.3,0,0,1
59,146,2,0,0.1,0,0.6,0,0,1
59,147,8,0.1,0.3,0.2,2.3,0,0,1
59,150,2,0,0.1,0,0.6,0,0,1
59,159,5,0,0.2,0.3,1.8,0,0,1
59,160,3,0,0.1,0.2,1.1,0,0,1
59,180,1,0,0.1,0,0.2,0,0,1
59,191,2,0,0.1,0,0.5,0,0,1
59,196,1,0,0.1,0.1,0.2,0,0,1
59,199,2,0,0.2,0.2,0.5,0,0,1
59,202,7,0.3,1.2,0,1.7,0,0,1
59,203,5,0.2,0.9,0,1.2,0,0,1
59,205,3,0.2,0.5,0,0.7,0,0,1
59,223,7,0,0.5,0.3,2,0,0,1
59,230,2,0.1,0,0,0.8,0,0,1
59,237,2,0,0.1,0.2,0.3,0,0,1
59,238,1,0,0,0.1,0.2,0,0,1
59,243,1,0,0,0.1,0.2,0,0,1
59,253,3.5,0.1,0.1,0.7,0.7,0,0.1,1
59,254,14,0.4,0.2,2.9,2.9,0,0.4,1
60,3,3,0,0.2,0,1.3,0,0,1
60,8,5,0,0,0.6,1.8,0,0,1
60,9,5,0,0,0.6,1.8,0,0,1
60,16,1,0,0.1,0.1,0.2,0,0,1
60,19,2,0,0.2,0.2,0.4,0,0,1
60,23,5,0.1,0.9,0.3,0.6,0,0,1
60,40,4,0,0.1,0.1,1.5,0,0,1
60,52,2,0,0,0.1,0.7,0,0,1
60,59,3,0.1,0.4,0.3,0.4,0,0,1
60,63,51,0,7,14,0,0,0,0
60,64,71.5,0,2,21,0,0,6,0
60,65,4,0.1,0.2,0.8,0.4,0,0.2,1
60,66,29,0,0,15,6,0,11,0
60,67,60,1,4,1,24,0,0,0
60,68,85,0,33,4,0,0,25,0
60,69,24,1.5,7.2,0,1,0,3.6,1
60,72,1,0,0.3,0,0.2,0,0,1
60,73,2,0,0.6,0,0.4,0,0,1
60,75,6,0,1.8,0,1.1,0,0,1
60,77,3,0,0.2,0,0.8,0,0,1
60,80,5,0,0.3,0,1.4,0,0,1
60,107,45,0,0,13,0,0,4,0
60,108,59,1,6,11,6,0,8,0
60,109,6,0.4,0.6,0.7,1.4,0,0,1
60,110,8,0.6,0.8,0.9,1.9,0,0,1
60,115,5,0,0.6,0.2,1,0,0,1
60,119,3,0,0.1,0.1,0.9,0,0,1
60,120,6,0,0.1,0.2,1.9,0,0,1
60,125,1,0,0,0.1,0.3,0,0,1
60,126,4,0,0.1,0.2,1.2,0,0,1
60,136,4,0,0,0,1.7,0,0,1
60,142,2,0,0,0,0.8,0,0,1
60,146,5,0.1,0.2,0.1,1.4,0,0,1
60,147,5,0.1,0.2,0.1,1.4,0,0,1
60,154,2,0,0.1,0,0.6,0,0,1
60,158,3,0,0.1,0.2,1.1,0,0,1
60,182,5,0,0.3,0.1,1.2,0,0,1
60,188,5,0.1,0.3,0,1.1,0,0,1
60,197,3,0,0.2,0.3,0.8,0,0,1
60,200,9,0,0.7,0.8,2.4,0,0,1
60,201,27,0,5,0,8,0,0,0
60,204,3,0.2,0.5,0,0.7,0,0,1
60,205,3,0.2,0.5,0,0.7,0,0,1
60,209,2,0,0.1,0.1,0.6,0,0,1
60,233,2,0.1,0,0,0.8,0,0,1
60,234,1,0,0,0,0.4,0,0,1
60,245,2,0,0.1,0.2,0.3,0,0,1
60,250,2,0,0.1,0.1,0.4,0,0,1
60,251,5,0.2,0.1,1,1,0,0.2,1
61,2,1,0,0.1,0,0.4,0,0,1
61,7,4,0,0,0.5,1.4,0,0,1
61,37,1,0,0,0,0.4,0,0,1
61,38,9,0,0.2,0.3,3.3,0,0,1
61,39,5,0,0.1,0.2,1.8,0,0,1
61,63,13,0.2,0.8,2.4,1.4,0,0.5,1
61,64,11,0.2,0.6,2,1.2,0,0.4,1
61,66,99,14,10,9,18,0,3,0
