x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
35,241,5,0.1,0,0,1.8,0,0,1
35,249,4,0.1,0,0,1.5,0,0,1
36,0,36,0,1,10,0,0,0,0
36,1,18,0.2,1.7,3.3,2.4,0,0,1
36,2,26,0.3,2.5,4.7,3.5,0,0,1
36,3,7,0.1,0.7,1.3,0.9,0,0,1
36,4,6,0,0.6,1.1,0.8,0,0,1
36,11,25,0.8,2.9,4.5,2,0,0,1
36,17,6,0.1,0.5,0.9,0.6,0,0,1
36,18,7,0.1,0.6,1.1,0.7,0,0,1
36,21,7,0,1.5,0.5,1.5,0,0,1
36,41,16,0,1.3,1.9,2.2,0,0,1
36,46,2,0,0.1,0.2,0.5,0,0,1
36,55,9.5,0.1,1.4,1.4,1,0,0,1
36,59,9,0.1,1.3,1.3,1,0,0,1
36,61,5,0,0.5,0.8,0.5,0,0,1
36,62,30.5,0,3,8,2,0,0,0
36,63,46.5,0,5,12,0,0,0,0
36,64,30,0,3,5.1,2.9,0,0,1
36,65,28,2,4,1,5,0,0,0
36,66,6,0.1,0.9,1,0.2,0,0,1
36,75,4,0,0.5,0.8,0.3,0,0,1
36,82,3.5,0.1,0.6,0.4,0.4,0,0,1
36,83,8,0.1,1.4,1,0.9,0,0,1
36,84,21,0.3,3.7,2.6,2.3,0,0,1
36,85,5,0,0.4,1,0.3,0,0,1
36,96,8,0,0.8,1,2,0,0,1
36,97,2,0,0.2,0.3,0.5,0,0,1
36,100,16.5,0,1,2.2,3.7,0,0,1
36,101,10,0,0.6,1.3,2.3,0,0,1
36,108,1,0,0.1,0.1,0.2,0,0,1
36,109,14,0.2,1.8,1.5,2.4,0,0,1
36,126,1,0,0,0.1,0.3,0,0,1
36,134,25,0,0,3.4,5.4,0,0,1
36,135,21,0.1,1,3.9,3.1,0,0,1
36,159,8,0,0.4,1,1.5,0,0,1
36,160,5,0,0.5,0.5,0.9,0,0,1
36,165,10,0,0.3,1.7,1.4,0,0,1
36,166,25,0,0.7,4.3,3.6,0,0,1
36,171,9,0,0,1.3,3.4,0,0,1
36,177,13,0,0.6,1,3.9,0,0,1
36,216,2,0,0.1,0.2,0.4,0,0,1
36,227,7,0.3,0.7,1,0.8,0,0,1
36,228,10,0.5,1,1.3,1.2,0,0,1
36,241,3,0.1,0,0,1.1,0,0,1
36,242,5,0.1,0,0,1.8,0,0,1
36,244,2,0.1,0,0,0.7,0,0,1
37,11,13,0,1.3,1.1,2.2,0.2,0,1
37,17,7,0,0.7,0.6,1.2,0.1,0,1
37,18,4,0,0.4,0.3,0.7,0.1,0,1
37,21,4,0.1,0.4,0.4,0.9,0,0,1
37,22,15,0.2,1.5,1.7,3.4,0,0,1
37,23,19,0.3,1.9,2.1,4.3,0,0,1
37,32,6,0,0.6,0.5,2,0,0,1
37,33,5,0,0.5,0.4,1.7,0,0,1
37,41,4,0,1,0,0.8,0,0,1
37,55,3,0,0.7,0.3,0.3,0,0,1
37,61,10,0,1.3,1.9,0.4,0,0,1
37,62,11,0,1.4,2.2,0.4,0,0,1
37,63,18,0,2.3,3.5,0.7,0,0,1
37,64,42,0,2,13,2,0,0,0
37,65,10,0.1,3.2,1.1,0.4,0,0,1
37,66,6,0.1,1.9,0.7,0.2,0,0,1
37,67,13,0.2,4.2,1.4,0.5,0,0,1
37,75,6,0,0.7,1.2,0.5,0,0,1
37,76,34,0,1,2,10,0,0,0
37,77,4,0,0.5,0.8,0.3,0,0,1
37,84,2,0.1,0.1,0.4,0.2,0,0,1
37,86,5,0,0.4,1,0.3,0,0,1
37,88,32,0,2,3,8,0,0,0
37,89,16,0,1.3,3.1,1,0,0,1
37,91,18.5,0.3,0.9,3.1,2.8,0,0,1
37,92,8,0.1,0.4,1.4,1.2,0,0,1
37,99,5,0.1,0.4,1,0.3,0,0,1
37,100,13,0,0.8,1.8,2.9,0,0,1
37,118,4,0,0.2,0.7,0.3,0,0,1
37,125,3,0,0.1,0.2,0.9,0,0,1
37,126,6,0,0.2,0.4,1.9,0,0,1
37,135,14,0,0.8,2,3.3,0,0,1
37,145,2,0,0.2,0.1,0.7,0,0,1
37,146,5,0.1,0.4,0.2,1.7,0,0,1
37,156,2,0,0.2,0.1,0.5,0,0,1
37,159,9,0.2,0.7,0.4,2.2,0,0,1
37,160,9,0,0.9,1,1.6,0,0,1
37,166,11,0,0.6,1.4,3,0,0,1
37,169,2,0,0.1,0.3,0.5,0,0,1
37,177,7,0.5,0,0.3,2.2,0,0,1
37,190,2,0,0.2,0.4,0.2,0,0,1
37,215,16,0,0.6,1.8,3.2,0,0,1
37,216,28,0,1.1,3.2,5.6,0,0,1
37,235,23,0,0.7,4,3.3,0,0,1
38,0,1,0,0.2,0.2,0.1,0,0,1
38,22,7,0.1,0.7,0.8,1.6,0,0,1
38,29,8,0.4,0.5,0.7,2.3,0,0,1
38,30,3,0,0.3,0.2,1,0,0,1
38,32,2,0,0.2,0.2,0.6,0,0,1
38,34,8,0,0.8,0.7,2.6,0,0,1
38,49,2,0,0.5,0,0.4,0,0,1
38,62,2,0,0.2,0.4,0.1,0,0,1
38,63,2,0,0.2,0.4,0.1,0,0,1
38,64,13,0,1.7,2.5,0.5,0,0,1
38,65,14,0.2,4.5,1.6,0.5,0,0,1
38,66,2,0,0.7,0.2,0.1,0,0,1
38,67,32.5,0,4,7,0,0,0,0
38,70,2,0,0.5,0.1,0.2,0,0,1
38,76,6,0,0.7,1.2,0.5,0,0,1
38,77,7,0,0.8,1.4,0.6,0,0,1
38,86,22,0,1.8,4.3,1.4,0,0,1
38,87,12,0,1,2.4,0.7,0,0,1
38,89,10,0,0.8,2,0.6,0,0,1
38,91,13,0.2,0.6,2.2,2,0,0,1
38,96,4,0,0.3,0.8,0.3,0,0,1
38,99,16,0.3,1.2,3.2,1.1,0,0,1
38,100,5,0,0.3,0.7,1.1,0,0,1
38,117,15,0,0.8,2.7,1.2,0,0,1
38,137,3,0,0.2,0.4,0.7,0,0,1
38,138,1,0,0.1,0.1,0.2,0,0,1
38,140,2,0,0.2,0.1,0.7,0,0,1
38,146,4,0.1,0.3,0.2,1.3,0,0,1
38,155,3,0.1,0.3,0.1,0.7,0,0,1
38,156,5,0.1,0.4,0.2,1.2,0,0,1
38,157,10,0.2,0.8,0.4,2.5,0,0,1
38,160,2,0,0.2,0.2,0.4,0,0,1
38,161,4,0,0.4,0.4,0.7,0,0,1
38,169,16,0,0.8,2,4.4,0,0,1
38,170,2,0.2,0,0.1,0.6,0,0,1
38,171,3,0.2,0,0.1,1,0,0,1
38,189,9,0.1,0.3,2,1,0,0,1
38,190,14,0,1,2.9,1.5,0,0,1
38,216,6.5,0,0.3,0.7,1.3,0,0,1
38,228,18,0.4,0.8,2.6,2.2,0,0,1
38,234,5,0.1,0.1,0.7,1.2,0,0,1
38,235,12,0,0.4,2.1,1.7,0,0,1
38,243,4,0.1,0.1,1.3,0,0,0,1
39,19,14,0,1.4,1.2,2.4,0.2,0,1
39,30,2,0,0.2,0.2,0.6,0,0,1
39,33,3,0,0.3,0.2,1,0,0,1
39,37,3,0,0,0.4,1,0,0,1
39,44,2,0,0.5,0,0.4,0,0,1
39,55,3,0,0.7,0.3,0.3,0,0,1
39,58,9,0,2.1,1,0.7,0,0,1
39,61,3,0,0.4,0.6,0.1,0,0,1
39,65,7,0.1,2.2,0.8,0.3,0,0,1
39,66,8,0.1,2.6,0.9,0.3,0,0,1
39,67,2,0,0.7,0.2,0.1,0,0,1
39,70,27,0,6.1,1.6,2.8,0,0,1
39,71,3,0,0.7,0.2,0.3,0,0,1
39,76,4,0,0.5,0.8,0.3,0,0,1
39,82,21,0.5,1.2,3.9,2.4,0,0,1
39,83,16,0.4,0.9,3,1.8,0,0,1
39,84,4,0.1,0.2,0.7,0.5,0,0,1
39,86,35,0,9,5,1,0,0,0
39,87,72,0,4,14,8,0,0,0
39,88,27,3,2,1,8,0,0,0
39,89,9,0,0.7,1.8,0.6,0,0,1
39,96,26,0.4,2,5.2,1.8,0,0,1
39,97,33.5,0.5,2.6,6.7,2.3,0,0,1
39,98,7,0.1,0.5,1.4,0.5,0,0,1
39,112,2,0.1,0.1,0.3,0.4,0,0,1
39,113,5,0.2,0.3,0.7,0.9,0,0,1
39,114,22,0,1,4,8,0,0,0
39,115,67,0,0,21,0,0,0,0
39,116,7,0,0.4,1.2,0.6,0,0,1
39,138,15.5,0,0.9,2.2,3.6,0,0,1
39,140,2,0,0.2,0.1,0.7,0,0,1
39,165,1,0,0,0.1,0.3,0,0,1
39,166,5,0,0.2,0.6,1.4,0,0,1
39,169,5,0,0.2,0.6,1.4,0,0,1
39,170,2,0.2,0,0.1,0.6,0,0,1
39,180,8,0.2,0.3,0.8,1.5,0.1,0,1
39,188,25,0,0,3,10,0,0,0
39,189,33,0,1,7,4,0,0,0
39,196,4,0.1,0.2,0.4,1,0,0,1
39,197,7,0.2,0.4,0.7,1.7,0,0,1
39,204,5,0,0.2,0.6,1,0,0,1
39,218,1,0,0.1,0.1,0.2,0,0,1
39,228,4,0.1,0.1,0.6,0.5,0,0,1
39,229,8,0.2,0.3,1.2,1,0,0,1
39,232,5,0.1,0.1,0.7,1.2,0,0,1
39,233,1,0,0,0.1,0.3,0,0,1
39,234,5,0.1,0.1,0.7,1.2,0,0,1
39,235,3,0,0.1,0.5,0.4,0,0,1
39,243,10,0.3,0.3,3.1,0,0,0,1
39,244,5,0.1,0.1,1.6,0,0,0,1
40,20,7,0.1,0.7,0.8,1.6,0,0,1
40,21,9,0.1,0.9,1,2.1,0,0,1
40,25,4,0.2,0.2,0.4,1.2,0,0,1
40,31,2,0,0.2,0.2,0.6,0,0,1
40,33,1,0,0.1,0.1,0.3,0,0,1
40,55,3,0,0.7,0.3,0.3,0,0,1
40,56,17,0,4,1.8,1.4,0,0,1
40,65,5,0.1,1.6,0.5,0.2,0,0,1
40,66,1,0,0.3,0.1,0.1,0,0,1
40,67,8,0.1,2.6,0.9,0.3,0,0,1
40,70,27,0,6.1,1.6,2.8,0,0,1
40,71,6,0,1.3,0.4,0.6,0,0,1
40,72,2,0,0.5,0.1,0.2,0,0,1
40,82,20,0.5,1.1,3.7,2.3,0,0,1
40,83,125,2,0,27,30,0,15,0
40,84,6,0.2,0.3,1.1,0.7,0,0,1
40,86,17,0,1.4,3.4,1,0,0,1
40,87,25,0,6,9,0,0,0,0
40,95,3,0.1,0.2,0.6,0.2,0,0,1
40,96,50,0,5,8,3,0,0,0
40,97,21,0.3,1.6,4.2,1.5,0,0,1
40,101,6,0,0.4,0.8,1.3,0,0,1
40,107,1,0,0.1,0.1,0.2,0,0,1
40,113,18,0.6,1.3,2.6,3.2,0,0,1
40,114,51,3,2,1,13,0,0,0
40,115,31,0,1.7,5.4,2.5,0,0,1
40,116,14,0,0.8,2.5,1.1,0,0,1
40,117,3,0,0.2,0.5,0.2,0,0,1
40,151,1,0,0.1,0,0.5,0,0,1
40,152,3,0,0.1,0,1.6,0,0,1
40,153,2,0,0.1,0,1,0,0,1
40,155,17,0.3,1.4,0.7,4.2,0,0,1
40,156,3,0.1,0.3,0.1,0.7,0,0,1
40,160,4,0,0.4,0.4,0.7,0,0,1
40,164,3,0,0.3,0.3,0.6,0,0,1
40,170,1,0.1,0,0,0.3,0,0,1
40,171,9,0.7,0,0.3,2.9,0,0,1
40,179,4,0.3,0,0.1,1.3,0,0,1
40,180,8,0.2,0.3,0.8,1.5,0.1,0,1
40,188,28,0.4,0.8,6.2,3.3,0,0,1
40,189,5,0.1,0.1,1.1,0.6,0,0,1
40,197,11,0.3,0.7,1,2.7,0,0,1
40,198,5,0.1,0.3,0.5,1.2,0,0,1
40,199,4,0.1,0.2,0.4,1,0,0,1
40,211,4,0,0.1,0.5,0.8,0,0,1
40,228,7,0.1,0.3,1,0.9,0,0,1
40,229,11,0.2,0.5,1.6,1.4,0,0,1
40,230,8,0.1,0.2,1.1,2,0,0,1
40,231,4,0.1,0.1,0.5,1,0,0,1
40,234,5,0.1,0.1,0.7,1.2,0,0,1
40,247,6,0.1,0.1,0.5,1.5,0,0,1
41,0,5,0.1,1,1.2,0.4,0,0,1
41,1,2,0.1,0.4,0.5,0.1,0,0,1
41,12,2,0,0.2,0.2,0.3,0,0,1
41,13,19,0,2,1.6,3.2,0.3,0,1
41,21,2.5,0,0.2,0.3,0.6,0,0,1
41,24,7.5,0.1,0.7,0.9,1.7,0,0,1
41,25,2,0.1,0.1,0.2,0.6,0,0,1
41,31,8,0,0.8,0.7,2.6,0,0,1
41,32,4,0,0.4,0.3,1.3,0,0,1
41,33,2,0,0.2,0.2,0.6,0,0,1
41,34,3,0,0.3,0.2,1,0,0,1
41,37,1,0,0,0.1,0.4,0,0,1
41,45,13,0,3.1,0,2.7,0,0,1
41,46,1,0,0.2,0,0.2,0,0,1
41,48,7,0,1.7,0,1.4,0,0,1
41,55,6,0,1.4,0.6,0.5,0,0,1
41,56,14,0,3.3,1.5,1.1,0,0,1
41,57,4,0,1,0.4,0.3,0,0,1
41,60,10,0,1.3,1.9,0.4,0,0,1
41,61,8,0,1,1.6,0.3,0,0,1
41,67,2,0,0.7,0.2,0.1,0,0,1
41,68,2.5,0,0.8,0.3,0.1,0,0,1
41,81,13,0.3,0.7,2.4,1.5,0,0,1
41,82,36.5,0.9,2.1,6.8,4.1,0,0,1
41,83,82,4,3,8,24,0,8,0
41,84,5,0.1,0.3,0.9,0.6,0,0,1
41,85,13,0,1,2.6,0.8,0,0,1
41,86,24,0,2,4.7,1.5,0,0,1
41,91,6,0.1,0.3,1,0.9,0,0,1
41,92,18,0.3,0.8,3,2.8,0,0,1
41,93,2,0,0.1,0.4,0.3,0,0,1
41,95,8,0.1,0.6,1.6,0.6,0,0,1
41,96,31,0,1,12,0,0,0,0
41,97,20.5,0.3,1.6,4.1,1.4,0,0,1
41,114,3,0.1,0.2,0.4,0.6,0,0,1
41,122,6,0,0.2,0.4,1.9,0,0,1
41,124,3,0,0.1,0.2,0.9,0,0,1
41,125,6,0,0.2,0.4,1.9,0,0,1
41,139,1,0,0.1,0.1,0.2,0,0,1
41,145,10,0.3,0.8,0.5,3.3,0,0,1
41,151,2,0,0.1,0,1,0,0,1
41,152,8,0,0.3,0,4.1,0,0,1
41,153,4,0,0.1,0,2.1,0,0,1
41,185,20,0.3,0.6,4.4,2.3,0,0,1
41,187,6,0.1,0.2,1.3,0.7,0,0,1
41,197,2,0,0.1,0.2,0.5,0,0,1
41,234,24,0.4,0.4,3.4,5.9,0,0,1
41,244,19,0.5,0.5,6,0,0,0,1
41,245,8,0.1,0.2,0.7,2,0,0,1
41,246,4,0.1,0.1,0.3,1,0,0,1
41,247,54,0.7,1.5,4.5,13.5,0,0,1
42,1,10,0,0.4,1.5,4.4,0,0,1
42,20,5,0,0.2,1,0.6,0,0,1
42,30,6,0,0.5,0.9,0.8,0,0,1
42,32,1,0,0.1,0.2,0.1,0,0,1
42,34,32,0,1,8,2,0,0,0
42,38,7,0,1,1.1,0.7,0,0,1
42,41,5,0,1.1,0.5,0.4,0,0,1
42,42,3,0,0.7,0.3,0.2,0,0,1
42,47,20,0.3,2.8,4.4,1.6,0,0,1
42,48,8,0.1,1.1,1.8,0.6,0,0,1
42,49,2,0,0.3,0.4,0.2,0,0,1
42,52,5,0,0.2,0.2,1.4,0,0,1
42,53,4,0,0.2,0.2,1.1,0,0,1
42,56,16,0.3,3.3,2.8,1,0,0,1
42,57,16,0.3,3.3,2.8,1,0,0,1
42,59,3,0.1,0.6,0.5,0.2,0,0,1
42,60,22,0,4.1,1.7,3.7,0,0,1
42,61,24,0,4.4,1.8,4.1,0,0,1
42,68,3,0.4,0.7,0.1,0.4,0,0,1
42,78,2,0.1,0.2,0.2,0.3,0,0,1
42,82,9,0.1,1.7,1,0.8,0,0,1
42,83,44,0,7,6,5,0,0,0
42,84,28,0.3,5.2,3.2,2.6,0,0,1
42,85,42,1,8,10,0,0,0,0
42,86,53,0,17,7,0,0,0,0
42,87,10,0,1.7,2.9,0.2,0,0,1
42,91,1,0,0.3,0.1,0,0,0,1
42,92,29,0,5,5,2,0,0,0
42,93,10,0,2.6,1.6,0.2,0,0,1
42,96,2,0,0,0.2,0.5,0,0,1
42,115,4,0,0.4,0.2,0.9,0,0,1
42,121,27,0,0.8,5.9,4.4,0,0,1
42,122,7,0,0.2,1.5,1.2,0,0,1
42,123,3,0,0.1,0.6,0.5,0,0,1
42,124,17,0,0.5,3.7,2.8,0,0,1
42,125,12,0,0.9,1,4.6,0,0,1
42,145,6,0,0,0.5,2.7,0,0,1
42,170,1,0,0,0.1,0.3,0,0,1
42,182,19,0.5,0.5,3.3,1.9,0,0,1
42,186,2,0,0,0.4,0.2,0,0,1
42,205,1,0,0,0.1,0.3,0,0,1
42,208,2,0,0,0.2,0.6,0,0,1
42,213,2,0,0.1,0.1,0.7,0,0,1
42,237,4,0.4,0.3,0.5,0.5,0,0,1
42,238,13,1.2,0.9,1.6,1.9,0,0,1
42,239,2,0.2,0.2,0.2,0.3,0,0,1
42,240,2,0.2,0,0.2,0.3,0,0,1
42,243,9,0.8,0.1,1.1,1.3,0,0,1
42,244,10,0.9,0.2,1.2,1.4,0,0,1
42,245,4,0.4,0.4,0.5,0.3,0,0,1
42,246,11,1.2,1.1,1.3,0.8,0,0,1
42,247,40,1,0,0,17,0,0,0
42,248,2,0.2,0.2,0.2,0.2,0,0,1
43,7,2,0,0.1,0.3,0.9,0,0,1
43,17,7,0,0.4,0.5,2.1,0,0,1
43,19,2,0,0.1,0.1,0.6,0,0,1
43,34,7,0,0.6,1,1,0,0,1
43,35,3,0,0.4,0.5,0.3,0,0,1
43,37,1,0,0.1,0.2,0.1,0,0,1
43,44,1,0,0.2,0.1,0.1,0,0,1
43,46,9,0.1,1.3,2,0.7,0,0,1
43,47,10,0.1,1.4,2.2,0.8,0,0,1
43,57,20,0.3,4.1,3.5,1.3,0,0,1
43,58,2,0,0.4,0.4,0.1,0,0,1
43,67,3,0.4,0.7,0.1,0.4,0,0,1
43,68,17,2,4.1,0.7,2,0,0,1
43,83,48.5,0,1,14,0,0,0,0
43,84,43,0,4,14,0,0,0,0
43,85,46,1,10,10,0,0,0,0
43,86,24,1,8,2,0,0,0,0
43,87,2,0,0.3,0.6,0.1,0,0,1
43,97,2,0,0,0.2,0.5,0,0,1
43,99,1,0,0,0.1,0.3,0,0,1
43,107,12,0,1,1.6,2.3,0,0,1
43,120,2,0,0.1,0.4,0.3,0,0,1
43,121,26,0,0,2,9,0,0,0
43,122,16,0,0.5,3.5,2.6,0,0,1
43,124,1,0,0,0.2,0.2,0,0,1
43,125,6,0,0.4,0.5,2.3,0,0,1
43,135,3,0.2,0.3,0.5,0.4,0,0,1
43,138,4,0.2,0.3,0.7,0.6,0,0,1
43,140,6,0,0.4,0.9,0.8,0,0,1
43,142,8,0,0.5,1.2,1.1,0,0,1
43,143,16,0,1,2.3,2.3,0,0,1
43,144,4,0,0.2,0.6,0.6,0,0,1
43,166,14,0,0.4,0.5,5.4,0,0,1
43,186,4,0.1,0.1,0.7,0.4,0,0,1
43,188,3,0.1,0.1,0.5,0.3,0,0,1
43,206,3,0,0,0.3,0.9,0,0,1
43,207,1,0,0,0.1,0.3,0,0,1
43,208,12,0,0.2,1.3,3.4,0,0,1
43,219,6,0,0.2,0.4,2.1,0,0,1
43,241,1,0.1,0,0.1,0.2,0,0,1
43,243,9.5,0.8,0.2,1.2,1.3,0,0,1
43,244,17.5,1.5,0.3,2.1,2.5,0,0,1
43,245,1,0.1,0.1,0.1,0.1,0,0,1
43,246,60,6,4,5,14,1,8,0
43,247,78.5,2,5,1,25,0,6,0
43,248,33,4,10,4,0,0,0,0
43,249,7,0.8,0.7,0.8,0.5,0,0,1
44,17,7,0,0.4,0.5,2.1,0,0,1
44,19,3,0,0.2,0.2,0.9,0,0,1
44,30,24,0,5,6,0,0,0,0
44,31,7,0,0.6,1,1,0,0,1
44,32,6,0,0.5,0.9,0.8,0,0,1
44,42,2,0,0.4,0.2,0.2,0,0,1
44,43,2,0,0.4,0.2,0.2,0,0,1
44,44,7,0,1.6,0.7,0.5,0,0,1
44,53,10,0,0.4,0.5,2.8,0,0,1
44,54,1,0,0,0.1,0.3,0,0,1
44,56,36,0,8,6,0,0,0,0
44,57,2,0,0.4,0.4,0.1,0,0,1
44,61,3,0,0.6,0.2,0.5,0,0,1
44,62,7,0,1.3,0.5,1.2,0,0,1
44,68,2,0.2,0.5,0.1,0.2,0,0,1
44,71,5,0.1,0.6,0.5,0.7,0,0,1
44,72,3,0.1,0.3,0.3,0.4,0,0,1
44,82,14,0.1,2.6,1.6,1.3,0,0,1
44,83,78,0,5,16,1,1,0,0
44,84,92,0,2,31,0,0,0,0
44,85,13,0,2.1,3.8,0.3,0,0,1
44,88,4,0,0.7,1.1,0.1,0,0,1
44,92,1,0,0.3,0.1,0,0,0,1
44,105,5,0,0.4,0.6,1,0,0,1
44,106,4,0,0.3,0.5,0.8,0,0,1
44,107,16,0,1.4,2,3.1,0,0,1
44,108,3,0,0.2,0.4,0.6,0,0,1
44,125,30,0,2,0,11,0,0,0
44,126,8,0,0.6,0.6,3.1,0,0,1
44,134,2,0.1,0.2,0.3,0.3,0,0,1
44,143,17,0,1.1,2.5,2.4,0,0,1
44,144,11.5,0,0.7,1.7,1.6,0,0,1
44,165,3,0,0.1,0.1,1.2,0,0,1
44,166,1,0,0,0.1,0.4,0,0,1
44,208,1,0,0,0.1,0.3,0,0,1
44,219,12,0,0.5,0.8,4.2,0,0,1
44,220,1,0,0.1,0.1,0.2,0,0,1
44,229,3,0,0.2,0.4,0.5,0,0,1
44,231,2,0.2,0.2,0.2,0.3,0,0,1
44,244,1,0.1,0,0.1,0.2,0,0,1
44,245,26,2.8,2.5,3.1,1.9,0,0,1
44,246,41,3,3,6,3,0,0,0
44,247,65,3,4,7,8,1,0,0
44,248,76.5,0,30,2,0,0,0,0
44,249,43,1,15,3,0,0,0,0
45,24,8,0,0.3,1.6,0.9,0,0,1
45,25,9,0,0.3,0.9,2.5,0,0,1
45,27,4,0,0.1,0.4,1.1,0,0,1
45,28,46.5,0,0,13,1,0,0,0
45,29,33,0,5,7,0,0,0,0
45,30,21,0,1.8,3,2.9,0,0,1
45,32,2,0,0.1,0.3,0.3,0,0,1
45,37,16,0,2.3,2.5,1.7,0,0,1
45,38,1,0,0.1,0.2,0.1,0,0,1
45,45,7,0.1,1,1.5,0.6,0,0,1
45,58,4,0.1,0.8,0.7,0.2,0,0,1
45,60,28,1,8,1,4,0,0,0
45,61,7,0,1.3,0.5,1.2,0,0,1
45,70,5,0.1,0.6,0.5,0.7,0,0,1
45,80,6,0.1,1.1,0.7,0.5,0,0,1
45,81,23,0.2,4.3,2.6,2.1,0,0,1
45,82,39,0,18,1,0,0,0,0
45,83,46.5,0,15,9,0,0,0,0
45,84,70.5,0,0,25,0,0,0,0
45,85,3,0,0.5,0.9,0,0,0,1
45,89,15,0,2.5,4.4,0.3,0,0,1
45,90,21,0,5.6,3.3,0.4,0,0,1
45,100,4,0.1,0.1,0.5,0.3,0,0,1
45,104,3,0.1,0.1,0.4,0.2,0,0,1
45,109,4,0,0.3,0.5,0.8,0,0,1
45,110,6,0,0.5,0.4,1.3,0,0,1
45,125,29,0,3,4,5,0,0,0
45,133,3,0.2,0.3,0.5,0.4,0,0,1
45,134,27,0,1,1,11,0,0,0
45,135,2,0.1,0.2,0.3,0.3,0,0,1
45,151,8,0,0.7,0,5.1,0,0,1
45,167,5,0,0.2,0.2,1.9,0,0,1
45,170,2,0,0.1,0.1,0.7,0,0,1
45,171,2,0,0.1,0.1,0.7,0,0,1
45,172,2,0,0.1,0.1,0.7,0,0,1
45,189,12,0.3,0.3,2.1,1.2,0,0,1
45,190,11,0,0.3,2.2,1.6,0.3,0,1
45,192,6,0,0.2,1.2,0.8,0.2,0,1
45,193,9,0,0.2,1.8,1.3,0.3,0,1
45,219,12,0,0.5,0.8,4.2,0,0,1
45,220,54,0.7,3,6.7,9.6,0,0,1
45,245,11,1.2,1.1,1.3,0.8,0,0,1
45,246,14,1.5,1.4,1.7,1,0,0,1
45,247,5,0.5,0.5,0.6,0.4,0,0,1
45,248,2,0.2,0.2,0.2,0.2,0,0,1
46,9,4,0,0.1,0.6,1.8,0,0,1
46,10,2,0,0.1,0.1,0.6,0,0,1
46,16,9,0,0.5,0.6,2.7,0,0,1
46,17,2,0,0.1,0.1,0.6,0,0,1
46,18,1,0,0,0.1,0.3,0,0,1
46,25,16,0,0.6,1.6,4.4,0,0,1
46,26,15,0,0.5,1.6,4.1,0,0,1
46,27,11.5,0,0.4,1.2,3.1,0,0,1
46,28,16,0,0.6,1.6,4.4,0,0,1
46,29,16,0,0.6,1.6,4.4,0,0,1
46,31,7,0,0.6,1,1,0,0,1
46,36,7,0,1,1.1,0.7,0,0,1
46,37,29,0,4.1,4.5,3.2,0,0,1
46,41,2,0,0.4,0.2,0.2,0,0,1
46,45,4,0,0.6,0.9,0.3,0,0,1
46,47,4,0,0.6,0.9,0.3,0,0,1
46,62,2,0,0.4,0.2,0.3,0,0,1
46,69,31,1,1,8,4,0,0,0
46,70,22,0.4,2.5,2.1,3.4,0,0,1
46,71,3.5,0.1,0.4,0.3,0.5,0,0,1
46,81,10,0.1,1.9,1.1,0.9,0,0,1
46,82,7,0.1,1.3,0.8,0.6,0,0,1
46,83,26,0,9,4,0,0,0,0
46,89,1,0,0.2,0.3,0,0,0,1
46,90,17.5,0,4.6,2.8,0.3,0,0,1
46,91,35,0,6,4,3,0,0,0
46,92,6,0,1.6,1,0.1,0,0,1
46,95,3,0,0,0.3,0.8,0,0,1
46,96,7,0,0,0.7,1.9,0,0,1
46,100,24,0.5,0.5,3.2,2.1,0,0,1
46,101,4,0.1,0.1,0.5,0.3,0,0,1
46,103,5,0.1,0.1,0.7,0.4,0,0,1
46,104,6,0.1,0.2,0.8,0.5,0,0,1
46,109,3,0,0.2,0.4,0.6,0,0,1
46,110,17,0,1.6,1.1,3.7,0,0,1
46,113,5,0,0.5,0.3,1.1,0,0,1
46,132,8,0.5,0.7,1.4,1.1,0,0,1
46,133,7,0.4,0.6,1.2,1,0,0,1
46,134,30,1,3,1,9,0,0,0
46,135,6,0.3,0.5,1,0.9,0,0,1
46,150,5,0,0.4,0,3.2,0,0,1
46,151,8,0,0.7,0,5.1,0,0,1
46,155,4,0,0.3,0,2.6,0,0,1
46,167,4,0,0.1,0.1,1.6,0,0,1
46,168,4,0,0.1,0.1,1.6,0,0,1
46,174,6,0,0.2,0.4,2.1,0,0,1
46,175,4,0,0.1,0.3,1.4,0,0,1
46,191,9,0,0.2,1.8,1.3,0.3,0,1
46,227,4,0.1,0.2,0.5,0.7,0,0,1
47,11,5,0,0.3,0.6,0.7,0,0,1
47,26,19.5,0.3,2.4,1.7,2.8,0,0,1
47,27,14,0.3,1.7,1.2,2,0,0,1
47,36,25,0,4,1,8,0,0,0
47,37,8,0.2,0.8,1.1,1,0,0,1
47,38,4,0.1,0.4,0.5,0.5,0,0,1
47,39,51.5,0,20,0,0,0,0,0
47,40,23,0,5.2,2.2,1.9,0,0,1
47,45,1,0,0.1,0.2,0.2,0,0,1
47,46,25,0,0,4,7,0,0,0
47,47,13,0,0.9,2.4,3.4,0,0,1
47,51,6,0,0.2,0.3,1.7,0,0,1
47,69,30,0.4,4.7,2.7,3.5,0,0,1
47,70,12,0.6,1.6,1.3,1.3,0,0,1
47,73,3,0.2,0.4,0.3,0.3,0,0,1
47,89,8,0.2,2.1,0.9,0.2,0,0,1
47,90,26,0,6,4,1,0,0,0
47,91,52,0,20,2,0,0,0,0
47,92,21,0,7,4,0,0,0,0
47,96,7,0,0,0.7,1.9,0,0,1
