x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,165,9,0.3,0.6,1.2,1.6,0,0,1
0,166,3,0.1,0.2,0.4,0.5,0,0,1
0,167,9,0.4,0.8,1,1.9,0,0,1
0,168,16,0.7,1.5,1.8,3.3,0,0,1
0,169,65,4,1,3,15,0,0,0
0,170,23,1,2.2,2.6,4.7,0,0,1
0,171,21,0.9,2,2.4,4.3,0,0,1
0,172,11,0.3,1.8,1.4,1.1,0,0,1
0,174,29.5,2,5,1,4,0,0,0
0,175,36,1,3,2,6,0,0,0
0,176,32,1,3,6,5,0,0,0
0,177,2,0.2,0.1,0,0.4,0,0,1
0,178,8,0.8,0.3,0.2,1.6,0,0,1
0,182,2,0.1,0.1,0.2,0.5,0,0,1
0,187,8,0,0.5,0.6,2,0,0,1
0,202,1,0,0.1,0.1,0.2,0,0,1
0,208,1,0,0.2,0.1,0.1,0,0,1
0,209,2,0,0.3,0.2,0.3,0,0,1
0,212,4,0.2,0.5,0.3,1,0,0,1
0,213,3,0.2,0.4,0.2,0.7,0,0,1
0,222,7,0,0.9,0.6,2.2,0,0,1
0,226,2,0,0.3,0.2,0.6,0,0,1
0,241,1.5,0,0.2,0.2,0.2,0,0,1
1,7,1,0,0.1,0,0.2,0,0,1
1,9,5,0,0.3,0.1,1.2,0,0,1
1,15,7,0,0.5,0.3,1.3,0,0,1
1,18,4,0,0.3,0.2,0.7,0,0,1
1,22,4,0.2,0,0.3,0.8,0,0,1
1,26,1,0,0,0.1,0.2,0,0,1
1,43,2,0,0,0.1,0.4,0,0,1
1,47,2,0.1,0.4,0.2,0.2,0,0,1
1,51,2,0.1,0.4,0.2,0.2,0,0,1
1,52,5,0.2,0.6,0.5,0.6,0,0,1
1,68,8,0,0.4,0.3,2.1,0,0,1
1,113,4,0.2,0.2,0.6,0.4,0,0,1
1,115,26,7,1,1,2,0,0,0
1,116,26.5,0,5,6,0,0,0,0
1,117,115,8,3,8,26,0,0,0
1,118,37.5,7,4,0,4,0,0,0
1,119,70,9,14,4,3,0,0,0
1,120,53,0,25,3,0,0,20,0
1,121,1,0,0.1,0.1,0.1,0,0,1
1,122,4,0.1,0.3,0.3,0.8,0,0,1
1,125,2,0.1,0.2,0.1,0.4,0,0,1
1,129,9,0.2,0.8,0.6,1.9,0,0,1
1,146,16,0.5,1.4,2.7,2.7,0,0,1
1,147,40,0,6,9,1,0,4,0
1,151,5,0,0.1,1.4,0.2,0,0,1
1,152,5,0.1,0.6,0.3,0.8,0,0,1
1,159,11,0.8,0.3,1,1,0,0,1
1,163,6,0.2,0.4,0.8,1,0,0,1
1,164,2,0.1,0.1,0.3,0.3,0,0,1
1,169,32,0,6,2,4,0,0,0
1,170,4.5,0.2,0.4,0.5,0.9,0,0,1
1,171,11,0.5,1,1.2,2.3,0,0,1
1,172,9,0.3,1.4,1.1,0.9,0,0,1
1,173,15,0.4,2.4,1.9,1.5,0,0,1
1,174,12,0.3,1.9,1.6,1.2,0,0,1
1,175,28,3,3,4,1,0,0,0
1,176,12,0.3,1.9,1.6,1.2,0,0,1
1,178,11,1.1,0.5,0.2,2.2,0,0,1
1,181,2,0.2,0.1,0,0.4,0,0,1
1,182,3,0.1,0.2,0.2,0.8,0,0,1
1,183,8,0.3,0.5,0.6,2,0,0,1
1,185,1,0,0.1,0.1,0.2,0,0,1
1,186,1,0,0.1,0.1,0.2,0,0,1
1,193,5,0,0.1,0.4,1.3,0,0,1
1,198,9,0,0.2,0.7,2.4,0,0,1
1,199,7,0,0.2,0.6,1.8,0,0,1
1,203,4,0,0.3,0.3,1.1,0,0,1
1,207,5,0.1,0.8,0.5,0.6,0,0,1
1,208,8,0.1,1.3,0.8,1,0,0,1
1,209,1,0,0.2,0.1,0.1,0,0,1
1,212,11,0.6,1.3,0.9,2.6,0,0,1
1,213,2,0.1,0.2,0.2,0.5,0,0,1
1,222,10,0,1.3,0.8,3.2,0,0,1
1,227,3,0,0.4,0.2,1,0,0,1
1,228,4,0,0.5,0.3,1.3,0,0,1
2,2,5,0.1,0.3,0.8,1,0,0.3,1
2,4,6,0.1,0.4,0.9,1.2,0,0.3,1
2,5,5,0.1,0.3,0.8,1,0,0.3,1
2,15,2,0,0.1,0.1,0.5,0,0,1
2,22,2,0.2,0.2,0.3,0,0,0,1
2,26,18,1.9,2.2,2.3,0,0,0.4,1
2,27,11,0.3,0.3,2.9,0,0,0,1
2,32,6,0,0.1,0.7,1.4,0,0,1
2,38,4,0,0.1,0.4,1,0,0,1
2,45,6,0.2,0.6,0,1.3,0,0,1
2,59,2,0,0.2,0,0.4,0,0,1
2,60,19,0.4,1.6,0.4,3.7,0,0,1
2,74,4,0.1,0.4,0.3,0.6,0.1,0,1
2,86,6,0,0.5,0.4,1.2,0,0,1
2,87,2,0,0.2,0.1,0.4,0,0,1
2,91,4,0,0.4,0.2,0.8,0,0,1
2,92,5,0.2,0.5,0.3,0.8,0,0,1
2,100,4,0.1,0.4,0.3,0.6,0,0,1
2,111,1,0,0.1,0.1,0.3,0,0,1
2,112,3,0.7,0.1,0.1,0.3,0,0,1
2,113,4,0.9,0.2,0.1,0.4,0,0,1
2,116,90,2,10,23,0,0,17,0
2,117,80,4,3,8,14,0,1,0
2,118,75.5,22,7,1,5,0,0,0
2,119,54.5,1,22,0,0,0,10,0
2,120,78.5,2,29,2,0,0,0,0
2,121,6,0,0.4,1.1,0.2,0,0,1
2,122,7,0.1,1.5,0.3,0.9,0,0,1
2,137,6,0,0.8,0.6,1.7,0,0,1
2,138,1,0,0.1,0.1,0.3,0,0,1
2,142,2,0.2,0.3,0.2,0.3,0,0,1
2,144,2,0.2,0.3,0.2,0.3,0,0,1
2,145,19,1.8,3.2,2.1,2.3,0,0,1
2,146,43,2,3,1,11,0,1,0
2,147,9,0.1,1.1,1.3,0.8,0,0,1
2,150,9,0.1,1.1,1.3,0.8,0,0,1
2,151,3,0,0.4,0.4,0.3,0,0,1
2,165,4,0,0.5,0.3,1.2,0,0,1
2,169,2,0.1,0.4,0.2,0.1,0,0,1
2,170,4,0.1,0.9,0.4,0.3,0,0,1
2,171,4,0.1,0.9,0.4,0.3,0,0,1
2,173,2,0.1,0.4,0.1,0.1,0,0,1
2,174,38,2,3,2,6,0,0,0
2,175,8,0.3,1.4,0.6,0.6,0,0,1
2,179,1,0,0.1,0.1,0.2,0,0,1
2,181,6,0.2,0.5,0.4,1,0,0,1
2,199,3,0.2,0,0.2,0.8,0,0,1
2,204,6,0.2,0.8,0.3,1.4,0,0,1
2,205,3,0.1,0.4,0.1,0.7,0,0,1
2,212,11.5,0.9,1.5,0,3.4,0,0,1
2,221,2,0.1,0.3,0,0.6,0,0,1
2,227,8,0.8,0.5,0.6,1,0,0,1
2,228,16,1.7,0.9,1.3,2,0,0,1
2,229,9,0.9,0.5,0.7,1.2,0,0,1
2,242,19,0,0.5,3,2.5,0,0,1
2,246,3,0,0.1,0.4,0.4,0,0,1
3,3,2,0,0.2,0.3,0.4,0,0.1,1
3,4,2,0,0.2,0.3,0.4,0,0.1,1
3,5,5,0.1,0.3,0.8,1,0,0.3,1
3,11,9,0.1,0.6,1.4,1.8,0,0.5,1
3,25,10,1,1.2,1.3,0,0,0.2,1
3,26,66,0,8,15,2,0,0,0
3,27,103,0,0,32,0,0,3,0
3,36,5,0,0.1,0.5,1.2,0,0,1
3,38,2,0,0,0.2,0.5,0,0,1
3,41,6,0,0.1,0.7,1.4,0,0,1
3,42,6,0.2,0.6,0,1.3,0,0,1
3,58,3,0.1,0.2,0.1,0.6,0,0,1
3,60,3,0.1,0.2,0.1,0.6,0,0,1
3,91,2,0,0.2,0.1,0.4,0,0,1
3,103,6,0.1,0.8,0.5,1.7,0,0,1
3,106,4,0.1,0.5,0.3,1.1,0,0,1
3,110,2,0,0.3,0.2,0.5,0,0,1
3,115,8,1.9,0.4,0.2,0.7,0,0,1
3,116,28,6.5,1.3,0.7,2.6,0,0,1
3,117,55.5,7,8,5,1,0,0,0
3,118,7,0,0.4,1.3,0.2,0,0,1
3,119,53,0,0,16,0,0,0,0
3,120,86,0,5,20,0,0,0,0
3,121,4,0,0.2,0.8,0.1,0,0,1
3,122,2,0,0.4,0.1,0.3,0,0,1
3,124,5,0.1,1.1,0.2,0.6,0,0,1
3,129,4,0.1,0.8,0.2,0.5,0,0,1
3,130,5,0.1,1.1,0.2,0.6,0,0,1
3,137,8,0,1,0.8,2.3,0,0,1
3,138,2,0,0.2,0.2,0.6,0,0,1
3,143,8,0.7,1.3,0.9,1,0,0,1
3,144,8,0.7,1.3,0.9,1,0,0,1
3,145,16,1.5,2.7,1.7,2,0,0,1
3,146,55,2,1,3,16,0,0,0
3,147,27,3,8,4,0,0,3,0
3,148,16,0.2,2,2.3,1.4,0,0,1
3,153,10,0,0.7,0.6,2.8,0,0,1
3,160,2,0,0.1,0.1,0.6,0,0,1
3,161,2,0,0.1,0.1,0.6,0,0,1
3,165,2,0,0.3,0.1,0.6,0,0,1
3,170,2,0.1,0.4,0.2,0.1,0,0,1
3,171,2,0.1,0.4,0.2,0.1,0,0,1
3,174,27,4,5,2,1,0,0,0
3,178,16,0.4,1.5,1,2.7,0,0,1
3,179,6,0.2,0.5,0.4,1,0,0,1
3,180,7,0.2,0.6,0.5,1.2,0,0,1
3,199,1,0,0,0.1,0.3,0,0,1
3,203,16,0.4,2.1,0.9,3.8,0,0,1
3,204,2,0,0.3,0.1,0.5,0,0,1
3,226,4,0.4,0.3,0.3,0.5,0,0,1
3,227,6,0.6,0.3,0.5,0.8,0,0,1
3,231,2,0.2,0.1,0.2,0.2,0,0,1
3,232,3,0,0.5,0.2,0.4,0,0,1
3,233,3,0,0.5,0.2,0.4,0,0,1
3,243,14,0,0.4,2.2,1.8,0,0,1
3,253,7,0,1.6,0.5,0.6,0,0,1
3,254,6,0,1.3,0.4,0.6,0,0,1
4,0,34,1.3,2.2,3.9,3.4,0,0,1
4,2,2,0,0.2,0.3,0.4,0,0.1,1
4,6,5,0.1,0.3,0.8,1,0,0.3,1
4,11,6,0.1,0.4,0.9,1.2,0,0.3,1
4,12,6,0.1,0.3,0.1,1.6,0,0,1
4,13,1,0,0.1,0,0.3,0,0,1
4,15,4,0.1,0.2,0.1,1,0,0,1
4,18,2,0,0.1,0.1,0.5,0,0,1
4,21,5,0.1,0.3,0.1,1.3,0,0,1
4,25,14,1.5,1.7,1.8,0,0,0.3,1
4,26,110,10,30,11,0,0,18,0
4,27,132,4,0,36,0,0,0,0
4,40,3,0,0.1,0.3,0.7,0,0,1
4,41,8,0,0.1,0.9,1.9,0,0,1
4,43,5,0.1,0.5,0,1.1,0,0,1
4,48,12,0.4,1.1,0,2.7,0,0,1
4,49,3,0.1,0.3,0,0.6,0,0,1
4,57,4,0.1,0.3,0.1,0.8,0,0,1
4,58,14,0.3,1.2,0.3,2.7,0,0,1
4,82,4,0,0.4,0.2,0.8,0,0,1
4,85,4,0,0.4,0.2,0.8,0,0,1
4,94,4,0.1,0.4,0.3,0.6,0,0,1
4,117,30,6,3,2,2,0,0,0
4,118,30,0,1.8,5.7,0.8,0,0,1
4,119,34.5,0,2.1,6.6,0.9,0,0,1
4,122,1,0,0.2,0.1,0.1,0,0,1
4,127,10,0.2,2.1,0.4,1.3,0,0,1
4,128,2,0,0.4,0.1,0.3,0,0,1
4,129,2,0,0.4,0.1,0.3,0,0,1
4,134,5,0.3,0.4,0.1,1.8,0,0,1
4,138,2,0,0.2,0.2,0.6,0,0,1
4,139,3,0,0.4,0.3,0.8,0,0,1
4,145,4,0.4,0.7,0.4,0.5,0,0,1
4,146,70,0,1,17,0,0,0,0
4,147,11,0.1,1.4,1.6,1,0,0,1
4,153,11,0,0.8,0.6,3.1,0,0,1
4,154,5,0,0.3,0.3,1.4,0,0,1
4,158,6,0,0.4,0.4,1.7,0,0,1
4,170,4,0.1,0.9,0.4,0.3,0,0,1
4,171,9,0.3,2.1,0.8,0.6,0,0,1
4,172,6,0.3,1.1,0.4,0.4,0,0,1
4,173,11,0.5,1.9,0.8,0.8,0,0,1
4,174,21,0.9,3.7,1.6,1.5,0,0,1
4,175,6,0.3,1.1,0.4,0.4,0,0,1
4,177,4,0.1,0.4,0.2,0.7,0,0,1
4,178,7,0.2,0.6,0.5,1.2,0,0,1
4,180,3,0.1,0.3,0.2,0.5,0,0,1
4,181,5,0.1,0.5,0.3,0.9,0,0,1
4,183,7,0,0.2,0.7,1.6,0,0,1
4,189,1,0,0,0,0.4,0,0,1
4,196,5,0.2,0,0.4,1.4,0,0,1
4,199,6,0.3,0,0.5,1.6,0,0,1
4,204,3,0.1,0.4,0.1,0.7,0,0,1
4,209,5,0,0.6,0.1,0.8,0,0,1
4,212,2,0.1,0.3,0,0.6,0,0,1
4,228,2,0.2,0.1,0.2,0.2,0,0,1
4,230,9,0.9,0.5,0.7,1.2,0,0,1
4,231,5,0.5,0.3,0.4,0.6,0,0,1
4,233,14,0.2,2.4,0.7,1.9,0,0,1
4,243,2,0,0,0.3,0.3,0,0,1
4,250,7,0,1.4,0.2,1.9,0,0,1
4,251,5,0,1,0.2,1.3,0,0,1
4,252,2,0,0.4,0.2,0.2,0,0,1
4,253,2,0,0.4,0.2,0.2,0,0,1
4,255,7,0,1.6,0.5,0.6,0,0,1
5,0,76.5,0,11,12,3,0,2,0
5,1,26,1,1.6,3,2.6,0,0,1
5,7,3,0,0.2,0.5,0.6,0,0.2,1
5,19,11,0.2,0.5,0.3,2.9,0,0,1
5,24,4,0.4,0.5,0.5,0,0,0.1,1
5,25,97,8,2,6,22,0,0,0
5,26,30,2,0,9,1,0,2,0
5,27,110,0,0,31,0,0,0,0
5,49,4,0.1,0.4,0,0.9,0,0,1
5,70,22,0,0.9,1.7,3,0,0,1
5,117,28,0,1.7,5.3,0.8,0,0,1
5,118,34,0,2.1,6.5,0.9,0,0,1
5,122,2,0,0.4,0.1,0.3,0,0,1
5,125,1,0,0.2,0.1,0.1,0,0,1
5,134,11,0.6,0.9,0.3,3.8,0,0,1
5,140,2,0,0.2,0.2,0.6,0,0,1
5,141,2,0,0.2,0.2,0.6,0,0,1
5,146,6,0.6,1,0.7,0.7,0,0,1
5,147,12,0.2,1.5,1.7,1.1,0,0,1
5,152,8,0,0.6,0.4,2.3,0,0,1
5,153,15,0,1.1,0.8,4.2,0,0,1
5,160,2,0,0.1,0.1,0.6,0,0,1
5,162,8,0,1.1,0.5,2.4,0,0,1
5,167,3,0.1,0.7,0.3,0.2,0,0,1
5,171,2,0.1,0.4,0.2,0.1,0,0,1
5,172,2,0.1,0.4,0.1,0.1,0,0,1
5,173,17,0.7,3,1.3,1.2,0,0,1
5,174,98,2,6,22,3,0,5,0
5,182,17,0,0.4,1.8,3.9,0,0,1
5,183,1,0,0,0.1,0.3,0,0,1
5,186,5,0,0.1,0.5,1.2,0,0,1
5,193,2,0.1,0,0.2,0.5,0,0,1
5,205,1,0,0.1,0.1,0.2,0,0,1
5,206,5,0.1,0.6,0.3,1.2,0,0,1
5,207,2,0,0.2,0.1,0.3,0,0,1
5,209,19,0,2.4,0.5,2.8,0,0,1
5,210,4,0,0.5,0.1,0.6,0,0,1
5,211,4,0,0.5,0.1,0.6,0,0,1
5,221,1,0.1,0.1,0,0.3,0,0,1
5,227,5,0.5,0.3,0.4,0.6,0,0,1
5,228,1,0.1,0.1,0.1,0.1,0,0,1
5,231,2,0.2,0.1,0.2,0.2,0,0,1
5,233,10,0.2,1.7,0.5,1.3,0,0,1
5,234,1,0,0.2,0.1,0.1,0,0,1
5,235,9,0.2,1.5,0.5,1.2,0,0,1
5,236,2,0,0.3,0.1,0.3,0,0,1
5,249,5,0,1,0.2,1.3,0,0,1
5,255,10,0,2.2,0.8,0.9,0,0,1
6,0,104,0,8,8,28,0,0,0
6,1,31,1,2,4,6,0,0,0
6,2,15,0.2,0.9,2.3,3.1,0,0.8,1
6,3,2,0,0.2,0.3,0.4,0,0.1,1
6,6,5,0.1,0.3,0.8,1,0,0.3,1
6,9,6,0.1,0.4,0.9,1.2,0,0.3,1
6,24,63.5,22,0,4,5,0,0,0
6,25,76,7,2,1,32,1,0,0
6,26,101,10,3,5,37,0,8,0
6,27,65,1.5,1.5,17.4,0,0,0,1
6,28,2,0,0.1,0.5,0,0,0,1
6,31,8,0.2,0.2,2.1,0,0,0,1
6,32,16,0,0.3,1.7,3.8,0,0,1
6,37,3,0,0.1,0.3,0.7,0,0,1
6,58,2,0,0.2,0,0.4,0,0,1
6,67,5.5,0,0.2,0.4,0.8,0,0,1
6,70,7,0,0.3,0.5,1,0,0,1
6,76,8,0.1,0.9,0.6,1.2,0.1,0,1
6,79,7.5,0.1,0.8,0.6,1.1,0.2,0,1
6,80,9,0.2,1,0.6,1.3,0.2,0,1
6,82,5.5,0,0.5,0.3,1.1,0,0,1
6,92,2,0.1,0.2,0.1,0.3,0,0,1
6,107,3,0.1,0.4,0.2,0.8,0,0,1
6,119,4,0,0.2,0.8,0.1,0,0,1
6,140,14,0,1.7,1.4,4,0,0,1
6,141,9,0,1.1,0.9,2.6,0,0,1
6,157,2,0,0.1,0.1,0.6,0,0,1
6,166,1,0,0.1,0.1,0.3,0,0,1
6,167,9,0.3,2.1,0.8,0.6,0,0,1
6,171,16,0.6,3.6,1.4,1.1,0,0,1
6,172,49,0,3,13,1,0,0,0
6,173,79,5,4,4,23,0,2,0
6,174,88,0,0,30,1,0,5,0
6,175,23,0.9,4.1,1.7,1.7,0,0,1
6,178,4,0.1,0.4,0.2,0.7,0,0,1
6,182,2,0,0,0.2,0.5,0,0,1
6,183,5,0,0.1,0.5,1.2,0,0,1
6,185,2,0,0,0.2,0.5,0,0,1
6,198,4,0.2,0,0.3,1.1,0,0,1
6,200,5,0.2,0,0.4,1.4,0,0,1
6,201,3,0.2,0,0.2,0.8,0,0,1
6,202,2,0,0.3,0.1,0.5,0,0,1
6,209,4,0,0.5,0.1,0.6,0,0,1
6,211,2,0,0.2,0.1,0.3,0,0,1
6,212,2,0.1,0.3,0,0.6,0,0,1
6,213,2,0.1,0.3,0,0.6,0,0,1
6,221,7,0.6,0.9,0,2,0,0,1
6,229,5,0.5,0.3,0.4,0.6,0,0,1
6,230,11,1.1,0.6,0.9,1.4,0,0,1
6,231,2,0.2,0.1,0.2,0.2,0,0,1
6,235,17,0.3,2.9,0.8,2.3,0,0,1
6,250,2,0,0.4,0.1,0.5,0,0,1
7,0,69,3,11,11,0,0,5,0
7,1,105,5,5,21,1,0,0,0
7,2,68,1.4,1.4,17.9,2.2,0,0,1
7,6,7,0.2,0.2,1.8,0.2,0,0,1
7,11,1,0,0.1,0.2,0.1,0,0,1
7,12,3,0,0.1,0.5,0.3,0,0,1
7,21,2,0,0.1,0.1,0.5,0,0,1
7,23,4,0,0.3,0.9,0.3,0,0,1
7,24,39,5,4,0,7,0,0,0
7,25,79,4,12,1,21,0,8,0
7,26,61,11,3,5,9,0,0,0
7,27,54,0,0,20,0,0,0,0
7,28,8,0.5,0.6,0.7,1,0,0,1
7,29,4,0.2,0.3,0.4,0.5,0,0,1
7,31,4,0.2,0.3,0.4,0.5,0,0,1
7,59,10,0.2,1.4,0.3,1.4,0,0,1
7,66,2,0.1,0.1,0.4,0.1,0,0,1
7,68,10,0,0.4,0.8,1.3,0,0,1
7,69,2,0,0.1,0.1,0.3,0,0,1
7,92,3,0.1,0.3,0.2,0.5,0,0,1
7,93,2,0.1,0.2,0.1,0.3,0,0,1
7,94,5,0.2,0.5,0.3,0.8,0,0,1
7,101,1,0,0.1,0.1,0.2,0,0,1
7,103,2,0,0.3,0.2,0.5,0,0,1
7,117,5,0.3,1.2,0.1,0.6,0,0,1
7,118,2,0.1,0.5,0,0.3,0,0,1
7,119,3,0.1,0.7,0.1,0.4,0,0,1
7,131,5,0,1,0.4,0.9,0,0,1
7,132,1,0.1,0.1,0,0.3,0,0,1
7,149,6,0.1,0.8,0.8,0.5,0,0,1
7,164,6,0,0.8,0.4,1.8,0,0,1
7,170,7,0.1,1.4,0.4,0.9,0,0.1,1
7,171,19,0.4,3.6,1.1,2.6,0,0.4,1
7,172,93,5,20,11,0,0,2,0
7,173,62,5,0,2,22,0,0,0
7,174,60,1,9,17,5,0,16,0
7,175,64.5,1,3,17,0,0,0,0
7,176,9,0.3,0.9,0.5,1.3,0,0,1
7,177,6,0.2,0.5,0.4,1,0,0,1
7,184,6,0,0.2,0,2.2,0,0,1
7,203,2,0.1,0.3,0.1,0.3,0,0,1
7,209,6,0,1,0.3,1.7,0,0,1
7,221,2,0.1,0.3,0,0.6,0,0,1
7,229,14.5,0.2,1.4,2.2,1.1,0,0,1
7,230,15,0.2,1.5,2.3,1.1,0,0,1
7,231,7,0.1,0.7,1.1,0.5,0,0,1
7,234,11,0,1.1,1.5,0.8,0,0,1
7,235,15,0,1.5,2,1.1,0,0,1
7,239,14,0,1.4,1.9,1,0,0,1
7,241,2,0,0.2,0.3,0.1,0,0,1
8,0,75.5,0,22,5,0,0,3,0
8,1,40.5,0,8,6,0,0,0,0
8,2,4,0.1,0.1,1,0.1,0,0,1
8,9,33,0.6,1.9,5.6,4.4,0,0,1
8,10,37,1,0,9,1,0,0,0
8,11,5,0.1,0.3,0.8,0.7,0,0,1
8,14,5,0,0.2,0.9,0.4,0,0,1
8,21,3,0.1,0.1,0.1,0.8,0,0,1
8,23,2,0,0.2,0.5,0.1,0,0,1
8,24,54,0,26,1,0,0,0,0
8,25,101,0,45,3,0,0,20,0
8,26,118,17,39,1,0,0,22,0
8,27,31,9,0,5,0,0,0,0
8,28,11,0.7,0.9,1,1.3,0,0,1
8,48,1,0,0.1,0,0.2,0,0,1
8,59,5,0.1,0.7,0.2,0.7,0,0,1
8,65,5,0.2,0.3,0.9,0.2,0,0,1
8,66,10,0.4,0.7,1.8,0.4,0,0,1
8,67,5,0,0.2,0.4,0.7,0,0,1
8,79,2,0,0.2,0.2,0.3,0,0,1
8,80,2,0,0.2,0.2,0.3,0,0,1
8,81,2,0,0.2,0.2,0.3,0,0,1
8,95,3,0.1,0.3,0.2,0.5,0,0,1
8,97,2,0.1,0.2,0.1,0.3,0,0,1
8,99,4,0.1,0.4,0.3,0.6,0,0,1
8,111,4,0.1,0.5,0.3,1.1,0,0,1
8,117,2,0.1,0.5,0,0.3,0,0,1
8,120,7,0.4,1.6,0.2,0.9,0,0,1
8,125,6,0.1,1.3,0.2,0.8,0,0,1
8,131,4,0,0.8,0.3,0.7,0,0,1
8,142,2,0,0.2,0.3,0.2,0,0,1
8,143,4,0,0.5,0.6,0.4,0,0,1
8,157,2,0,0.1,0.1,0.6,0,0,1
8,164,2,0,0.3,0.1,0.6,0,0,1
8,167,4,0.1,0.8,0.2,0.5,0,0.1,1
8,171,15,0.3,2.9,0.9,2,0,0.3,1
8,172,61,7,11,5,0,0,8,0
8,173,9,0.3,0.9,0.5,1.3,0,0,1
8,174,52,3,14,3,3,0,0,0
8,175,62.5,2,16,7,0,0,0,0
8,178,2,0.1,0.2,0.1,0.3,0,0,1
8,184,2,0,0.1,0,0.7,0,0,1
8,186,2,0,0.1,0,0.7,0,0,1
8,189,2,0,0.1,0,0.7,0,0,1
8,192,2,0.1,0,0.2,0.5,0,0,1
8,199,4,0.1,0.3,0.8,0.2,0,0,1
8,203,4,0.3,0.5,0.3,0.5,0,0,1
8,210,4,0,0.7,0.2,1.1,0,0,1
8,213,2,0,0.1,0.1,0.6,0,0,1
8,214,1,0,0,0.1,0.3,0,0,1
8,228,12,0.2,1.2,1.8,0.9,0,0,1
8,229,10,0.1,1,1.5,0.8,0,0,1
8,230,1,0,0.1,0.1,0.1,0,0,1
8,231,8,0.1,0.8,1.2,0.6,0,0,1
8,235,4,0,0.4,0.5,0.3,0,0,1
8,238,10,0,1,1.3,0.8,0,0,1
8,239,6,0,0.6,0.8,0.5,0,0,1
8,242,5,0,0.2,1,0.3,0,0,1
8,244,19.5,0,1,3.8,1.1,0,0,1
8,245,24,0,1.2,4.7,1.4,0,0,1
8,249,4,0,0.8,0.1,1.1,0,0,1
9,0,9,0,1.5,3.3,0.2,0,0,1
9,4,9,0.2,0.2,2.3,0.3,0,0,1
9,9,83.5,9,0,17,1,0,5,0
9,10,57,2,1,11,7,0,2,0
9,11,31,0,2,8,1,0,0,0
9,12,74.5,0,0,20,2,0,3,0
9,13,15,0,0.6,2.7,1.2,0,0,1
9,24,2,0,0.2,0.5,0.1,0,0,1
9,25,46,0,21,1,0,0,0,0
9,26,34,0,15,0,0,0,0,0
9,27,11,0.7,0.9,1,1.3,0,0,1
9,28,4,0.2,0.3,0.4,0.5,0,0,1
9,31,2,0.1,0.2,0.2,0.2,0,0,1
9,32,4,0.1,0.1,0.4,0.7,0,0,1
9,33,8,0.2,0.2,0.7,1.5,0,0,1
9,34,11,0.3,0.3,1,2,0,0,1
9,47,10,0.3,1,0,2.2,0,0,1
9,53,5,0.1,0.7,0.2,0.7,0,0,1
9,55,10,0.2,1.4,0.3,1.4,0,0,1
9,56,15,0.3,2.1,0.5,2.1,0,0,1
9,63,12,0.5,0.8,2.1,0.5,0,0,1
9,64,34,2,2,6,1,0,0,0
9,65,54,2,4,8,6,0,0,0
9,66,112,3,7,28,2,0,9,0
9,67,75,3,3,17,1,0,0,0
9,72,4,0.1,0.4,0.3,0.6,0.1,0,1
9,84,3,0,0.2,0.2,0.6,0,0,1
9,88,2,0,0.2,0.1,0.4,0,0,1
9,91,2,0,0.2,0.1,0.4,0,0,1
9,99,6,0.2,0.6,0.4,0.9,0,0,1
9,109,6,0.1,0.8,0.5,1.7,0,0,1
9,110,2,0,0.3,0.2,0.5,0,0,1
9,115,2,0.1,0.5,0,0.3,0,0,1
9,127,13,0,2.5,1,2.5,0,0,1
9,132,2,0.1,0.2,0,0.7,0,0,1
