x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
4,60,23,0,8,2,1,0,0,0
4,61,12,0,3.1,0.8,0.8,0,0,1
4,95,2,0,0,0,0.8,0,0,1
4,114,2,0,0,0,0.8,0,0,1
4,115,3,0,0,0,1.1,0,0,1
4,184,3,0,0.1,0.4,0.5,0,0,1
4,190,2,0,0.1,0.3,0.3,0,0,1
4,192,19.5,0.4,0.5,2.7,3.1,0,0,1
4,197,3,0,0.2,0.1,0.8,0,0,1
4,199,2,0,0.1,0.1,0.5,0,0,1
5,0,49,1,2,15,0,0,0,0
5,1,25,0,2.1,6.3,0.3,0,0,1
5,2,3,0,0.2,0.8,0,0,0,1
5,5,4,0.1,0.5,0.7,0.2,0,0,1
5,7,2,0,0.3,0.3,0.1,0,0,1
5,9,3,0,0.1,0.2,0.6,0,0,1
5,15,5,0.3,0.8,0.6,0.5,0,0,1
5,24,2,0,0.4,0.2,0.2,0,0,1
5,38,5,0.4,0.4,0.2,0.8,0,0,1
5,39,7,0,1.1,0.9,0.2,0,0,1
5,44,3,0.1,1,0,0.1,0,0,1
5,46,4,0.2,1.3,0,0.2,0,0,1
5,47,4,0.2,1.3,0,0.2,0,0,1
5,48,4,0.2,1.3,0,0.2,0,0,1
5,60,7,0,1.8,0.5,0.4,0,0,1
5,61,2,0,0.5,0.2,0.1,0,0,1
5,62,2,0,0.5,0.2,0.1,0,0,1
5,111,3,0,0,0,1.1,0,0,1
5,156,1,0,0,0.1,0.3,0,0,1
5,158,1,0,0,0.1,0.3,0,0,1
5,168,1,0,0,0.1,0.3,0,0,1
5,197,8,0,0.6,0.2,2.2,0,0,1
5,199,3,0,0.2,0.1,0.8,0,0,1
5,200,2,0,0.1,0.1,0.5,0,0,1
6,0,35,0,6,6,0,0,0,0
6,2,3,0,0.2,0.8,0,0,0,1
6,3,3,0,0.2,0.8,0,0,0,1
6,4,25,0.5,3.2,4.3,1.3,0,0,1
6,5,17,0.4,2.1,2.9,0.9,0,0,1
6,6,21,0.4,2.7,3.6,1.1,0,0,1
6,7,17.5,0.4,2.2,3,0.9,0,0,1
6,24,3,0,0.5,0.3,0.4,0,0,1
6,28,4,0.1,0.7,0.3,0.5,0,0,1
6,46,6,0.3,1.9,0,0.3,0,0,1
6,47,8,0.4,2.5,0,0.4,0,0,1
6,52,28,0.6,1.8,7.1,2.4,0,0,1
6,53,7,0.2,0.4,1.8,0.6,0,0,1
6,60,1,0,0.2,0.1,0.1,0,0,1
6,62,1,0,0.2,0.1,0.1,0,0,1
6,124,3,0.1,0.2,0,1.1,0,0,1
6,129,2,0.1,0.2,0,0.7,0,0,1
6,134,2,0,0.1,0.3,0.4,0,0,1
6,151,2,0,0.1,0.1,0.6,0,0,1
6,154,2,0,0.1,0.1,0.6,0,0,1
6,156,1,0,0,0.1,0.3,0,0,1
6,157,2,0,0.1,0.1,0.6,0,0,1
6,160,4,0.1,0.1,0.2,1.2,0,0,1
7,2,4,0.2,0.3,0.4,0.7,0,0,1
7,5,12,0.2,1.4,1.7,1.3,0,0,1
7,7,19,0.3,2.2,2.8,2.1,0,0,1
7,8,7,0.1,0.8,1,0.8,0,0,1
7,9,1,0,0,0.1,0.2,0,0,1
7,10,5,0,0.3,0.3,1,0,0,1
7,15,3,0.2,0.5,0.3,0.3,0,0,1
7,16,2,0.1,0.4,0.2,0.2,0,0,1
7,21,10,0.5,1.7,1.2,1,0,0,1
7,24,4,0.1,0.4,0.7,0.4,0,0,1
7,25,8,0.2,0.9,1.5,0.7,0,0,1
7,26,2,0,0.2,0.4,0.2,0,0,1
7,30,4,0.1,0.4,0.7,0.4,0,0,1
7,35,2,0.1,0.2,0.2,0.2,0,0,1
7,45,2,0.1,0.1,0.5,0.2,0,0,1
7,48,3,0.1,0.2,0.8,0.2,0,0,1
7,51,6,0,0.8,1.2,0.2,0,0,1
7,52,30,0,2,8,1,0,0,0
7,53,30,0,10,2,0,0,0,0
7,54,19,0.5,1.4,3.2,0.9,0,0,1
7,55,2,0.1,0.1,0.3,0.1,0,0,1
7,61,15,0,2.5,0.7,2.9,0,0,1
7,62,3,0,0.5,0.1,0.6,0,0,1
7,89,1,0,0.4,0.1,0,0,0,1
7,128,13,0,2.6,0.7,2.5,0,0,1
7,129,5,0.2,0.4,0,1.8,0,0,1
7,131,2,0.1,0.2,0,0.7,0,0,1
7,151,1,0,0,0.1,0.3,0,0,1
7,159,1,0,0,0.1,0.3,0,0,1
8,0,6,0.3,0.5,0.6,1.1,0,0,1
8,3,1,0,0.1,0.1,0.2,0,0,1
8,4,1,0,0.1,0.2,0.1,0,0,1
8,6,4,0.1,0.4,0.6,0.4,0,0,1
8,7,2,0.1,0.2,0.3,0.2,0,0,1
8,9,4,0,0.2,0.3,0.8,0,0,1
8,10,4,0,0.2,0.3,0.8,0,0,1
8,17,2,0.1,0.4,0.2,0.2,0,0,1
8,21,2,0.1,0.4,0.2,0.2,0,0,1
8,23,3,0.2,0.5,0.3,0.3,0,0,1
8,27,5,0.1,0.6,0.9,0.4,0,0,1
8,36,2,0.1,0.2,0.2,0.2,0,0,1
8,50,5,0,0.7,1,0.2,0,0,1
8,51,19,0,2.7,3.9,0.5,0,0,1
8,52,35.5,0,4,2,10,0,0,0
8,53,9,0,1.3,1.9,0.2,0,0,1
8,54,2,0.1,0.1,0.3,0.1,0,0,1
8,56,4,0.1,0.3,0.7,0.2,0,0,1
8,60,5,0,0.8,0.2,1,0,0,1
8,86,27,0,0.3,7.3,1,0.4,0,1
8,87,47,0,0,15,0,0,0,0
8,88,22,0,0.3,5.9,0.8,0.3,0,1
8,89,47,0,0,17,5,0,2,0
8,127,2,0,0.4,0.1,0.4,0,0,1
8,128,8,0,1.6,0.4,1.6,0,0,1
8,129,2,0.1,0.2,0,0.7,0,0,1
8,141,2,0,0.1,0.3,0.4,0,0,1
8,143,3,0,0.3,0.4,0.6,0,0,1
8,155,1,0,0,0.1,0.3,0,0,1
8,156,2,0,0.1,0.1,0.6,0,0,1
8,162,2,0,0.1,0.1,0.6,0,0,1
8,165,3,0.1,0,0.3,0.9,0,0,1
8,188,2,0,0.1,0.3,0.3,0,0,1
8,192,2,0,0.1,0.3,0.3,0,0,1
9,0,1,0,0.1,0.1,0.2,0,0,1
9,3,2,0.1,0.1,0.2,0.4,0,0,1
9,7,5,0.1,0.6,0.7,0.5,0,0,1
9,10,2,0,0.1,0.1,0.4,0,0,1
9,20,4,0.2,0.7,0.5,0.4,0,0,1
9,21,2,0.1,0.4,0.2,0.2,0,0,1
9,22,1,0,0.2,0.1,0.1,0,0,1
9,23,13,0.7,2.2,1.5,1.3,0,0,1
9,24,10,0.2,1.1,1.9,0.9,0,0,1
9,25,6,0.1,0.7,1.1,0.5,0,0,1
9,26,6,0.1,0.7,1.1,0.5,0,0,1
9,34,3,0.1,0.3,0.4,0.3,0,0,1
9,49,6,0,0.8,1.2,0.2,0,0,1
9,50,18,0,2.6,3.7,0.5,0,0,1
9,51,15,0,2.1,3.1,0.4,0,0,1
9,52,28,0,0,11,0,0,0,0
9,53,39,0,5,9,0,0,0,0
9,54,7,0.2,0.5,1.2,0.3,0,0,1
9,61,6,0,1,0.3,1.1,0,0,1
9,86,5,0,0.1,1.3,0.2,0.1,0,1
9,87,16,0,0.2,4.3,0.6,0.2,0,1
9,88,4,0,0,1.1,0.2,0,0,1
9,89,21,0,8.1,1.6,0.8,0,0,1
9,90,50,0,2,16,0,0,0,0
9,123,5,0,0,0,1.9,0,0,1
9,126,2,0,0.4,0.1,0.4,0,0,1
9,127,2,0,0.4,0.1,0.4,0,0,1
9,128,2,0,0.4,0.1,0.4,0,0,1
9,134,1,0,0.1,0.1,0.2,0,0,1
9,140,3,0,0.3,0.4,0.6,0,0,1
9,153,2,0,0.1,0.1,0.6,0,0,1
9,159,2,0,0.1,0.1,0.6,0,0,1
9,190,2,0,0.1,0.3,0.3,0,0,1
9,193,4,0.1,0.1,0.6,0.6,0,0,1
10,0,4,0.2,0.3,0.4,0.7,0,0,1
10,5,4,0.1,0.4,0.6,0.4,0,0,1
10,8,8,0.1,0.9,1.2,0.9,0,0,1
10,10,4,0,0.2,0.3,0.8,0,0,1
10,18,1,0,0.2,0.1,0.1,0,0,1
10,19,2,0.1,0.4,0.2,0.2,0,0,1
10,21,31,2,1,7,1,0,0,0
10,22,10,0.5,1.7,1.2,1,0,0,1
10,23,18,1,3.1,2.1,1.7,0,0,1
10,25,13,0.3,1.4,2.4,1.2,0,0,1
10,26,21,0.4,2.4,3.9,1.9,0,0,1
10,37,9,0.3,0.9,1.2,0.9,0,0,1
10,38,12,0.4,1.2,1.6,1.2,0,0,1
10,43,5,0.4,0.4,0.2,0.8,0,0,1
10,51,4,0,0.6,0.8,0.1,0,0,1
10,52,30,0,1,10,0,0,0,0
10,53,26,0,3.7,5.4,0.7,0,0,1
10,59,1,0,0.2,0,0.2,0,0,1
10,63,2,0,0.3,0.1,0.4,0,0,1
10,78,3,0,0.1,1,0.1,0,1,1
10,80,2,0,0,0.7,0.1,0,0.7,1
10,89,48,0,22,0,0,0,0,0
10,90,34,0,0,12,0,0,0,0
10,122,1,0,0,0,0.4,0,0,1
10,127,3,0,0.6,0.1,0.6,0,0,1
10,128,2,0,0.4,0.1,0.4,0,0,1
10,133,1,0,0.1,0,0.4,0,0,1
10,136,4,0,0.3,0.6,0.8,0,0,1
10,140,4,0,0.3,0.6,0.8,0,0,1
10,156,1,0,0,0.1,0.3,0,0,1
10,157,4,0.1,0.1,0.2,1.2,0,0,1
10,159,1,0,0,0.1,0.3,0,0,1
10,160,2,0,0.1,0.1,0.6,0,0,1
10,162,5,0.1,0.2,0.2,1.5,0,0,1
10,163,1,0,0,0.1,0.3,0,0,1
11,2,1,0,0.1,0.1,0.2,0,0,1
11,20,11,0.6,1.9,1.3,1,0,0,1
11,21,40,2,4,1,7,0,0,0
11,22,44,3,2,2,12,0,0,0
11,23,38,0,3,8,0,0,0,0
11,25,4,0.1,0.4,0.7,0.4,0,0,1
11,26,5,0.1,0.6,0.9,0.4,0,0,1
11,27,2,0,0.2,0.4,0.2,0,0,1
11,29,2,0,0.2,0.4,0.2,0,0,1
11,30,2,0,0.2,0.4,0.2,0,0,1
11,37,2,0.1,0.2,0.2,0.2,0,0,1
11,38,25,1,3,4,4,0,0,0
11,39,6,0.5,0.5,0.3,0.9,0,0,1
11,42,14,1.1,1.1,0.8,2.2,0,0,1
11,43,5,0.4,0.4,0.2,0.8,0,0,1
11,46,2,0.1,0.1,0.5,0.2,0,0,1
11,49,1,0,0.2,0.2,0,0,0,1
11,52,3,0,0.4,0.6,0.1,0,0,1
11,56,5,0.1,0.4,0.9,0.2,0,0,1
11,59,6,0,1,0.3,1.1,0,0,1
11,63,4,0,0.7,0.2,0.7,0,0,1
11,77,2,0,0,0.7,0.1,0,0.7,1
11,89,55,0,7,10,2,0,0,0
11,90,4,0,1.5,0.3,0.2,0,0,1
11,125,1,0,0.2,0,0.2,0,0,1
11,127,1,0,0.2,0,0.2,0,0,1
11,133,1,0,0.1,0,0.4,0,0,1
11,136,10,0,0.8,1.4,2,0,0,1
11,138,4,0,0.3,0.6,0.8,0,0,1
11,157,16,0.4,0.5,0.6,4.8,0,0,1
11,158,3,0.1,0.1,0.1,0.9,0,0,1
12,21,23.5,0.2,3.3,3.9,2.6,0,0,1
12,22,37,1,4,8,3,0,0,0
12,23,29,0.2,4,4.8,3.3,0,0,1
12,24,2,0.1,0.2,0,0.5,0,0,1
12,25,10,0.7,0.7,0,2.6,0,0,1
12,38,5,0.1,0.8,0.2,0.7,0,0,1
12,39,7,0.2,1.8,0.4,0.7,0,0,1
12,41,4,0.2,1,0.2,0.4,0,0,1
12,42,9,0.3,2.2,0.5,1,0,0,1
12,53,2,0,0.4,0.3,0.3,0,0,1
12,56,1,0,0.2,0,0.2,0,0,1
12,57,2,0,0.4,0.1,0.3,0,0,1
12,58,4,0,0.8,0.2,0.7,0,0,1
12,59,26,0.5,4.9,2.3,3.1,0,0,1
12,60,4,0.1,0.8,0.3,0.5,0,0,1
12,61,5,0.1,1,0.4,0.6,0,0,1
12,62,6,0.1,1.2,0.5,0.7,0,0,1
12,63,3,0,0.6,0.2,0.4,0,0,1
12,89,18,0.4,1.5,4.3,1.2,0,0,1
12,94,1,0,0.1,0,0.3,0,0,1
12,96,2,0,0.3,0.1,0.5,0,0,1
12,126,21,0,3.2,3.3,2.4,0,0,1
12,136,7,0.3,0.9,0.8,0.8,0,0.3,1
12,137,5,0.2,0.7,0.6,0.5,0,0.2,1
12,142,2,0,0.1,0.2,0.5,0,0,1
12,154,2,0,0.1,0.3,0.4,0,0,1
12,155,2,0,0.1,0.3,0.4,0,0,1
12,157,16,0.2,0.7,2.6,2.8,0,0,1
12,158,2,0,0.1,0.3,0.4,0,0,1
13,1,3,0,0.1,0.1,0.8,0,0,1
13,4,2,0,0.4,0.1,0.5,0,0,1
13,9,2,0,0.3,0.5,0.1,0,0,1
13,21,5,0,0.7,0.8,0.6,0,0,1
13,22,33,0,8,5,0,0,0,0
13,23,4,0,0.6,0.7,0.4,0,0,1
13,25,8,0.5,0.6,0,2.1,0,0,1
13,27,2,0.1,0.2,0,0.5,0,0,1
13,30,2,0.1,0.2,0,0.6,0,0,1
13,40,2,0.1,0.5,0.1,0.2,0,0,1
13,43,2,0.1,0.5,0.1,0.2,0,0,1
13,54,2,0,0.4,0.1,0.3,0,0,1
13,55,2,0,0.4,0.1,0.3,0,0,1
13,57,2,0,0.4,0.1,0.3,0,0,1
13,58,3,0,0.6,0.2,0.5,0,0,1
13,61,2,0,0.4,0.2,0.2,0,0,1
13,62,2,0,0.4,0.2,0.2,0,0,1
13,81,2,0,0.4,0.3,0.3,0,0,1
13,91,3,0.1,0.2,0.7,0.2,0,0,1
13,92,3,0.1,0.2,0.7,0.2,0,0,1
13,95,6,0,0.8,0.2,1.6,0,0,1
13,124,3,0,0.5,0.5,0.3,0,0,1
13,126,3,0,0.5,0.5,0.3,0,0,1
13,127,4,0,0.6,0.6,0.5,0,0,1
13,132,2,0,0,0.5,0.2,0,0,1
13,133,7,0,0.1,1.6,0.8,0,0,1
13,136,5.5,0.2,0.8,0.6,0.6,0,0.2,1
13,154,9,0.1,0.4,1.5,1.6,0,0,1
13,155,4.5,0.1,0.2,0.7,0.8,0,0,1
13,156,1,0,0,0.2,0.2,0,0,1
13,157,7,0.1,0.3,1.2,1.2,0,0,1
13,160,4,0.1,0.2,0.6,0.7,0,0,1
13,164,2,0,0.1,0,0.7,0,0,1
13,247,4,0.1,0.1,0.1,1.5,0,0,1
14,2,6,0,0.1,0.2,1.6,0,0,1
14,7,1,0,0.2,0,0.3,0,0,1
14,8,6,0,1.1,0.3,1.7,0,0,1
14,18,2,0.1,0.2,0.1,0.4,0,0,1
14,22,14,0.1,1.9,2.3,1.6,0,0,1
14,32,3,0.1,0.3,0,0.9,0,0,1
14,33,7,0.2,0.7,0,2.2,0,0,1
14,36,7,0.1,1.2,0.2,1,0,0,1
14,37,2,0,0.3,0.1,0.3,0,0,1
14,58,2,0,0.4,0.1,0.3,0,0,1
14,61,2,0,0.4,0.2,0.2,0,0,1
14,92,8,0.2,0.7,1.9,0.5,0,0,1
14,93,2,0,0.2,0.5,0.1,0,0,1
14,125,1,0,0.1,0.2,0.1,0,0,1
14,126,4,0,0.6,0.6,0.5,0,0,1
14,130,5,0,0.1,1.2,0.5,0,0,1
14,132,10,0,0.2,2.3,1,0,0,1
14,133,13,0,0.2,3,1.4,0,0,1
14,134,4,0.2,0.6,0.4,0.4,0,0.2,1
14,136,14,0.6,1.9,1.5,1.5,0,0.6,1
14,246,5,0.1,0.1,0.2,1.8,0,0,1
15,4,2,0,0.4,0.1,0.5,0,0,1
15,6,2,0,0.4,0.1,0.5,0,0,1
15,8,6,0,1.1,0.3,1.7,0,0,1
15,9,13,0,1.9,3.4,0.5,0,0,1
15,11,3,0,0.4,0.8,0.1,0,0,1
15,12,1,0,0.1,0.3,0,0,0,1
15,21,4,0,0.6,0.7,0.4,0,0,1
15,23,2,0,0.3,0.3,0.2,0,0,1
15,24,4,0.3,0.3,0,1,0,0,1
15,27,3,0.2,0.2,0,0.8,0,0,1
15,36,2,0,0.3,0.1,0.3,0,0,1
15,39,12,0.4,3,0.7,1.3,0,0,1
15,58,4,0,0.8,0.2,0.7,0,0,1
15,59,8,0.1,1.5,0.7,1,0,0,1
15,84,4,0.1,0.3,1,0.3,0,0,1
15,87,2,0,0.2,0.5,0.1,0,0,1
15,93,2,0,0.2,0.5,0.1,0,0,1
15,124,19,0,2.9,3,2.1,0,0,1
15,125,13,0,2,2,1.5,0,0,1
15,126,1,0,0.1,0.2,0.1,0,0,1
15,131,7,0,0.1,1.6,0.8,0,0,1
15,132,4,0,0.1,0.9,0.4,0,0,1
15,133,2,0,0,0.5,0.2,0,0,1
15,135,2,0.1,0.3,0.2,0.2,0,0.1,1
15,136,6,0.2,0.8,0.7,0.7,0,0.2,1
15,138,2,0.1,0.3,0.2,0.2,0,0.1,1
15,139,4,0.1,0.3,0.3,0.9,0,0,1
15,140,4,0.1,0.3,0.3,0.9,0,0,1
15,147,3,0,0.1,0.1,1.1,0,0,1
15,155,1,0,0,0.2,0.2,0,0,1
15,157,5,0.1,0.2,0.8,0.9,0,0,1
15,162,2,0,0.1,0.3,0.4,0,0,1
15,217,1,0,0.1,0,0.3,0,0,1
15,248,2,0,0.1,0.1,0.7,0,0,1
16,1,7,0,0.1,0.2,1.9,0,0,1
16,7,2,0,0.4,0.1,0.5,0,0,1
16,9,2,0,0.3,0.5,0.1,0,0,1
16,11,6,0,0.9,1.6,0.2,0,0,1
16,17,3,0.1,0.3,0.2,0.6,0,0,1
16,18,3,0.1,0.3,0.2,0.6,0,0,1
16,19,2,0,0.3,0.3,0.2,0,0,1
16,21,15,0.1,2.1,2.5,1.7,0,0,1
16,22,10,0.1,1.4,1.6,1.1,0,0,1
16,23,7,0.1,1,1.1,0.8,0,0,1
16,28,1,0.1,0.1,0,0.2,0,0,1
16,29,2,0.1,0.2,0,0.6,0,0,1
16,38,5,0.1,0.8,0.2,0.7,0,0,1
16,39,9,0.3,2.2,0.5,1,0,0,1
16,40,9,0.3,2.2,0.5,1,0,0,1
16,43,2,0.1,0.5,0.1,0.2,0,0,1
16,45,3,0,0.6,0.4,0.4,0,0,1
16,48,10,0,2,1.4,1.4,0,0,1
16,76,11,0,1.9,1.5,1.9,0,0,1
16,77,4,0,0.7,0.5,0.7,0,0,1
16,82,4,0,0.7,0.5,0.7,0,0,1
16,83,2,0,0.4,0.3,0.3,0,0,1
16,87,1,0,0.1,0.2,0.1,0,0,1
16,125,2,0,0.3,0.3,0.2,0,0,1
16,136,4,0.2,0.6,0.4,0.4,0,0.2,1
16,137,14,0.6,1.9,1.5,1.5,0,0.6,1
16,138,10,0.4,1.3,1.1,1.1,0,0.4,1
16,140,2,0,0.1,0.2,0.5,0,0,1
16,141,3,0.1,0.2,0.2,0.7,0,0,1
16,149,2,0,0.1,0.1,0.7,0,0,1
16,158,10,0.1,0.4,1.6,1.8,0,0,1
16,173,2,0,0.1,0,0.7,0,0,1
17,2,4,0,0.1,0.5,0.8,0,0,1
17,3,1,0,0,0.1,0.2,0,0,1
17,11,4,0.1,0.5,0,1.3,0,0,1
17,12,3,0.1,0.4,0,0.9,0,0,1
17,17,6,0.1,0.7,0.4,1.2,0,0,1
17,22,3,0.1,0.3,0.2,0.6,0,0,1
17,24,4,0.1,0.4,0,1.3,0,0,1
17,25,4,0.1,0.4,0,1.3,0,0,1
17,31,3,0.1,0.5,0.2,0.6,0,0,1
17,38,1,0.1,0.1,0.1,0.1,0,0,1
17,39,8,0.1,1.3,0.3,1.1,0,0,1
17,40,3,0.1,0.5,0.1,0.4,0,0,1
17,41,1,0,0.2,0,0.2,0,0,1
17,45,5,0.1,0.9,0.6,0.3,0,0,1
17,46,4,0.1,0.7,0.5,0.3,0,0,1
17,48,6,0.1,1.1,0.7,0.4,0,0,1
17,54,3,0,0.6,0.2,0.5,0,0,1
17,61,2,0,0.4,0.1,0.3,0,0,1
17,76,6,0.1,0.6,1.3,0,0,0,1
17,127,1,0,0,0.3,0.1,0,0,1
17,135,2,0,0.1,0.2,0.5,0,0,1
17,136,2,0,0.1,0.2,0.5,0,0,1
17,137,16,0.2,1.1,1.1,3.8,0,0,1
17,139,1,0,0.1,0.1,0.2,0,0,1
17,161,5,0.1,0.2,0.8,0.9,0,0,1
17,168,2,0,0.1,0,0.7,0,0,1
17,169,4,0,0.1,0,1.4,0,0,1
17,174,4,0,0.1,0,1.4,0,0,1
17,250,4,0.1,0.1,0.1,1.5,0,0,1
17,251,2,0,0.1,0.1,0.7,0,0,1
18,0,4,0,0.1,0.5,0.8,0,0,1
18,1,2,0,0.1,0.2,0.4,0,0,1
18,17,2,0.1,0.2,0.1,0.4,0,0,1
18,24,2,0.1,0.2,0,0.6,0,0,1
18,27,2,0.1,0.2,0,0.6,0,0,1
18,31,1,0,0.2,0.1,0.2,0,0,1
18,32,5,0.2,0.8,0.3,1,0,0,1
18,37,7,0.4,1,0.6,0.5,0,0,1
