x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
60,45,1,0,0.1,0.2,0.3,0,0,1
60,47,11,0,0.5,1.8,3.6,0.2,0,1
60,48,4,0,0.2,0.6,1.3,0.1,0,1
60,77,3.5,0.1,0.2,0.5,0.7,0,0,1
60,82,2,0,0,0.3,0.4,0,0,1
60,99,4,0,0.2,0,1.3,0,0,1
60,127,2,0,0.1,0.1,0.9,0,0,1
60,128,3,0.1,0.1,0.1,1.3,0,0,1
60,136,5,0.1,0.2,0,2.4,0,0,1
60,137,4,0.1,0.2,0,1.9,0,0,1
60,147,4,0.1,0.1,1.1,0.2,0,0.2,1
60,148,64,0,0,18,0,0,0,0
60,149,29,1,2,8,0,0,0,0
60,188,7,0,0.2,0.2,1.9,0,0,1
60,200,4,0.2,0.3,0.3,0.6,0,0,1
60,212,53,0,5,21,0,0,6,0
60,213,69,11,16,3,2,0,0,0
60,214,33.5,5,4,0,10,0,0,0
60,215,30,0,17,1,0,0,0,0
60,216,19,2.2,2.8,0.4,3.7,0,0,1
60,217,3,0.3,0.4,0.1,0.6,0,0,1
60,218,91,3,3,20,28,1,0,0
60,219,224.5,0,19,26,99,0,20,0
60,220,54,3,3,18,16,0,0,0
60,221,118,1,3,2,59,1,2,0
60,222,174,2,5,2,84,0,41,0
60,223,107,32,1,8,8,0,0,0
60,224,76,20,22,1,0,0,0,0
60,225,59,0,22,3,1,0,0,0
60,226,29,0,8,4,0,0,0,0
60,227,28.5,1.6,4.2,2.6,3,0,0,1
60,228,2,0.1,0.3,0.2,0.2,0,0,1
60,231,6,0.3,1,0.5,0.6,0,0,1
60,232,1.5,0.1,0.3,0.1,0.1,0,0,1
60,233,19,1.1,3.2,1.5,1.8,0.1,0,1
60,234,18,0.5,1.7,0.7,5.7,0,0,1
60,235,32,0,0,4,12,0,0,0
60,236,34,1,0,7,11,0,4,0
60,237,9,0.2,0.8,0.4,2.9,0,0,1
60,238,3,0.1,0.3,0.1,0.9,0,0,1
60,239,19,0,2.8,2.6,2.4,0,0,1
60,240,2,0,0.3,0.3,0.2,0,0,1
60,246,1,0,0,0,0.4,0,0,1
61,11,3,0,0.2,0.3,0.6,0,0,1
61,32,1,0.1,0.2,0.1,0,0,0,1
61,33,15,1.2,3,1.2,0.6,0,0,1
61,34,18,3.9,1.1,2.6,0.8,0,0.8,1
61,35,22,1,5,1,4,0,0,0
61,36,89.5,1,2,2,35,0,0,0
61,37,96.5,4,2,6,38,0,2,0
61,38,55,6,3,4,13,0,0,0
61,39,33,0,1.1,8.5,1.6,0,0,1
61,46,3,0,0.1,0.5,1,0.1,0,1
61,85,10,0.7,0.4,1,1.7,0,0,1
61,86,17,1.2,0.6,1.7,2.9,0,0,1
61,127,8,0.2,0.2,0.3,3.5,0,0,1
61,135,5.5,0.2,0.2,0,2.6,0,0,1
61,147,9,0.2,0.2,2.4,0.5,0,0.5,1
61,148,1,0,0,0.3,0.1,0,0.1,1
61,189,1,0,0,0,0.3,0,0,1
61,209,1,0,0.1,0.2,0.1,0,0,1
61,212,31,0,3.1,5.7,3,0,0.4,1
61,213,12,0,1.2,2.2,1.2,0,0.2,1
61,214,4,0.5,0.6,0.1,0.7,0,0,1
61,215,15,1.8,2.2,0.3,2.9,0,0,1
61,216,62,0,2,1,25,0,0,0
61,217,61,1,0,0,25,0,0,0
61,218,132.5,3,0,1,64,1,1,0
61,219,197.5,7,18,27,58,0,0,0
61,220,29,3,1,5,5,0,0,0
61,221,14,0.7,0.4,0.7,5.5,0,0,1
61,222,64,13,4,0,15,0,0,0
61,223,36.5,1,8,2,5,0,0,0
61,224,19,2,4,3,2,0,0,0
61,225,24.5,1.4,3.6,2.2,2.6,0,0,1
61,226,13,0.7,1.9,1.2,1.4,0,0,1
61,227,2,0.1,0.3,0.2,0.2,0,0,1
61,228,31,2,6,3,1,0,0,0
61,229,11,0.6,1.9,0.9,1,0.1,0,1
61,230,17,1,2.9,1.3,1.6,0.1,0,1
61,231,32,1.8,5.5,2.5,3,0.2,0,1
61,232,3,0.2,0.5,0.2,0.3,0,0,1
61,234,12,0.3,1.1,0.5,3.9,0,0,1
61,235,15,0.4,1.4,0.6,4.8,0,0,1
61,236,66,3,2,3,24,0,1,0
61,237,42,0,3,5,11,0,2,0
61,238,42,1,2,4,7,0,0,0
61,239,17,0,2.5,2.3,2.2,0,0,1
61,240,24,0,3.6,3.3,3,0,0,1
61,241,8,0,1.2,1.1,1,0,0,1
61,243,3,0,0.4,0.4,0.4,0,0,1
61,253,3,0,0,0.1,1.2,0,0,1
61,255,2,0,0.2,0.1,0.6,0,0,1
62,1,3,0,0.2,0.2,0.7,0,0,1
62,2,12,0.2,0.9,0.9,2.6,0,0,1
62,3,19,0.2,1.5,1.5,4.1,0,0,1
62,17,1,0,0.1,0.1,0.2,0,0,1
62,18,15,0.2,1.6,2.1,2.5,0,0,1
62,19,5,0.2,0.6,0.2,1.7,0,0,1
62,20,14,0.4,1.8,0.4,4.8,0,0,1
62,33,1,0,0.2,0.1,0.2,0,0,1
62,34,12,0.4,1.1,2.2,1.3,0,0,1
62,35,7,0.2,0.6,1.3,0.8,0,0,1
62,36,45.5,0,10,8,1,0,0,0
62,37,46.5,0,4,3,12,0,0,0
62,38,45.5,1,0,5,11,0,0,0
62,39,14,0,0.2,0.7,4.4,0,0,1
62,147,2,0,0.1,0.3,0.4,0,0,1
62,148,3,0,0.2,0.4,0.6,0,0,1
62,158,1,0,0.1,0,0.5,0,0,1
62,187,2,0,0.2,0.1,0.5,0,0,1
62,201,2,0,0.3,0.1,0.4,0,0,1
62,211,10,0.3,3.3,0.3,0.9,0,0,1
62,212,20,0.6,6.6,0.6,1.8,0,0,1
62,215,43,2,2,2,18,0,0,0
62,216,27.5,4,4,2,4,0,0,0
62,217,127,8,1,5,50,0,0,0
62,218,175,5,1,1,65,0,2,0
62,219,130,22,1,4,51,0,25,0
62,220,37,4,0,7,9,0,0,0
62,221,4,0.2,0.4,0.8,0.3,0,0.2,1
62,222,31,0,1,2,9,0,0,0
62,223,70,12,7,1,10,0,0,0
62,224,41,3,8,5,4,0,0,0
62,225,4,0.1,0.5,0.5,0.3,0,0,1
62,226,15,0.2,2,2,1.2,0,0.2,1
62,230,8,0,1,1.7,0.2,0,0,1
62,231,6,0,0.8,1.3,0.1,0,0,1
62,234,26,0,4,2,6,0,0,0
62,235,29,0,8,3,0,0,0,0
62,236,10,0.3,1.7,1.2,1.7,0,0,1
62,237,17,0.5,2.9,2,2.9,0,0,1
62,238,5,0.1,0.9,0.6,0.8,0,0,1
62,239,10,0.3,1.7,1.2,1.7,0,0,1
62,244,7,0.4,0.7,0.7,1,0,0,1
62,249,3,0.2,0.3,0.3,0.4,0,0,1
62,250,3,0.2,0.3,0.3,0.4,0,0,1
62,251,9.5,0.5,1,1,1.3,0,0,1
62,252,2,0.1,0.2,0.2,0.3,0,0,1
63,1,5,0,0.4,0.4,1.1,0,0,1
63,2,55,3,0,1,21,0,0,0
63,3,14.5,0.2,1.1,1.1,3.1,0,0,1
63,4,4,0.2,0,0.5,1.1,0,0,1
63,17,12,0.2,1.2,1.7,2,0,0,1
63,18,9,0.1,1,1.3,1.5,0,0,1
63,19,1,0,0.1,0,0.4,0,0,1
63,20,12,0.4,1.5,0.4,4.1,0,0,1
63,29,3,0.1,0.6,0.3,0.4,0,0,1
63,30,11,0.2,2.1,1.3,1.6,0,0,1
63,31,5,0.1,1,0.6,0.7,0,0,1
63,34,2,0,0.2,0.4,0.2,0,0,1
63,36,3,0.1,0.3,0.5,0.3,0,0,1
63,37,6,0.2,0.6,1.1,0.6,0,0,1
63,38,10,0.3,0.9,1.9,1.1,0,0,1
63,90,7,0.1,0.6,0.8,1,0,0,1
63,99,5,0.2,0.1,0.2,1.6,0,0,1
63,127,1,0,0.1,0.2,0.2,0,0,1
63,135,2,0,0.1,0.1,0.7,0,0,1
63,187,18,0,1.7,1.2,4.6,0,0,1
63,209,4,0.1,1.3,0.1,0.4,0,0,1
63,211,15,0.5,4.9,0.5,1.3,0,0,1
63,212,34,0,14,1,2,0,0,0
63,213,9,0.3,2.9,0.3,0.8,0,0,1
63,214,3,0,1.6,0,0.5,0,0,1
63,215,19,0,1,1,12,0,10,0
63,216,39,3,1,0,11,0,0,0
63,217,110,3,2,0,55,0,0,0
63,218,141,25,0,14,28,0,24,0
63,219,132.5,69,1,5,0,0,75,0
63,220,20,1.2,1.9,3.9,1.5,0,0.8,1
63,221,21,8,1,1,1,0,0,0
63,223,13,0.7,1.3,2.5,1,0,0.5,1
63,224,44,1,8,7,1,0,0,0
63,225,34,1,5,4,3,0,0,0
63,226,20,0.2,2.7,2.7,1.6,0,0.2,1
63,227,16,0.2,2.1,2.2,1.3,0,0.2,1
63,228,1,0,0.1,0.2,0.1,0,0,1
63,235,5,0.1,0.9,0.6,0.8,0,0,1
63,251,20,1,2.1,2.1,2.8,0,0,1
63,252,17,0.9,1.7,1.8,2.4,0,0,1
63,253,31.5,5,3,4,0,0,0,0
63,254,14,0.4,2.3,0.5,2.9,0.1,0,1
63,255,17,0.5,2.8,0.6,3.5,0.1,0,1
64,1,6,0.1,0.4,0.5,1.3,0,0,1
64,2,1,0,0.1,0.1,0.2,0,0,1
64,3,4,0,0.3,0.3,0.9,0,0,1
64,4,6,0.3,0,0.7,1.6,0,0,1
64,5,5,0.3,0,0.6,1.3,0,0,1
64,17,30,0.4,3.1,4.3,5.1,0,0,1
64,18,10,0.1,1.1,1.4,1.7,0,0,1
64,28,3,0.1,0.2,0.2,0.8,0,0,1
64,29,69,0,0,8,19,0,0,0
64,30,27,2,0,3,6,0,0,0
64,36,4,0.1,0.4,0.8,0.4,0,0,1
64,50,4,0,0.1,0.2,1.4,0,0,1
64,68,2,0,0.1,0.2,0.4,0,0,1
64,99,2,0.1,0,0.1,0.6,0,0,1
64,126,2,0,0.2,0.3,0.5,0,0,1
64,129,2,0,0.2,0.3,0.5,0,0,1
64,135,1,0,0.1,0,0.4,0,0,1
64,138,2,0,0.1,0.1,0.7,0,0,1
64,143,1,0,0.1,0,0.4,0,0,1
64,146,3,0,0.2,0.4,0.6,0,0,1
64,147,1,0,0.1,0.1,0.2,0,0,1
64,187,3,0,0.3,0.2,0.8,0,0,1
64,214,6,0,3.2,0,0.9,0,0,1
64,215,25,2,0,3,6,0,0,0
64,216,27,3,8,0,4,0,0,0
64,217,45,7,1,0,13,0,1,0
64,218,75,26,1,7,3,0,24,0
64,219,101,38,3,1,8,0,34,0
64,220,53,5,3,20,0,0,4,0
64,221,80,1,12,12,4,0,0,0
64,224,17,0.1,2.3,2.3,1.4,0,0.2,1
64,225,9,0.1,1.2,1.2,0.7,0,0.1,1
64,235,2,0.1,0.4,0.2,0.3,0,0,1
64,236,1,0,0.2,0.1,0.2,0,0,1
64,239,2,0.1,0.4,0.2,0.3,0,0,1
64,247,2,0.1,0.2,0.2,0.3,0,0,1
64,252,2,0.1,0.2,0.2,0.3,0,0,1
64,253,9,0.5,0.9,0.9,1.3,0,0,1
64,254,42,0,9,6,0,0,0,0
64,255,28,0.9,4.6,0.9,5.8,0.2,0,1
65,3,6,0.1,0.4,0.5,1.3,0,0,1
65,4,14,0.8,0,1.7,3.7,0,0,1
65,5,30,0,1,1,11,0,0,0
65,28,7,0.2,0.6,0.4,1.9,0,0,1
65,29,62,3,3,4,12,1,0,0
65,30,80,3,2,3,23,1,0,0
65,38,2,0,0.2,0.4,0.2,0,0,1
65,50,7,0,0.2,0.4,2.4,0,0,1
65,51,3,0,0.1,0.2,1,0,0,1
65,62,6,0.2,0,0.5,1.7,0,0,1
65,99,17,0.7,0.4,0.7,5.3,0,0,1
65,111,5,0.2,0.3,0.6,1,0,0,1
65,122,2,0.4,0,0.1,0.4,0,0,1
65,144,11,0.2,0.6,1.4,2.1,0,0,1
65,145,13,0.2,0.7,1.7,2.5,0,0,1
65,146,20,0.3,1,2.6,3.9,0,0,1
65,147,2,0,0.1,0.3,0.4,0,0,1
65,187,6,0,0.6,0.4,1.5,0,0,1
65,213,6,0.2,2,0.2,0.5,0,0,1
65,214,37,3,3,5,8,0,0,0
65,215,87,4,14,27,5,0,0,0
65,216,134.5,1,56,1,2,0,2,0
65,217,72,0,30,2,0,0,0,0
65,218,45,6,2,6,13,0,0,0
65,219,86,1,27,20,1,0,8,0
65,220,58,4,5,4,7,0,0,0
65,221,9,0.5,0.9,1.7,0.7,0,0.3,1
65,222,29,1,4,4,2,0,0,0
65,225,10,0.1,1.3,1.4,0.8,0,0.1,1
65,230,2,0,0.3,0.4,0,0,0,1
65,233,12,0,1.6,2.6,0.2,0,0,1
65,234,2,0.1,0.4,0.2,0.3,0,0,1
65,235,3,0.1,0.5,0.4,0.5,0,0,1
65,236,1,0,0.2,0.1,0.2,0,0,1
65,247,3,0.2,0.3,0.3,0.4,0,0,1
65,255,4,0.1,0.7,0.1,0.8,0.1,0,1
66,1,2,0,0.2,0.2,0.4,0,0,1
66,4,29,0,0,1,14,0,4,0
66,5,41,0,0,1,14,0,0,0
66,6,5,0.3,0,0.6,1.3,0,0,1
66,30,22,0.5,4.2,2.6,3.2,0,0,1
66,31,60,0,5,13,2,0,0,0
66,38,19,0.6,1.8,3.5,2,0,0,1
66,50,14,0,0.5,0.7,4.8,0,0,1
66,51,12,0,0.4,0.6,4.2,0,0,1
66,87,1,0,0.1,0.1,0.2,0,0,1
66,88,4,0.1,0.3,0.4,0.6,0,0,1
66,89,2,0,0.2,0.2,0.3,0,0,1
66,99,16,0.7,0.3,0.7,5,0,0,1
66,112,3,0.1,0.2,0.3,0.6,0,0,1
66,118,2,0.4,0,0.1,0.4,0,0,1
66,144,1,0,0.1,0.1,0.2,0,0,1
66,145,47,1,0,1,16,0,0,0
66,146,21,0.3,1.1,2.7,4.1,0,0,1
66,161,2,0.1,0.1,0,1,0,0,1
66,186,2,0,0.2,0.1,0.5,0,0,1
66,196,7,0.1,0.9,0.5,1.3,0.1,0,1
66,197,2,0,0.3,0.1,0.4,0,0,1
66,211,3,0.1,1,0.1,0.2,0,0,1
66,213,21,0,6,3,2,0,0,0
66,214,96.5,0,29,13,0,0,0,0
66,215,87,9,26,8,1,0,0,0
66,216,161.5,0,76,0,0,0,40,0
66,217,10,0,5.2,0,1.6,0,0,1
66,218,111,0,50,1,1,0,1,0
66,219,75.5,2,10,16,2,0,13,0
66,220,76,2,4,22,0,0,5,0
66,221,30,2,2,10,2,0,0,0
66,222,6,0.3,0.6,1.1,0.5,0,0.2,1
66,225,3,0,0.4,0.4,0.3,0,0,1
66,226,2,0,0.3,0.3,0.1,0,0,1
66,230,34,0,4.4,7.4,0.7,0,0,1
66,232,19,0,2.5,4.1,0.4,0,0,1
66,233,20,0,2.6,4.3,0.4,0,0,1
66,234,1,0,0.2,0.1,0.2,0,0,1
66,239,1,0,0.2,0.1,0.2,0,0,1
67,4,8.5,0.3,1.4,1.1,0.5,0,0,1
67,5,14,0.5,2.3,1.8,0.8,0,0,1
67,6,4,0.1,0.7,0.5,0.2,0,0,1
67,27,13,0.4,1.1,0.8,3.4,0,0,1
67,28,7,0.2,0.6,0.4,1.9,0,0,1
67,31,23,0.8,0.8,2.8,4.3,0.4,0,1
67,32,5,0.2,0.2,0.6,0.9,0.1,0,1
67,37,6,0,0.1,0.3,1.9,0,0,1
67,87,4,0.1,0.3,0.4,0.6,0,0,1
67,88,3,0.1,0.3,0.3,0.4,0,0,1
67,99,49,2,0,4,16,0,0,0
67,100,8,0,0.7,0.4,2,0,0.2,1
67,113,6,0.2,0.4,0.7,1.2,0,0,1
67,119,1,0.2,0,0.1,0.2,0,0,1
67,134,2,0,0.1,0.1,0.8,0,0,1
67,137,8,0.1,0.2,0.6,3.1,0,0,1
67,145,6.5,0,0.6,0.7,1.2,0,0,1
67,146,16,0,1.4,1.7,3,0,0,1
67,147,1,0,0.1,0.1,0.2,0,0,1
67,181,4,0,0.2,0.8,0.5,0,0,1
67,184,5,0.1,0.9,0.4,0.6,0,0.1,1
67,185,7,0.1,1.3,0.5,0.8,0,0.1,1
67,195,6,0.1,0.8,0.4,1.1,0.1,0,1
67,196,19.5,0.3,2.6,1.4,3.6,0.2,0,1
67,197,13,0.2,1.8,0.9,2.4,0.1,0,1
67,213,3,0.1,0.2,0.3,0.4,0,0,1
67,214,28,0,16,0,0,0,0,0
67,215,89,0,44,0,0,0,0,0
67,216,384.5,0,214,0,0,0,206,0
67,217,42,0,16,2,0,0,0,0
67,218,112.5,0,20,26,0,0,30,0
67,219,40,0,5,11,0,1,2,0
67,220,25,1.3,1.8,3.6,4.6,0,0,1
67,221,11,0.6,0.8,1.6,2,0,0,1
67,222,1,0.1,0.1,0.1,0.2,0,0,1
67,223,3,0.2,0.2,0.4,0.6,0,0,1
67,226,14,0.4,1.8,1.3,1.7,0,0,1
67,227,4,0.1,0.5,0.4,0.5,0,0,1
67,231,2,0,0.4,0.3,0.2,0,0,1
67,232,26,1,5,4,1,0,0,0
67,233,34,0,8,9,0,0,0,0
68,3,6,0.1,0.4,0.5,1.3,0,0,1
68,4,2,0.1,0.3,0.3,0.1,0,0,1
68,5,51,5,2,11,1,0,0,0
68,6,19,0.7,3.1,2.4,1.1,0,0,1
68,13,5,0,0.4,0.6,0.7,0,0,1
68,14,8,0,0.5,0.4,2.4,0,0,1
68,32,3,0.1,0.1,0.4,0.6,0,0,1
68,50,2,0,0.1,0.1,0.7,0,0,1
68,99,14,0,1.1,0.8,3.5,0,0.4,1
68,100,14,0,1.1,0.8,3.5,0,0.4,1
68,106,2,0.1,0.1,0.2,0.4,0,0,1
68,113,2,0.1,0.1,0.2,0.4,0,0,1
68,117,1,0.2,0,0.1,0.2,0,0,1
68,119,2,0.4,0,0.1,0.4,0,0,1
68,134,1,0,0,0.1,0.4,0,0,1
68,137,12,0.1,0.3,0.8,4.7,0,0,1
68,138,14,0.1,0.3,1,5.5,0,0,1
68,146,3,0,0.2,0.3,0.6,0,0,1
68,184,28,0,1,2,8,0,0,0
68,185,13.5,0.2,2.5,1,1.6,0,0.2,1
68,195,7,0.1,0.9,0.5,1.3,0.1,0,1
68,196,42.5,2,4,3,3,0,0,0
68,197,5,0.1,0.7,0.4,0.9,0,0,1
68,215,36.5,0,24,0,0,0,24,0
68,216,63.5,0,31,2,0,0,28,0
68,217,69.5,0,8,19,0,0,0,0
68,219,21,1.1,1.5,3,3.9,0,0,1
68,220,2,0.1,0.1,0.3,0.4,0,0,1
68,221,3,0.2,0.2,0.4,0.6,0,0,1
68,222,6,0.3,0.4,0.9,1.1,0,0,1
68,223,3,0.2,0.2,0.4,0.6,0,0,1
68,224,2,0,0.3,0.2,0.2,0,0,1
68,229,10,0,1.9,1.6,0.9,0,0,1
68,230,34,0,2,0,15,0,1,0
68,231,53,1,2,5,17,0,7,0
68,232,65,2,5,17,0,0,3,0
68,233,7,0,1.3,1.1,0.6,0,0,1
68,234,2,0.1,0.4,0.2,0.3,0,0,1
69,5,7,0.3,1.1,0.9,0.4,0,0,1
69,13,7,0,0.5,0.8,1,0,0,1
69,14,42,0,7,1,10,0,0,0
69,15,16,0,1.1,0.7,4.7,0,0,1
69,34,8,0,0.1,0.4,2.5,0,0,1
69,45,2,0,0.1,0.1,0.7,0,0,1
69,58,2,0.1,0,0.2,0.5,0,0,1
69,65,13,0.2,0.6,1,2.7,0,0,1
69,69,12,0.2,0.6,0.9,2.5,0,0,1
69,70,37,0,2,3,9,0,0,0
69,71,23,0.4,1.1,1.8,4.7,0,0,1
69,77,10,0.3,1,2,0.4,0,0.4,1
69,78,2,0,0.2,0.4,0.1,0,0.1,1
69,80,5,0.1,0.5,1,0.2,0,0.2,1
69,85,11,0.2,1,1.2,1.5,0,0,1
69,86,10,0.2,0.9,1.1,1.4,0,0,1
69,96,4,0.2,0.1,0.2,1.2,0,0,1
69,106,4,0.1,0.3,0.5,0.8,0,0,1
69,111,4,0.1,0.3,0.5,0.8,0,0,1
69,115,8,1.4,0.2,0.4,1.7,0,0,1
69,133,2,0,0.2,0.3,0.5,0,0,1
69,135,4,0,0.1,0.3,1.6,0,0,1
69,137,8,0.1,0.2,0.6,3.1,0,0,1
69,138,15,0.2,0.3,1,5.9,0,0,1
69,141,6,0.1,0.4,0.2,2.1,0,0,1
69,151,5,0,0.4,0.5,1,0,0,1
69,153,10,0,0.8,1.1,1.9,0,0,1
69,163,1,0,0.1,0,0.5,0,0,1
69,174,2,0,0,0.1,0.9,0,0,1
69,175,5,0,0.1,0.1,2.2,0,0,1
69,176,2,0,0,0.1,0.9,0,0,1
69,177,2,0,0,0.1,0.9,0,0,1
69,183,10.5,0,0.4,2.1,1.5,0,0,1
69,184,55,0,7,6,8,0,0,0
69,185,16,0.2,2.9,1.3,1.9,0,0.2,1
69,194,4,0.1,0.5,0.3,0.8,0,0,1
69,195,4,0.1,0.5,0.3,0.8,0,0,1
69,196,7,0.1,0.9,0.5,1.3,0.1,0,1
69,207,4,0.1,0.7,0.5,0.2,0,0,1
69,216,22,0.5,3.5,3.5,1,0,0,1
69,217,5,0.1,0.8,0.8,0.2,0,0,1
69,219,43,2,0,10,0,0,0,0
69,220,58,1,0,22,0,0,0,0
69,221,4,0.2,0.3,0.6,0.7,0,0,1
69,223,3,0.2,0.2,0.4,0.6,0,0,1
69,224,23,0.6,3,2.1,2.8,0,0,1
69,225,10,0.3,1.3,0.9,1.2,0,0,1
69,228,4,0.1,0.5,0.4,0.5,0,0,1
69,229,14,0,2.7,2.2,1.2,0,0,1
69,230,63,2,2,1,22,0,4,0
69,231,34,0,4,9,1,0,0,0
69,232,28,0,5.4,4.3,2.5,0,0,1
69,233,3,0,0.6,0.4,0.3,0,0,1
69,234,1,0,0.2,0.1,0.2,0,0,1
70,10,2,0,0.2,0.2,0.3,0,0,1
70,11,22,0,1.6,2.6,3.1,0,0,1
70,12,11.5,0,0.8,1.4,1.6,0,0,1
70,13,11,0,0.8,1.3,1.5,0,0,1
70,14,7,0,0.5,0.3,2.1,0,0,1
70,15,13,0,0.9,0.6,3.8,0,0,1
70,24,4,0.1,0.4,0.2,1.1,0,0,1
70,31,4,0.1,0.1,0.5,0.8,0.1,0,1
70,32,2,0.1,0.1,0.2,0.4,0,0,1
70,33,8,0.3,0.3,1,1.5,0.1,0,1
70,34,29,0,0,0,16,0,0,0
70,44,3,0,0.1,0.2,1,0,0,1
70,70,10,0.1,0.5,0.8,2.1,0,0,1
70,76,2,0,0.2,0.4,0.1,0,0.1,1
70,79,25,0.6,2.4,5.1,1,0,1,1
70,80,16,0.4,1.5,3.3,0.6,0,0.6,1
70,81,12,0.3,1.1,2.5,0.5,0,0.5,1
70,82,7,0.2,0.7,1.4,0.3,0,0.3,1
70,85,7,0.1,0.6,0.8,1,0,0,1
70,86,4,0.1,0.3,0.4,0.6,0,0,1
70,96,4,0.2,0.1,0.2,1.2,0,0,1
70,104,3,0.1,0.2,0.3,0.6,0,0,1
70,105,2,0.1,0.1,0.2,0.4,0,0,1
70,106,12,0.4,0.8,1.5,2.3,0,0,1
70,107,1,0,0.1,0.1,0.2,0,0,1
70,133,25,0,2,3,7,0,0,0
70,134,8,0.1,0.2,0.6,3.1,0,0,1
70,135,9,0.1,0.2,0.6,3.5,0,0,1
70,137,1,0,0,0.1,0.4,0,0,1
70,138,5,0.1,0.1,0.3,2,0,0,1
70,139,6,0.1,0.4,0.2,2.1,0,0,1
70,141,5,0.1,0.4,0.1,1.7,0,0,1
70,143,8,0.2,0.6,0.2,2.7,0,0,1
70,153,6,0,0.5,0.6,1.2,0,0,1
70,173,10,0,0.2,0.2,4.4,0,0,1
70,174,6,0,0.1,0.1,2.7,0,0,1
70,175,2,0,0,0.1,0.9,0,0,1
70,177,6,0,0.1,0.1,2.7,0,0,1
70,182,25.5,1,0,0,12,0,0,0
70,183,83,2,4,3,24,0,0,0
70,184,25,0.3,4.6,2,2.9,0,0.3,1
70,186,2,0,0.4,0.2,0.2,0,0,1
70,187,2,0,0.4,0.2,0.2,0,0,1
70,195,7,0.1,0.9,0.5,1.3,0.1,0,1
70,196,4,0.1,0.5,0.3,0.8,0,0,1
70,207,38.5,0,3,6,2,0,0,0
70,208,3,0,0.5,0.4,0.2,0,0,1
70,209,8,0.3,0.5,0.7,1.2,0,0,1
70,210,2,0.1,0.1,0.2,0.3,0,0,1
70,218,13,0.3,2,2.1,0.6,0,0,1
70,219,37,1,2,13,0,0,0,0
70,220,15,0.8,1.1,2.1,2.8,0,0,1
70,224,30,0,11,0,1,0,0,0
70,225,38,2,15,1,0,0,0,0
70,226,42.5,0,1,11,3,0,0,0
70,227,6,0.2,0.8,0.5,0.7,0,0,1
70,228,48,0,5,3,14,0,0,0
70,229,43,1,10,2,7,0,0,0
70,230,14.5,0,2.8,2.2,1.3,0,0,1
70,231,25,0,4.8,3.9,2.2,0,0,1
70,232,2,0,0.4,0.3,0.2,0,0,1
70,233,9,0,1.7,1.4,0.8,0,0,1
71,10,24,0,0,1,10,0,0,0
71,11,30,0,2.2,3.6,4.2,0,0,1
71,12,13,0,1,1.5,1.8,0,0,1
71,13,7,0,0.5,0.8,1,0,0,1
71,30,4,0.1,0.1,0.5,0.8,0.1,0,1
71,33,9,0.3,0.3,1.1,1.7,0.2,0,1
71,34,30,0,0.5,1.6,9.3,0,0,1
71,44,1,0,0,0.1,0.3,0,0,1
71,47,10,0,0.3,0.5,3.5,0,0,1
71,78,8,0.2,0.8,1.6,0.3,0,0.3,1
71,79,70,1,1,4,21,0,0,0
71,80,19,0.5,1.8,3.9,0.7,0,0.7,1
71,81,35,0.9,3.4,7.2,1.3,0,1.3,1
71,82,15,0.4,1.4,3.1,0.6,0,0.6,1
71,87,3,0.1,0.3,0.3,0.4,0,0,1
71,105,10,0.3,0.7,1.2,1.9,0,0,1
71,106,26.5,1,2,6,2,0,0,0
71,107,4,0.1,0.3,0.5,0.8,0,0,1
71,132,9,0,0.9,1.5,2,0,0,1
71,133,14.5,0,1.4,2.4,3.3,0,0,1
71,139,9,0.2,0.7,0.2,3.1,0,0,1
71,143,1,0,0.1,0,0.4,0,0,1
71,169,2,0,0,0.1,0.9,0,0,1
71,171,1,0,0,0,0.5,0,0,1
71,172,1,0,0,0,0.5,0,0,1
71,177,7.5,0,0.1,0.2,3.3,0,0,1
71,181,1,0,0.1,0.2,0.1,0,0,1
71,182,29,0,4,2,7,0,0,0
71,183,35,0,1.4,6.9,4.9,0,0,1
71,184,52,0,0,15,0,0,0,0
71,185,6,0.1,1.1,0.5,0.7,0,0.1,1
71,195,2,0,0.3,0.1,0.4,0,0,1
71,196,23,0.4,3.1,1.6,4.3,0.2,0,1
71,206,30,0.5,5.4,3.7,1.6,0,0,1
71,207,33,1,3,1,6,0,0,0
71,208,19,0.3,3.4,2.4,1,0,0,1
71,209,20,0.6,1.2,1.8,3.1,0,0,1
71,217,4,0.1,0.6,0.6,0.2,0,0,1
71,218,40,4,4,0,11,0,0,0
71,219,37,0,5,4,9,0,0,0
71,220,64,1,7,7,5,0,0,0
71,226,21,0.6,2.7,2,2.5,0,0,1
71,227,20,0.6,2.6,1.8,2.4,0,0,1
71,228,4,0.1,0.5,0.4,0.5,0,0,1
71,229,10,0,1.9,1.6,0.9,0,0,1
71,230,11,0,2.1,1.7,1,0,0,1
71,235,4,0.1,0.7,0.4,0.7,0,0,1
71,243,3,0.1,0.5,0.4,0.5,0,0,1
72,46,3,0,0.4,0.2,0.8,0,0,1
72,47,8,0,1,0.5,2,0.1,0,1
72,69,2,0,0.1,0.1,0.6,0,0,1
72,77,1,0,0,0,0.6,0,0,1
72,78,20,0,0.7,0,11.9,0,0,1
72,79,37,0,2,0,15,0,0,0
72,80,12,0.3,0,1.2,2.9,0,0,1
