x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,127,39.5,2.8,3.1,0,6,4,2.8,11.2,4,1.6,4,0,805011.3,6
73,112,2,0.1,0.2,0.1,0.2,0.3,0,0.6,0.2,0.1,0.2,0,36288.2,1
73,117,8,0.3,1,0,0.8,1.9,0.5,1.1,1.1,0.5,0.5,0.3,134179.5,3
73,121,5,0.3,0.5,0.2,0.9,1,0.2,0.3,0.5,0.5,0.6,0,82012.3,2
73,122,15,0.4,1.9,0.5,1.9,3,0.3,1.5,3.9,0.9,0.7,0,328278,3
73,123,135,7.5,14.7,4.4,20,25,2.6,12.7,32.3,6.2,9.6,0,2933395.1,14
73,124,131,1.3,14.6,13.6,11.1,34.8,4.5,19,22,5,5.1,0,2800678.5,9
73,125,50.5,0,0,2.5,8.4,5.9,0.4,15.2,11.3,0,6.8,0,1209409.8,8
73,126,44.5,0.8,2.1,4.9,4.1,8.1,0,8.2,9.8,1.6,4.9,0,1027888.5,10
73,127,11,0,0.5,0,1,3.2,1,1.2,1.8,1.3,1,0,216951.5,4
74,110,2,0,0,0.2,0.1,0.6,0,0.3,0.4,0.1,0.3,0,29043.4,1
74,111,4,0.1,0,0.4,0.2,1.1,0,0.6,0.7,0.3,0.6,0,58086.8,1
74,112,14,0.5,0.9,0.5,2,2.6,0.8,1.4,3,0.9,1.2,0.2,205017.2,4
74,113,42,1.3,3,1.4,5.9,7.9,2.5,4.5,9.1,2.6,3.3,0.5,615051.3,7
74,117,22,0.9,2.8,0,2.4,5.5,1.1,2.8,2.8,1.2,1.6,0.9,368993.4,4
74,121,14,0.8,1.6,0.4,2.5,2.8,0.4,0.8,1.6,1.4,1.7,0,229634.6,5
74,122,21,0,1.9,1,1.9,6,0,2.1,6,0,2.1,0,418745.3,3
74,123,27,1,4,1.2,2.9,6.9,0,2.9,2.9,1.2,4,0,532467.8,4
74,124,4,0,0.1,0,0.4,1.2,0.3,0.4,0.7,0.5,0.4,0,78891.5,2
74,125,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
75,112,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,29288.2,1
75,113,7,0.2,0.5,0.3,1,1.3,0.4,0.7,1.5,0.4,0.6,0.1,102508.6,2
75,114,14,0.5,1.3,0.8,1.3,2.1,0,4.2,1.6,0.8,1.4,0,254017.6,4
75,115,17,0.4,1.5,1.1,1.6,2.6,0,5.1,2,1.1,1.6,0,308450,3
75,117,24,0.9,2.9,0,2.5,6.2,1.4,3,3,1.4,1.8,0.9,402538.4,5
75,118,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16772.4,1
75,121,16,1,1.8,0.4,2.8,3.2,0.4,1,1.8,1.8,1.8,0,262439.6,2
75,122,60,0,6,3,6,12.9,0,14,17.1,0,1,0,1451637.5,9
75,123,127.5,1.7,13.9,6.2,11.9,30.4,3.6,24.1,24.2,8.6,2.9,0,2664888.5,17
75,124,16,0,0.8,0,1.3,4.5,1.3,1.9,2.7,2,1.5,0,315565.9,4
75,127,2,0,0.1,0,0.2,0.6,0.2,0.2,0.3,0.2,0.2,0,39445.7,1
76,114,3,0.2,0.4,0.1,0.4,0.5,0,0.5,0.5,0.1,0.2,0.1,51680.3,1
76,115,82.5,2.2,4.5,2.9,9.8,26.2,1,7,13,5.9,10,0,1677910.2,10
76,116,21,0,1,0,3.3,4.4,1,3,3.9,3,1.4,0,372885.9,4
76,117,22,0,1.1,0,3.5,4.5,1,3.2,4.1,3.1,1.5,0,390642.4,5
76,118,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20698.4,1
76,121,66,3.7,6.2,6.2,12.2,10.8,2.3,4.7,8.4,9.2,2.3,0,1344382,6
76,122,107,3,8.8,6.8,16,18.1,2,13,26,3.1,10.2,0,2443901.4,12
76,123,72,5,10.8,3.9,8.8,20.7,3.1,3.9,8.9,5.8,1.1,0,1637603.3,6
76,124,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,22307.3,1
76,127,5,0.1,0.7,0.6,0.7,1.1,0.1,1,0.4,0.1,0.2,0,111536.5,1
77,115,17,1.1,2.1,0.5,2.5,3.2,0,2.7,2.7,0.5,1.2,0.5,292855.3,5
77,116,33,2,2.2,0.9,7.9,3.2,0,9.9,5,0.9,1,0,542770.3,8
77,117,30,0.9,1.2,0,3.8,9.9,0.9,4,6,1.2,2.1,0,557152.2,8
77,118,18,0.5,1.2,0.6,3.5,3.7,0,3.6,1.8,1.8,1.3,0,372571.2,6
77,119,47.5,1.3,2.7,2.1,8.8,10.1,0,9.4,4.8,4.8,3.5,0,983174.2,10
77,120,20,1.2,1.9,1.9,3.7,3.2,0.7,1.4,2.5,2.8,0.7,0,407388.5,3
77,121,157,5,13.9,12,32,29,3,22,18.1,18.1,3.9,0,3429578,11
77,122,56,0,8,3.8,3.1,13.1,0,12,8,3,5,0,1254551.9,9
77,123,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,22744.5,1
77,125,8,0.2,1.1,0.9,1.1,1.8,0.2,1.6,0.6,0.2,0.3,0,178458.4,2
77,126,37,0.6,5,4.2,5.2,8.6,0.7,7.3,3,0.7,1.7,0,825370,8
78,115,12,0.8,1.5,0.3,1.8,2.3,0,1.9,1.9,0.3,0.9,0.3,206721.4,3
78,117,12,0.7,1.7,0,1.4,2.9,0.7,0.5,2.4,1,0.7,0,237041.3,2
78,118,37,2,0,0,9.1,3.8,3.7,6.1,7.1,1.2,4,0,634313.7,9
78,119,32,2,2,5.8,5.1,6.9,1.1,4,2,1.1,2,0,687414.5,6
78,120,157.5,11.7,15.5,10,20.2,39,4.8,15.1,20.2,12,6.9,2.1,3245477.9,15
78,121,121,4.4,8,6,19,32,4,10,20,6.5,11.1,0,2740156.6,8
78,122,67,3,3,4.7,12.3,9.9,2.1,10.2,11.1,3.8,6.9,0,1418894.6,12
78,123,8,0.1,0.1,0.4,1.1,0.8,0.1,1.5,2.9,0.4,0.5,0.1,151473.5,2
78,124,13,0,2.4,1.3,0.2,4.2,0,1.3,2.2,0.9,0.5,0,273315,5
78,125,2,0,0.4,0.2,0,0.7,0,0.2,0.3,0.1,0.1,0,42048.5,1
78,126,4,0.3,0.2,0.3,0.8,0.4,0.2,0.5,0.5,0.4,0.4,0,72934.4,1
78,127,23,2,1.1,1.5,4.6,2.5,1.1,2.9,3.1,2.1,2.1,0,419372.6,6
79,116,19,1.2,2.6,0,2.3,4.5,1.2,0.7,3.8,1.5,1.2,0,375315.2,4
79,117,19,1.2,2.6,0,2.2,4.5,1.2,0.7,3.8,1.6,1.2,0,375315.2,3
79,118,29,0,1,0,4.9,5,1,8.3,4,1.9,2.9,0,564796.3,7
79,119,55.5,4.6,2.1,1,11.1,8.9,3.2,7.9,11.9,0.9,3.9,0,1270194.2,10
79,120,328,12.8,27.9,27,55,55,8.1,42.2,61,23.1,15.9,0,7757375.7,13
79,121,429,14.2,31.1,31,59.9,74,10,68.9,81.9,21,37,0,9172384.1,17
79,122,40,0.6,0.6,2,5.5,4,0.6,7.5,14.3,2,2,0.9,757367.5,5
79,123,11,0.1,0.1,0.6,1.5,1.1,0.1,2.1,3.9,0.6,0.6,0.3,208276.1,3
79,124,23,0,4.2,2.2,0.5,7.4,0,2.3,3.8,1.7,0.9,0,483557.1,5
79,125,5,0,0.9,0.5,0.1,1.6,0,0.5,0.8,0.4,0.2,0,105121.1,1
79,126,6,0.6,0.4,0.5,1.2,0.6,0.1,0.7,0.7,0.6,0.6,0,109401.6,4
79,127,12,1,0.5,0.8,2.4,1.4,0.5,1.6,1.7,1,1.1,0,218803,2
80,113,7,0.3,1,0,0.4,1.7,0.3,0.9,1.8,0.3,0.3,0,151487.9,1
80,115,5,0.2,0.7,0,0.3,1.3,0.2,0.6,1.3,0.2,0.2,0,108205.6,2
80,116,2,0,0.4,0,0.4,0.4,0,0.3,0.3,0.2,0,0,38434.7,1
80,117,21,0.2,3.7,0.4,4.4,4.2,0.3,2.6,3.2,1.6,0.4,0,403564.4,3
80,118,29,0,1.9,1.9,2.1,6,0,6,9,1,1.1,0,604256,5
80,119,107,5.8,5.1,12.9,14.1,20.9,4.2,12,17,9.2,5.8,0,3013007.8,13
80,120,656.5,13.1,38.6,43.4,80,132.7,9.7,95.2,135.2,19.7,88.9,0,1.43153308E7,12
80,121,710.5,23.4,52.3,59,114.1,123,11,78.9,129.2,33.5,86.1,0,1.55499103E7,11
80,122,66,2.2,2.6,2.9,12.4,10.2,0.7,7.3,18.2,5.9,2.9,0.7,1519428.9,4
80,124,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
80,125,2,0,0.1,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0.2,0,31337.3,1
80,126,8,0,0.6,0.4,0.8,1.9,0.4,1.7,1.2,0.4,0.6,0,125349.2,1
81,110,8,0.1,0.8,0.3,0.9,1.8,0,1.1,1.5,0.2,1.3,0,148629.4,2
81,114,4,0.1,0.6,0,0.2,1,0.2,0.5,1,0.2,0.2,0,86564.5,1
81,115,1,0,0.2,0,0.1,0.3,0,0.1,0.3,0,0,0,21641.1,1
81,116,43,0.5,7.8,0.6,9.1,8.6,0.5,5.3,6.6,3.3,0.7,0,826346.2,6
81,117,112.5,1,6.1,9.4,16,22.2,5.8,12.9,28,7,4.1,0,2193961.7,7
81,118,46,1.1,3,3,9,4,0,10.9,11.9,0,3.1,0,1006778.6,6
81,119,109,1.7,7.9,10.9,15.1,32,3.1,12.9,19.2,5.2,1,0,2694772.6,14
81,120,80,1.8,1.9,1.8,7.1,15,0.8,16.2,24.2,1,10.2,0,1702679.1,11
81,121,200,6.8,17,9,25.9,37.7,3,30.1,34,9.3,26.3,0.9,4644839.7,18
81,122,24.5,0.8,0.9,1.2,4.6,3.7,0.3,2.7,6.7,2.1,1.2,0.3,564030.4,3
81,125,11,0,0.8,0.6,1.1,2.6,0.5,2.2,1.7,0.6,0.9,0,172355.2,3
81,126,8,0,0.6,0.5,0.8,1.9,0.3,1.6,1.3,0.4,0.6,0,125349.3,3
81,127,3,0,0.2,0.2,0.3,0.7,0.1,0.6,0.5,0.2,0.2,0,47006,1
82,109,6,0.1,0.6,0.2,0.7,1.4,0,0.8,1.2,0.1,0.9,0,111472,1
82,110,13,0.2,1.3,0.5,1.4,3.1,0,1.8,2.5,0.2,2,0,241522.7,3
82,111,6,0,0.6,0.2,0.6,1.4,0,0.8,1.2,0.2,1,0,111472,2
82,112,15,0.3,2,0,4.2,2,0.3,2.2,2.8,0.9,0.3,0,240349.8,4
82,113,96,4,6.9,4.9,17,15.9,3.2,12,18,9.1,5,0,1760593,10
82,114,30,1.1,4.3,0,1.8,7.5,1.2,3.7,8,1.2,1.2,0,649233.7,8
82,115,2,0.1,0.3,0,0.1,0.5,0.1,0.2,0.5,0.1,0.1,0,43282.2,1
82,117,19,0,3.2,0.6,2.3,3.6,0.2,3,2.6,2,0.9,0.6,283809.9,5
82,118,15,0,2.5,0.5,1.8,2.8,0.2,2.3,2.1,1.6,0.7,0.5,224060.4,3
82,119,50.5,1.9,3.3,5,13.2,8.1,0.8,6.9,10.1,1.2,0,0,1069388.6,8
82,120,94,4.6,7,14,10,19.9,0,9,20.9,3.6,5,0,1983295.7,8
82,121,155,1.7,16.7,15,12.2,29,0,23,37.2,2.9,17.3,0,3446723.2,16
82,122,38,3.1,3.1,2,6,10,2,1,6,0.9,3.9,0,767177.5,6
82,123,31,3,4,0,9.9,3.1,0,3.1,6,1.9,0,0,693581.7,5
82,124,2,0.1,0.2,0,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41911.1,1
82,125,2,0.1,0.2,0,0.3,0.3,0.2,0.3,0.3,0.2,0.1,0,41911.1,1
83,110,3,0,0.3,0.1,0.3,0.7,0,0.4,0.6,0.1,0.5,0,55736,1
83,111,16,0.2,1.6,0.7,1.8,3.6,0,2.1,3.1,0.3,2.6,0,297258.8,4
83,112,12,0.3,1.6,0,3.3,1.6,0.3,1.7,2.2,0.7,0.3,0,192279.8,3
83,113,10,0.2,1.3,0,2.7,1.3,0.2,1.5,2,0.5,0.3,0,160233.1,4
83,117,15,0,2.5,0.5,1.8,2.8,0.2,2.3,2.1,1.6,0.7,0.5,224060.4,4
83,118,79,1,12,3.8,7.1,17.9,1,10,11,6.1,9.1,0,1516481.9,7
83,119,16,0,2.6,0.6,1.9,2.9,0.3,2.6,2.2,1.6,0.7,0.6,238997.8,4
83,120,159,3,8.9,9.8,30.1,16.2,0,27.7,34.1,8.2,21,0,3549529.6,12
83,121,67,3.2,4.1,6.8,9,16,0.9,12.8,10.1,0,4.1,0,1386303.7,10
83,122,8,1.5,0,0,3,0.2,0.5,1.3,1.1,0.4,0,0,164501.8,1
83,123,35,6.5,0,0,13,0.9,2.5,5.5,5,1.6,0,0,719695.3,7
83,124,42,2.7,3.6,0,7.3,7.4,3.6,5.6,6.4,3.6,1.8,0,880133.3,5
83,127,4,0,0.3,0.3,0.4,0.9,0.1,0.8,0.7,0.2,0.3,0,62674.7,2
84,110,6,0,0.8,1,0.4,1.6,0,0.4,1.1,0.1,0.6,0,101477.9,1
84,111,20.5,0,2.9,3.4,1.4,5.3,0,1.5,3.9,0.2,1.9,0,346716.1,3
84,112,8,0.3,0.8,0.7,1.1,1.6,0,1.1,1.2,0.6,0.6,0,145989.8,2
84,113,15,0.5,1.6,1.4,2,3,0,2,2.3,1.1,1.1,0,273730.7,5
84,114,6,0.6,0.6,0.2,0.9,1.3,0,0.7,0.6,0,1.1,0,92847.3,1
84,116,5,0.2,0.4,0.3,0.7,0.9,0.1,0.5,0.9,0.6,0.4,0,93876.6,1
84,117,10,0.3,0.7,0.6,1.4,2,0.2,1,2,1,0.8,0,187753.1,4
84,118,12,0.4,1,1.4,1.4,2,0,1.9,2.3,0,1.6,0,285464.2,3
84,119,61,3.1,4.1,4.1,6.9,9.9,2,18.1,10.8,2,0,0,1433300.4,12
84,120,176,13,9.1,7.2,21.9,28,5.1,25.1,43.8,8.8,14,0,3693884.4,12
84,121,36,1.5,4.6,2.2,5.1,9.2,0.9,4.6,5.1,2.8,0,0,659522.8,6
84,122,20,0.6,1.2,2.4,2,5.6,0,3.8,3,0,1.4,0,454670.2,4
84,123,41,1.1,5.9,2,4.9,5.9,2,4.1,8,3,4.1,0,736474.4,4
84,124,41,2,0.9,0,7,6,0.8,6,12,4.1,2.2,0,787749.4,9
84,125,25,2.5,3.7,0,5.2,4.8,2.5,2.1,3.2,1,0,0,515607,5
84,126,4,0.1,0.2,0.2,0.7,0.7,0,1.2,0.7,0.1,0.1,0,71071.4,1
84,127,38,0.9,5.9,3.8,6.1,6.2,1.1,1.3,5.1,3.8,3.8,0,553788.1,9
85,112,7,0.2,0.7,0.6,1,1.4,0,1,1.1,0.5,0.5,0,127741,2
85,113,26,0.9,2.7,2.3,3.7,5.2,0,3.7,3.9,1.8,1.8,0,474466.6,7
85,114,4,0.4,0.4,0.1,0.6,0.9,0,0.5,0.4,0,0.7,0,61898.2,1
85,115,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,15474.5,1
85,117,38,1.4,2.8,2.2,5.7,7.2,0.6,3.6,7.3,4.2,3,0,713461.8,7
85,118,42,1.5,3.5,4.8,4.9,7,0,6.6,7.9,0,5.8,0,999124.6,9
85,119,5,0.2,0.4,0.6,0.6,0.8,0,0.8,0.9,0,0.7,0,118943.4,1
85,120,55,5.5,1,6.1,10,7.9,1.4,8,9,2,4.1,0,1113053.9,8
85,121,12,0.5,1.5,0.7,1.7,3,0.3,1.5,1.8,1,0,0,219841,2
85,122,26,5,0,0,7,2,0,5.1,4,0.9,2,0,494679.4,5
85,123,12,0.3,0.8,1.4,1.2,3.4,0,2.3,1.7,0,0.9,0,272802.1,4
85,125,23,2.3,3.4,0,4.8,4.4,2.3,1.9,2.9,1,0,0,474358.5,5
85,126,14,0.3,0.6,0.9,2.4,2.5,0,4.2,2.5,0.3,0.3,0,248749.7,5
85,127,18,0.4,1.1,1.1,2.9,2.9,0,5.5,2.9,0.6,0.6,0,319821.1,3
86,112,8,0.8,0.8,0.3,1.2,1.7,0,0.9,0.8,0,1.5,0,123796.4,2
86,113,10,0.9,1,0.3,1.6,2.1,0,1.3,1,0,1.8,0,154745.4,2
86,115,2,0.1,0.2,0.1,0.1,0.5,0,0.1,0.7,0,0.2,0,39904.2,1
86,116,7,0,0,0.5,0.6,1.9,0.2,0.9,1.1,0.2,1.6,0,171031.8,3
86,117,69,0,4,5.3,3.1,14.9,1,12.9,17.9,1.9,8,0,1427222.3,13
86,118,37,0.9,3,2.1,7.1,7.1,1.9,4.9,4,1,5,0,702202.4,8
86,119,5,0.1,0,0.6,0.6,0.5,0,1.6,0.8,0,0.6,0.2,97301,2
86,120,65,2.4,8.3,1.5,9.3,14.1,4,7.4,10.1,6.1,1.8,0,1400708.3,12
86,122,124,6.9,12.8,14.9,20,19.2,3,18.1,16.2,9,3.9,0,2424274.5,7
86,123,25,2.4,3.3,1.6,4.2,4.2,0.9,4.2,1.1,0.9,2.2,0,410103.7,5
86,124,8,0,1.6,0.4,0.8,2.8,0,1,0.6,0.4,0.4,0,147738.8,2
86,125,3,0,0.7,0.1,0.3,1.1,0,0.4,0.2,0.1,0.1,0,55402.1,1
86,126,25,0,5.3,1.1,2.5,8.9,0,3.3,1.7,1.1,1.1,0,461683.9,6
86,127,9,0,1.8,0.4,0.9,3.2,0,1.1,0.7,0.4,0.5,0,166206.2,3
87,110,6,0,0.8,1,0.4,1.6,0,0.4,1.1,0.1,0.6,0,101477.9,1
87,111,6,0,0.9,1,0.4,1.5,0,0.5,1.1,0,0.6,0,101477.9,2
87,112,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0,0.2,0,15474.5,1
87,113,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.2,0,0.4,0,30949.1,1
87,114,7,0.2,0.7,0.4,0.4,1.7,0,0.5,2.3,0.1,0.7,0,139664.6,3
87,115,62,1.8,6.2,2.8,3.6,14.9,0,4.4,20.7,0.9,6.7,0,1237029.4,12
87,116,94,2,9.6,6.1,9.3,24.1,0.8,18.9,15.2,3.1,4.9,0,1940444.7,14
87,117,27,0,0,1.5,2.6,7.3,0.7,3.9,4,0.8,6.2,0,659694.3,7
87,118,19,0.6,0,2.3,2.3,1.8,0,5.9,3,0,2.4,0.7,369743.8,4
87,119,8,0.2,0,1,1,0.8,0,2.5,1.2,0,1,0.3,155681.6,2
87,120,13,0.5,1.7,0.4,1.8,2.8,0.8,1.5,2,1.1,0.4,0,280141.6,2
87,122,21.5,2.1,2.9,1.3,3.6,3.6,0.7,3.6,1,0.8,1.9,0,352689.2,4
87,123,53.5,3,4.4,4.1,7.8,9.1,0,5.1,13.9,1,5.1,0,947093.3,6
87,124,42,2.1,0,4.9,11,6.9,1,6,5,1,4.1,0,875079,8
87,125,2,0,0.4,0,0.2,0.8,0,0.2,0.2,0,0.2,0,36934.8,2
88,108,1,0,0.1,0.2,0.1,0.2,0,0.1,0.2,0,0.1,0,16913,1
88,112,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,15006.8,1
88,113,15,0,2.5,2.1,1.1,4.6,0.3,1.1,1.1,0,2.2,0,225101.5,4
88,114,5,0,0.8,0.7,0.4,1.5,0.1,0.4,0.4,0,0.7,0,75033.8,1
88,115,29,0.8,6.2,1.2,2.9,7.9,0.8,2.9,4.2,2.1,0,0,480409.9,5
88,116,59,2.4,6.6,1.2,10.1,14.4,1.8,5.3,6.6,4.7,5.9,0,1008306.8,5
88,117,11,0.5,1.2,0.2,1.9,2.7,0.3,1,1.2,0.9,1.1,0,187989.4,1
88,118,7,0.3,0.8,0.1,1.2,1.7,0.2,0.6,0.8,0.6,0.7,0,119629.6,1
88,120,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23379.3,1
