x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
75,94,120,2.9,7.9,5.1,27.1,26,0,18.9,13,10.9,8.2,0,2523347.5,10
75,95,77.5,2.8,7.6,3.2,16.9,13,2.9,7.9,12.1,8.8,2.3,0,1493580.1,13
75,96,47.5,3.2,5.1,0.7,8.2,5.9,0,8.4,10.3,2.8,2.9,0,968388.9,8
75,97,4,0.2,0.4,0,0.8,0.6,0,0.8,0.8,0.2,0.2,0,81548.6,2
75,99,19,0,1.4,0.5,2.6,3.9,0.5,5.4,3.3,1.4,0,0,455699.8,6
75,100,61.5,6.5,4.9,3.2,13.6,6.6,0.7,11.3,11.4,1.6,1.7,0,1247201.4,7
75,101,85,7.9,11.1,5.1,15.8,16.2,1.1,10,10.9,4.9,2,0,1787081.7,9
75,102,23,0,3.2,2,3.7,3.2,0.5,7.4,1.2,0.6,1.2,0,458676,3
75,103,14,0,2,1.2,2.2,2,0.2,4.4,0.7,0.5,0.8,0,279194.2,5
75,104,69,3,5,6,22.2,6,2,6.1,9,7.9,0.9,0.9,1299999.1,7
75,105,37,0,2.8,0.9,7.2,3.9,0,5.1,7.2,3.9,6,0,777466.4,5
75,107,62,2,0,2.9,8.2,10.6,1.3,18.2,13.1,3.5,2.2,0,1432095.9,12
75,108,34,1.9,2.9,2,6.2,8.1,0.9,4,4,2,2,0,764248.1,5
75,109,15,0.4,0.9,1.7,1.7,1.7,0,3.6,3.7,0.4,0.9,0,305850.9,3
75,110,47,3,2,3.9,7.9,5,1.1,6.1,11,3,4,0,939993.1,6
75,111,26,1.2,3.3,0.6,4.7,5.1,0.5,2.1,5.4,1.4,1.7,0,462853.4,6
75,112,30,0,0,1.2,1.8,4.8,0,3,13.2,1.8,4.2,0,606279.1,12
75,113,21,0.2,3,2.7,1.9,4.9,0.4,2.2,3.8,0.7,1.2,0,385321,5
75,114,10,0,1.2,0.4,0.7,3.3,0.7,0.7,2.2,0.4,0.4,0,151158.4,2
75,115,17,0,2,0.6,1.3,5.6,1.2,1.3,3.8,0.6,0.6,0,256969.3,3
75,116,14,0.5,0.8,0.6,2.2,2.2,0.6,2.6,2.8,0.2,1.5,0,234579.3,6
75,117,54,3.9,2,3,10.1,8.9,2.9,5,10.1,2.9,5.2,0,961788.8,9
75,118,37,0,5,3,5,4,0,5.1,5.9,5,4,0,706645.8,6
75,120,25,0.9,1.4,2.2,2.7,5,0,6.2,4,0.9,1.7,0,631298.9,6
75,121,37.5,0.9,0.9,1.5,7.1,1,2,14,5,2.9,2.2,0,790815.2,7
75,122,81,3.9,7.1,1,15.9,12.9,4.1,9.9,10,9,7.2,0,1512393.3,11
75,123,123,5,16,5,13,26,4,17,19,10.9,6.1,1,2294306.6,4
75,124,10,0,1.5,0.7,0.7,2.2,0,3,1.6,0,0.3,0,205395.6,3
75,125,17,0,2.6,1.1,1.1,3.9,0,4.9,2.8,0,0.6,0,349172.6,7
75,126,77,0.8,10,3.1,5.8,12.9,0,18,14.1,5.1,7.2,0,1457054.7,14
75,127,84,1,11,5.1,15,8.8,1.9,15.2,16,4.7,5.3,0,1649028.9,15
76,14,18,0,0,0,2,1,0,5,7,2,1,0,434911.8,0
76,15,425,3,18,17,31.9,61,5,66,156,14,53.1,0,1.00241435E7,8
76,16,243,2,7.1,11.6,29,35.9,3,35,77,10.5,30.9,1,5811747.6,6
76,17,1028,10,53.4,46.5,107.1,158,9.5,155,332,34.5,119,3,2.30837747E7,2
76,18,278.5,7,14.6,10.1,24.1,50.9,1,40,90.7,7,32.1,1,5716244.7,11
76,19,48,0,7.1,1.9,2.2,9.9,0.9,6.2,15,1.9,2.9,0,1075678,15
76,20,40.5,0,2.3,5.8,1,8.1,0,6.1,9.9,0.4,6.9,0,886885.9,11
76,21,33.5,1.7,2.1,3.1,3.7,4.1,0.4,4.2,9.1,3,2.1,0,841680.8,11
76,22,43,0.6,4.2,1.3,6.1,6.8,0.7,10.2,6.8,2.1,4.2,0,925888.9,10
76,23,14,0.2,1.6,0.7,2.8,4.2,0,1.2,2.3,0.5,0.5,0,341600.6,6
76,24,9,0.5,0.4,1.1,1.6,1.6,0.4,0.7,1.3,0.5,0.9,0,168183.9,2
76,25,7,0.5,0.2,0.9,1.2,1.2,0.2,0.7,0.9,0.5,0.7,0,130809.7,5
76,27,11,0,0.2,0.7,1.6,1.1,0,2.6,3.7,0.7,0.4,0,243265.4,5
76,28,6,0,0.4,0.2,0.4,1.2,0,0.8,1.4,0,1.6,0,123462.6,4
76,29,3,0,0.2,0.1,0.2,0.6,0,0.4,0.7,0,0.8,0,61731.3,2
76,30,17,0.5,1.9,2.4,0.7,4.4,0,2.7,4.4,0,0,0,395243.4,6
76,31,28,0,1,1.2,2.9,8,0,1.9,8.9,1.8,2.3,0,570770.3,8
76,32,17,0.8,0.4,0.8,2.4,5,0.5,3.4,2.8,0.5,0.4,0,387367,5
76,53,215,3,15,10.1,18.2,31.9,2,41,46,5.8,41,1,6020288.1,9
76,54,1175.5,22,70.9,85.9,88,203,13,177.1,358,41.5,114.1,2,3.06762038E7,2
76,55,258.5,12.9,24.1,29.9,54,47.8,3.5,26.1,30.1,24,6.1,0,4920948.5,6
76,56,124,0,11.8,14,15.1,38,3,20,11.1,6.9,4.1,0,2981450.8,7
76,57,27,0,2.8,3.6,1.2,9.9,0.8,4.3,2.8,0,1.6,0,612236.4,5
76,58,27,0,2,3.9,1.1,8.9,0,5,5,0,1.1,0,568839.1,5
76,59,96,5.1,9.9,7,14.9,24,2,5.1,21,6,1,0,2139295.1,3
76,60,97,2,7,4.5,14.9,19,2,20,12,7.6,8,0,2199315.3,7
76,61,614.5,27.3,59.3,42.8,99.5,124.9,13.4,83.9,95.1,40.5,27.8,0,1.33233699E7,11
76,62,458,15,34.5,30.6,58.9,101.2,8.1,84.9,81.8,25,18,0,1.05462963E7,12
76,63,545,21.9,41,37,116.8,120,12.1,54.1,75.1,51,16,0,1.21012992E7,7
76,64,591.5,20,66.9,28,101,123.9,12.6,88.1,80.1,50.9,19,1,1.45913637E7,6
76,65,354,7,36.5,26.1,47.9,73,5,51,67,27.4,13.1,0,9662632,3
76,66,750,17.5,76.5,42,91.1,162.1,11.3,117.9,148.1,42.5,41,0,1.88309734E7,7
76,67,492.5,11.9,44.3,36.1,55.9,95.8,13.8,84.8,94.1,31.7,24.1,0,1.24172435E7,11
76,68,587.5,9.4,35.1,35.5,55.9,89.2,4.9,81,132.9,25.5,115.1,3,1.22496735E7,11
76,69,1893.5,36,135.5,121.9,177,320,26.1,271,478.9,87.1,240,0,4.56111508E7,4
76,70,1416,34.4,106,89.1,178,289,21.5,213.9,286,76.1,122,0,3.40009356E7,3
76,71,475,18.5,37.5,32,51,84.1,8,75,106.9,24.9,37.1,0,1.14627958E7,4
76,75,801,50,76.5,62.5,142,162,29,106,82,68.5,18,4.5,1.55033789E7,3
76,76,81,1.9,9,4.1,9,19,2.9,13.1,10.9,5.1,6,0,1412148.7,3
76,77,196,10.9,28.3,10.1,42.8,35,5,24.2,18,16.7,5,0,4446867.1,7
76,78,494,28.8,49.2,28.1,107,96.9,19,53,58,45,9,0,1.12017027E7,11
76,79,354.5,23.1,31.1,19.7,77,66.1,11,37.1,48,27.5,13.9,0,8073499.3,10
76,80,751,26,96.5,52,116,160,16.5,86.9,97.1,64,36,0,1.58228364E7,4
76,81,668,19,67.6,47.6,94,144.9,9.5,86,125.8,51.6,21,1,1.44944252E7,4
76,82,827,42,87,60.5,152.5,175.9,15.5,94,120.2,46.5,32.9,0,1.76108729E7,7
76,83,393.5,14,37.4,33,64,75.9,18,48.1,58,25.1,20,0,8719454.2,6
76,84,269,10.9,15,9,37,37,5.1,51,73.9,11,17.1,2,6054716,3
76,85,196,15.1,10.1,18.1,41.8,41.9,3,30.1,21,8,6.9,0,4463957.6,6
76,90,264,18.4,31,24,45,52,10,31,32.1,11.5,9,0,5394844.1,2
76,92,259,23,20.9,14.5,73.2,40.1,6.4,27.1,28.8,21,4,0,5674712.4,10
76,93,94,5.2,3.9,13.9,20.1,15,0.8,18.3,13,3,0.8,0,2092918.8,11
76,94,25,1.1,2.7,1.1,6.1,5,0,5,1.2,2.3,0.5,0,571467.8,6
76,95,37,2.1,7.9,3.1,7.1,10.2,3.1,0.9,0.9,0.8,0.9,0,644923.4,6
76,98,23.5,0,3.7,0.5,1.8,5.5,0.5,4.3,2.8,1.1,3.3,0,488276.4,4
76,99,61,4,9,2,11,16.8,1,4,8.1,5.1,0,0,1349037.3,8
76,100,13,0.2,2.2,1.2,1.3,2.4,0.5,1.8,1.4,1.2,0.8,0,232833.3,4
76,101,29,0.5,5.2,2.4,3,5.2,1.1,4,3.2,2.4,2,0,519397.4,6
76,102,12,0,2.3,1.1,0.5,2.5,0,2.3,2.3,0.2,0.8,0,195446.5,5
76,103,21,0,3.8,1.8,1.1,4.5,0,3.8,3.9,0.7,1.4,0,342031.5,4
76,104,70,1.9,5.1,4.9,6.9,17.2,1.9,0,24,4.1,4,0,1444735.4,9
76,105,58,2,3.1,3.9,13.2,14.1,2,9.9,6,3,0.8,0,1214257.3,10
76,107,113,5,11.3,5.5,14.6,25.2,5.4,15.5,21.7,6.2,2.6,0,2366243.5,12
76,108,354,10.8,27.5,23.9,33.1,63.7,5,42.1,107.2,16.7,24,0,7259058.6,16
76,109,18,0.8,1.5,0.3,2.7,3.1,0,3.9,3.9,0.3,1.5,0,367156.2,4
76,110,27,0.6,2.7,2.3,2.7,4.2,0,8.1,2.7,2.3,1.4,0,527510.2,8
76,111,11,0.2,1.1,0.9,1.1,1.8,0,3.4,1.1,0.9,0.5,0,214911.6,4
76,112,4,0.1,0.3,0.4,0.5,0.8,0.1,0.7,0.5,0.3,0.3,0,79044.3,2
76,113,21,0.7,1.7,2.1,3,4.2,0.7,3.7,2.4,1.4,1.1,0,414982.7,5
76,114,31,3,0,3,3.8,5,1,6,4,2.1,3.1,0,643864.7,6
76,115,13,0.9,0.9,1.7,0.9,2.2,0,3,1.7,0.4,1.3,0,243367.5,3
76,116,32,0.9,1.2,0,6.9,6,3,4,4,2,4,0,628825.9,6
76,117,50,0.9,5,2.1,14.1,11,0.9,5,8,2,1,0,1091624.4,11
76,118,33,0.6,0.9,3.7,2.2,9.3,0,8.4,4.6,0.9,2.4,0,623428.1,8
76,120,25,0.3,3.8,0.3,2.7,9,0.3,2,5,0.9,0.7,0,578954,7
76,121,39,3.9,0,1,12.2,3.9,2.2,3.9,7,3.9,1,0,800666.1,9
76,122,85,2.6,9,2.7,11.5,9.3,2.7,14.2,22.5,8.9,1.6,0,1731639,7
76,123,130,3.8,8.2,7.2,17.8,24.1,2.9,17,37.1,7,4.9,0,2432954.7,10
76,124,49,0.9,4.7,4,7.3,9,0,10.8,9.9,1.5,0.9,0,940766.6,11
76,125,24,0,2.2,0,2.8,4.1,1.3,4.4,7.1,0.7,1.4,0,428086.5,5
76,126,53.5,1.6,5,3.8,6,7,2,8.9,5.2,8,6,0,936994.2,7
76,127,27,1.7,3.5,2.7,3.6,5.8,1.8,0,2.7,0.9,4.3,0,449089.3,7
77,13,98,1,1,3,18,21,1,21,27,0,5,0,1968725.4,2
77,14,36,0,4.2,9.1,2.9,10,0.9,5.1,0.9,0.9,2,0,807472.1,6
77,15,260,6.1,21.2,10,13,41.1,2,32.1,96.9,2.8,34.8,0,6744321.6,11
77,16,348.5,1.9,15.7,21.5,24,66.9,3.5,73,102.8,11,28.2,0,7905338.9,12
77,17,904,15,59.9,45.5,90,135,17,145.9,271,32.6,91.1,1,1.96493994E7,6
77,18,40,0,1.8,3.2,2.2,12,0,7.2,8.8,0.8,4,0,895281.4,11
77,19,58,0.7,6.8,3.8,7.3,11.3,0.7,5,13.3,3.8,5.3,0,1292268.1,15
77,20,30,1.1,0,1.3,6,3.6,0,12,4.9,1.1,0,0,730584.5,10
77,21,22.5,0,2.2,1.3,1.4,4.8,0,6.1,2.9,0.9,2.9,0,439935.5,10
77,22,18,0.5,2.1,0.9,3.4,5.4,0,1.5,3,0.6,0.6,0,439200.7,4
77,23,4.5,0.1,0.5,0.2,0.9,1.3,0,0.4,0.7,0.2,0.2,0,109800.2,2
77,24,11,0.7,0.4,1.5,1.8,1.8,0.4,1,1.6,0.7,1.1,0,205558.1,3
77,25,21,1.2,0.9,2.6,3.7,3.7,0.9,1.7,3,1.2,2.1,0,392429.1,6
77,26,18,0.1,0.3,1,2.6,1.8,0.1,4.3,6.1,1,0.7,0,398070.7,7
77,27,10,0,0,0.7,1.7,1,0,2.3,3.3,0.7,0.3,0,221150.3,7
77,28,22,0,1.5,0.7,1.5,4.4,0,2.8,5.4,0,5.7,0,452696.2,8
77,29,34,1,3.1,1,4.9,8,2,3.1,7,2.9,1,0,748829.6,7
77,30,7,0.2,0.8,1,0.3,1.8,0,1.1,1.8,0,0,0,162747.3,2
77,31,19.5,0.6,2.2,2.7,0.8,5,0,3.1,5,0.1,0,0,453367.3,7
77,32,72,5.1,1.7,4.6,13.1,20.4,2.3,12.6,9.6,1.9,0.7,0,1599309.2,9
77,33,83,0,5.1,5.8,5.2,22.9,0.9,17.1,19.1,3,3.9,0,1748550.4,5
77,53,371,1,9.2,14,24.9,31,1,72.1,167,4.9,45.9,0,1.25370201E7,7
77,54,937.5,16.5,55,56,113,152,9.5,160,260,34.5,81,0,2.50533442E7,3
77,55,351,6,50,40.8,29.9,81,2,58,68.1,9,6.2,0,1.00012943E7,8
77,56,196,6.1,26,11,31,47,2.9,21.9,38,8.1,4,0,4738044.4,4
77,57,11,0,1.1,1.5,0.6,4,0.2,1.8,1.1,0,0.7,0,249429.6,3
77,58,38,0,2.9,8,4.1,12,2.1,4.1,0.9,2.9,1,0,811915.5,6
77,59,19,0,0,1,3.1,1.1,0,3.9,3.9,0,6,0,408261,4
77,60,40,4,2.9,1,13.1,4,0.9,7,5.1,0,2,0,902113.9,5
77,61,54,0,6.8,3,6.2,9,1,12.8,9,1,5.2,0,1256988.9,7
77,62,95,2.9,9.1,8.1,19.1,23.9,2.1,9.9,12.1,6.8,1,0,2130622.8,7
77,63,96,1.9,18.6,5,15.1,22,0.9,14.1,10.1,7.3,1,0,2327623.2,9
77,64,107,2,9.4,2,16,25,4.5,17,18.1,10,3,0,2618234.4,3
77,65,50,0,8.1,8.2,3.1,15.9,0,1.9,6,2.9,3.9,0,1001022,7
77,66,220.5,9.5,27.1,16.9,39.1,48.8,7,32.1,18,17,5,0,5339956.9,6
77,67,210.5,3,18.4,24,24.3,49.9,3,21.9,47.8,12,6.2,0,5025961.5,11
77,68,40,0,4,3.1,4,9.9,0,10.1,4,4,0.9,0,1045775.1,6
77,69,398,7.9,56,28,48,92,5,57,62.1,33,9,0,9870143.4,13
77,70,1297.5,58.6,148.5,80.6,224.9,294.9,38.5,150.1,179,110.4,11,1,2.93146623E7,6
77,77,167.5,6.5,17,13.2,26.9,30.1,2,26.8,28,6,11,0,3662924.5,9
77,78,276,17,24,11.5,58.1,57,10,37,35.9,22.5,3,0,6087438.4,4
77,79,454,22.1,40.9,31.1,80,100,11.8,67.1,51.9,27,19.1,3,1.01231965E7,7
77,80,628,24.7,54.3,45,103.1,116.1,14.6,93.9,99.8,34.3,42.2,0,1.30142067E7,10
77,81,290.5,10.1,18,27.1,32.1,61.9,0.9,53.1,60.9,15.5,10.9,0,6665715.4,6
77,82,136,9.4,17.1,12.1,22,25,3.5,10.9,24,7,5,0,2932551.7,4
77,83,204,15,13,19,35,51,4,23,21,11,12,0,4345733.4,0
77,85,34,0,2.1,1,6.9,6.9,1,5.1,7,1.9,2.1,0,771776.8,4
77,86,4,0,0.8,0.3,0.5,1.1,0,0.4,0.6,0.3,0,0,91592.9,2
77,89,100,5,13.5,5,19.1,21.9,1,12,9,9.4,4.1,0,2121398.6,7
77,90,831,39.5,105,39.5,160,159,30,98,98.9,68.1,33,0,16883796,5
77,91,373,24.4,32.4,17.5,88,53,8.6,34.9,63.1,40.1,11,0,8112561,10
77,92,149,5.1,10.2,19.8,22.8,34,2.8,13,20,15.1,6.2,0,3200193.3,11
77,93,72,7.1,12.1,4.9,12.9,18.2,0.9,3.1,7.9,4.9,0,0,1696623.5,9
77,94,56,1,5.9,3.1,11,11,1,5.9,9,7,1.1,0,1323941.6,5
77,95,20,0.8,2.1,0.8,4.9,4,0,4,1.1,1.9,0.4,0,457174.1,7
77,98,19,0,2.9,0.5,1.4,4.4,0.5,3.5,2.2,0.9,2.7,0,394776.7,3
77,99,119,5.1,7.9,5.1,26.8,20.9,4,15.8,14.3,11.1,8,0,2443323.5,15
77,100,8,0.2,1.4,0.7,0.8,1.4,0.3,1.1,0.9,0.7,0.5,0,143282.1,2
77,101,23,0.4,4.1,1.9,2.4,4.1,0.9,3.1,2.6,1.9,1.6,0,411935.9,5
77,102,23,1,1.8,2,2,4,0,7,2.1,1,2.1,0,457794.4,6
77,103,38,0,5,1,6,7,0,10.1,3.9,2,3,0,687151.8,7
77,104,148,12.3,13.7,8,22.9,33.3,2.8,16.8,16.7,11.3,10.2,0,2886052.6,14
77,105,37.5,0.8,0.4,3.1,5.3,11.1,0.8,3.1,7.9,4,1,0,824247.6,8
77,106,17,0.8,1.7,0.8,2.3,3.7,0.8,2.4,3.3,0.9,0.3,0,355983.5,3
77,108,29,1.2,2.5,0.6,4.4,5,0,6.1,6.2,0.5,2.5,0,591529.5,6
77,109,143,10.1,10.5,4,27.1,18.9,3.9,11,45.9,6.6,5,0,2890947.9,16
77,110,28,1.9,0,1,6,3.8,1,7.2,5.1,2,0,0,530874.4,9
77,111,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,19537.4,1
77,112,108.5,10.1,5,5.1,20.1,24,4.2,16.8,14,4.1,5.1,0,2123002,12
77,113,105.5,4.4,8.3,11.7,13.4,24.8,2.9,16.6,12.2,7.3,3.9,0,1999113.3,13
77,114,121,12.8,3,3.2,26,15.1,6.1,19.7,24,5.2,5.9,0,2380051.2,12
77,115,17,1.2,1.2,2.2,1.2,2.9,0,3.9,2.2,0.5,1.7,0,318249.8,4
77,116,24,1.9,2,2,4.1,4.8,0,2.2,4.9,1,1.1,0,452105.2,6
77,117,21,0,0,0,2.1,4.2,0.9,5.7,6.1,0.9,1.1,0,446791.1,8
77,118,8,0.2,0.2,0.9,0.6,2.2,0,2,1.1,0.2,0.6,0,151134.1,1
77,119,2,0,0.1,0.2,0.1,0.6,0,0.5,0.3,0.1,0.1,0,37783.5,1
77,120,30,0.4,4.5,0.4,3.2,10.8,0.4,2.4,6,1.1,0.8,0,694744.8,9
77,121,32,0.7,1.1,3.7,6.1,4.9,1.1,8.1,3.1,2,1.2,0,733334.4,8
77,122,6,0.2,0.6,0.2,0.9,0.6,0.2,1,1.6,0.6,0.1,0,122233.3,2
77,123,11,0.4,1.2,0.4,1.6,1.2,0.4,1.8,2.8,1.1,0.1,0,224094.4,3
77,124,10,0,0.9,0,1.1,1.7,0.6,1.8,3,0.3,0.6,0,178369.4,2
77,125,192,8.2,18.1,13,19.9,36.9,7.9,20.9,41.1,8.1,17.9,0,4120030,12
77,126,36,0,3,0,4,5,0,6,10.9,1,6.1,0,804595.3,6
77,127,4,0.3,0.5,0.4,0.5,0.8,0.3,0,0.4,0.1,0.7,0,66531.7,2
78,11,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,24762.5,1
78,12,95.5,1,4.4,1.1,9,12.9,0,18.2,40,1.9,7,0,2096182.4,7
78,13,129,4.8,10,5,19.1,20,2,12.2,36.2,13.8,5.9,0,3166876.5,17
78,14,166,3,20.9,14.8,21.9,38,2,22.8,22.2,12.2,8.2,0,4164881.6,11
78,15,142,2,14.8,16,8.9,38,2.1,24.9,23.1,9.1,3.1,0,3784523.5,5
78,16,486,13.9,33.2,27.1,59.9,102.1,10.1,84.8,101.9,24.9,28.1,0,1.10032136E7,14
78,17,138.5,3,18.4,7,20.1,29.1,2,17.8,25.1,13,3,0,2962295.2,6
78,18,65,0,4,6.8,8.1,13.9,2.9,4.2,19.8,3.2,2.1,0,1555352.2,14
78,19,23,0.1,1.3,1.9,2.4,4.6,0.2,5.3,4.6,0.3,2.3,0,503044.6,8
78,20,16,0.7,0.5,1.4,2.7,4.4,0.5,1.1,2.7,1.1,0.5,0.4,332111.6,8
78,21,41,3.3,4.1,1.8,10.7,4.9,0,7,5.1,1.8,2.3,0,976697.9,12
78,22,14,0.3,1.1,0.8,3.1,1.1,0,4.5,1.1,2,0,0,299283.6,4
78,23,7,0.1,0.6,0.4,1.5,0.6,0,2.2,0.6,1,0,0,149641.8,3
78,24,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,22115,1
78,25,7,0,0.2,0.5,1,0.7,0,1.6,2.3,0.5,0.2,0,154805.2,3
78,26,14,0,0.6,0.8,2.2,2.2,0,2.2,3.4,0.6,2,0,309250.2,6
78,27,3,0,0.1,0.2,0.5,0.5,0,0.5,0.7,0.1,0.4,0,66267.9,2
78,28,2,0.2,0,0,0.2,0.4,0,0,0.6,0,0.6,0,41287,2
78,29,5,0.5,0,0,0.7,0.8,0.2,0,1.3,0.2,1.3,0,103217.7,3
78,30,160,2.8,16.6,6,16,28.1,0.8,19.1,55,8.5,7.1,0,3385147.4,8
78,31,100,2,10.9,2,16,14.2,2,13.9,23.9,6,9.1,0,2021694.5,8
78,32,85,2,3,4,8.1,13.9,1,21,23,1,8,0,1649129,4
78,33,309.5,10.9,14.5,15.1,31.9,53.1,2,61,79,15,27,0,6524526.3,6
78,52,200.5,1,14.5,17,14,31,2,35,64,6,16,0,6655786,3
78,53,1832,32.5,108.5,122,203.5,312,19,295,470,53.5,215,1,4.56050907E7,3
78,54,1503,25.9,116.9,105.5,140,289,17.9,216,389.2,50.6,151,1,3.78525582E7,5
78,55,187.5,4.3,16,28.1,16,31.3,1.6,40.9,36,7.4,5.9,0,5835507.1,14
78,56,42,0,6,7,1,15,0,3,8,1,1,0,1105467.5,3
78,58,3,0,0,0.3,0.7,0.8,0.2,0.6,0.4,0,0,0,72872,2
78,59,19,0.4,0,1.8,4.4,4.9,0.9,3.5,2.6,0.5,0,0,461522.7,3
78,60,72,0.9,7.2,4.1,16.8,14.7,2,7.2,10.3,7.8,1,0,1525446.9,12
78,61,21,1.5,0.8,1.5,3,3.8,0.8,2.1,6.7,0.8,0,0,506936.9,5
78,62,86.5,2.9,9.5,14.5,12,24,0,9,9,2.5,3.1,0,2061709.4,3
78,63,44.5,0,4.5,4,5.9,8.1,0.9,10.1,7.1,3.9,0,0,1153735.8,8
78,64,10,0,1.3,0.2,3,2.1,0.2,1.5,0.7,1,0,0,265243.7,4
78,65,32.5,0,3.4,0,8.9,4.9,3.1,6.1,5.1,0,1,0,775163.5,8
78,66,16,0.4,0.6,0.7,1.6,3.7,0,3.7,4.2,0,1.1,0,373050.6,5
78,67,11,0.3,0.4,0.4,1.1,2.6,0,2.6,2.9,0,0.7,0,256472.3,3
78,68,28,0.5,1,1.1,3,5.1,0.5,6.2,7.3,2.1,1.2,0,639479.3,4
78,69,369.5,14.1,36.3,40.1,56.7,88.2,6,64.1,42.2,11.9,9.9,0,8434302.8,8
78,70,568.5,42.9,54.5,45,103.9,137.9,18,65.1,59,37.2,4,1,1.35256164E7,8
78,71,3,0,0.4,0.5,0.2,1.1,0,0.3,0.3,0.1,0.1,0,69142.5,2
78,77,1756.5,71.9,155.9,145,339,328,37.5,182.9,235,100.1,158.1,3.1,3.53668841E7,3
78,78,888.5,31.1,81.9,71.5,149.2,182,30.5,128,122.9,71.4,20,0,20544961,7
78,82,178.5,6,14.5,7.1,30.1,39,2.9,22,37,14.9,4,1,4127556.2,6
78,83,29,2.9,1.9,0,6,9,1,3,4.1,1.1,0,0,660544.7,4
78,85,33,0,6.3,2.8,4.4,8.9,0,2.8,5.2,2.6,0,0,755641.1,4
78,86,104,5.9,10,1,21.1,14.9,3,18,18,7,5.1,0,2229461.6,4
78,87,655,29.9,75,46,121,114,14.6,55,97,72.4,30.1,0,1.40966705E7,4
78,88,135,11.9,5.9,4.8,28.9,25.1,6.1,16.1,21.1,14.1,1,0,2886746.3,11
78,89,22,0.5,0.5,0.5,4.4,3.9,0,6.2,0.7,1.4,3.9,0,498321.5,5
78,90,63.5,8.2,1.3,1.3,19,4.8,4.1,6.7,6.7,4.6,6.8,0,1307257.5,10
78,91,52,2.1,3.9,2.1,8,12.9,0,3.9,12,5,2.1,0,1164642.3,4
78,92,123,5,10,6,20,34,1.8,21.1,16,7.1,2,0,2647750.4,9
78,93,59,4,4.1,5.9,8.9,9,1,15,8.1,1,2,0,1203389.8,6
78,94,96.5,2,7.2,8.6,15.9,21.1,3,11.8,11,5,10.9,0,1997463.6,11
78,95,10,0,0.4,0.7,0.4,3.5,0,0.4,3.9,0,0.7,0,276777.6,4
78,96,4,0.4,0.2,0.2,1.1,0.6,0.1,0.4,0.5,0.5,0,0,88265.7,1
78,99,46,1.9,0,4.5,16.1,5.3,3.3,4.6,2.7,4.9,2.7,0,1008271.9,7
78,101,48,2.2,6.9,3.1,8.8,11.6,2.4,5,5.2,1.4,1.4,0,930382.2,7
78,102,12.5,0,1.8,1.6,1.2,3.7,0.4,1.3,2.1,0.4,0,0,262793.7,2
78,104,39,0.9,1.1,2,7.9,6.1,0.9,9.1,7,1,3,0,767676.8,7
78,105,75,4.1,7.2,0.9,13.1,9.8,3,17.1,8.7,7.8,3.3,0,1469421.7,14
78,106,25,1.9,0,0,6,6,1,3,3,2,2.1,0,453231.4,4
78,108,23,0,0,1.6,0.8,3.2,0,6.7,9.1,0,1.6,0,382808.2,6
78,109,31,0,0,5,3.1,6,0,7,8.9,0,1,0,652035.4,4
78,110,44,0.8,3,3.9,4.2,10,0,9,10,2.1,1,0,852344.5,9
78,111,22,0.5,2.6,1.4,2.6,4.7,0,3.5,5.4,0.5,0.8,0,426509.7,4
78,112,61.5,0.8,10.7,7.9,10.1,18.1,0.9,6.1,0,6.9,0,0,994971.6,11
78,113,51,5.1,4.1,3.1,10.8,10,2.2,9.1,1,4.6,1,0,1002744.6,9
78,114,26,0.9,2,4.1,3,4.2,1,8.8,2,0,0,0,580447.4,6
78,115,70.5,7.4,3,3,27.1,2.9,3,15.1,0,4,5,0,1315496.1,8
78,116,36,2.4,4.3,2.4,4.3,8.6,0,2.7,7,1.6,2.7,0,760669.8,7
78,117,6,0.4,0.7,0.5,0.7,1.4,0,0.5,1.1,0.2,0.5,0,126778.3,2
78,118,21,2.7,2.3,1.2,3.6,4,0,3.7,0.9,1.7,0.9,0,392250.1,2
78,119,48,6.3,5.2,2.8,8.2,9.1,0,8.5,2,3.9,2,0,896571.8,6
78,120,29,1.1,4.2,1.9,4.2,6.2,0,4.4,3,1.1,2.9,0,561001.1,6
78,121,71.5,6.1,3.5,1.9,11.8,10.1,0.9,10.1,18.9,4,4.2,0,1320307.2,10
78,122,21,1.1,0,1.2,5.6,3,0.7,4.1,2.3,2.3,0.7,0,453346.3,5
78,123,7,0.4,0,0.4,1.9,1,0.2,1.3,0.8,0.8,0.2,0,151115.5,1
78,124,179,5,16.1,7.8,18.8,36.1,1,28,39,12.1,15.1,0,3460876.7,5
78,125,244,5.8,13.9,16.9,35.1,40.9,4,38.1,53.2,11,25.1,0,5069032.8,12
78,126,19,1.2,1.9,1.9,2.7,3.9,0,1.9,2.9,0.7,1.9,0,354477.3,6
78,127,14,0.9,1.4,1.4,1.9,3,0,1.4,2.1,0.5,1.4,0,261193.8,5
79,11,151,4.1,8.7,9.7,22.7,29.2,6,32.9,22.8,8.9,6,0,3737778.3,15
