x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
11,39,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17471.5,1
11,40,11,0.2,0.6,0.2,1.4,1.4,0.2,1.8,3.8,0.6,0.8,0,222604.8,3
11,41,15,0.2,0.7,0.5,2.1,2.1,0.2,2.4,5.2,0.7,0.9,0,303552,5
11,42,5,0.3,0.5,0.3,1,1,0.2,0.5,0.5,0.2,0.5,0,105583.5,3
11,43,11,0.7,1.4,0.3,2.1,2.1,0.3,1.4,1.4,0.3,1,0,232283.8,1
11,44,9,0.7,0,0.9,2.3,1.8,0.4,1.1,1.1,0.5,0.2,0,175413.4,3
11,45,23,1.8,0,2.3,5.8,4.6,1.1,2.8,2.8,1.2,0.6,0,448278.8,5
11,46,13,0.6,0.3,0,2.6,1.1,0,4,3,0.7,0.7,0,296287.4,4
11,47,9,0.4,0.1,0,1.8,0.8,0,2.7,2.2,0.5,0.5,0,205122.1,4
11,48,5,0.2,0.3,0.1,0.5,0.9,0.1,1.4,0.8,0.1,0.6,0,93655.6,1
11,49,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.3,0,0.2,0,37462.2,1
11,50,5,0.2,0.3,0.2,0.5,0.9,0.1,1.4,0.8,0.1,0.5,0,93655.5,2
11,51,3,0.1,0.2,0.1,0.3,0.5,0.1,0.8,0.5,0.1,0.3,0,56193.3,1
11,52,2,0,0,0,0.1,0.4,0,0.2,0.8,0.2,0.3,0,51803.4,1
11,54,19,0.7,0.7,1.3,2.5,3.2,1.2,3.2,3.9,0.7,1.6,0,337620.4,6
11,55,9,0.4,0.4,0.6,1.2,1.5,0.5,1.5,1.8,0.4,0.7,0,159925.4,2
11,56,2,0,0.2,0.1,0.4,0.2,0,0.3,0.4,0.1,0.3,0,39618.7,1
11,57,12,0.2,1.2,0.9,2.3,1,0.3,1.6,2.3,0.6,1.6,0,237712.4,4
11,58,10,0.2,2.6,0.4,0.4,2.9,0,1.6,0.5,0.5,0.9,0,166943.9,3
11,59,1,0,0.3,0,0,0.3,0,0.2,0.1,0,0.1,0,16694.4,1
11,60,15,0.2,0.2,2.3,2.8,2.8,0,3.8,2.9,0,0,0,331566.6,5
11,61,22,0,1.1,1.3,4,6,0.8,2.9,2.9,0,3,0,486225.6,9
11,62,37,0.7,3.8,3.8,2.1,13.1,1.1,5.1,4.1,2.1,1.1,0,757231,11
11,63,37.5,1.5,1.7,4.9,7.5,10.2,0.9,6.9,1.8,1.2,0.9,0,855728.4,7
11,64,106,6,11.1,11.9,11.1,18.2,0.8,19,21,0.8,6.1,0,2400434.7,9
11,65,38,1.9,6,3.9,7,8,1,5,2.1,1,2.1,0,891584.7,4
11,66,12,0.4,1.4,1.4,1.4,1.8,0,1,1.8,0.4,2.4,0,232826.8,4
11,68,8,0.4,0.6,0.4,2.4,0.8,0.6,0.8,0.8,0,1.2,0,155908,2
11,69,15,0.7,1.2,0.7,4.5,1.5,1.1,1.5,1.6,0,2.2,0,292327.5,4
11,70,22,0,3.5,2.1,5.4,5.8,0,0.9,1.7,2.3,0.3,0,420935.7,4
11,71,14,0,2.3,1.3,3.4,3.7,0,0.5,1.1,1.5,0.2,0,267868.1,3
11,72,30,0.5,0,0.9,6.2,3.4,0.9,5.6,4.8,4.3,3.4,0,486109.7,7
11,73,11,0.2,0,0.4,2.3,1.2,0.3,2.1,1.8,1.5,1.2,0,178240.2,3
11,74,16,0,1.5,0,2.3,1.6,0,7.1,1.7,0.9,0.9,0,357066.9,6
11,75,16,0,1.5,0,2.1,1.7,0,7,1.7,1,1,0,357067,7
11,76,14,1,0.4,0.6,2,3.2,0.4,2,2.8,0.8,0.8,0,283209.4,4
11,77,19,1.5,0.6,0.7,2.6,4.2,0.4,2.8,3.8,1.2,1.2,0,384355.6,4
11,78,11.5,0.4,0.9,1.9,0.7,3,0,1.2,3,0.4,0,0,214417.9,2
11,79,8,0.2,0.7,1.4,0.6,1.9,0,0.8,2.2,0.2,0,0,149160.2,4
11,80,7,0,0.2,0.6,0.2,1,0,1.3,2.7,0.4,0.6,0,140155.8,2
11,81,6,0,0.2,0.5,0.2,0.9,0,1.1,2.3,0.3,0.5,0,120133.5,1
11,82,7,0.1,0.5,0.7,0.1,2.1,0,1.9,0.7,0.1,0.8,0,170649.5,4
11,83,1,0,0.1,0.1,0,0.3,0,0.3,0.1,0,0.1,0,24378.5,1
11,84,2,0.1,0.3,0,0.1,0.5,0,0.3,0.6,0.1,0,0,37868.1,1
11,85,8,0.3,1.3,0,0.5,2,0,1.2,2.4,0.3,0,0,151472.4,3
11,86,43,0,10.8,2.9,4.2,11.1,1,1.8,6.9,0,4.3,0,839890,11
11,87,12,0.2,1.4,0.5,0.6,2.7,0,2.1,2.7,1.6,0.2,0,224856.4,4
11,88,3,0.1,0.1,0.3,0.8,0.5,0,0.4,0.5,0,0.3,0,64349.6,2
11,89,16,0.7,0.7,1.2,4.1,2.5,0.4,2.3,2.5,0,1.6,0,343197.7,3
11,90,13,0.4,2.1,0.9,1.1,3.2,0.2,1.7,2.9,0.2,0.3,0,224821.1,4
11,91,9,0.2,1.5,0.7,0.8,2.4,0.1,1.1,2,0.1,0.1,0,155645.3,5
11,92,22,0,2.5,1.9,1.1,3.8,0,5.9,2.1,0.7,4,0,433639.8,6
11,93,12,0,1.2,1.2,0.7,1.9,0,3.1,1.2,0.5,2.2,0,236530.8,5
11,94,7,0,0.1,0,0.6,2,0,0.8,2.1,0.6,0.8,0,129959.8,6
11,97,10,0.4,0.4,0.4,2,1.6,0,2.6,2,0,0.6,0,221879.3,4
11,98,28.5,0,1.1,2.6,4.6,4.2,0.4,9.9,3.9,1.8,0,0,663168,10
11,99,18,0,0.7,1.7,2.9,2.7,0.2,6.2,2.5,1.1,0,0,418843,6
11,100,43,1.9,6,0.9,8.2,7,2.1,7,4.8,4,1.1,0,741922.1,9
11,101,11,0.5,0.7,1,3.2,2.1,0.1,1.1,1.4,0.8,0.1,0,206860.1,5
11,102,13,0,1.2,1.3,0.7,3.9,0,2.6,2.8,0.5,0,0,297555.8,6
11,103,12,0,1,1.2,0.6,3.6,0,2.4,2.6,0.6,0,0,274667,4
11,104,23.5,0.9,2.1,1.7,4.1,3,0.9,3.6,4.7,1.5,1,0,463522.8,6
11,105,14,0.5,1.2,1,2.4,1.8,0.6,2.2,2.8,0.9,0.6,0,276141.2,5
11,106,23,1,2.3,2.3,4,2.4,0,3.6,5,1.9,0.5,0,412110,7
11,107,15,0.6,1.5,1.5,2.6,1.5,0,2.4,3.2,1.3,0.4,0,268767.4,5
11,108,19,0.6,1.9,0,5.8,1.1,1.8,2.3,3.6,0,1.9,0,385012.5,5
11,109,36,0,4.8,3,5,7.8,0,7.2,5.2,0.8,2.2,0,751873.2,10
11,110,16,0,0.7,1.1,1.6,3.7,0.4,1.6,5.8,0.6,0.5,0,340414,5
11,111,39,1.6,2.1,2.9,10.3,6.8,1,6.2,6.2,1.9,0,0,764464.7,9
11,112,88,1.8,8,3.1,9.1,17,3,18,17.9,6,4.1,0,1797740.2,8
11,113,81.5,2.9,11.1,7,12.9,22.1,0,7.3,11.1,3,4.1,0,1634655.7,13
11,114,31,1.8,2,1.5,3.2,7.6,0,7.7,7.2,0,0,0,702041.8,9
11,115,150,7,18.2,11.8,22.8,37.2,1.8,26.1,16.8,6,2.3,0,3581557.1,18
11,116,71.5,3.6,4,2.1,12.9,9.9,3,16.9,10,6.1,3,0,1455925.2,9
11,117,30,3,1,3,7.9,3,2,2.1,6,2,0,0,499391,5
11,118,192.5,7.5,13,14.3,24.9,36.8,0,23.1,56.9,8,7.1,0.9,4025630.4,14
11,119,31,1.6,2.1,2.7,5.9,3.1,0.4,6.5,2.7,3.8,2.2,0,723448.8,4
11,120,47.5,3,5.4,4.1,14.1,7.2,1.4,3.2,1.9,6.3,0.9,0,986214,10
11,121,326.5,17.4,30.5,23.9,64.9,55.2,13.4,33,42.9,37.9,7.4,0,7378920.1,14
11,122,17,1.7,0.8,0.8,2.8,2.5,0.9,2.6,3.4,0.6,0.9,0,383810.1,7
11,123,20,0.8,1.2,1.2,4,4,0.8,2,4,0.8,1.2,0,521816,9
11,124,104.5,0.9,12.5,4.8,20.1,23,3.8,14,16.3,3.8,5.3,0,2307588.4,11
11,125,51.5,0,4.5,4.2,4.2,6.9,0,5.9,23.1,0.9,0.9,0.9,1221257.9,15
11,126,189,1,15.9,12,14.1,34.1,1,43.9,55.9,4,7.1,0,4547989.8,11
11,127,677.5,15.5,49.4,48.5,61.2,104,6,114,204,25,49.9,0,1.85727981E7,8
12,0,77,1.5,3.9,6.9,8.1,18.7,2.3,10.2,13.3,4.5,7,0.6,1916452.9,11
12,1,26,0.5,1.2,2.4,2.7,6.3,0.8,3.5,4.5,1.5,2.4,0.2,647114,5
12,2,126,4.9,16.1,14.8,12.2,34,4,13,14.9,9.1,3,0,2976929.9,12
12,3,96.5,3,6.5,3.1,13.8,13,2.2,23.1,21.9,4.9,5,0,2420370.2,10
12,4,26,1.8,1.8,1.1,2.8,6,0,5.2,6.7,0,0.6,0,705177.2,5
12,5,14,0.9,0.9,0.6,1.5,3.3,0,2.8,3.7,0,0.3,0,379710.8,3
12,6,16,0,2.9,2.2,1.1,4.9,0,1.1,3.8,0,0,0,316045.3,3
12,7,37,1,4,3,7.1,6,1,8.9,4.9,0,1.1,0,764811.7,6
12,8,27,2.5,1.1,1.7,8.2,4.2,0,7.6,1.1,0.6,0,0,615473.2,3
12,9,27,1,2,2.9,1,8.1,0,1,8.9,0,2.1,0,622467.3,5
12,10,17.5,0.6,2.6,0,2,3.7,0.6,4.5,2.1,0.6,0.8,0,326659.6,5
12,11,14,0.4,1.9,0,1.8,3.1,0.5,3.5,1.8,0.5,0.5,0,261327.7,2
12,12,54,3.2,6.6,3.2,8.9,10,2.1,6.9,5.9,5,2.2,0,1137191.4,12
12,13,187.5,11.4,20.5,9,43.1,47.1,5,14,9.9,20.4,7.1,0,4206443.3,7
12,14,28.5,2.5,2.7,2.7,3.8,7,0.9,3.8,2.7,1.9,0.5,0,503946.4,4
12,15,26,1,2.1,0,2.9,7,1,5.1,2.9,2.9,1.1,0,547189.6,5
12,16,112,0.9,13,8.2,14.9,30.8,2,21.1,11.9,6.2,3,0,2667504.6,12
12,17,246,11.3,30.9,14.8,31.2,51.1,7,38.9,34.1,17.6,8.2,0.9,5322350.7,9
12,18,399,7.9,26.9,29.1,67.1,81.9,8,54.9,67,21.1,35.1,0,8199554.4,9
12,19,205,9.9,17.5,14.1,42.9,41.9,6.8,26.9,26.9,9.2,8.9,0,4661969.7,14
12,20,26,0.7,1.1,1.3,2.6,9.8,0,5.4,1.9,3.2,0,0,545048.2,6
12,21,83.5,4.8,10.7,5.1,13.3,20,1.8,6.9,10,7.9,3,0,2013481.1,9
12,22,34,1.8,2,4,6.1,11.1,1.8,2.1,4,1.1,0,0,703800.5,6
12,23,2,0,0.2,0.2,0,0.5,0,0.3,0.3,0.3,0.2,0,40031,1
12,24,20,0.8,1.2,1.6,2.9,3.1,0,4,4.2,1.1,1.1,0,461575.3,6
12,25,9,0.4,0.5,0.9,1.3,1.4,0,1.8,1.8,0.5,0.4,0,207708.8,5
12,26,20,0,3,0,3,5,0,2,3.1,2.9,1,0,379614,4
12,27,33.5,3,3.2,1.2,5.8,8.1,0,3.9,4.9,1.4,2,0,517018.9,8
12,28,173,1.9,11.3,6.8,16.2,39.2,1,19.1,37,17.6,21.9,1,3198438.7,10
12,29,73,4,7.1,4.4,10.3,12.7,2.6,8.9,8.2,8.5,6.3,0,1160967.2,9
12,30,50,2.9,2.1,2.9,10,6,0,13.2,7.1,2.9,2.9,0,1077367.1,7
12,31,31,4.1,1.9,0,10.9,6.1,0,1.9,2.1,1.8,2.2,0,618772.4,6
12,32,29,4.1,0,5.1,8.9,5.1,0,2.1,2.9,0.8,0,0,484425.5,6
12,33,17,0,1.1,1.7,2.3,4.1,0.6,4.2,2.4,0,0.6,0,333999.6,3
12,34,13,0.4,0,0.5,1.5,1,0.4,5.3,2.9,0.4,0.6,0,270819.8,3
12,35,23,1.9,1,1.1,4,2.1,0,3,6.9,0,3,0,472118.8,5
12,36,31,0,4,2,4.9,6,2,7.9,1.1,2,1.1,0,696655,5
12,37,9,1.1,0.3,0,1.5,1.5,0,1.9,1.9,0.3,0.5,0,156941,4
12,38,12.5,0,0,1.7,2.2,3.2,0.8,2.6,0.9,0.3,0.3,0.5,261251.4,4
12,39,7,0,0,1,1.2,1.8,0.4,1.5,0.5,0.2,0.2,0.2,146300.8,3
12,40,8,0.3,1.2,0.9,0.8,1.9,0,0.9,1.3,0.3,0.4,0,176879.6,3
12,41,12,0.5,1.7,1.2,1.2,2.9,0,1.4,1.9,0.5,0.7,0,265319.3,5
12,42,20,0.7,0,1.4,5.1,2.8,0,5.1,2,0.8,2.1,0,408235.6,6
12,43,8,0.2,0,0.6,2,1.2,0,2,0.8,0.4,0.8,0,163294.2,2
12,44,36,1.9,1.9,5,5,3.9,0.9,7.2,5.1,3,2.1,0,691634.1,7
12,46,27,1.1,3.9,0,2.9,2.9,0,7,4.1,2,3.1,0,585301.3,7
12,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20499.8,1
12,48,12,0,1.5,1.5,0.3,3,0,2.4,2.1,0.9,0.3,0,210226.5,4
12,49,6,0,0.8,0.7,0.2,1.5,0,1.2,1,0.4,0.2,0,105113.2,2
12,50,21,0,3.2,0.6,3.2,2.5,0.6,2.5,4.5,1.2,2.7,0,421068.4,4
12,51,12,0,1.8,0.4,1.8,1.4,0.4,1.4,2.6,0.7,1.5,0,240610.6,2
12,52,6,0,0,0.3,0,2.4,0,1.3,1.4,0.6,0,0,140974.1,3
12,53,3,0,0,0.2,0,1.2,0,0.6,0.7,0.3,0,0,70487.1,2
12,54,3,0.2,0.2,0.2,0.2,0.5,0,0.4,0.9,0.1,0.3,0,51574.6,1
12,55,6,0.5,0.5,0.3,0.5,1.1,0,0.7,1.7,0.1,0.6,0,103149.1,3
12,56,6,0,0.6,0.4,0.4,0.9,0,1.3,1.5,0.2,0.7,0,124022.3,1
12,57,4,0,0.4,0.2,0.4,0.6,0,0.8,1,0.2,0.4,0,82681.6,2
12,58,18,0,0,2.4,2,2.8,0,6,4.8,0,0,0,402205.6,5
12,59,16,0,0,2.1,1.7,2.6,0,5.3,4.3,0,0,0,357516.2,7
12,60,20.5,0.9,1.8,1.6,4.1,3.3,0.3,3.4,2.6,1.5,1,0,361207.6,7
12,61,18,0.8,1.7,1.5,3.6,2.9,0.2,2.9,2.4,1.2,0.8,0,317158,7
12,62,16,0,1,1.6,1.6,3,0,5.7,2.1,0.5,0.5,0,368635.9,2
12,63,5,0,0.3,0.5,0.5,1,0,1.7,0.6,0.2,0.2,0,115198.7,2
12,64,42,1.8,5,1.9,6.7,10,0,4,9.6,0.6,2.4,0,991711.5,9
12,65,9,0.4,1.1,0.4,1.4,2.1,0,0.9,2,0.2,0.5,0,212509.6,2
12,66,22,0.9,1,2.7,2.7,3.6,0.5,6,2.3,0.5,1.8,0,448084.1,4
12,67,6,0.1,0.5,0.7,0.7,1.1,0,1.7,0.6,0,0.6,0,122204.9,5
12,68,30,1.8,2.4,5.6,3.6,5.6,0,8.7,0.6,0.5,1.2,0,559285.3,5
12,69,5,0.3,0.4,0.9,0.6,0.9,0,1.5,0.1,0.1,0.2,0,93214.2,2
12,70,4,0.1,0.3,0.8,0.4,0.9,0.3,0.8,0.1,0,0.3,0,69981.6,2
12,71,4,0.2,0.3,0.7,0.4,0.9,0.3,0.7,0.2,0,0.3,0,69981.7,1
12,72,3,0.2,0.1,0.3,0.5,0.6,0,0.8,0.4,0.1,0,0,48288.7,2
12,73,6,0.5,0.1,0.6,1,1.3,0,1.6,0.8,0.1,0,0,96577.3,2
12,74,10,0.7,0.3,1,1.7,2,0,2.6,1.4,0.3,0,0,160962.3,4
12,75,2,0.1,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0,0,32192.5,1
12,76,10,0.6,1.1,0.3,0.8,1.9,0.3,0.6,3.3,0.8,0.3,0,187073.7,3
12,77,6,0.4,0.7,0.1,0.6,1.2,0.1,0.4,1.9,0.5,0.1,0,112244.3,3
12,78,14,1.2,0.3,0.7,2,2,0,3.5,2.8,0.7,0.8,0,199937.6,3
12,79,10,0.9,0.2,0.5,1.4,1.4,0,2.5,2,0.5,0.6,0,142812.6,2
12,80,15,0.5,1.4,0.9,1.4,4.6,0.5,3.1,1.7,0,0.9,0,297439,3
12,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19829.3,1
12,82,1,0,0,0,0.1,0.1,0,0.2,0.3,0.1,0.2,0,16910.6,1
12,83,25,0,1,4,1.9,6,1,1.1,7.1,2.9,0,0,413651.4,5
12,84,6,0.4,0.3,0.6,0.6,0.9,0.1,1.4,0.4,0.6,0.7,0,118238.2,1
12,85,66,0,7.9,3,4.1,12.1,1,9,15,4,9.9,0,1135417.9,7
12,86,20,0.9,1.9,2,2,4.3,0,3.2,3.2,1.6,0.9,0,305500.9,5
12,87,4,0.1,0.4,0.4,0.4,0.8,0,0.7,0.7,0.3,0.2,0,61100.1,2
12,88,13,0.9,0.8,1,1.8,1.3,0,2.5,2.6,0,2.1,0,281297.5,4
12,89,11,0.7,0.6,1,1.6,1.1,0,2.2,2.2,0,1.6,0,238020.9,5
12,90,10,0.5,0,0.5,1.8,1.5,0.5,2,1.7,1,0.5,0,165520.2,3
12,91,8,0.3,0,0.4,1.6,1.1,0.3,1.7,1.3,0.8,0.5,0,132416.2,2
12,92,17,0.4,1.7,0.6,1.9,4.2,0.6,1.7,3.4,1.7,0.8,0,341659.1,5
12,93,10,0.2,1,0.3,1.2,2.5,0.3,1,2,1,0.5,0,200976,3
12,94,13,1,1.3,0.5,2.9,2.6,0,2.1,1,1.3,0.3,0,247450.6,3
12,97,3,0,0,0.1,0.8,0.3,0,1.2,0.6,0,0,0,69114.2,2
12,98,21,0.4,1.4,1.7,2.8,6.3,0.4,1.7,4.2,1.2,0.9,0,490347,8
12,99,26.5,4.2,0.6,1.8,7.1,1.9,0,6.1,2,1.8,1,0,498560.1,7
12,100,132.5,3.9,17.4,6,22,28.2,4.8,22.9,15.2,5.9,6.2,0,2902710.3,13
12,101,12,1.2,0.1,0.8,3.6,1.2,0.4,1.2,1.2,0.7,1.6,0,284667.6,7
12,102,15,0.2,2.2,1.3,0.9,3.2,0,3.4,2.3,0.9,0.6,0,303596.4,4
12,103,21,0.2,3,1.8,1.3,4.5,0,4.8,3.3,1.3,0.8,0,425035,7
12,104,12,1.2,1.3,1.4,2.4,1.4,0,1.6,1,1,0.7,0,232186.9,3
12,105,31,3.1,3.5,3.6,6.2,3.6,0,3.9,2.6,2.6,1.9,0,599816.2,7
12,106,20,1.2,2.3,2.4,1.5,5.4,0,2.5,2,2,0.7,0,431316.4,5
12,107,48,0,6.2,2.1,4.9,7.8,0.8,10,9.2,2.1,4.9,0,894147.3,8
12,108,37,3,3,0,6.2,8,0.9,8.1,3.9,3,0.9,0,773572.2,9
12,109,8,0,0,0.3,1.2,0.9,0,2.9,2.7,0,0,0,194971.5,3
12,110,32,0.8,0.9,6,4,6.1,0,5.1,7,0.9,1.2,0,674886.7,9
12,111,32,0.4,4.4,4.8,1.9,10.6,0,3.4,3.5,0.4,2.6,0,630179.2,9
12,112,68,2.9,1.8,2.1,17.3,9.8,3,10.1,12,4,5,0,1323626.8,14
12,113,314.5,20.8,41.6,13.3,58,62,8.1,30,40.1,28.5,12.1,0,6005930.2,16
12,114,32.5,3.3,1.9,1.9,11.1,7.9,3.2,0,2.1,1.1,0,0,704952.3,7
12,115,61,6,5.3,2.1,9.9,10.7,3.1,6.8,12.1,5,0,0,1357699.1,12
12,116,41,0,1.8,0,6.9,5.4,0,10.7,8.8,5.4,2,0,897621.6,13
12,117,23,2.3,0,1.9,3.8,2.7,1.3,4.2,3.2,1.3,2.3,0,515291.1,6
12,118,204.5,9,23,17,28.9,37,5.9,31.1,36,12.5,4.1,0,4016492.9,10
12,119,15,0,1.8,1,1.5,4,0.5,2,2.2,1.5,0.5,0,317738,7
12,120,33,3.2,0.9,2.1,6,7.8,0.8,1,7,2,2.2,0,754106.8,10
12,121,36,0.8,5.1,5.2,2.9,9.9,0.8,3,4.1,1.2,3,0,822348,8
12,122,17,0.7,1,2.3,1.1,3.1,0,3.7,3.1,0.3,1.7,0,329966.9,7
12,123,65.5,2,6,3.1,10,17,1,12,8.9,1.5,4,0,1604407.4,5
12,124,74.5,2.1,4.5,5,10.8,12.8,2.1,11.1,15.8,7.2,3.1,0,1983320.1,14
12,125,32,1.1,1.9,3.9,3.1,7.9,0,3.9,6,0,3.1,1.1,798937.7,8
12,126,485,16.6,55.1,36,51.9,105.8,12.5,68.2,99.9,26.6,11.4,1,1.32179579E7,15
12,127,200,3.9,13.5,13.1,22,36,2,34,47,9.5,19,0,5553060.8,10
13,0,92.5,2.1,12,8,9,27,2.1,18.9,7,5.5,0.9,0,1944652.3,10
13,1,144.5,5,17.4,10.2,19.9,39,1,19.8,9.3,14.7,8.2,0,3125919.3,11
13,2,16.5,0.8,1.1,1.1,2.2,2.5,0,1.7,3.9,0,3,0.2,305933.1,3
13,3,22,1.1,1.4,1.4,3,3.4,0,2.3,5.2,0,4,0.2,407910.8,4
13,4,98,5.9,9.1,3,16.9,23,3,17.1,11.9,3,5.1,0,2397360.3,9
13,5,6,0.4,0.4,0.2,0.6,1.4,0,1.2,1.6,0,0.2,0,162733.2,3
13,6,6,0,1,0.8,0.4,1.9,0,0.4,1.5,0,0,0,118517,1
13,7,7,0,1.2,0.9,0.5,2.2,0,0.5,1.7,0,0,0,138269.8,1
13,8,19,1.5,0.9,1.4,5.7,2.9,0,5.3,0.9,0.4,0,0,433110.7,4
13,9,93.5,2.9,6.1,4.8,23,14.9,2,15,13.1,9.5,2.2,0,1950181.5,13
13,10,218.5,18.9,15.9,6.1,61.1,24.9,13.6,26,21,24,7,0,4741926.1,10
13,11,46,3.2,8,2,13,8,3.9,3.9,2,2,0,0,1026137.8,6
13,12,44.5,3,2,4.2,8,4.9,0.9,5.9,5.9,6.6,0.9,2.2,864726.3,8
13,13,65,1,3.9,2.9,14.1,9,3.9,10,9.9,7.1,3.2,0,1237074.5,4
13,14,44,3,4,4.1,5,9,0.9,8,7.2,0.9,1.9,0,1055398.3,5
13,15,16,1.4,1.5,1.5,2.1,4.1,0.4,2.1,1.5,1.1,0.3,0,282917.2,5
13,16,98,1.9,5.1,7.2,16.1,19.8,5.9,12.8,16.1,8,5.1,0,2230423.8,11
13,17,688,19.4,84,66,95.1,167.1,17.5,96.1,63.9,50.9,26,2,1.46581496E7,5
13,18,1013.5,51.5,77.5,83,183,187,29.5,123,147.2,60.8,70,1,2.08215067E7,4
13,19,152,7.9,15.9,12,23.9,29.9,5,24,11.1,10.1,12.2,0,3467241.4,6
13,20,16,0.4,0.7,0.9,1.6,6.2,0,3.3,1.1,1.8,0,0,335414.3,6
13,21,31,5.4,1.1,1.1,5,0,1.1,9.8,2,1.5,4,0,615449.2,5
13,22,40,3,3.1,1,9.8,6.2,1.8,2.2,8.9,4,0,0,852213.7,10
13,23,36,0,2.9,2.9,0.7,9.5,0,5.8,4.9,4.9,3.6,0.8,720558.4,9
13,24,13,0.5,0.8,1,1.8,2.1,0,2.6,2.7,0.8,0.7,0,300023.9,4
13,25,14,0.4,1,1,2,2.2,0,2.8,3.1,0.8,0.7,0,323102.8,3
13,26,15,0.7,2.6,0.9,2.6,2.6,0,2.7,1.6,1.3,0,0,269572.5,5
13,27,30,1.4,5.1,1.8,5.4,5.4,0,5.5,3.2,2.2,0,0,539145,9
13,28,11,0,0.8,0.4,0.6,2.5,0.2,1.7,2.1,1.4,1.3,0,195532,1
13,29,3.5,0,0.3,0.2,0.2,0.8,0,0.5,0.7,0.4,0.4,0,62214.7,2
13,30,22,0,0.9,1,3.1,2.2,0,6.9,5.9,0.9,1.1,0,422180,8
13,31,55,1.9,6,6,7.9,12.9,0.9,6.2,8,3.1,2.1,0,1136189.4,7
13,32,86,6.9,7.9,6.9,12.1,14,0,11.1,8.1,4.8,14.2,0,1597099,10
13,33,12,0,0.8,1.2,1.6,2.9,0.3,3.1,1.7,0,0.4,0,235764.4,4
13,34,8,0.3,0,0.4,0.9,0.5,0.3,3.2,1.7,0.3,0.4,0,166658.4,4
13,35,6,0.2,0,0.2,0.7,0.5,0.2,2.5,1.3,0.2,0.2,0,124993.7,1
13,36,8,1,0.3,0,1.3,1.4,0,1.6,1.6,0.3,0.5,0,139503,3
13,37,7,1,0.3,0,1.1,1.1,0,1.4,1.4,0.3,0.4,0,122065.3,4
13,38,7,0,0,1,1.2,1.7,0.4,1.5,0.5,0.2,0.2,0.3,146300.8,1
13,39,2,0,0,0.3,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0.1,41800.2,1
13,40,9,0.2,1.4,1.1,0.9,2,0,1.1,1.6,0.2,0.5,0,198989.5,3
13,41,5,0.2,0.7,0.5,0.5,1.2,0,0.6,0.8,0.2,0.3,0,110549.7,2
13,42,64.5,2.9,10,4.1,11.1,15.1,4.9,5.1,2.9,5.5,2.9,0,1203277.6,7
13,43,69,3,3.1,2,13.9,11,4.9,7.2,4.9,12.1,6.9,0,1068082.7,6
13,44,95.5,2.1,4.5,9,9,17.9,0,14,30.9,2.1,6,0,2161270.6,7
13,45,31,0,2.1,2.1,2.1,7.8,0.8,8.9,5.2,1,1,0,704416.1,7
13,46,18,0,0.7,2.4,3.8,3.9,0,2.4,4,0,0.8,0,368995.6,3
13,47,4,0,0.2,0.6,0.8,0.8,0,0.6,0.8,0,0.2,0,81999,2
13,48,21,0,2.7,2.5,0.6,5.3,0,4.2,3.6,1.5,0.6,0,367896.3,7
13,49,19.5,0,2.5,2.3,0.6,4.9,0,3.9,3.3,1.4,0.6,0,341618,7
13,50,82,2.5,9.8,3.1,10.1,18.9,0,12,16.1,3.4,6.1,0,1426182.2,8
13,51,56.5,0.4,5,5,5.1,6,0,6.9,14.1,0.9,5.2,7.9,792812.4,8
13,52,8,0,0,0.3,0,3.1,0,1.8,1.9,0.9,0,0,187965.5,2
13,53,9,0,0,0.4,0,3.5,0,2,2.1,1,0,0,211461.1,3
13,54,12,1,1,0.7,1,2.1,0,1.4,3.4,0.2,1.2,0,206298.2,3
13,55,29,2.3,2.3,1.7,2.3,5.2,0,3.5,8.2,0.6,2.9,0,498554.1,5
13,56,14,0,1.4,1,1.1,2,0,3.1,3.6,0.4,1.4,0,289385.4,5
13,57,4,0,0.4,0.3,0.3,0.5,0,0.9,1.1,0.1,0.4,0,82681.6,2
13,58,7,0,0,0.9,0.7,1.2,0,2.3,1.9,0,0,0,156413.4,4
13,59,4,0,0,0.5,0.5,0.6,0,1.3,1.1,0,0,0,89379,1
13,60,5,0.2,0.5,0.4,1,0.8,0.1,0.8,0.6,0.4,0.2,0,88099.4,2
13,61,26,1.1,2.3,1.9,5.3,4.1,0.5,4.1,3.4,1.8,1.5,0,458116.9,3
13,62,10,0,0.7,1,1,2,0,3.6,1.2,0.2,0.3,0,230397.4,3
13,63,221,3.8,18.5,14,31,37.2,3.9,47.9,50.9,9.7,4.1,0,4995807.8,9
13,64,212,3.9,14,13.5,25.1,34.9,3,42.1,52,10.5,13,0,4436122.7,7
13,65,16,0.6,1.9,0.8,2.6,3.7,0,1.6,3.6,0.2,1,0,377794.9,6
13,67,20,0.8,1,2.5,2.5,3.3,0.4,5.5,2,0.4,1.6,0,407349.2,5
