x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,23,4,0.1,0.7,0,1.1,0.7,0,0.4,0.4,0.2,0.4,0,95569.3,2
79,24,5,0.1,0.1,0.1,1.5,0.6,0.1,0.3,1.3,0.5,0.4,0,106168,2
79,25,18,0.6,0.7,0.7,5.4,2.2,0.7,0.7,4.1,1.8,1.1,0,382204.8,3
79,26,47.5,2.6,4.8,2.1,6.2,13.1,0.9,4.9,7.8,3,2.1,0,1003612.9,10
79,27,118,7.7,13.8,4.1,18.2,27.9,3,12.9,17.1,10.2,3.1,0,2898485.1,13
79,28,63,0,6.7,4,7.9,12.2,2,15.3,12.9,2,0,0,1574992.6,14
79,29,36,0.9,6.2,1,3.2,14.4,2.1,1.5,3.6,3.1,0,0,881010.9,5
79,30,20,2,1.3,2,4.3,4.3,0,3.2,1.5,0.9,0.5,0,567137.2,4
79,31,7,0.7,0.5,0.7,1.4,1.4,0,1.2,0.6,0.3,0.2,0,198498,3
79,32,4,0.1,0.3,0.1,0.7,0.8,0.1,0.8,0.7,0.1,0.3,0,85391.2,2
79,33,16,0.6,0.9,0.7,3,3.2,0.2,3.2,2.6,0.2,1.4,0,341564.9,5
79,34,8,0,0.2,0.8,0.3,2,0,1.4,1.8,1,0.4,0.1,201461.8,1
79,35,50,0,1.6,4.8,1.7,12.7,0,8.5,10.9,6.6,2.5,0.7,1259136.6,9
79,36,48,2.9,3.9,4.6,9,9.3,3.9,4,5.9,1.4,3.1,0,820276.9,9
79,37,8,0.2,0.2,0.2,0.9,1.7,0,0.4,3,0.7,0.7,0,175429.6,1
79,39,11,0.4,0.6,1,1.9,2.2,0,2.2,2.3,0.1,0.3,0,298832.3,5
79,40,13,0.6,0.9,1.1,2.6,3,0.2,1.8,1.8,0.8,0.2,0,296310.5,2
79,41,85,3.9,5,3.9,15.1,17,3,11,12.1,7,7,0,2186446.6,10
79,42,155.5,7.9,10.2,14.9,21.2,35,4.2,25,22,8.2,6.9,0,4152850.8,15
79,43,35.5,0.9,4.9,4.4,2.1,9.9,1.2,7.1,5,0,0,0,854477.9,8
79,45,5,0,0.5,0.2,0.5,2,0,0.5,1,0.3,0,0,121759.8,2
79,46,34,1.9,2.1,2.1,5,6.9,0,3,5,0,8,0,714415.3,6
79,47,70.5,2.2,8.4,3.9,13.1,16.2,1,10.8,10.2,3.7,1,0,1856741.1,12
79,48,43,1.3,2.6,2,8.6,5.2,0.7,12.6,3.4,2.6,4,0,1130677.8,9
79,49,421.5,12.5,21.5,30.9,68.1,87.1,6.3,65.1,94.9,16.1,18,1,9731463.7,8
79,50,700,35.9,80.5,30.9,115.1,190.1,19.9,58,91.1,64.5,14,0,1.64309445E7,7
79,51,272,16.8,38,13,59.9,74,11.8,25.1,18,14.4,1,0,5537806.8,9
79,52,202.5,14.5,20.6,8.5,43.5,50,5.7,13.2,18.7,22.6,5.2,0,4711281.2,8
79,53,3,0.3,0.2,0,0.8,0.4,0,0.4,0.4,0.3,0.2,0,73206.3,2
79,54,5,0,1,0.2,0.3,1.5,0,0.9,0.7,0.1,0.3,0,127509.7,2
79,55,24,0,4.6,0.7,1.7,7.4,0,4.2,3.3,0.4,1.7,0,612046.3,5
79,56,63,0.9,6.3,2.8,6.3,14.7,1.1,15.7,6.3,2.6,6.3,0,1390239.9,12
79,60,21,2.2,0.8,0,6.2,2.4,2.4,3.1,3.1,0.8,0,0,398107.1,3
79,63,43,2,2.1,2.2,6.1,6.9,0,10,13.7,0,0,0,1156449.9,11
79,64,78.5,3,3,4.9,12.2,18.1,0,16.7,10.3,4.5,5.8,0,2086069.5,14
79,65,259,7,15.4,14.8,40,48,3.1,31.8,58.1,20.9,19.9,0,6045583.8,14
79,66,337.5,15.6,32.6,27.6,45.7,77,6.6,34,66.9,16.6,14,0.9,7623022.8,12
79,67,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21573.6,1
79,68,16,0.2,0.1,1.4,1.7,3.2,0.5,2.6,5,0.8,0.5,0,433340.9,6
79,69,81,1.4,3.6,4.9,10.2,22.8,1.7,10.5,21.7,2.4,1.8,0,2084198.8,10
79,70,50.5,2,3.8,1.8,11.8,11.6,1.5,7.6,9.6,0,0.8,0,1203098.1,8
79,71,2,0,0.1,0.1,0.3,0.5,0,0.5,0.4,0,0.1,0,53444.8,1
80,1,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,20126.4,1
80,3,22.5,2.2,2.6,0.6,4.3,3.6,0.5,3.7,2.6,1.8,0.6,0,375765.6,4
80,4,65,0.9,7,5,8,19,1.9,8,9.2,5,1,0,1429501.7,8
80,5,13,0.3,2.1,0.9,2.1,3.1,0.4,0.9,2.4,0.4,0.4,0,264607.1,4
80,8,64,6,6.9,0,21.1,4,2.9,6.9,10,6.2,0,0,1479756.7,8
80,9,16,0.6,1.3,1.2,3.6,1.9,0.9,3.6,1.9,0.9,0.1,0,388423.7,5
80,10,30,0.8,2.2,0.8,6.3,6.3,0.8,5.7,3.6,3.5,0,0,534394.3,5
80,11,41,2.9,6.9,1.1,6.9,10.1,1,2.9,6,0,3.2,0,1073952.1,5
80,12,88,5.9,12.9,4.9,14.1,17.9,3.1,6.3,13,6,3.9,0,1845645.7,12
80,13,110,2.9,13,9,13,33.1,3.9,14.1,7,6,8,0,2589677.4,6
80,14,64,2.5,5.9,2.9,13.1,7.6,2.7,7,10.7,6.2,4.4,1,1317506.8,7
80,15,67,1.8,9.1,6.1,6.1,16.1,2.1,6.8,14,4.9,0,0,1616831.3,10
80,16,63.5,0.8,4.5,2.7,12.1,8,0.8,12.2,10.2,8,1,3.2,1306599.7,12
80,17,17,1,2.9,1,3.4,4.9,0.3,0.7,1.4,1.4,0,0,400167.1,5
80,18,106,0,17.2,7.9,13.9,26.8,0.9,18.3,8.8,2.9,9.3,0,2534180.8,14
80,19,55,2.7,8,3.3,11.3,10.5,0.9,6.9,7.1,4.3,0,0,1428969,6
80,20,24,0.6,1.4,2.4,4,5.5,1.9,4.1,1.1,2.4,0.6,0,415891.2,5
80,22,7,1.1,0,0.4,3,0.7,0,0.7,0.7,0.4,0,0,186336.4,1
80,23,6,1,0,0.4,2.6,0.6,0,0.6,0.6,0.2,0,0,159717,2
80,24,47,4.1,2.1,5.9,9,7.8,3,9,4.1,1,1,0,1128004.1,7
80,26,24,0.4,0.9,0.4,3.9,5.5,0.4,5.5,4.4,2.2,0.4,0,551663.8,4
80,27,25,0.5,0.8,0.6,3.9,5.6,0.5,5.6,4.5,2.4,0.6,0,574649.9,5
80,28,183,5.6,23.9,9.1,26.9,45.9,6.2,16.9,25,21.5,2,0,4311512.4,12
80,29,841.5,39,80.1,47.9,118,172.9,14.5,121,156.1,43.1,44.9,4,19600705,8
80,30,91,2.8,4.2,7.1,15,20.1,2.8,13.1,12,3.9,10,0,2040223,10
80,31,14,0.5,0.6,0,2.2,3,0.9,2.4,2.2,0.4,1.8,0,348587.9,5
80,33,9,0.2,1.1,0.7,0.7,2.3,0,0.7,1.8,0.4,1.1,0,225227.8,2
80,34,157.5,7.7,18,10,20.7,41.8,3,16.8,19.2,17.7,1,1.6,3719709.1,12
80,35,17,0.9,3.7,0.6,2.1,5.1,0,1.1,1.5,1,1,0,417523,5
80,36,240,12.4,22.9,20.6,39.9,58.9,4.1,27.2,23.1,17,13.9,0,5469100.7,14
80,37,49.5,2.7,1.4,5.2,11.5,7.2,0.8,11.8,6.2,2.7,0,0,1010384.4,8
80,38,3,0.1,0.3,0.3,0.2,0.7,0,0.4,0.6,0.1,0.3,0,67578.1,1
80,39,25,0,2.1,2.9,0.9,7.1,0,5,4.1,0,2.9,0,449120.4,7
80,41,27,1.9,0,0,2.1,3.1,1.2,6.9,8.9,2.9,0,0,675946.8,6
80,42,219.5,4.5,20.3,16.8,21,55.6,2.5,37.6,34.3,18.4,8.5,0,5594161.7,12
80,43,25,0.7,2,1,3.2,5.2,0.5,4.3,4.8,1.8,1.5,0,650021,7
80,46,6,0.3,0.5,0.6,0.8,1.5,0,0.7,0.9,0.3,0.4,0,124651.3,2
80,47,73,4,6.1,7.1,10.1,18.7,0.4,8.5,10.1,3.5,4.5,0,1516591.2,6
80,48,23,0,2.7,0.9,1.9,5.8,0.5,2.9,5.5,1.4,1.4,0,542331.7,6
80,49,149,0.7,16.7,6.1,12.3,37.3,3.3,19.9,35.7,8.5,8.5,0,3513366.2,18
80,50,68.5,0.7,4.4,6.9,5.2,12.4,0,13.8,13.1,1.1,10.9,0,1954479.5,15
80,51,930.5,29.5,65.5,54.1,159.9,188.9,19.5,119,165.1,60,69,0,2.19731286E7,6
80,52,180,8,22.4,5,29,49.1,2.3,23.2,25.9,10,4,1.1,4770872.7,8
80,53,13,0.3,0.4,1.2,3.3,3.3,0.9,1.5,1.3,0.4,0.4,0,360608.3,4
80,54,15,0.4,0,0.4,2.7,1.9,0.4,3.2,5,1,0,0,403237.2,4
80,55,79.5,0.9,5.2,6,16.9,15.9,0.9,10.8,12.2,6.6,4.1,0,1691480.9,13
80,56,37,2.7,0.6,0.6,8.6,3.7,0,8.7,9,0,3.1,0,795311.9,11
80,57,46,1.9,1.1,4.1,7.9,8.1,1,6.9,9.8,1.1,4.1,0,1019449.3,9
80,58,596.5,9,57,43,48,121.9,7.1,66,171.1,24.5,48.9,0,1.25919777E7,9
80,59,31.5,0,2.6,1.1,0,9,0,2,12.9,0,3.9,0,702041.7,3
80,61,3.5,0.1,0.2,0.5,0.4,0.5,0,0.7,0.9,0,0.2,0,79219.8,2
80,63,18,0.5,0.5,2.4,2,2.5,0,3.9,4.9,0.3,1,0,407416.1,2
80,64,9,0.5,0,0.5,1.7,1.2,0.1,1,2.8,1,0.2,0,216989.5,3
80,65,35,1.6,0,1.6,6.4,4.8,0.7,4,11.1,3.9,0.9,0,843848,2
80,66,41.5,1,2,3,2,6,0,8,16,1.5,2,0,1195723.2,2
80,67,28,0,1.9,0,3,7,0,1.2,9.8,1.1,4,0,776031.2,7
80,68,61.5,4.9,6.9,3.1,16,16.9,0,2.1,5.1,4.4,2.1,0,1057018.3,6
80,69,111,8.1,3,4,22.9,32,0,18.1,19.2,2.7,1,0,2611316,11
80,70,83,0,12.9,4.3,10,21.2,0.8,14.2,10,8.4,1.2,0,1491292.1,6
80,74,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
81,0,10,0.1,0.7,1.7,0.7,2.6,0.1,1.2,2.3,0,0.6,0,201264.4,2
81,1,5,0.1,0.3,0.9,0.4,1.2,0.1,0.6,1.1,0,0.3,0,100632.2,1
81,2,20,2,2.3,0.5,3.7,3.2,0.4,3.4,2.3,1.6,0.6,0,334013.9,6
81,3,75,5.1,3.2,0.6,18.2,13.9,7.1,5.2,11.8,7.9,2,0,1518984.5,12
81,4,19,0.5,2.9,1.3,2.9,4.7,0.6,1.3,3.6,0.6,0.6,0,386733.4,4
81,5,56,0.8,13,3.2,0.8,16.1,0,7.2,5.9,5.1,3.9,0,984349.3,12
81,6,30,1.7,1.8,1.2,5.4,7.5,1.8,3.5,4.7,1.2,1.2,0,602330.6,6
81,7,21,1.2,1.2,0.9,3.7,5.2,1.2,2.5,3.3,0.9,0.9,0,421631.3,5
81,8,124,8.7,2.1,4.8,24.1,23.1,0.9,17.1,26.2,7.8,9.2,0,2741174.7,14
81,9,53,2.3,4.1,3.5,12,6.4,2.4,12.2,6.4,3.1,0.6,0,1286653.2,10
81,10,8,0.3,0.5,0.4,1.6,1.6,0.3,1.6,0.9,0.8,0,0,142505.1,4
81,11,4,0.1,0.3,0.3,0.8,0.8,0.1,0.8,0.4,0.4,0,0,71252.5,3
81,12,19,0,0,2.9,2.9,3.5,0,4.7,0.6,2.2,2.2,0,391532,6
81,13,14,0,0,2.2,2.2,2.6,0,3.4,0.4,1.6,1.6,0,288497.2,3
81,14,7,0.1,0.3,0.3,1.8,0.4,0.2,1,1.2,0.8,0.6,0.3,141216.7,2
81,15,273,20.9,30.5,17.9,58.2,58.1,4.9,32.9,15,15.6,17.9,1.1,5698790.3,10
81,16,55,4,3,5.1,9.1,9.1,0.8,7.8,11,4,1.1,0,1181646,9
81,17,32.5,2,5.6,2,6.5,9.2,0.7,1.3,2.7,2.5,0,0,765025.2,3
81,18,140,8.9,8.8,8.9,33.8,22.9,6.2,21.2,14.9,6.2,8.2,0,3227944.8,15
81,19,8,0.4,1.1,0.5,1.6,1.6,0.2,1,1,0.6,0,0,207850.1,3
81,20,29,2,3,3.9,4,5,0,2,7.1,1,1,0,547442.7,5
81,21,24,0.6,1.5,2.4,3.9,5.6,1.9,4,1,2.4,0.7,0,415891.2,6
81,22,33,3.1,3.9,2.1,7,5.9,0.9,4,4,0.9,1.2,0,855764.5,7
81,23,25,3.9,0,1.4,10.7,2.5,0,2.5,2.7,1.3,0,0,665487.3,6
81,24,45,2.5,3.7,4.5,10.1,11.2,2.8,3.7,3.7,2.8,0,0,1100172.9,7
81,25,4,0.2,0.3,0.4,0.9,1,0.3,0.3,0.3,0.3,0,0,97793.1,1
81,26,31,0.7,1.1,0,5,3.8,0,11.1,3.1,1.1,5.1,0,654390.9,7
81,27,34,1,1,5,6.9,6.9,1,6,5.2,0,1,0,840346.3,4
81,28,66.5,0,13.9,0.8,6.8,19.2,0.8,7.1,10.1,2.6,5.2,0,1776249,11
81,29,632,32.5,60,19,139,113,15.9,88.1,86.9,46.6,29,2,1.40561643E7,12
81,30,54.5,1.2,1.2,4,10.5,9.2,1.8,9,8.6,2.1,6.9,0,1267337.9,9
81,31,3,0.1,0.1,0,0.5,0.6,0.2,0.5,0.5,0.1,0.4,0,74697.4,1
81,32,23,0.4,2.7,1.8,1.9,5.8,0,1.9,4.6,1.1,2.8,0,575581.9,6
81,33,8,0.2,1,0.6,0.6,2.1,0,0.6,1.6,0.3,1,0,200202.5,2
81,34,39,2.1,8.3,1.4,5,11.7,0,2.6,3.5,2.2,2.2,0,957846.7,8
81,35,138.5,8.2,6.3,11.1,25.9,27.7,7,26.1,14.9,4,7.3,0,2928240.5,15
81,36,120,1.9,15.2,10.1,20,29,3.5,9,24,2.2,5.1,0,2731564.3,10
81,37,6,0.4,0.2,0.6,1.4,0.8,0,1.4,0.8,0.4,0,0,122470.8,2
81,38,28,1,2.8,2.8,1.5,6.3,0,4.1,5.6,1.1,2.8,0,630729.3,7
81,39,22,0.7,2.2,2.2,1.3,4.8,0,3.3,4.4,0.9,2.2,0,495572.9,9
81,40,31,0,5.1,0.8,1,11,0,6.1,3.9,0,3.1,0,754363.3,6
81,41,29,1.1,2.9,4.1,1.8,4.1,0,4.8,9,0,1.2,0,579549.1,7
81,42,210,6.2,10,18.2,30.1,41.7,7.9,27.9,45.1,12.8,10.1,0,4778341.9,16
81,43,319,7.8,46.4,21.1,40.2,87.2,4.8,29.9,49,23.3,9.3,0,7467610.4,15
81,44,30,0,1,1,6.6,3.7,0,7.4,7.4,1,1.9,0,639715.1,6
81,45,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,42647.7,1
81,46,15,0.9,1.4,1.5,2,3.9,0.1,1.6,2,0.6,1,0,311628.2,6
81,47,214.5,2.1,24.3,15.1,28,63.1,3,33,21.9,14.1,9.9,0,4286615,6
81,48,415.5,17,30.1,24.1,76.9,77.9,8.5,49,62,25.1,42.9,2,9785491.6,5
81,49,145,5.7,5.1,7.8,23.1,29.1,3.1,13.8,32.9,10.5,13.9,0,3448503.5,11
81,50,119,2,11.6,4.9,15.1,22,2.7,11.2,35.9,4.4,9.2,0,3492719.2,13
81,51,1268.5,48,104.9,72.5,208.2,283.9,30.5,166.1,204.1,64.4,84.9,1,2.99669437E7,6
81,52,549.5,27,48.7,27.8,122.1,131,21.3,46.9,68,44.6,12.1,0,1.31865862E7,12
81,53,19,0.4,0.7,1.8,4.7,4.8,1.2,2.2,1.8,0.7,0.7,0,527042.8,5
81,54,1,0,0,0,0.2,0.1,0,0.2,0.4,0.1,0,0,26882.5,1
81,55,17,0.4,0,0.6,3.1,2.1,0.5,3.6,5.7,1,0,0,457002.2,4
81,56,2,0.1,0,0,0.5,0.2,0,0.5,0.5,0,0.2,0,42989.8,1
81,57,89,4,3,7.9,10.1,23.1,1.9,10.2,17.9,5,5.9,0,1963758.3,8
81,58,1311,39,102.5,76,163.9,268,26,180,284,62.6,105,4,2.92386526E7,3
81,59,205.5,4,14.1,15.6,25,43,2.8,35.1,41,9.9,15,0,4470199.7,5
81,60,2,0.1,0.1,0.3,0.2,0.3,0,0.4,0.5,0,0.1,0,45268.5,1
81,61,3,0.1,0.1,0.4,0.3,0.4,0,0.7,0.8,0,0.2,0,67902.7,1
81,62,5,0.2,0.2,0.7,0.5,0.7,0,1.1,1.3,0,0.3,0,113171.2,2
81,63,5,0.1,0.1,0.7,0.5,0.7,0,1.1,1.4,0.1,0.3,0,113171.1,1
81,68,168.5,12.5,14,6.2,31,36.9,5,14.9,23,23,2,0,3711328.8,7
81,69,418.5,15.2,24.1,19,62.7,75.1,10.4,59.2,96.9,21.9,34,0,9531035.5,12
81,70,40,0.9,3.9,1,7.2,4.2,0,8,9.6,0.5,4.7,0,999532.5,7
81,71,6,0.3,0.4,0,0.9,0.6,0,1.1,2.2,0,0.5,0,179669.4,2
81,73,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24046.1,1
81,76,2,0.1,0,0.1,0.5,0.5,0.1,0.2,0.3,0.1,0.1,0,48092.2,1
82,0,18,0.1,1.2,3.2,1.4,4.6,0.2,2.1,4.2,0,1,0,362275.9,5
82,1,11,0.1,0.7,2,0.9,2.8,0.1,1.3,2.5,0,0.6,0,221390.8,4
82,2,118.5,6.2,8.5,8.2,28.9,17.1,4.9,21.9,9.9,7.8,5.1,0,2458359.2,11
82,3,245,5,21,22,38,48.9,1.7,27.3,49,13,19.1,0,5235976,18
82,4,25,0,2.9,3,4.1,8,0.7,2,3,1.3,0,0,453409.3,7
82,5,14,0.4,0.8,1.1,2.3,2,0.6,2,2.4,1,1.4,0,261254.8,4
82,6,21,0.4,0,1,3.6,1.9,0,4.2,6.1,1.8,2,0,421751.2,7
82,7,13,0.3,0,0.8,2.1,1.1,0,2.6,3.8,1.1,1.2,0,261084.1,4
82,8,184,5,17.9,14.1,34,46.9,1,18.2,28.1,12.9,5.9,0,3985012.5,12
82,9,20,1.2,2.6,0.7,4.9,3,0.4,2.3,3,0,1.9,0,400085.5,4
82,10,36,1.9,2.2,3,9.9,9.9,1,3.9,1,2.2,1,0,847463.1,8
82,11,12,1.6,0.3,0,1.9,2.2,0.3,3.2,1.3,0.9,0.3,0,253957,1
82,13,12,0.5,0.8,0.4,2.6,1.9,0.4,2.3,1.9,0.4,0.8,0,225036.4,3
82,14,29,0,4,2,2.9,9.1,0,2.9,5.2,0.9,2,0,515193.9,8
82,15,42,1.8,4.2,2.9,9,9,1,9.1,3.1,1.9,0,0,952162.1,8
82,16,42,2,4.1,4.9,6.1,6.8,1.1,10.9,2.9,1.1,2.1,0,1057438.3,9
82,17,103,9.1,10.1,4,19.1,23,2,14,11.9,4.8,5,0,2355286,11
82,18,212,10.9,31.1,17.6,29.1,47,3.9,28.1,23,9.9,10.2,1.2,4502925.5,15
82,20,13,0.9,0.4,0.9,3.3,2.7,0.4,0,2.8,1.2,0.4,0,336079.9,5
82,21,15.5,1,0.6,1,3.9,3.3,0.5,0,3.3,1.3,0.6,0,400710.7,4
82,22,76,2.2,5.1,4.4,14,16.9,1.3,14.3,7.8,6,4,0,1912721.4,13
82,23,42,4.1,1,1.2,10,5.9,1.9,5.1,6.9,4.7,1.2,0,940073.3,6
82,24,8,0.8,0.8,0.3,1.6,1.7,0.3,0.5,1.4,0.3,0.3,0,178226.9,2
82,25,16,1.6,1.6,0.5,3.4,3.4,0.5,1.1,2.8,0.5,0.6,0,356453.7,3
82,26,13,0,0.6,1.1,0.6,5.9,0,2.2,1.1,0,1.5,0,285282.8,4
82,27,10,0,0.4,0.8,0.4,4.6,0,1.8,0.8,0,1.2,0,219448.2,3
82,28,9,0.3,1.5,0.2,1.8,2.4,0.1,1.2,0.3,0.9,0.3,0,239818.6,2
82,29,54.5,3.1,5,6.9,7,9.1,1.4,12.1,4,1.9,4,0,1424957,8
82,30,30,0,3,3,1.9,4.9,0,9,2.2,1,5,0,584002,6
82,31,24,0,3.8,1.4,2.8,6.1,0.9,3.8,1.4,2.8,1,0,522729.7,3
82,32,106,7.5,10.3,12,16.2,21.8,0,10.8,14.9,6.4,6.1,0,2373298.1,15
82,33,124,1.8,12.9,15.2,16.1,37,1.7,14.3,12,8,5,0,2680879.5,11
82,34,66,2,3.9,3.9,11,18.2,1,10,8.2,3.7,4.1,0,1512921.1,11
82,35,17,0.9,1.2,1.4,1.6,5.4,0.2,2.3,2,0.6,1.4,0,369565.5,4
82,36,46,1.9,2.6,1.9,7.5,12.4,0.9,6.5,4,3.6,4.7,0,901137.4,10
82,37,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.2,0.2,0.2,0,39179.9,1
82,38,35,3,3,3,4.9,7,0.9,5.2,4,4,0,0,588970.5,8
82,39,33,0,3.1,3.1,2,9.9,0.9,2,3.9,3.1,4,1,623736.3,6
82,40,45,1.2,4.5,3.9,6.5,12.3,0.6,5.7,5.2,4.5,0.6,0,942552.8,9
82,41,48,0.8,4.2,0.8,9,10,0,6.3,12.1,4,0.8,0,1142688.6,10
82,42,25,1,3.1,0.5,4.2,5.2,0.5,2.7,5.2,1.8,0.8,0,586116.7,7
82,43,38,0,1.1,2.1,3,5.1,0.9,6,13.9,1.9,4,0,916310.9,7
82,44,7,0,0,0.7,0,1.4,0,0.4,3.2,0.3,1,0,133433.7,4
82,46,17.5,1.7,0.6,0,1.7,5.3,0,1.7,4.7,0.2,0.6,1,379098.9,8
82,47,338,10,27.6,22,48,76.9,7,44.9,54,26.4,21.2,0,6968558.4,9
82,48,1938,60,200.5,132.6,302.1,407.9,30,229.9,281,88,204,2,3.97606713E7,3
82,49,1211.5,40.5,117,72.1,203,301,37,116,187.9,86,51,0,2.65190014E7,4
82,50,8,0.2,0.6,0.8,0.6,0.6,0,2,2.3,0.3,0.6,0,131352.7,3
82,51,74,0.8,6.3,6.3,12.7,14.9,3.1,8.8,10.1,7.8,3.2,0,1693866,11
82,52,57.5,0.7,5.6,3.9,9.2,16.1,0.7,8,5.1,7.2,1,0,1467426.8,12
82,57,67,1.9,6.1,6.9,7,19.1,0,9.9,10,6.1,0,0,1165085.6,6
82,58,1379,35,73.5,71.1,219.1,242.9,29,187,323,47.4,149,2,3.00928111E7,5
82,59,759.5,19.1,64.3,41.5,98.1,145,11,116,150,30.5,83,1,17745702,10
82,60,121,0.9,11,9.9,10.1,26.1,3,13.9,31,7,8.1,0,3060851.9,5
82,62,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23814.9,1
82,63,10,0.7,0.9,0.4,2.2,1.3,0.4,1.7,1.3,0,0.9,0.2,238148.6,1
82,68,24,0,0,1,1,5.7,0,5.7,7.7,0,2.9,0,589905.1,4
82,69,67,0,3.8,4.1,0.8,12.2,0,19.2,22.3,4.6,0,0,1807473.5,11
82,70,14,0,1.6,0,1.1,4.3,0.6,2.6,2.8,1,0,0,367561,3
82,71,23,0.9,0,1.1,2,2.9,1.1,10,3.8,0,1.2,0,749046,6
82,80,8,0.2,0.1,0.6,1.3,1.9,0,1.3,2.6,0,0,0,180944.5,4
82,81,5,0.1,0.1,0.3,0.8,1.3,0,0.8,1.6,0,0,0,113090.3,1
83,0,14,0.1,1,2.5,1.1,3.6,0.2,1.6,3.2,0,0.7,0,281770.1,4
83,1,16,0.1,1,2.9,1.3,4,0.2,1.9,3.7,0,0.9,0,322023,5
83,2,33,0,1,5.9,5,5.2,0.8,7.9,3.2,0.8,3.2,0,776016.1,6
83,3,72,3.1,11,4.1,11.1,20,1.8,5.9,8.2,5,1.8,0,1526034.6,8
83,4,18,0.6,1,1.6,2.8,2.6,0.8,2.6,3,1.2,1.8,0,335899,8
83,5,9,0.2,0.4,0.7,1.5,1.3,0.4,1.3,1.6,0.7,0.9,0,167949.5,2
83,6,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,20083.4,1
83,7,34,1.9,5,0,5,8,0,5,5.1,4,0,0,700927.6,6
83,8,31,1.7,4.1,1.1,7.6,4.7,0.6,3.5,4.7,0,3,0,620132.4,2
83,9,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.3,0,0.2,0,40008.5,1
83,10,14,1.9,0.4,0,2.2,2.6,0.3,3.7,1.4,1.1,0.4,0,296283.1,2
83,11,12,1.6,0.2,0,1.9,2.3,0.2,3.2,1.3,1,0.3,0,253957,3
83,12,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0,0.2,0,37506,2
83,13,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,18753,1
83,14,16.5,0.7,1.1,0.5,3.5,2.7,0.5,3.2,2.7,0.5,1.1,0,309425,3
83,15,25,0,2,4.1,2,8.9,0,2,3,0,3,0,494767.4,8
83,16,53,1.9,6.9,2.9,10,9,4.2,6.1,5,1.9,5.1,0,934508.2,8
83,17,97,3.3,17.1,6.6,15,22.1,1.5,11.2,11.9,3.3,5,0,1951876.2,16
83,18,28,0,1.7,4.3,2.7,7,1.7,5.3,5.3,0,0,0,685516.7,3
83,19,4,0,0.2,0.6,0.4,1,0.2,0.8,0.8,0,0,0,97931,1
83,20,23.5,0,4.4,0,3,7,0,2,2,2,3.1,0,557972.5,3
83,21,102,2.2,7.9,4.9,7.2,16.8,0.8,15.9,26.2,2.2,17.9,0,2151188.3,13
83,22,340,13,36.4,28.4,50,81,9,51.1,34,13.1,24,0,6913743,7
83,23,59,1.9,1,7.8,11.2,16.1,1,5.9,8.1,1.9,4.1,0,1436842.3,7
83,25,5,0.5,0.5,0.2,1,1,0.2,0.3,0.9,0.2,0.2,0,111391.8,1
83,26,20.5,0,0.8,0,1.1,2.9,0.5,4.1,10,0,1.1,0,466405.4,4
83,27,1,0,0,0.1,0,0.5,0,0.2,0.1,0,0.1,0,21944.8,1
83,28,6,0.2,1,0.1,1.2,1.6,0.1,0.8,0.2,0.6,0.2,0,159879.1,1
83,29,39,1.5,6.4,0.8,7.8,10.1,0.7,4.9,1.5,3.7,1.6,0,1039214,8
83,30,5,0,0.8,0.3,0.6,1.2,0.2,0.8,0.3,0.6,0.2,0,108902,1
83,31,22,0,3.5,1.3,2.6,5.4,0.9,3.5,1.3,2.6,0.9,0,479168.8,4
83,33,175.5,15,14.6,12.2,46.7,29,3,19.1,23,10,2.9,0,3703778.9,13
83,34,46,2.7,3.3,3.5,4.3,14.6,0.6,6.4,5.6,1.5,3.5,0,1000000.7,6
83,35,3,0.2,0.2,0.3,0.3,0.9,0,0.4,0.3,0.1,0.3,0,65217.4,2
83,36,117.5,7.9,8.5,7.9,20,33.2,1,9,19.1,7.1,3.8,0,2469615.5,11
83,37,48.5,1.8,4.1,3.1,6.9,8.1,0,8.1,11.1,3.5,1.8,0,1135082.6,8
83,38,179.5,10.6,11.7,9.9,42,32.1,5.9,26,25.8,11.4,4.1,0,4114445.8,15
83,39,165.5,8.2,13.3,4.1,45.8,34.1,10.2,14.8,10,13,11.1,0.9,3744956.3,12
83,40,19,0.5,1.9,1.6,2.8,5.2,0.3,2.4,2.1,1.9,0.3,0,397966.7,3
83,41,6,0.2,0.6,0.5,0.8,1.6,0.1,0.8,0.7,0.6,0.1,0,125673.7,1
83,42,12,0.5,1.6,0.1,2,2.5,0.1,1.3,2.5,1,0.4,0,281336,3
