x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,116,227.5,9.4,20.4,22,39.1,49.1,5,24.1,36.9,10.5,11,0,5309321.2,5
90,118,4,0.2,0,0,0.4,0.4,0.1,0.7,1.9,0,0.3,0,86568.3,2
90,119,32,1.7,0,0,3.5,3.5,1,5.2,15.3,0,1.8,0,692546.7,4
90,120,18,1.6,0.7,0,1.6,4.7,0,1.6,7.1,0,0.7,0,487244,2
90,121,420.5,15.9,37.1,22.1,66.9,59.9,4.5,67.1,106,21.1,19.9,0,9156600.3,8
90,122,774.5,19.6,51.1,32,100.8,106,8.6,109,228.9,32.4,85.1,1,1.66570795E7,6
90,123,81.5,2,9.9,3,12.9,15.1,1,10,24,1.4,2.2,0,1835890.1,9
90,124,8,0,0.8,0.4,1.3,1.3,0.3,1.2,2.1,0.3,0.3,0,173647.2,3
90,125,57,0.9,9.1,7,0,21,0,3,12,3,1,0,1501750.6,4
90,126,5.5,0.1,0.5,0.3,0.5,0.9,0.1,1.6,0.6,0,0.7,0.2,113318.9,3
90,127,32.5,0.7,2.8,1.7,3,5,0.7,9.5,3.4,0.4,4.3,1,669611.9,7
91,109,1366,21,46,70.5,144,160,12,199,431,24.5,258,0,3.45495308E7,0
91,110,1799,23.5,66.5,87,164,208,22.5,210,622,45.5,348,2,3.98831302E7,0
91,111,887,28.9,57.6,47.5,106.9,153.1,16.1,143,230.9,47.9,53.1,2,2.04422359E7,4
91,112,937.5,28,72,48,96,179,10.5,173,230,49,52,0,2.20830242E7,4
91,113,648,27,57.5,39,87.1,131,11.8,107,121,31.5,30,5.1,1.61032733E7,6
91,114,315.5,8,24.9,26.1,46,74.9,2,52,52.1,12.5,17,0,7673741.3,6
91,115,546.5,16.5,38.5,38.4,67.9,124,12,98.1,101.1,18,32,0,1.29141782E7,5
91,116,159,1.9,23,6.1,11.1,41,1.9,26,33,4,11,0,3563164.3,4
91,119,202.5,3,15.8,10.1,21,37.2,2,28,63,12.3,10.1,0,5266288.3,5
91,120,5,0.4,0.2,0,0.4,1.3,0,0.5,2,0,0.2,0,135345.5,2
91,121,156.5,9,14,10,21.1,31,0.8,22.9,27,9.6,11.1,0,3700607.1,9
91,122,130,0.9,12,10,7.9,34,2,22.1,19.1,8.9,12.1,1,3288353.7,6
91,123,60,0,2,8,8,12.9,2,13.1,10,3,1,0,1372223.6,3
91,124,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21705.9,1
91,125,25,0,2.3,1.4,4.3,4.4,0.7,3.7,6.6,0.8,0.8,0,542647.5,5
91,126,424,13,42.5,33,70,96.1,7.9,53,57.9,25.5,25.1,0,9398785.9,6
91,127,87,3,7.9,5,16,14.1,2.9,12.1,17,5.9,3.1,0,1979106.1,6
92,108,686,5,10.5,26,49,66,1,101,280,11.5,134,2,18833269,2
92,109,2701,42.5,121,139.5,225,399,23,321,847,81,500,2,6.91423233E7,3
92,110,3181.5,67.5,188.5,173.5,375.5,541,31,470,841,101.5,391,1,7.20912991E7,0
92,111,1383.5,19.9,79.9,77,139,213.1,16.5,214,429.1,41,154,0,3.28631452E7,4
92,112,926,21,62,79,105,151,13.1,141,247.9,32,73,1,2.10920435E7,6
92,113,376,6.9,44.9,28,29,88.1,0,55,96.1,10,18,0,9430304.8,4
92,114,595.5,43.9,47.4,40.4,120,124,17.6,64.1,78,38,21.1,1,12631115,5
92,116,43,0,1.5,1.9,6,5.1,0,12,13,1.5,2,0,992217.8,3
92,117,103.5,1.9,6.4,3.1,12,18,4,22.1,19,9,8,0,2240575.6,4
92,118,259.5,5,22.9,12.7,40.8,49.5,3,38.7,51.4,25.5,10,0,5859642.1,6
92,119,553,21.9,46.3,46,91.9,123.1,15,72.2,70,44.6,21,1,1.19750462E7,10
92,120,9,0.3,1.5,0.1,1.7,1.5,0.9,0.1,1.2,1,0.7,0,150772.4,3
92,121,36.5,1.4,5.8,0.7,6.8,6.1,3.4,0.7,4.7,4.1,2.8,0,611465.7,2
92,122,18,0.2,0.7,1.6,2.1,2.6,0,3.6,4.8,0.7,1.7,0,373332.3,3
92,123,34,0.5,1.2,3,4.3,4.9,0,6.7,9.1,1.2,3.1,0,705183.1,6
92,125,411,16.1,48.9,28.1,59,95,11.2,48.8,56.9,20,27,0,8339282.8,7
92,126,1279.5,58.5,86.4,69,255.1,200,36.5,144,244,110,76,0,2.71591039E7,2
92,127,151,3.9,7.1,6.1,20,22,2.9,28.2,43.9,4,10.9,2,3198353.3,10
93,106,2,0,0.1,0.1,0.1,0.2,0,0.3,0.9,0,0.3,0,70855.8,1
93,107,685,5,28.9,36.9,53.8,89.9,9,84.7,253.1,20,103.7,0,2.03607333E7,3
93,108,1434.5,26.5,72.5,82,142.1,187,12,190,378,40.4,301,3,3.59881383E7,3
93,109,3086,67.5,198,190.5,382,477,39,415,810,106,401,0,6.99947588E7,0
93,110,2312,54,175,180.5,283,399,28,341,588,100.5,161,2,5.49052932E7,2
93,111,1185.5,22,106.4,94,121.8,255.2,13.5,175,282,52.5,62.1,1,2.84025404E7,8
93,112,1204.5,24.9,101,93,110.9,241,10.5,247.1,269.1,35,69,3,2.94080484E7,4
93,113,1069.5,23,87.5,52.5,120.8,193.1,15,178.9,296.1,43.5,57.1,2,2.52493419E7,5
93,114,753,24.5,44.4,67,133.4,143.9,10.6,106.1,136.1,33.9,53.1,0,1.66540589E7,6
93,115,205,11.9,22.2,15.9,32,44.9,0,16,37.9,13,5.2,6,4063575.4,5
93,116,973,22.1,91,86.1,97.1,239,8.4,171,176,35.4,42.9,4,2.19361797E7,4
93,117,543.5,24.9,54.9,41,84.1,111.1,15.1,70.9,83,39.5,19,0,1.19647276E7,7
93,118,2,0,0.1,0.1,0.2,0.5,0,0.3,0.7,0,0.1,0,49230.2,1
93,120,8,0.3,1.3,0.1,1.5,1.3,0.8,0.1,1.1,0.9,0.6,0,134019.9,2
93,123,4,0.1,0.1,0.3,0.5,0.6,0,0.8,1.1,0.1,0.4,0,82962.7,1
93,124,19,0,1,3.1,1.1,5,0.2,3.5,3.5,0.8,0.8,0,441356,6
93,125,30.5,0,1.8,5,1.9,8,0.3,5.5,5.6,1.2,1.2,0,708492.7,2
93,126,69,2,3,7.3,7.3,16.2,0.9,7.5,17,1,6.8,0,1589067.9,13
93,127,4,0.2,0.2,0.4,0.4,1,0,0.4,1,0,0.4,0,92119.8,2
94,105,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0.1,0.1,0,58797.8,1
94,106,147,3,6,12,18,24,0,19,48.1,3,13.9,0,4425566.8,3
94,107,1462.5,24.5,63.5,67,146,191,10,266,484,44.5,163,3,3.65790873E7,0
94,108,887.5,10.8,37.9,43.1,70.1,92.9,6,139.1,348.1,20.4,118.1,1,2.18570619E7,8
94,109,1421.5,30,89.5,107.5,133,241,13.5,262,413,38,94,0,3.37448786E7,2
94,110,2084,78.5,148,171,348,443.1,47.4,285,375,109,77,2,4.80257683E7,2
94,111,72,1.2,10,7,2.9,21.9,0,9,15,2,3,0,1644008.2,4
94,112,95.5,2,1.5,12.1,7,13.9,1,21.9,29.1,2,5,0,2438224.1,5
94,113,268,4.9,21.5,14.5,43,56,2,34,58.2,22.9,11,0,6523494.8,8
94,114,155.5,11,12.4,13.1,41,24,6,14,18,13,3,0,2956499.9,4
94,115,9,0,0,0,0,2.1,0,1.6,4.7,0,0.6,0,276277.6,2
94,116,3,0.3,0.3,0.2,0.6,0.6,0.1,0.5,0.2,0.2,0,0,58848.8,1
94,117,119.5,5.6,13.1,7.2,16.3,33.7,3,12.1,14.5,6.5,6.5,1,2470075.6,3
94,118,11,0.1,0.5,0.7,1.6,2.2,0.4,3.4,1.7,0.4,0,0,255648.4,4
94,119,19,0.3,0.8,1.2,2.7,3.8,0.7,5.8,3,0.7,0,0,441574.5,7
94,121,3,0.1,0.2,0.3,0.6,0.6,0.1,0.3,0.5,0.2,0.1,0,67442.3,1
94,122,21,0,2.7,1.6,1.2,5,0,3.9,3.4,0.5,2.7,0,444830.9,4
94,123,3,0,0.4,0.2,0.2,0.7,0,0.6,0.5,0,0.4,0,63547.2,2
94,124,19,0.4,2.7,1,3.1,4.5,0.9,2.7,1,2.3,0.4,0,349600.7,2
94,125,3,0.1,0.4,0.1,0.5,0.7,0.1,0.4,0.2,0.4,0.1,0,55200.1,1
94,126,14,0,1.2,0.7,3,3.7,0.3,1.7,2,0.7,0.7,0,268651.6,2
94,127,11.5,0,0.9,0.7,2.5,3,0.2,1.4,1.6,0.5,0.7,0,220678.1,4
95,105,75,1.9,3.9,4.9,3.9,9.7,0.9,10.6,25.4,2.9,10.9,0,2210956.9,5
95,106,54,1.9,1,0,7,5.1,0,16.1,16.7,1,5.2,0,1625657.6,8
95,107,543,12.5,31,19,68.1,82.9,5.1,106.9,145,22.6,49.9,0,1.34074251E7,8
95,108,394.5,3.5,17.9,39.9,26.1,59.9,7,81,112,7,39.1,1.1,9048117.9,7
95,109,601.5,19,44.6,36.9,62,122.1,10.4,58,143.9,38.5,65.1,1,1.19646453E7,8
95,110,1235,35.9,119.9,82.9,165.5,262,28.5,157.2,230,88.1,63.1,1.9,27042842,6
95,111,26,0.9,2,0.9,1,5.1,1.9,7.8,3.2,0,3.2,0,528763.5,7
95,112,93,0.8,6.8,8.1,7,24.1,0,17.1,22.1,4,2,1,2722435.8,6
95,113,38,0.8,3.1,4,2,12.1,0.8,5.1,8.1,1,1,0,918829.2,7
95,114,4,0,0,0,0,1,0,0.6,2.2,0,0.2,0,122790,2
95,115,4,0,0,0,0,0.9,0,0.7,2.1,0,0.3,0,122790,3
95,116,11,1.1,1.1,0.8,2.1,2.2,0.4,1.8,0.7,0.7,0.1,0,215779,3
95,117,11,1.1,1.1,0.8,2.1,2.2,0.4,1.8,0.7,0.7,0.1,0,215779,3
95,118,4,0.1,0.2,0.3,0.5,0.8,0.1,1.2,0.7,0.1,0,0,92963.1,2
95,119,8,0.1,0.4,0.6,1.1,1.6,0.2,2.5,1.3,0.2,0,0,185926.2,3
95,120,281,13.6,19.5,25.7,48.5,46.5,7.3,28.6,54.6,21.8,14.9,0,5998673.4,7
95,121,697.5,28.1,66.7,39.9,104,127.8,17,112.1,124,42.8,35.1,0,1.44706344E7,8
95,122,2,0,0.3,0.1,0.1,0.5,0,0.4,0.3,0,0.3,0,42364.8,1
95,123,12,0,1.5,0.9,0.7,2.9,0,2.3,1.9,0.3,1.5,0,254189.1,3
95,124,10,0.2,1.4,0.6,1.6,2.3,0.5,1.4,0.6,1.2,0.2,0,184000.4,3
95,125,10,0.2,1.4,0.6,1.6,2.3,0.5,1.4,0.6,1.2,0.2,0,184000.4,3
95,126,7,0,0.6,0.3,1.6,1.8,0.2,0.9,1,0.3,0.3,0,134325.8,2
95,127,9,0,0.7,0.5,2,2.3,0.2,1.1,1.3,0.4,0.5,0,172704.6,2
96,103,7,0,1.2,0.7,0.7,1.2,0,1.4,1.2,0.4,0.2,0,187240.4,2
96,104,109,0,2.9,6.1,6,18,1,14.9,50,1,9.1,0,3465006.1,8
96,105,31,0,1.8,1.8,0.9,6.2,0,6.9,10.6,0.9,1.9,0,948391,7
96,106,372,12.5,24.5,28,73.5,68,14.4,58,64.6,20,7.5,1,8777081.8,9
96,107,451.5,7,39.4,26.9,61,102.1,5.9,77.1,81,28,21.1,2,1.09442637E7,9
96,109,109,2,5,5.9,10,19,2.5,20.2,26.9,6.5,11,0,2412991.7,6
96,110,260.5,6,22.4,20.1,32.1,48.9,1.9,37.2,60.9,20,11,0,6589447.7,7
96,111,7,0,0.5,0.3,1.5,0.7,0,1.7,1,0.6,0.7,0,143901.9,2
96,112,22,0.7,2.2,2.9,4.4,3.7,0.7,3.3,1.5,1.7,0.9,0,416270.8,6
96,114,16,0,1,0,1.8,1.8,0,9.4,1.4,0,0.6,0,337586.7,5
96,115,3,0,0.2,0,0.3,0.3,0,1.8,0.3,0,0.1,0,63297.5,2
96,116,8,0.5,0.8,0,1,1.9,0,1.9,1.4,0,0.5,0,172430.2,1
96,117,12,0.7,1.2,0,1.4,2.9,0,2.9,2.2,0,0.7,0,258645.4,2
96,118,3,0.1,0.2,0.2,0.3,0.5,0.1,0.7,0.6,0.2,0.1,0,69928.4,1
96,119,8,0.3,0.5,0.6,0.8,1.4,0.3,1.8,1.5,0.5,0.3,0,186475.7,2
96,120,67,3.6,7.5,5.8,9.7,12.6,0.6,7.5,11.9,4.2,3.6,0,1419282.6,8
96,121,478.5,39.9,45.4,17,115.1,95,16.5,32,50.1,52.6,12.9,2,9855109.7,6
96,122,34,1.7,2.3,2.7,6,6,1.8,4.5,5.6,0.7,2.7,0,746641.8,5
96,123,9,0.5,0.6,0.7,1.5,1.6,0.5,1.2,1.5,0.2,0.7,0,197640.5,2
96,124,19,1.4,0,1.7,4.4,4.1,0.7,3.4,0.3,1.6,1.4,0,393445.5,3
96,125,10,0.6,0,0.9,2.4,2.1,0.4,1.8,0.2,0.9,0.7,0,207076.6,3
97,103,28,0,4.6,2.8,2.8,5,0,5.6,5.1,1.5,0.6,0,748961.9,9
97,104,168.5,0.9,7.5,13,15,25.9,2,34.1,60.2,4,5.9,0,4763691.3,9
97,105,4,0,0.2,0.2,0.2,0.8,0,0.8,1.4,0.2,0.2,0,122373,2
97,107,13,0.4,1.3,1.2,1.5,3,0.1,2.2,2.4,0.6,0.3,0,289948.9,4
97,108,28,2.9,1.1,0,8,2.9,1,4.9,6.1,0,1.1,0,505289.6,6
97,109,24,0.7,2.1,3.4,2.7,5.3,0,2.7,5.3,0.9,0.9,0,452332.8,6
97,110,249.5,8.9,19.4,17.6,45.1,56.9,7.5,40.1,29.1,16.9,8,0,5840400,7
97,111,21.5,0,1.6,0.8,4.5,2.2,0,5.4,2.9,1.9,2.2,0,441984.5,6
97,112,16,0.6,1.6,2.2,3.2,2.6,0.6,2.4,1,1.2,0.6,0,302742.4,4
97,113,22,0.8,2.2,3,4.4,3.6,0.8,3.2,1.4,1.8,0.8,0,416270.7,2
97,114,6.5,0,0.4,0,0.8,0.8,0,3.8,0.5,0,0.2,0,137144.6,1
97,115,401,25.9,31,14.5,100,74,15.5,33.9,41,55.1,9.1,1,8836497.5,5
97,116,392.5,20,37.6,24.4,69.9,74.1,7.9,66,48.1,24.5,20,0,8483011.1,7
97,117,74,3.2,13.4,5,10.6,18.3,0,10.4,6.4,5,1.7,0,1522709.5,4
97,118,10,0.4,0.6,0.7,1.1,1.9,0.4,2.1,1.9,0.5,0.4,0,233094.5,3
97,119,6,0.3,0.3,0.3,0.6,1.2,0.3,1.2,1.2,0.3,0.3,0,139856.7,3
97,120,18,1,2,1.5,2.6,3.4,0.1,2.1,3.2,1.1,1,0,381299.8,3
97,121,11,0.6,1.2,1,1.6,2.1,0.1,1.2,2,0.6,0.6,0,233016.5,3
97,122,7,0.3,0.5,0.6,1.2,1.3,0.3,0.9,1.2,0.1,0.6,0,153720.4,3
97,123,11,0.4,0.7,0.9,2,2,0.6,1.5,1.8,0.2,0.9,0,241560.7,3
97,124,6,0.5,0,0.6,1.3,1.3,0.1,1.1,0.1,0.5,0.5,0,124246,3
97,126,2,0.2,0,0.1,0.7,0.2,0,0.4,0.3,0,0.1,0,45988.2,1
97,127,36.5,3.7,0.6,0.9,13.4,3.7,0.9,7.6,4.8,0,0.9,0,839284,4
98,102,13,0,0,0,3,2,0,3,1,1.9,2.1,0,235221,2
98,103,227,8,9.4,13.1,24.1,37,2.4,31,76,10,16,0,6106105.2,7
98,104,93,3,8.9,4.2,7.9,18.1,1,17,24.8,3,5.1,0,2544526.7,5
98,105,53,0.8,4.9,5.7,4.9,15.5,0,8.9,9.1,3.2,0,0,1199400.5,3
98,106,78,0,7,6,7.2,17.1,0,15.9,19.1,4.9,0.8,0,1673386.1,11
98,107,48,2.5,3.2,2.9,8.5,7.3,0,8,8,2.8,4.8,0,1238066.6,8
98,108,7,0.2,0.6,1.1,0.8,1.5,0,0.8,1.5,0.2,0.3,0,131930.4,3
98,109,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37694.4,1
98,110,69,1.1,6.9,5.2,6.9,18,1.1,8,16,1.9,3.9,0,1500929.4,7
98,111,238,14,18,27.9,40,62,8.6,31.9,21.1,10.5,4,0,4970596.1,6
98,112,16,0.5,1.9,1.8,2.9,4.3,0.2,1.8,1.1,0.6,0.9,0,363256.4,3
98,113,12,0.6,1.6,1.2,2.2,3.2,0,1.2,0.8,0.6,0.6,0,272442.4,4
98,114,37,4.2,5.3,2.4,7.7,8.4,1.7,2.4,2.5,2.4,0,0,676064.6,5
98,115,52.5,2,6.5,3,11,15,0,5,4,4,2,0,1169320.5,2
98,116,998,40,85.1,78.1,167.9,207.9,21.4,131.1,152,65.5,48,1,2.21047841E7,4
98,117,215,15,17.5,9.5,50.9,39.1,9,23.1,28.9,12.8,8.2,1,4738496.1,5
98,118,3,0.1,0.2,0.4,0.2,0.8,0,0.5,0.5,0.2,0.1,0,56565.3,1
98,119,6,0.2,0.4,0.9,0.4,1.6,0,1.1,0.9,0.3,0.2,0,113130.6,1
98,120,11,0.2,1.3,1.7,2,1.7,0.2,2.2,0.9,0.5,0.3,0,236271,3
98,121,3,0.1,0.4,0.4,0.5,0.5,0.1,0.6,0.2,0.1,0.1,0,64437.5,1
98,122,3,0.1,0.4,0.2,0.2,0.4,0,0.3,0.9,0.2,0.3,0,66341.6,1
98,123,10,0.4,1.4,0.6,0.6,1.4,0,1.1,3,0.6,0.9,0,221138.6,4
98,124,150.5,10,4,0.5,31,10,8,10,58,9,10,0,3590469.3,2
98,125,29,1,3.6,1.4,4.1,7.3,1,1,6,3.2,0.4,0,635137.9,5
98,126,8,0.6,0,0.8,1.8,1.8,0.2,1.4,0.2,0.6,0.6,0,165661.2,2
98,127,8,0.5,0,0.7,1.9,1.7,0.3,1.4,0.2,0.7,0.6,0,165661.3,2
99,101,5,0,0.9,0.5,0.5,0.9,0,1,0.9,0.2,0.1,0,133743.2,1
99,102,438,10,27.6,21.5,62.9,80.2,8.6,76.2,88.9,13.9,46.2,2,9843790.4,11
99,103,209.5,4.9,8.1,7,22,39,4,39,66,8.5,11,0,5405019.1,7
99,105,12,0.1,1.1,1.2,1.2,3.6,0,2,2.1,0.7,0,0,271562.4,3
99,106,26.5,1.3,1.9,1.7,4.7,3.9,0,4.4,4.4,1.5,2.7,0,683515.9,5
99,107,5,0.2,0.4,0.3,0.9,0.8,0,0.8,0.8,0.3,0.5,0,128965.3,2
99,109,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,37694.4,1
99,110,275,15,23.5,20.1,52.1,76.9,6,31.8,29,16.6,4,0,6860623.9,8
99,111,211.5,4,18,19.1,33,49.1,5,45.9,23,9.6,4.8,0,5139625.4,7
99,112,18,0.7,2.3,1.9,3.1,4.9,0.3,1.9,1.2,0.7,1,0,408663.5,4
99,113,28,1.2,3.4,3,4.9,7.6,0.3,3,1.9,1.2,1.5,0,635698.7,3
99,114,8,0.8,1.2,0.6,1.6,1.8,0.4,0.6,0.6,0.4,0,0,146176.2,2
99,115,17,1.9,2.4,1.1,3.6,3.8,0.8,1.2,1.2,1,0,0,310624.3,4
99,116,28.5,0,3.8,2.5,3.2,10,0,3.2,3.3,2.5,0,0,629413,8
99,117,6,0,0.8,0.5,0.7,2.1,0,0.7,0.7,0.5,0,0,132507.9,2
99,119,24,0.8,1.5,3.6,1.5,6.4,0,4.4,3.7,1.3,0.8,0,452522.4,6
99,120,3,0.1,0.4,0.4,0.5,0.5,0.1,0.6,0.2,0.1,0.1,0,64437.5,1
99,121,23,0.5,2.8,3.6,4.1,3.6,0.5,4.6,1.8,1,0.5,0,494021.1,5
99,123,65,3.7,4.1,1.2,10.3,8.1,1,12.4,18.2,1.2,4.8,0,1336581.4,3
99,124,934.5,71.9,78.6,43,216,175.6,26,87,120.9,74.5,40,1,1.90299088E7,6
99,125,154,3.2,15.2,5.6,29.8,33.6,3.2,8.2,30.9,15.8,8.5,0,3274151.3,6
99,127,5,0.3,0,0.4,1.2,1.1,0.2,0.9,0.1,0.4,0.4,0,103538.3,1
100,102,132,1,4.9,8,15.1,17.1,3,22,48.9,4,8,0,3063582.2,6
100,103,397.5,21,33.4,17.2,65.9,67.8,14.1,61.1,80.1,18,18.9,0,9399626.9,12
100,104,325,11,26,21,43,73,7,43,77,10,12,2,7883081.3,5
100,106,18,1,1.7,1,2.9,2.9,0.4,2.9,2.6,0.7,1.9,0,382827.6,5
100,107,23,1.2,2.1,1.3,3.8,3.8,0.4,3.8,3.3,0.8,2.5,0,489168.6,5
100,108,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,40588.3,1
100,109,14,0,0.5,1.5,2,3.1,0,3.7,2.2,0,1,0,284118.3,4
100,110,208.5,11,20.1,24.1,40,47,4.3,22,20.1,17.1,2.8,0,4731244,9
100,111,68.5,3.8,3.1,8,8.1,16.1,0,12.2,13.8,1.4,2,0,1655102.6,11
100,112,13,0,1.5,0,2.1,5.2,0.5,0.8,0,2.4,0.5,0,275488.4,3
100,113,387,12.5,31.5,29,67,89,10,48.9,58,27,14.1,0,1.01160971E7,7
100,114,350.5,26,27.2,35.2,75.9,71.2,9.7,47.8,34.7,14.1,8.7,0,8259050.4,6
100,115,2,0.1,0.2,0.3,0.2,0.6,0,0.2,0.3,0.1,0,0,51939.7,1
100,116,12,0.5,0.2,1.1,2.4,2.1,0,2.5,2.4,0.5,0.3,0,251644.1,3
100,117,9,0.4,0.1,0.8,1.8,1.7,0,1.8,1.8,0.5,0.1,0,188733.1,4
100,118,9,0.7,0.7,0.8,1.8,1.1,0.2,1.6,1.6,0.3,0.2,0,176759.3,2
100,119,5,0.3,0.5,0.5,1,0.6,0,0.9,0.9,0.2,0.1,0,98199.6,2
100,120,6,0.1,0.6,0.7,1.2,1.3,0.1,0.9,0.7,0.4,0,0,115803.4,2
100,122,14,0.6,1.1,0.8,1.7,3.1,0,4.2,1.1,1.1,0.3,0,286862.6,3
100,123,5,0.2,0.4,0.3,0.5,1.1,0,1.5,0.5,0.3,0.2,0,102451,2
100,124,86,5,10.1,2,18,12,1,17,13,3.9,4,0,1971730.6,4
100,125,14,0.5,0.3,0.3,3.9,1.7,1.1,3.9,0,1.7,0.6,0,324504,3
100,126,19,0.9,1.9,1.9,3.7,3.7,1,2.3,2.8,0.4,0.4,0,360486.7,3
100,127,6,0.4,0.6,0.6,1.1,1.2,0.4,0.7,0.8,0.1,0.1,0,113838,3
101,99,2,0,0,0.2,0.1,0.2,0,0.5,0.5,0,0.5,0,42735.5,1
101,101,4,0,0.2,0.2,0.6,0.8,0,1,0.8,0.2,0.2,0,95761.6,2
101,103,67.5,3.9,2.1,0.8,7.1,9.1,1.4,15.2,21,3.9,3,0,1876864,9
101,104,483,16.8,34,27.3,59,99.8,6.1,91.7,103.1,21.1,24.1,0,1.24927517E7,10
101,105,58,0,6.6,7.6,2.7,25.1,0,5.9,7.9,0,2.2,0,1344411.7,8
101,107,14,0.7,1.3,0.8,2.3,2.3,0.3,2.3,2,0.5,1.5,0,297754.8,3
101,108,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0,0.2,0,40588.3,1
101,109,9,0,0.4,0.9,1.3,2,0,2.3,1.4,0,0.7,0,182647.5,3
101,110,47,0,4.8,6,1.9,17,0,6.1,8.1,0,3.1,0,1080546.1,7
101,111,69,1.9,5.9,9,6,21.1,3,6,12.2,0,3.9,0,1488855.9,6
101,112,17,0,2.1,0,2.9,6.8,0.5,1.2,0,3,0.5,0,360254.2,3
101,113,296,14.9,27.5,23.9,69,58.2,8.9,39.1,31,12.5,11,0,6332906.3,7
101,114,375,33.2,32.1,27.9,105,60.9,10.9,21,31.9,28,22.1,2,7759581,7
101,115,8,0.3,0.6,1.2,0.8,2.3,0.2,1,1,0.4,0.2,0,207758.7,3
101,116,17,0.7,0.3,1.4,3.4,3,0,3.7,3.4,0.8,0.3,0,356495.7,4
101,117,8,0.3,0.1,0.7,1.6,1.4,0,1.7,1.6,0.4,0.2,0,167762.7,2
101,118,15,1.1,1.2,1.5,3,1.9,0.3,2.6,2.6,0.4,0.4,0,294598.9,4
