x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
109,7,0,1,0,0,0,0,0,0,1
109,8,0,2,0,0,0,0,0,0,2
109,9,2,4,0,0,0,0,0,0,2
109,18,0,3,0,1,0,0,0,0,2
109,19,0,3,0,1,0,1,0,0,1
109,20,0,3,0,1,0,2,0,0,0
109,21,0,4,0,3,0,1,0,0,0
109,22,0,4,0,1,0,3,0,0,0
109,23,0,4,2,0,0,2,0,0,0
109,24,0,4,0,0,0,4,0,0,0
109,25,0,4,2,0,0,2,0,0,0
109,26,0,4,0,2,0,1,0,0,1
109,27,0,4,0,0,0,0,0,2,2
109,28,0,3,0,0,0,1,0,0,2
109,29,0,2,0,0,0,2,0,0,0
109,30,0,2,0,0,0,2,0,0,0
109,31,0,1,0,0,0,1,0,0,0
109,32,1,3,0,1,0,1,0,0,0
109,33,0,2,0,0,0,2,0,0,0
109,34,1,4,0,1,0,2,0,0,0
109,35,0,4,0,2,0,2,0,0,0
109,36,0,4,0,2,0,0,0,0,2
109,37,0,4,0,0,0,4,0,0,0
109,38,0,4,0,3,0,1,0,0,0
109,39,0,3,0,3,0,0,0,0,0
109,40,0,4,0,1,0,0,0,0,3
109,41,0,4,0,3,0,0,0,0,1
109,42,0,2,0,1,0,0,0,0,1
109,43,1,4,0,0,0,0,0,0,3
109,44,0,4,0,2,0,0,0,0,2
109,45,0,4,0,1,0,0,0,0,3
109,46,0,3,0,1,0,0,0,0,2
109,47,0,3,0,0,0,0,0,0,3
109,48,0,2,0,1,0,0,0,0,1
109,49,0,1,0,0,0,0,0,0,1
109,51,0,1,0,0,0,0,0,0,1
109,52,0,2,0,0,0,0,0,0,2
109,53,0,4,0,0,0,0,0,0,4
109,54,0,3,0,0,0,0,0,0,3
109,55,0,1,0,0,0,0,0,0,1
109,57,0,1,0,0,0,0,0,0,1
109,58,0,4,0,0,0,0,0,0,4
109,60,0,2,0,1,0,0,0,0,1
109,61,0,2,0,0,0,0,0,0,2
109,62,0,1,0,0,0,0,0,0,1
109,65,0,2,0,0,0,0,0,0,2
109,66,0,2,0,0,0,0,0,0,2
109,74,0,4,0,0,0,0,0,0,4
109,75,0,4,0,0,0,0,0,0,4
109,77,0,1,0,0,0,0,0,0,1
109,78,0,4,0,0,0,0,0,0,4
109,79,0,2,0,0,0,0,0,0,2
109,80,0,4,0,1,0,0,0,0,3
109,81,0,4,0,0,0,0,0,0,4
109,82,0,3,0,0,0,0,0,0,3
109,83,0,1,0,0,0,0,0,0,1
109,84,0,1,0,0,0,0,0,0,1
109,85,0,3,0,0,0,0,0,0,3
109,88,0,1,0,0,0,0,0,0,1
109,89,0,2,0,0,0,0,0,0,2
109,90,0,1,0,0,0,0,0,0,1
109,92,0,2,0,0,0,0,0,0,2
109,93,0,1,0,0,0,0,0,0,1
109,95,0,4,0,0,0,0,3,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,0,0,0,0,0,1
109,104,0,1,0,0,0,0,0,0,1
109,108,0,1,0,0,0,0,0,0,1
109,109,0,2,0,0,0,0,0,0,2
109,110,0,1,0,0,0,0,0,0,1
109,112,0,1,0,0,0,0,0,0,1
109,113,0,2,0,0,0,0,0,0,2
109,114,0,1,0,0,0,0,0,0,1
109,117,0,1,0,0,0,0,0,0,1
109,119,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,0,0,0,0,1
110,1,0,2,0,0,0,0,0,0,2
110,2,0,2,0,0,0,0,0,0,2
110,3,0,1,0,0,0,0,0,0,1
110,4,0,2,0,0,0,0,0,0,2
110,6,0,1,0,0,0,0,0,0,1
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,2,0,0,0,0,0,0,2
110,15,0,4,0,2,0,0,0,0,2
110,16,1,2,0,0,0,0,0,0,1
110,17,0,1,0,0,0,0,0,0,1
110,18,0,1,0,0,0,0,0,0,1
110,19,0,2,0,0,0,1,0,0,1
110,20,0,4,0,0,0,4,0,0,0
110,21,0,4,0,1,0,0,0,0,3
110,22,0,4,3,0,0,1,0,0,0
110,23,0,4,2,0,0,2,0,0,0
110,24,0,4,3,0,0,1,0,0,0
110,25,0,4,3,0,0,1,0,0,0
110,26,0,4,2,1,0,1,0,0,0
110,27,0,3,0,0,0,0,0,3,0
110,28,0,3,0,0,0,0,0,3,0
110,29,1,3,0,0,0,0,0,2,0
110,30,0,4,0,0,0,0,0,4,0
110,31,0,4,2,0,0,2,0,0,0
110,32,0,4,2,0,0,1,0,0,1
110,33,0,4,0,0,0,2,0,0,2
110,34,0,4,0,0,0,3,0,0,1
110,35,0,3,0,0,0,3,0,0,0
110,36,0,4,0,1,0,2,0,0,1
110,37,0,4,0,0,0,2,0,0,2
110,38,0,4,0,0,0,0,0,0,4
110,39,0,2,0,0,0,0,0,0,2
110,40,0,4,0,2,0,0,0,0,2
110,41,0,4,0,1,0,0,0,0,3
110,42,0,3,0,0,0,0,0,0,3
110,43,0,4,0,0,0,0,0,0,4
110,44,0,4,0,0,0,0,0,0,4
110,45,0,3,0,0,0,0,0,0,3
110,46,0,4,0,0,0,0,0,0,4
110,47,0,4,0,1,0,0,0,0,3
110,50,0,1,0,0,0,0,0,0,1
110,51,0,1,0,0,0,0,0,0,1
110,52,0,1,0,1,0,0,0,0,0
110,53,0,2,0,0,0,0,0,0,2
110,54,0,3,0,0,0,0,0,0,3
110,55,0,4,0,0,0,0,0,0,4
110,56,0,1,0,0,0,0,0,0,1
110,59,0,1,0,0,0,0,0,0,1
110,60,0,1,0,0,0,0,0,0,1
110,61,0,1,0,0,0,0,0,0,1
110,62,0,4,0,1,0,0,0,0,3
110,64,0,1,0,0,0,0,0,0,1
110,65,0,3,0,0,0,0,0,0,3
110,66,0,2,0,0,0,0,0,0,2
110,70,0,2,0,0,0,0,0,0,2
110,71,0,1,0,0,0,0,0,0,1
110,74,0,4,0,2,0,0,0,0,2
110,75,0,3,0,0,0,0,0,0,3
110,77,0,1,0,0,0,0,0,0,1
110,78,0,3,0,1,0,0,0,0,2
110,79,0,2,0,0,0,0,0,0,2
110,80,0,4,0,3,0,0,0,0,1
110,81,0,3,0,0,0,0,0,0,3
110,82,0,2,0,0,0,0,0,0,2
110,85,0,4,0,1,0,0,0,0,3
110,89,0,4,0,1,0,0,0,0,3
110,92,0,3,0,0,0,0,0,0,3
110,95,0,4,0,2,0,0,0,0,2
110,97,0,1,0,0,0,0,0,0,1
110,101,0,2,0,0,0,0,0,0,2
110,102,0,1,0,0,0,0,0,0,1
110,104,0,1,0,0,0,0,0,0,1
110,107,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,2,0,0,0,0,0,0,2
110,112,0,1,0,0,0,0,0,0,1
110,113,0,3,0,1,0,0,0,0,2
110,114,0,2,0,1,0,0,0,0,1
110,115,0,2,0,0,0,0,0,0,2
110,116,0,3,0,1,0,0,0,0,2
110,117,0,3,0,0,0,0,0,0,3
111,3,0,3,0,0,0,0,0,0,3
111,4,0,2,0,0,0,0,0,0,2
111,5,0,1,0,0,0,0,0,0,1
111,6,0,4,0,0,0,0,0,0,4
111,7,0,4,0,0,0,0,0,0,4
111,9,0,3,0,0,0,0,0,0,3
111,10,0,2,0,0,0,0,0,0,2
111,13,0,2,0,1,1,0,0,0,0
111,14,0,4,0,0,2,0,0,0,2
111,15,0,4,0,3,0,0,0,0,1
111,16,0,4,0,3,0,0,0,0,1
111,17,0,4,0,3,0,0,0,0,1
111,18,0,3,0,1,1,0,0,0,1
111,19,0,3,0,1,0,0,0,0,2
111,20,0,4,0,1,0,2,0,0,1
111,21,0,4,0,2,0,2,0,0,0
111,22,0,4,1,0,0,3,0,0,0
111,23,0,4,4,0,0,0,0,0,0
111,24,0,4,2,0,0,2,0,0,0
111,25,0,4,0,1,0,1,0,2,0
111,26,0,4,0,0,0,0,0,3,1
111,27,0,4,0,0,0,0,0,4,0
111,28,0,4,0,0,0,1,0,3,0
111,29,0,3,0,0,0,1,0,1,1
111,30,0,4,0,2,0,2,0,0,0
111,31,0,4,1,0,0,3,0,0,0
111,32,0,4,2,1,0,0,0,0,1
111,33,0,2,0,1,0,0,0,0,1
111,34,0,3,0,1,0,1,0,0,1
111,35,0,3,0,0,0,2,0,0,1
111,36,0,2,0,0,0,2,0,0,0
111,37,0,3,0,2,0,0,0,0,1
111,38,0,2,0,0,0,0,0,0,2
111,39,0,2,0,0,0,0,0,0,2
111,40,0,4,0,1,0,0,0,0,3
111,41,0,4,0,0,0,0,0,0,4
111,42,0,2,0,0,0,0,0,0,2
111,43,0,2,0,0,0,0,0,0,2
111,44,0,1,0,0,0,0,0,0,1
111,45,0,3,0,0,0,0,0,0,3
111,46,0,4,0,0,0,0,0,0,4
111,47,0,2,0,0,0,0,0,0,2
111,48,0,4,0,0,0,0,0,0,4
111,49,0,4,0,0,0,0,0,0,4
111,50,0,2,0,1,0,0,0,0,1
111,51,0,3,0,0,0,0,0,0,3
111,52,0,4,0,2,0,0,0,0,2
111,53,0,2,0,0,0,0,0,0,2
111,54,0,3,0,0,0,0,0,0,3
111,55,0,1,0,0,0,0,0,0,1
111,58,0,1,0,0,0,0,0,0,1
111,59,0,3,0,0,0,0,0,0,3
111,60,0,2,0,0,0,0,0,0,2
111,65,0,3,0,1,0,0,0,0,2
111,68,0,4,0,0,0,0,0,0,4
111,69,0,2,0,0,0,0,0,0,2
111,70,0,3,0,0,0,0,0,0,3
111,71,0,3,0,0,0,0,0,0,3
111,73,0,1,0,0,0,0,0,0,1
111,74,0,3,0,1,0,0,0,0,2
111,75,0,1,0,0,0,0,0,0,1
111,76,0,2,0,0,0,0,0,0,2
111,77,0,3,0,0,0,0,0,0,3
111,78,0,3,0,0,0,0,0,0,3
111,79,0,1,0,0,0,0,0,0,1
111,80,1,4,0,2,0,0,0,0,1
111,81,0,4,0,4,0,0,0,0,0
111,82,0,3,0,0,0,0,0,0,3
111,83,0,1,0,0,0,0,0,0,1
111,85,0,4,0,1,0,0,0,0,3
111,86,0,1,0,0,0,0,0,0,1
111,87,0,2,0,0,0,0,0,0,2
111,89,0,1,0,0,0,0,0,0,1
111,90,0,2,0,1,0,0,0,0,1
111,91,0,2,0,0,0,0,0,0,2
111,92,0,2,0,0,0,0,0,0,2
111,93,0,1,0,0,0,0,0,0,1
111,95,0,4,0,2,0,0,0,0,2
111,96,0,1,0,0,0,0,0,0,1
111,102,0,1,0,0,0,0,0,0,1
111,103,0,1,0,0,0,0,0,0,1
111,104,0,4,0,0,0,0,0,0,4
111,107,0,2,0,0,0,0,0,0,2
111,108,0,3,0,1,0,0,0,0,2
111,110,0,2,0,0,0,0,0,0,2
111,111,0,2,0,0,0,0,0,0,2
111,112,1,1,0,0,0,0,0,0,0
111,113,0,4,0,2,2,0,0,0,0
111,114,0,1,0,0,1,0,0,0,0
111,115,0,1,0,0,0,0,0,0,1
111,116,0,2,0,0,0,0,0,0,2
111,117,0,4,0,1,0,0,0,0,3
111,118,0,2,0,1,0,0,0,0,1
112,2,0,2,0,0,0,0,0,0,2
112,3,1,2,0,0,0,0,0,0,1
112,4,0,4,0,0,0,0,0,0,4
112,5,0,2,0,0,0,0,0,0,2
112,6,0,1,0,0,0,0,0,0,1
112,7,0,4,0,0,0,0,0,0,4
112,8,0,2,0,0,0,0,0,0,2
112,9,0,3,0,0,0,0,0,0,3
112,10,0,2,0,0,0,0,0,0,2
112,14,0,4,0,2,0,0,0,0,2
112,15,0,3,0,0,0,0,3,0,0
112,16,0,2,0,1,0,0,1,0,0
112,17,0,3,0,0,1,0,0,0,2
112,18,0,4,0,2,1,0,0,0,1
112,19,0,2,0,0,0,0,0,0,2
112,20,0,3,0,0,0,0,0,0,3
112,21,0,4,0,2,0,1,0,0,1
112,22,0,4,0,0,0,4,0,0,0
112,23,0,4,2,1,0,1,0,0,0
112,24,0,4,1,0,0,3,0,0,0
112,25,0,4,0,0,0,0,0,4,0
112,26,0,4,0,0,0,1,0,3,0
112,27,0,4,0,0,0,0,0,2,2
112,28,0,1,0,0,0,0,0,0,1
112,29,0,2,0,0,0,0,0,0,2
112,30,0,3,0,1,0,0,0,0,2
112,31,0,3,0,0,0,2,0,0,1
112,32,0,4,1,1,0,2,0,0,0
112,33,0,4,0,2,0,1,0,0,1
112,34,0,4,0,1,0,3,0,0,0
112,35,0,4,0,1,0,0,0,0,3
112,36,0,3,0,3,0,0,0,0,0
112,37,0,2,0,1,0,0,0,0,1
112,38,0,4,0,1,0,0,0,0,3
112,39,0,4,0,0,0,0,0,0,4
112,40,0,3,0,0,0,0,0,0,3
112,41,0,4,0,0,0,0,0,0,4
112,42,0,4,0,2,0,0,0,0,2
112,43,0,4,0,0,0,0,0,0,4
112,44,0,4,0,0,0,0,0,0,4
112,45,0,4,0,1,0,0,0,0,3
112,46,0,2,0,0,0,0,0,0,2
112,47,0,3,0,2,0,0,0,0,1
112,48,0,3,0,0,0,0,0,0,3
112,50,0,2,0,2,0,0,0,0,0
112,51,0,4,0,1,0,0,0,0,3
112,52,0,3,0,0,0,0,0,0,3
112,53,0,3,0,0,0,0,0,0,3
112,55,0,3,0,0,0,0,0,0,3
112,56,0,3,0,0,0,0,0,0,3
112,61,0,2,0,0,0,0,0,0,2
112,65,1,4,0,0,0,0,0,0,3
112,68,0,2,0,0,0,0,0,0,2
112,71,0,1,0,0,0,0,0,0,1
112,73,0,3,0,1,0,0,0,0,2
112,74,0,2,0,0,0,0,0,0,2
112,75,0,1,0,0,0,0,0,0,1
112,76,0,1,0,0,0,0,0,0,1
112,77,0,1,0,0,0,0,0,0,1
112,78,0,3,0,0,0,0,0,0,3
112,79,0,3,0,0,0,0,0,0,3
112,80,0,2,0,0,0,0,0,0,2
112,81,0,2,0,0,0,0,0,0,2
112,82,0,3,0,0,0,0,0,0,3
112,85,0,1,0,0,0,0,0,0,1
112,87,0,2,0,0,0,0,0,0,2
112,90,0,3,0,0,0,0,0,0,3
112,91,0,3,0,1,0,0,0,0,2
112,92,0,1,0,0,0,0,0,0,1
112,94,0,1,0,0,0,0,0,0,1
112,95,0,2,0,0,0,0,0,0,2
112,96,0,1,0,0,0,0,0,0,1
112,97,0,1,0,0,0,0,0,0,1
112,101,0,3,0,0,0,0,0,0,3
112,102,0,4,0,2,0,0,0,0,2
112,103,0,2,0,0,0,0,0,0,2
112,104,0,2,0,0,0,0,0,0,2
112,105,0,1,0,0,0,0,0,0,1
112,107,0,1,0,0,0,0,0,0,1
112,108,0,3,0,0,0,0,0,0,3
112,110,0,1,0,0,0,0,0,0,1
112,111,0,3,0,0,0,0,0,0,3
112,112,0,3,0,0,2,0,0,0,1
112,113,0,4,0,3,1,0,0,0,0
112,114,0,4,0,1,1,0,0,0,2
112,115,0,2,0,1,0,0,0,0,1
112,116,0,4,0,0,2,0,0,0,2
112,117,0,3,0,1,0,0,0,0,2
112,118,0,2,0,2,0,0,0,0,0
112,126,0,2,0,1,0,0,0,0,1
113,1,0,2,0,0,0,0,0,0,2
113,2,0,4,0,2,0,0,0,0,2
113,4,0,3,0,0,0,0,0,0,3
113,5,0,4,0,0,0,0,0,0,4
113,7,0,2,0,0,0,0,0,0,2
113,8,0,2,0,0,0,0,0,0,2
113,9,0,2,0,0,0,0,0,0,2
113,13,0,2,0,0,0,0,2,0,0
113,14,0,4,0,1,0,0,3,0,0
113,15,0,4,0,0,0,0,4,0,0
113,16,0,3,0,0,0,0,0,0,3
113,17,0,3,0,3,0,0,0,0,0
113,18,0,4,0,0,0,0,0,0,4
113,19,0,2,0,0,1,0,0,0,1
113,20,0,3,0,2,0,0,0,0,1
113,21,0,4,0,4,0,0,0,0,0
113,22,0,4,0,1,0,0,0,0,3
113,23,0,4,0,2,0,0,0,0,2
113,24,0,2,0,2,0,0,0,0,0
113,25,0,4,0,2,0,1,0,0,1
113,30,0,2,0,1,0,0,0,0,1
113,31,0,4,0,2,0,0,0,0,2
113,32,0,4,0,2,0,0,0,0,2
113,33,0,4,0,1,0,3,0,0,0
113,34,0,3,0,2,0,1,0,0,0
113,35,0,3,0,0,0,0,0,0,3
113,36,0,4,0,1,0,0,0,0,3
113,37,0,2,0,0,2,0,0,0,0
113,38,0,4,0,1,2,0,0,0,1
113,39,0,4,0,1,0,0,0,0,3
113,40,0,4,0,1,0,0,0,0,3
113,41,0,4,0,0,0,0,0,0,4
113,42,0,4,0,2,0,0,0,0,2
113,43,0,2,0,0,0,0,0,0,2
113,44,0,1,0,1,0,0,0,0,0
113,47,0,1,0,0,0,0,0,0,1
113,48,0,4,0,0,0,0,0,0,4
113,51,0,1,0,0,0,0,0,0,1
113,52,0,2,0,0,0,0,0,0,2
113,53,0,2,0,0,0,0,0,0,2
113,54,0,1,0,0,0,0,0,0,1
113,57,0,1,0,0,0,0,0,0,1
113,60,0,1,0,0,0,0,0,0,1
113,61,0,2,0,0,0,0,0,0,2
113,63,0,2,0,0,0,0,0,0,2
113,64,0,2,0,0,0,0,0,0,2
113,67,0,1,0,1,0,0,0,0,0
113,68,0,3,0,0,0,0,0,0,3
113,69,0,2,0,0,0,0,0,0,2
113,70,0,2,0,0,0,0,0,0,2
113,71,0,3,0,2,0,0,0,0,1
113,72,0,3,0,0,0,0,0,0,3
113,73,0,1,0,0,0,0,0,0,1
113,75,0,1,0,0,0,0,0,0,1
113,78,0,1,0,0,0,0,0,0,1
113,79,0,4,0,0,0,0,0,0,4
113,80,0,3,0,0,0,0,0,0,3
113,81,0,3,0,0,0,0,0,0,3
113,82,0,4,0,0,0,0,0,0,4
113,87,0,4,0,0,0,0,0,0,4
113,88,0,2,0,0,0,0,0,0,2
113,89,0,3,0,0,0,0,0,0,3
113,90,0,2,0,0,0,0,0,0,2
113,94,0,3,0,0,0,0,0,0,3
113,95,0,4,0,1,0,0,0,0,3
113,96,0,2,0,0,0,0,0,0,2
113,97,0,1,0,0,0,0,0,0,1
113,101,0,1,0,0,0,0,0,0,1
113,102,0,4,0,1,0,0,0,0,3
113,103,0,2,0,0,0,0,0,0,2
113,104,0,2,0,0,0,0,0,0,2
113,110,1,3,0,0,0,0,0,0,2
113,111,2,4,0,0,0,0,0,0,2
113,112,0,4,0,1,1,0,0,0,2
113,113,0,1,0,0,0,0,0,0,1
113,114,0,1,0,0,0,0,0,0,1
113,115,0,2,0,0,0,0,0,0,2
113,116,0,4,0,3,0,0,0,0,1
113,117,0,1,0,0,0,0,0,0,1
113,118,0,1,0,0,0,0,0,0,1
113,124,0,2,0,0,0,0,0,0,2
113,126,0,4,0,0,0,0,0,0,4
114,0,0,3,0,0,0,0,0,0,3
114,1,0,1,0,0,0,0,0,0,1
114,2,0,2,0,1,0,0,0,0,1
114,3,0,4,0,1,0,0,0,0,3
114,4,0,4,0,0,0,0,0,0,4
114,5,0,4,0,2,0,0,0,0,2
114,6,0,3,0,1,0,0,0,0,2
114,7,0,2,0,0,0,0,0,0,2
114,8,0,3,0,0,0,0,0,0,3
114,13,1,1,0,0,0,0,0,0,0
114,14,0,1,0,0,0,0,0,0,1
114,15,1,3,0,0,0,0,2,0,0
114,16,0,4,0,0,0,0,4,0,0
114,17,0,4,0,2,0,0,1,0,1
114,18,0,3,0,1,1,0,0,0,1
114,19,0,3,0,1,1,0,0,0,1
114,20,0,3,0,1,0,0,0,0,2
114,21,0,4,0,0,0,0,0,0,4
114,22,0,4,0,0,0,0,0,0,4
114,23,0,3,0,2,0,0,0,0,1
114,25,0,4,0,1,1,0,0,0,2
114,26,0,3,0,1,1,0,0,0,1
114,27,0,4,0,1,1,0,0,0,2
114,28,0,2,0,0,0,0,0,0,2
114,29,0,3,0,0,0,0,0,0,3
114,30,0,4,0,1,0,0,0,0,3
114,31,0,4,0,0,0,4,0,0,0
114,32,0,3,0,1,0,2,0,0,0
114,33,1,4,0,0,1,0,0,0,2
114,34,0,4,0,1,1,0,0,0,2
114,35,0,4,0,0,0,0,0,0,4
114,36,0,4,0,3,0,0,0,0,1
114,37,0,2,0,2,0,0,0,0,0
114,38,0,1,0,1,0,0,0,0,0
114,39,0,4,0,3,0,0,0,0,1
114,40,0,3,0,0,0,0,0,0,3
114,41,0,2,0,0,0,0,0,0,2
114,42,0,3,0,1,0,0,0,0,2
114,43,0,4,0,2,0,0,0,0,2
114,44,0,4,0,1,0,0,0,0,3
114,45,0,1,0,0,0,0,0,0,1
114,46,0,2,0,0,0,0,0,0,2
114,47,0,4,0,1,0,0,0,0,3
114,48,0,4,0,0,0,0,0,0,4
114,49,0,1,0,0,0,0,0,0,1
114,51,0,4,0,0,0,0,0,0,4
114,52,0,3,0,0,0,0,0,0,3
114,54,0,1,0,0,0,0,0,0,1
114,55,0,2,0,0,0,0,0,0,2
114,58,0,1,0,0,0,0,0,0,1
114,63,0,2,0,0,0,0,0,0,2
114,67,0,1,0,0,0,0,0,0,1
114,68,0,4,0,2,0,0,0,0,2
114,69,0,3,0,1,0,0,0,0,2
114,70,0,3,0,0,0,0,0,0,3
114,71,0,2,0,0,0,0,0,0,2
114,72,0,2,0,0,0,0,0,0,2
114,73,0,1,0,0,0,0,0,0,1
114,74,0,1,0,0,0,0,0,0,1
114,76,0,1,0,0,0,0,0,0,1
114,80,0,3,0,0,0,0,0,0,3
114,82,0,1,0,0,0,0,0,0,1
114,87,0,1,0,0,0,0,0,0,1
114,89,0,3,0,1,0,0,0,0,2
114,90,0,2,0,0,0,0,0,0,2
114,91,0,2,0,0,0,0,0,0,2
114,93,0,3,0,0,0,0,0,0,3
114,94,0,1,0,0,0,0,0,0,1
114,95,0,1,0,0,0,0,0,0,1
114,97,0,1,0,0,0,0,0,0,1
114,104,0,2,0,0,1,0,0,0,1
114,106,0,1,0,0,0,0,0,0,1
114,110,0,3,0,0,0,0,0,0,3
114,112,0,4,0,2,0,0,0,0,2
114,113,0,1,0,0,0,0,0,0,1
114,114,0,1,0,0,0,0,0,0,1
114,115,0,1,0,1,0,0,0,0,0
114,116,0,3,0,1,0,0,0,0,2
114,117,0,1,0,0,0,0,0,0,1
114,118,0,1,0,0,0,0,0,0,1
114,123,0,3,0,0,0,0,0,0,3
114,124,0,2,0,0,0,0,0,0,2
114,125,0,1,0,0,0,0,0,0,1
114,126,0,3,0,0,0,0,0,0,3
114,127,0,2,0,0,0,0,0,0,2
115,0,0,3,0,0,0,0,0,0,3
115,1,0,2,0,0,0,0,0,0,2
115,2,0,3,0,0,0,0,0,0,3
115,3,0,2,0,0,0,0,0,0,2
115,4,0,2,0,0,0,0,0,0,2
115,5,0,3,0,0,0,0,0,0,3
115,6,0,4,0,0,0,0,0,0,4
115,7,0,4,0,1,0,0,0,0,3
115,8,0,4,0,4,0,0,0,0,0
115,9,0,1,0,0,0,0,0,0,1
115,15,1,1,0,0,0,0,0,0,0
115,16,0,3,0,2,0,0,1,0,0
115,17,0,3,0,1,0,0,1,0,1
115,18,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,20,0,3,0,1,0,0,0,0,2
115,21,0,2,0,0,0,0,0,0,2
115,22,0,4,0,1,0,0,0,0,3
115,23,0,4,0,0,0,0,0,0,4
115,24,0,3,0,0,0,0,0,0,3
115,25,0,2,0,0,0,0,0,0,2
115,26,0,4,0,2,0,0,0,0,2
115,27,0,4,0,1,1,0,0,0,2
115,28,0,4,0,2,0,2,0,0,0
115,29,0,4,0,0,0,4,0,0,0
115,30,0,4,0,0,0,4,0,0,0
115,31,1,4,0,1,0,1,0,0,1
115,32,0,3,0,2,0,0,0,0,1
115,33,0,4,0,2,0,0,0,0,2
115,34,0,4,0,2,1,0,0,0,1
115,35,0,4,0,0,0,0,0,0,4
115,36,0,4,0,2,0,0,0,0,2
115,37,0,4,0,1,0,0,0,0,3
115,38,0,1,0,1,0,0,0,0,0
115,39,0,4,0,3,0,0,0,0,1
115,40,0,3,0,0,0,0,0,0,3
115,41,0,4,0,0,0,0,0,0,4
115,42,0,3,0,0,0,0,0,0,3
115,44,0,2,0,0,0,0,0,0,2
115,45,0,2,0,0,0,0,0,0,2
115,55,0,2,0,0,0,0,0,0,2
115,58,0,3,0,0,0,0,0,0,3
115,60,0,1,0,0,0,0,0,0,1
115,62,0,2,0,0,0,0,0,0,2
115,63,0,2,0,0,0,0,0,0,2
115,65,0,1,0,0,0,0,0,0,1
115,66,0,1,0,0,0,0,0,0,1
115,68,0,2,0,1,0,0,0,0,1
115,69,0,3,0,0,0,0,0,0,3
115,70,0,3,0,0,0,0,0,0,3
115,71,0,4,0,0,0,0,0,0,4
115,72,0,4,0,0,0,0,0,0,4
115,73,0,2,0,0,0,0,0,0,2
115,74,0,4,0,0,0,0,0,0,4
115,75,0,3,0,0,0,0,0,0,3
115,76,0,3,0,0,0,0,0,0,3
115,77,0,2,0,0,0,0,0,0,2
115,78,0,4,0,0,0,0,0,0,4
115,79,0,4,0,2,0,0,0,0,2
115,80,0,1,0,1,0,0,0,0,0
115,81,0,1,0,0,0,0,0,0,1
115,85,0,2,0,0,0,0,0,0,2
115,86,0,2,0,0,0,0,0,0,2
115,87,0,2,0,0,0,0,0,0,2
115,89,0,2,0,0,0,0,0,0,2
115,90,0,1,0,0,0,0,0,0,1
115,91,0,2,0,0,0,0,0,0,2
115,93,0,3,0,1,0,0,0,0,2
115,95,0,2,0,0,0,0,0,0,2
115,104,0,4,0,1,3,0,0,0,0
115,107,0,1,0,0,0,0,0,0,1
115,110,0,2,0,0,0,0,0,0,2
115,112,0,1,0,1,0,0,0,0,0
115,115,0,3,0,1,0,0,0,0,2
115,116,0,3,0,0,0,0,0,0,3
115,117,0,1,0,0,0,0,0,0,1
115,122,0,1,0,0,0,0,0,0,1
115,123,0,1,0,0,0,0,0,0,1
115,125,0,3,0,0,0,0,0,0,3
115,127,0,3,0,0,0,0,0,0,3
116,0,0,2,0,0,0,0,0,0,2
116,3,0,3,0,0,0,0,0,0,3
116,4,0,1,0,0,0,0,0,0,1
116,6,0,1,0,0,0,0,0,0,1
116,8,0,4,0,1,0,0,0,0,3
116,9,0,2,0,0,0,0,0,0,2
116,10,0,1,0,0,0,0,0,0,1
116,16,0,1,0,0,0,0,0,0,1
116,17,0,4,0,3,0,0,0,0,1
116,18,0,4,0,1,0,0,0,0,3
116,19,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,21,0,1,0,0,0,0,0,0,1
116,23,0,2,0,0,0,0,0,0,2
116,24,0,4,0,0,0,0,0,0,4
116,25,0,1,0,0,0,0,0,0,1
116,26,0,3,0,0,0,0,0,0,3
116,27,0,2,0,0,0,0,0,0,2
116,29,0,4,0,2,0,0,0,0,2
116,30,0,4,0,2,0,1,0,0,1
116,31,0,3,0,1,0,0,0,0,2
116,32,0,1,0,0,0,0,0,0,1
116,33,0,4,0,2,0,0,0,0,2
116,34,0,4,0,1,0,0,0,0,3
116,35,0,4,0,2,0,0,0,0,2
116,36,0,4,0,0,0,0,0,0,4
116,37,0,3,0,1,0,0,0,0,2
116,38,0,3,0,1,0,0,0,0,2
116,39,0,4,0,3,0,0,0,0,1
116,40,0,3,0,2,0,0,0,0,1
116,41,0,4,0,1,0,0,0,0,3
116,42,0,2,0,0,0,0,0,0,2
116,43,0,1,0,0,0,0,0,0,1
116,55,0,2,0,0,0,0,0,0,2
116,56,0,2,0,0,0,0,0,0,2
116,58,0,1,0,0,0,0,0,0,1
116,59,0,1,0,0,0,0,0,0,1
116,61,0,3,0,0,0,0,0,0,3
116,62,0,2,0,0,0,0,0,0,2
116,63,0,1,0,1,0,0,0,0,0
116,65,1,3,0,0,0,0,0,0,2
116,66,0,1,0,0,0,0,0,0,1
116,69,0,1,0,0,0,0,0,0,1
116,70,0,4,0,1,0,0,0,0,3
116,71,0,2,0,1,0,0,0,0,1
