x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
13,29,21,1.3,1.9,1.3,1.9,4.7,0.6000000000000001,2.6,3.4000000000000004,1.3,0.7,1.3,745640.2,7.3,0.6000000000000001
13,70,12,1.3,0.9,0.5,3.3,2.4,0.7,1.1,0.2,0.9,0.2,0.5,352561,4,0
13,71,122.5,14,12.5,1,36,22,4,2,4,24,0,3,2946581.6,33,1
13,72,18,1.2,1.5,0.6000000000000001,3.8,4.9,0.8999999999999999,2.2,0.8,0.9,0.4,0.8,525304.8,6.6,0.2
13,73,9,0,1,0.2,0.9,3.3,0.4,1.5,0.8,0.1,0.3,0.5,259873.5,3.7,0.3
13,30,149,5,5.5,5,29,26,7,20,24,13.5,3,11,4745197.3,53,2
13,75,15,0.6,0.9999999999999999,0.7000000000000001,1.7,3.5,0.30000000000000004,1.4000000000000001,3.5,0.30000000000000004,1.4999999999999998,0.5,388374.8,5.999999999999999,0.7000000000000001
13,31,398,20,46,24,51,99,8,48,39,17,17,29,1.14268612E7,138,8
13,76,12,0.5,0.8,0.5,1.4,2.8,0.30000000000000004,1.1,2.8,0.30000000000000004,1.2,0.30000000000000004,310699.9,4.8,0.5
13,32,53.5,2.3,9.2,1.1,10.8,16.1,4.3,2.1,1.1,5.4,0,1.1,1716244.8,16.6,0
13,77,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.2,0.1,51783.3,0.8,0.1
13,35,11,0,0.8999999999999999,0.2,0.4,2,0,3.0999999999999996,2.3000000000000003,0.3,0.6,1.2000000000000002,343470.99999999994,5.1,0.7999999999999999
13,79,3,0.1,0.2,0.1,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0.1,77675,1.2,0.1
13,36,4,0,0.3,0.1,0.2,0.7,0,1.1,0.9,0.1,0.2,0.4,124898.6,1.8,0.3
13,103,8,0.5,0.5,0.5,1.9,0.8,0.1,1.5,0.8,0.4,0.7,0.30000000000000004,186153.9,3.9,0.5
13,104,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,23269.2,0.5,0.1
13,106,2,0.1,0.3,0,0.5,0.5,0.1,0.1,0.1,0.2,0.1,0,42196.1,0.7,0.1
13,80,17.5,1,1.4,0.5,3,4.699999999999999,1,1.8,2.8,0.5,0.2,0.6000000000000001,413369.2,6.8,0.30000000000000004
13,108,31,2.2,1.8,1.1,5.9,4.5,1.1,4.5,5.199999999999999,2.3,2,0.4,681731.7,11.500000000000002,0.6000000000000001
13,81,10,0.5,0.8,0.30000000000000004,1.7,2.7,0.6,1,1.5999999999999999,0.30000000000000004,0.1,0.4,236211,3.9000000000000004,0.2
13,109,21,1.5,1.2999999999999998,0.8,4,3,0.8,3.1,3.5,1.5,1.2999999999999998,0.2,461818.19999999995,7.8,0.5
13,82,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.2,0.1,0,45277.3,0.8,0.1
13,83,8,0.1,0.5,0.30000000000000004,1.1,1.6,0,1.1,2,0.8,0.4,0.1,181109.3,3.2,0.5
13,84,10,0.2,0.7,0.5,1.3,2,0,1.3,2.5,0.8,0.5,0.2,226386.5,4,0.7
13,40,10,0.2,1.2,0,0.8,2.4,0.2,1.8,0.8,0.4,1.6,0.6,339367.4,4,0.2
13,85,184.5,7.3,23,7.5,30.1,48.2,4.3,16.1,19.2,18,6.7,4.1,3653329.5,79.4,12.3
13,41,2,0,0.2,0,0.2,0.5,0,0.4,0.2,0.1,0.3,0.1,67873.5,0.8,0
13,42,12,0.30000000000000004,1.9,0.6000000000000001,1.1,2.8,0,3,1.4,0,0,0.8999999999999999,319264.7,4.199999999999999,0.30000000000000004
13,86,161.5,5.5,20.2,6.9,32.9,39.8,9,11.6,12.8,14.4,5.2,3.2,3802393.3000000003,62.6,4.5
13,87,59,1.1,8,0.8999999999999999,9.8,14,2.1,5.5,7.3,4.5,3.0999999999999996,2.7,1445167.6,24.4,2.7
14,44,3,0.1,0.5,0.1,0.3,0.7,0,0.8,0.3,0,0,0.2,79816.2,1,0.1
14,89,10,0.5,0.7,0.5,1.7,1.8,0.4,1.4,1.1,0.9,0.6,0.4,229999.4,3.4,0.2
14,45,8,0.3,0.7999999999999999,0,1.1,2.2,0.1,1.2,1.6,0.4,0.1,0.2,214749.6,3,0.1
14,46,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.4,0.1,0,73647.3,1.2,0.3
14,48,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,27264.2,0.3,0
14,114,6,0.3,0.4,0.4,1.2,1.3,0.1,1.1,0.4,0.6,0.1,0.1,136943.6,2,0.3
14,116,5,0,0.5,0,0.5,0.8,0,1.2,1.1,0.4,0.5,0,85567.6,2.4,0.8
14,90,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.1,0.1,47100.2,0.8,0.2
14,117,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17113.5,0.5,0.2
14,118,1,0,0.1,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,19196.8,0.4,0
14,119,6,0.1,0.5,0.2,1.8,1.2,0.3,0.4,0.6,0.5,0.3,0.1,115180.6,2.4,0.3
14,93,5,0.1,0.4,0.3,0.4,1.7,0.1,0.2,1.2,0.1,0.4,0.1,98919.6,1.8,1
14,50,3,0.1,0.3,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.1,0.2,75122.8,1,0.1
14,94,50,3.4,3.4,4.4,10.4,15.4,0.4,7.1,1.4,0,0.7,3.4,1111954.7,18.4,3
14,95,45,3.0999999999999996,5.3999999999999995,1.8000000000000003,6.5,12.5,1.2999999999999998,2.6999999999999997,7.1,2.3000000000000003,0.7,1.6,1000230.6000000001,15.9,0.7
14,96,48,3.3000000000000003,5.7,2.2,6.9,13.3,1.2000000000000002,2.8000000000000003,7.6,2.6,0.6000000000000001,1.8,1066824.7,16.9,0.6000000000000001
14,52,6,0,0.3,0.6,0.5,1.3,0.1,1.3,1,0.6,0.3,0,160781.2,2.5,0.3
14,97,4,0.3,0.5,0.1,0.6,1.1,0.1,0.3,0.7,0.1,0.1,0.1,89043.4,1.5,0.1
14,54,8,0,0.4,0.7,0.6,1.7,0.2,1.8,1.3,0.8,0.5,0,214374.9,3.3,0.5
14,11,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0.1,62187.6,0.8,0.1
14,55,8,0.4,0.7,0.4,1,2.2,0.2,1.2,0.6000000000000001,0.7,0.3,0.30000000000000004,220968.59999999998,2.7,0.1
14,56,256.5,17,28,11.5,43,76,11,15,24,18,3,10,6735486.600000001,87,4
14,12,10.5,0.5,0.6,0.1,3.1,1.4,0.1,2.5,1,0.8,0.2,0.2,329700.7,4.1,0.2
14,13,5,0.3,0.2,0,1.7,0.5,0.1,1.1,0.4,0.5,0.1,0.1,157756.7,1.9,0.1
14,57,358,34.4,29.6,15.6,100.1,68.7,15.5,19.4,27.5,32.8,8.4,6,9357821.7,125.5,10.2
14,58,95,3.6,9.2,4.2,22.2,22.1,0.4,7.6,7.8,14.2,2.7,1,2286347.3,37.5,3.8
14,59,18,0.5,1.9000000000000001,1.2000000000000002,2.7,5.3,0.3,1.5,1.6,1.9000000000000001,0.6,0.5,421387.2,6.800000000000001,0.8
14,16,7,0.2,0.6,0.2,1.2,1.5,0.2,1.8,0.4,0.4,0.3,0.2,211940.8,2.6,0
14,17,24,0.8,2.3,0.9,3.5,6.3,0.7,4.199999999999999,1.7000000000000002,1.4,0.8,1.4,725054.8999999999,8.3,0.1
14,18,189,6.3,19.7,10.5,22,52.4,5.2,25.2,14.5,10.4,2.5,20.3,5642241.3,58.4,1.1
14,19,132,2.9,18.3,8.7,18.7,37.6,5.2,13.2,8.3,9.3,0.5,9.3,4117331.3,39.4,0.3
14,121,5,0.4,0.4,0.30000000000000004,0.7999999999999999,0.9,0,0.8,0.8,0.1,0.5,0,83924.6,2.3,0.5
14,1,13,0.1,1.3,0.7,1.4,3.2,0.1,2.7,1.4,0.5,0.6000000000000001,1,452434.5,4.8,0.5
14,124,7,0.4,0.7,0.2,1.2,2.1,0,0.5,0.5,0.7,0.5,0.2,112626.5,2.8,0.9
14,3,5,0.4,0.9,0.1,0.4,1.2,0.1,1.1,0.1,0.5,0.1,0.1,134708.8,1.5,0.1
14,4,11,0.8,1.9,0.3,0.8,2.6,0.3,2.5,0.3,1.1,0.3,0.1,296359.4,3.4,0.2
14,125,2,0,0.1,0.1,0.2,0.6,0,0.6,0.1,0.1,0.1,0.1,50125.2,0.8,0
14,5,140,8.5,11.7,5.1,22.7,31.5,8.5,18.1,14.5,4,8.1,7.300000000000001,4201173.8,53.5,5.5
14,6,166,13,13.1,7.1,45.2,34.4,7,13.5,12.4,12,6.1,2.2,3811829.7,68.8,9
14,7,99,1,7.5,3.3,9.3,20.5,0.1,13.2,25.5,8.3,5.6,4.7,2877705.5,38.6,2
14,8,26.5,0,2,1,1,5.800000000000001,0.4,4.4,5.800000000000001,1.3,2.4000000000000004,2.4000000000000004,889430,9.7,0
14,60,30,1.9000000000000001,2.1,0.9,4.8,5.8,0.8,4.6,4.3,1.3,2,1.5,754289.6,12.2,1
14,63,4,0.3,0.4,0.1,0.6,0.6,0.1,0.7,0.3,0.2,0.7,0,95463.9,1.5,0
14,21,1,0.1,0.1,0,0.2,0.2,0,0.3,0,0.1,0,0,27836,0.3,0
14,22,13,0.3,1.5,0.6,1.4,3.7,0.3,1.9,1.4,0.5,0.3,1.1,381235.5,4.6,0.1
14,23,189.5,5.9,15.2,11,21.5,44.9,1.6,44.5,24.5,6.2,3.6,10.6,5936061,74.3,1.2
14,24,25,1,2.4000000000000004,1.4,2.4,6.7,0.5,2.8,4.2,1,0.8,1.7999999999999998,732963.2,9.5,0.5
14,68,9,0,0.8,0.7,0.6,2.9,0,1.1,1.2,0.3,0.5,0.9,215242.8,3.1,0.3
14,69,4.5,0,0.4,0.3,0.3,1.5,0,0.5,0.6,0.2,0.2,0.5,107621.4,1.5,0.2
14,25,2,0,0.1,0,0.3,0.4,0,0.2,0.5,0.3,0,0.2,61756,0.6,0
14,28,7,0.2,0.9,0.5,1,1.5,0.1,1.2,0.8,0.2,0.30000000000000004,0.3,217001.6,2.5999999999999996,0.1
14,29,5,0,0.9,0.3,1,1,0,1.1,0.4,0,0.3,0,124958.2,2,0
14,70,108,5.3,17.1,5.8,14.5,28,1,12.5,10.7,8.4,2.3,2.4,2535672.2,43,7.3
14,71,212.5,15.1,21.3,5.4,55.3,54,9,11.9,7.7,26.1,2.1,4.6,5375945,71,5.1
14,72,19.5,1.7,1.6,0.6,4.6000000000000005,4.8,1,2.2,0.7,1.2000000000000002,0.4,0.7,570638,6.9,0.1
14,73,43.5,0.2,4.7,1.5,4.4,15.399999999999999,1.5,6.6,4.3,1.1,1.3,2.5,1245681.3,16.9,1
14,74,38,0.6,4.2,1.9,4,12,0.6000000000000001,4.3,5,2.2,1.1,2.1,1066615.6,12.7,0.2
14,30,48,1.2,8.5,0.1,5.7,12.9,1.2,6.1,0.9,5.3,0,6.1,1718739.6,12.3,0
14,75,8,0.30000000000000004,0.5,0.30000000000000004,0.8999999999999999,1.9,0.2,0.7,1.9,0.2,0.8,0.30000000000000004,207133.3,3.2,0.30000000000000004
14,31,158,5.5,17.8,9,21.3,49.8,3.3,15.8,16,13.5,2,4,5162347.199999999,54.8,2.8
14,76,9,0.30000000000000004,0.8,0.5,0.9,2.3000000000000003,0.2,1.2999999999999998,1.3,0.7,0.5,0.2,233671.7,3.2,0.30000000000000004
14,32,15,0.7,2.1,0.5,2.5,3.1999999999999997,0.7,0.7,3.0999999999999996,1,0.2,0.3,472016.7,5.1,0.2
14,77,8,0.4,0.8,0.30000000000000004,0.8,1.9,0.1,1.2000000000000002,1.4,0.5,0.4,0.2,199781.4,3,0.30000000000000004
14,33,7,0.6,0.4,0.6,0.8,0.8,0,1.5,1.3,0.4,0.4,0.2,184314.4,2.7,0
14,34,5,0.4,0.4,0.4,0.5,0.5,0,1.0999999999999999,1,0.2,0.4,0.1,131653.1,2,0
14,78,2,0.1,0.3,0,0.2,0.4,0,0.3,0.4,0.2,0.1,0,47978,0.7,0.1
14,35,7,0.1,0.7,0.2,0.4,1.7000000000000002,0,1.5,1.2000000000000002,0.30000000000000004,0.30000000000000004,0.6,214997.2,2.9,0.3
14,79,10,0.5,1.0999999999999999,0.2,1.0999999999999999,2.2,0.1,1.4000000000000001,2,0.7,0.5,0.2,243695.3,3.7,0.4
14,36,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,31224.6,0.5,0.1
14,39,5,0.2,0.8,0.1,0.5,2,0.1,0.3,0.4,0.1,0.2,0.3,147185.1,1.6,0.1
14,104,2,0.1,0.1,0.1,0.5,0.2,0,0.4,0.2,0.1,0.2,0.1,46538.5,1,0.1
14,105,5,0.30000000000000004,0.4,0.1,1.1,0.8999999999999999,0.2,0.8,0.5,0.5,0.2,0,110090.5,1.7999999999999998,0.1
14,107,24,1.4,2.1999999999999997,0.4,5.3,4.5,1,3.3000000000000003,2.2,2.3,1.3,0.1,524673.7999999999,8.6,0.6000000000000001
14,80,9,0.1,0.6000000000000001,0.30000000000000004,1.2999999999999998,2.3,0.1,1.8,0.5,0.30000000000000004,0.8,0.8999999999999999,219160.1,3.6000000000000005,0.2
14,81,4,0.1,0.30000000000000004,0.2,0.6,1,0.1,0.7,0.4,0.1,0.2,0.30000000000000004,96361.6,1.6,0
14,82,8,0.2,0.6000000000000001,0.4,1.1,1.8,0.1,1.2,1.4,0.4,0.4,0.4,186916.2,3.2,0.3
14,83,7,0.1,0.4,0.30000000000000004,1,1.4,0,1,1.7,0.7,0.30000000000000004,0.1,158470.6,2.8,0.4
14,84,5,0.1,0.30000000000000004,0.2,0.7,1,0,0.7,1.2,0.5,0.2,0.1,113193.3,2,0.30000000000000004
14,85,4,0.1,0.4,0.2,0.4,0.8,0.1,0.7,0.8,0.2,0.2,0.1,109622.9,1.6,0.1
14,86,57,4.4,7.4,1.8,16.6,10.2,1.4,7,3.2,3.8,1,0.2,1318899,21.4,0.4
14,87,14,0.7,1.2,0.5,1.7000000000000002,2.8000000000000003,0.3,2.4,2.5,0.8,0.8999999999999999,0.2,368300.2,5.5,0.5
15,88,11,0.7,0.7,0.7,1.9,1.9,0.4,1.5,1.1,1,0.7,0.4,252999.3,3.7,0.30000000000000004
15,44,5,0.30000000000000004,0.1,0.2,0.5,1,0,1.3,0.6,0.2,0.30000000000000004,0.5,113750.4,1.9,0.4
15,45,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.3,0,0,49098.2,0.8,0.2
15,46,2,0,0.2,0,0.3,0.5,0,0.5,0.2,0.3,0,0,49098.2,0.8,0.2
15,47,9,0.2,0.8,0.2,1.4,2,0,2,1,1.2,0.2,0,220941.8,3.6,1
15,48,38,2.1999999999999997,4.6,1.0999999999999999,5.7,8.1,0.5,3.8000000000000003,4.8999999999999995,2.1999999999999997,3,1.9000000000000001,1036041.4,12.899999999999999,0.7999999999999999
15,110,6,0.1,0.7,0,0.8,1.8,0,0.5,0.7,1,0.4,0,127265.2,2.5,0.3
15,111,23,0.5,2.4999999999999996,0,3.1,6.9,0,2.0999999999999996,2.6999999999999997,3.6,1.6,0,487850.1,9.299999999999999,0.9999999999999999
15,112,24,0.9999999999999999,1.9,1,4.5,5.8,0.2,3.6,1.9,2.9,0.8,0.4,534869.8,8.6,1.2
15,113,7,0.3,0.4,0.5,1.5,1.5,0.1,1.3,0.5,0.7,0.1,0.1,159767.5,2.3,0.3
15,115,6,0,0.6000000000000001,0,0.6000000000000001,0.8999999999999999,0,1.5,1.4,0.4,0.6000000000000001,0,102681.1,2.8,0.8999999999999999
15,117,3,0,0.30000000000000004,0.1,0.8999999999999999,0.6000000000000001,0.2,0.2,0.30000000000000004,0.30000000000000004,0.1,0,57590.3,1.2000000000000002,0.1
15,90,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23550.1,0.4,0.1
15,91,10,0.30000000000000004,0.6000000000000001,0.5,0.8999999999999999,2,0.1,1.8,2.3,0.30000000000000004,0.6000000000000001,0.6000000000000001,235501.09999999998,4.1,0.8999999999999999
15,118,7,0.1,0.6000000000000001,0.30000000000000004,2.1,1.4,0.4,0.4,0.7,0.6000000000000001,0.30000000000000004,0.1,134377.3,2.8,0.30000000000000004
15,92,6,0.1,0.4,0.30000000000000004,0.5,1.5,0.2,0.7999999999999999,1.4,0.2,0.30000000000000004,0.30000000000000004,133768.3,2.3,0.8
15,119,61,0.5,3.8000000000000003,1.8000000000000003,14.6,10.4,3.1,6.499999999999999,6.2,4.800000000000001,9.1,0.2,1298119.4,24.6,2.1
15,93,7,0.1,0.5,0.4,0.5,2.4,0.2,0.30000000000000004,1.7,0.2,0.5,0.2,138487.40000000002,2.5,1.4
15,94,10.5,0.1,0.7000000000000001,0.6000000000000001,0.7000000000000001,3.5,0.30000000000000004,0.5,2.6,0.4,0.7000000000000001,0.4,207731.1,3.8000000000000003,2.1
15,51,49,1.6,5.300000000000001,3.9000000000000004,5.9,12.899999999999999,1.6,4.9,6.5,2.7,1,2.7,1227005.1,16.7,1
15,96,6,0.4,0.8,0.2,0.8999999999999999,1.7000000000000002,0.1,0.4,1.1,0.2,0.1,0.1,133565.09999999998,2.3,0.1
15,97,51.5,3.7,4.3,3.3000000000000003,13,11.2,0.4,5.1,3.5999999999999996,4.2,2.1999999999999997,0.5,1090902,18.599999999999998,3.2
15,54,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.2,0.1,0,53593.7,0.8,0.1
15,11,3,0,0.4,0.1,0.4,0.6,0,0.4,0.8,0.1,0.1,0.1,93281.4,1.2,0.2
15,55,75,3.9000000000000004,7.6,3,14.3,19.4,1.5,8.5,4.2,5.7,4.3,2.6,2053980.5,24.7,1.5
15,12,3,0.2,0.1,0,1,0.3,0.1,0.6,0.2,0.3,0.1,0.1,94654,1.1,0.1
15,56,27,0.8999999999999999,2.7,2.1,3.3000000000000003,7.7,0.5,3.6,2.3000000000000003,1.8,1.5000000000000002,0.6,784317.1000000001,9,0.5
15,13,3,0.30000000000000004,0.1,0,1.1,0.30000000000000004,0,0.6000000000000001,0.30000000000000004,0.30000000000000004,0,0,94654,1.2000000000000002,0
15,57,16,0.5,1.5,1.0999999999999999,2,4.4,0.4,2.2,1.5999999999999999,1.1,0.7,0.5,472592.19999999995,5.3999999999999995,0.30000000000000004
15,14,3,0.2,0.1,0,1,0.3,0.1,0.6,0.2,0.3,0.1,0.1,94654,1.1,0.1
15,15,3,0,0.30000000000000004,0.1,0.5,0.6000000000000001,0.1,0.8,0.2,0.2,0.1,0.1,90831.8,1.1,0
15,59,3.5,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.7,0.2,0.1,0.3,110784.4,1.2,0
15,16,3,0.1,0.2,0.1,0.5,0.7,0.1,0.7,0.2,0.2,0.1,0.1,90831.8,1.1,0
15,17,38,1.5,3.7,1.5,5.2,10.899999999999999,1.2000000000000002,5.3,2.9000000000000004,2.3,0.8999999999999999,2.6,1148951.7,12.8,0.2
15,18,75,3.2,4.9,6,8.4,23.5,1.4,10.7,5.800000000000001,2.5999999999999996,0.7,7.800000000000001,2259642.7,25.299999999999997,0.4
15,19,110,7,14.6,2.6,15.3,37.4,4.3,6,5.2,9.5,0.8,7.300000000000001,3491212.3,34.2,0.5
15,120,15,1.7,1.2,1.2,2.3,2.3,0,2.3,2.3,0,1.7,0,254381.40000000002,6.9,1.7
15,0,28,0.5,1.3,2.1999999999999997,3.8,7.800000000000001,0.5,3.8,2.9,0.5,0.7999999999999999,3.9,932649.1,9.9,0.5
15,121,4,0.5,0.3,0.3,0.6,0.6,0,0.6,0.6,0,0.5,0,67835,1.8,0.5
15,125,9,0,0.3,0.3,0.8,2.9,0.3,2.6,0.6,0.6,0.3,0.3,225563.4,3.8,0
15,4,19,1.3,3.2,0.5,1.4,4.6,0.5,4.3,0.5,1.9,0.5,0.3,511893.6,5.9,0.3
15,5,22,0.30000000000000004,1.2,1,1.8,4,0.30000000000000004,5.800000000000001,4.1,0.5,0.5,2.5,684519.1,8.8,0.30000000000000004
15,126,3,0,0.1,0.1,0.30000000000000004,0.8999999999999999,0,0.8999999999999999,0.2,0.2,0.1,0.2,75187.79999999999,1.2000000000000002,0
15,6,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0.1,31114.5,0.4,0
15,7,4,0,0.30000000000000004,0.1,0.2,0.8999999999999999,0,0.8,0.8999999999999999,0.1,0.3,0.4,131804.7,1.5,0
15,8,2,0,0.2,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0.2,67126.8,0.7,0
15,60,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.1,0.1,0.2,76594.9,1.3,0.1
15,61,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,51063.3,0.8,0.1
15,62,11,0.8,1,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.30000000000000004,1.8,1,0.5,1.7,0.2,265857.1,4.2,0.1
15,20,8,0.6,0.8999999999999999,0.30000000000000004,1.4000000000000001,1.5,0.1,1.9,0.30000000000000004,0.4,0.30000000000000004,0.30000000000000004,222688,2.5,0.1
15,64,6,0.4,0.6,0.2,0.9,0.9,0.1,1,0.4,0.3,1.1,0.1,143195.9,2.2,0
15,66,21,0.3,1.8,1.3,2.1,6.3,0.8,2.9,2.4,2.1,0.5,0.5,545225.1,6.8,0
15,22,9.5,0.6,0.8999999999999999,0.4,1.3,2,0.2,1.8,1,0.4,0.4,0.5,269603.2,3.3000000000000003,0.2
15,67,9,0,0.8,0.7,0.7,2.9,0.1,1.1,1.1,0.5,0.4,0.7,221384.5,3.1,0.2
15,23,100,2.3,10.4,3.8,7,28,1.1,19.400000000000002,15.8,4,2.3,5.8999999999999995,3102869.4,39.4,1.8
15,24,20,1,1.4000000000000001,1.1,1.7,5.1,0.5,1.4000000000000001,4.6000000000000005,0.8999999999999999,1,1.3,586212.9,8.2,0.7
15,69,4,0,0.4,0.4,0.2,1.2,0,0.4,0.6,0.2,0.2,0.4,95663.4,1.4,0.2
15,25,2,0.1,0.2,0.1,0.7,0.3,0,0.2,0.2,0,0.1,0.1,49314.8,0.8,0.1
15,26,15,0.5,1.7999999999999998,0.4,5.1,2.6,0.2,1.6,1.3,0.4,0.7,0.4,369860.9,5.9,0.5
15,28,6,0,1,0.3,1.2,1.2,0,1.4,0.5,0,0.4,0,149949.9,2.4,0
15,29,3,0,0.5,0.2,0.6,0.6,0,0.7,0.2,0,0.2,0,74974.9,1.2,0
15,70,7,0.1,1,0.3,0.2,2.3,0,1.5,0.5,0.5,0.1,0.5,179520.4,2.3,0.1
15,71,5,0.1,0.7,0.2,0.1,1.7,0,1.1,0.4,0.3,0.1,0.3,128228.9,1.7,0.1
15,72,3,0,0.5,0.1,0.1,1,0,0.7,0.2,0.2,0,0.2,76937.3,1,0
15,73,37,0.8,4.2,2.1,3.8,11.2,0.4,3.7,5.2,2.5,1,2.1,1031812.7000000001,11.7,0
15,74,48,1.1,5.3,2.7,5.1000000000000005,14.6,0.30000000000000004,4.8,6.8999999999999995,3.1,1.4,2.7,1338567.9,15.200000000000001,0
15,75,26,1.3,2.7,1.6,2.2,6.9,0.5,4.6000000000000005,2.2,2.9000000000000004,0.5,0.6,676547,8.6,0.9
15,31,42,1.3,2.9,1.7,13.2,3.5,0.2,7.2,5,3.3,3.7,0,1137784.5,17.6,0.5
15,32,11,0.4,1.6,0.7,1.9000000000000001,2.2,0.1,1.2,1.9,0.3,0.7,0,343283.8,4.2,0.4
15,76,37,1.9000000000000001,3.8000000000000003,2.3,3.1,9.9,0.7,6.5,3.1,4.2,0.7,0.7999999999999999,962778.3,12.2,1.2
15,33,2,0.2,0.1,0.2,0.2,0.2,0,0.4,0.4,0.1,0.1,0.1,52661.3,0.8,0
15,77,55.5,2.8,6.2,2.3,5.2,13.3,1.1,9.100000000000001,7.5,5.4,1.7000000000000002,0.9,1386254.3,19.5,1.6
15,34,9,0.7,0.5,0.7,1,1,0,2,1.8,0.5,0.5,0.3,236975.7,3.5,0
15,78,29,1.5000000000000002,3.6,0.5,3.1,6.200000000000001,0.5,4.5,5.4,2.3000000000000003,1.2000000000000002,0.2,695680.9,10.799999999999999,0.7999999999999999
15,79,6,0.30000000000000004,0.8,0.1,0.6000000000000001,1.3,0.1,0.8999999999999999,1.1,0.5,0.30000000000000004,0,143934,2.2,0.2
15,35,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,29437,0.3,0
15,38,3,0.1,0.5,0.1,0.3,1.2,0,0.2,0.2,0.1,0.1,0.2,88311.1,1,0
15,105,18,1.1,1.5,0.4,3.9,3.2,0.7,2.9000000000000004,1.6,1.7999999999999998,0.9,0,396325.80000000005,6.5,0.30000000000000004
15,106,26,1.5,2.2,0.6000000000000001,5.7,4.5,1,4.2,2.3,2.7,1.3,0,572470.5,9.4,0.5
15,107,42,2.5,4.9,0.30000000000000004,9.7,9.5,1.7,4.1,3.1,3.8000000000000003,2.4000000000000004,0,900838.9,15.1,1.3
15,81,7,0,0.4,0.2,1,1.8,0,1.6,0.2,0.2,0.8,0.8,171917.90000000002,2.8,0.2
15,108,9,0.5,1.3,0,2.2,2.3,0.4,0.5,0.5,0.7,0.6,0,189882.5,3.2,0.4
15,82,10,0.2,0.7,0.4,1.3,2.2,0,1.6,1.8,0.7,0.6,0.5,232149.7,4,0.6
15,109,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21098.1,0.4,0
15,40,3,0.2,0.1,0.1,0.3,0.6,0,0.8,0.4,0.1,0.1,0.3,68250.2,1.1,0.2
15,85,3,0.4,0.2,0,0.6,0.6,0,0.3,0.3,0.3,0.2,0.1,66837.3,1.1,0.2
15,41,7,0.4,0.1,0.30000000000000004,0.7,1.4,0,1.8,1,0.30000000000000004,0.30000000000000004,0.7,159250.4,2.7,0.4
15,86,21,2.6,1.6,0.2,4.5,4.5,0.30000000000000004,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.5,0.4,467860.80000000005,7.800000000000001,1.1
15,87,9,0.8,0.6,0.3,1.7000000000000002,1.7000000000000002,0.30000000000000004,1.1,0.9,0.7,0.6,0.30000000000000004,204116.09999999998,3.2,0.30000000000000004
15,43,12,0.7999999999999999,0.2,0.5,1.3,2.3000000000000003,0,3.0999999999999996,1.5,0.4,0.6,1.3,273000.8,4.6000000000000005,0.7999999999999999
16,44,2,0.1,0,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0.2,45500.1,0.8,0.1
16,88,49,2.6,3.2,2.6,8.6,8.9,2.0999999999999996,6.9,5.2,4.3,2.9,1.7000000000000002,1126997.1,16.7,0.8999999999999999
16,45,3,0.1,0.3,0.1,0.5,0.6,0,0.6,0.3,0.4,0.1,0,73647.3,1.2,0.3
16,89,3,0.2,0.2,0.2,0.5,0.5,0.1,0.4,0.3,0.3,0.2,0.1,68999.8,1,0.1
16,46,19,0.4,1.7,0.4,3,4.2,0,4.2,2.1,2.6,0.4,0,466432.7,7.6,2.1
16,47,16,0.7,1.7,0.4,2.5,3.4000000000000004,0.1,2.3,2,1.4,1,0.5,419936.9,5.8,0.8999999999999999
16,48,33,2,4,1,4.9,6.9,0.30000000000000004,3.3,4.3,2,2.6,1.7000000000000002,899720,11.2,0.7000000000000001
16,49,91,1.1,8.1,9.5,8.6,33.8,0.2,7.8,6.3,6.1,2.5,7,2588003,30.1,0.30000000000000004
