x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,68,18,1.3,0.8,0.4,4.2,3.8,0.30000000000000004,1.6,2.5,1.3,1.3,0.5,533566.8,7.5,0.8
97,24,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22315.9,0.4,0
97,112,4,0.2,0.2,0.2,0.7,0.8,0.1,0.7,0.4,0.3,0.2,0.2,110504.4,1.6,0.1
97,72,11,0.6,1.4,0.7,2,2.9,0.2,1.2,0.4,1.1,0.3,0.2,245507.3,3.8,0.3
97,95,14,1.4,2,0.7999999999999999,2.3,2.1,0,1.8,1.8,0.6,0.9,0.3,350120.60000000003,5.6,0.2
97,73,144.5,10.1,16.7,5.9,30.3,29.5,8.5,11.2,11.1,13.9,2.8,4.5,2892820.4,46.1,3.8
97,74,25,0.9,2.4000000000000004,1.7000000000000002,4.4,5.9,0.6,3.7,1.7999999999999998,2.1,1.2,0.3,564571.3,9.5,0.6
97,53,15,0.5,2.8,0,2.7,3.4,0,1.2,2.4,2,0,0,317268.7,5.1,0.7
97,31,24.5,1.7,2.5,1.4,4.8999999999999995,4.1,0.4,2.6,3.1,2.2,1.4,0.2,580213.8,9,0.4
97,75,24,0,0.4,1.8,4,4.4,0.8,5.4,3.6,1.4,2.2,0,555452.6,10.6,0.4
97,76,11,0,0.30000000000000004,0.8,1.8,2,0.4,2.5,1.6,0.6000000000000001,1,0,254582.5,4.9,0.2
97,11,6,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.5,0.8,0.30000000000000004,0.6000000000000001,1.1,0.4,0,0.1,139523,2.5,0
97,56,16,1.3,1.7000000000000002,0.30000000000000004,3.2,3.3,0.30000000000000004,1.6,1.9,1.1,0.8,0.5,380902,6,0.5
97,34,4,0,0.6,0,0.8,0.6,0,0.4,0.9,0.4,0.3,0,87094.6,1.6,0.1
97,57,6,0.2,0.3,0.4,0.7,0.9,0,1.1,1.3,0.2,0.5,0.4,131484.3,2.7,0.5
97,35,1,0,0.2,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,21773.7,0.4,0
97,79,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0.1,55250.8,0.7,0.1
97,59,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.6,0.1,0.3,0.2,65742.2,1.4,0.3
97,120,2,0,0.1,0.1,0.2,0.7,0,0.1,0.3,0.1,0.2,0.2,45144.3,0.7,0.1
97,121,156.5,4,4.1,8.1,21.1,26.3,3,21.1,40.1,4.5,21.1,3.1,3901580.4000000004,75.4,1
97,100,58.5,4.3999999999999995,2.1,1.7000000000000002,13.5,5.8,2.4,12.9,12.299999999999999,0.7,1.7000000000000002,1,1488870.2999999998,24.9,0
97,124,570,18.3,31.3,43.3,74.7,99,11,134.1,95.6,24,28.4,10.3,12113531,255.1,16.4
97,125,640.5,17,58.5,36,94,137,5,77,96,28,76,16,1.42072956E7,337,40
97,126,285,6.699999999999999,10.7,26.700000000000003,71.3,53,5.4,38.9,31.5,13.5,23.6,3.7,5779352.6,181.89999999999998,30.6
97,127,371,18.3,42.1,30.8,70.3,85.8,4.1,30.6,46.6,22.5,10.3,9.6,7326142.8,168.7,15.6
97,107,53.5,1,4.7,1.8,10.7,13.9,1.8,6.8,6.1,4.5,1,1.2,1303013.3,20.6,1
97,108,69,3,5.7,3.8,15.8,16.1,1.8,8.8,5.2,5.6,1,2.2,1779333.7,25.7,0
97,9,9,0.3,1,0.5,2.3,1.2,0.4,0.8,1.7,0.6,0.1,0.1,209284.4,3.7,0
97,82,10,0.3,0.7,0.3,1.1,2.6,0.2,2.2,1.3,0.5,0.4,0.4,255339.3,4.1,0.4
97,83,39,1.2000000000000002,2.5,1.3,4.199999999999999,10,0.8,8.399999999999999,5,2.0999999999999996,1.7000000000000002,1.7999999999999998,995823.2000000001,15.899999999999999,1.7000000000000002
97,84,10,0.3,0.7,0.3,1.1,2.6,0.2,2.2,1.3,0.5,0.4,0.4,255339.3,4.1,0.4
97,42,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,24377.7,0.4,0
97,43,14,0.7,1,1.2,1.9,3.6,0.3,2.1,1.4,0.9,0.7,0.2,341288.1,5.7,0.3
10,44,3,0.3,0,0,0.5,0.4,0,0.7,0.7,0.3,0.1,0,71505.6,1.4,0
10,88,8,0.30000000000000004,0.5,0.30000000000000004,1.7000000000000002,1.6,0.30000000000000004,1.6,0.7,0.5,0.5,0,187285.7,3.5,0.8
10,45,4,0.4,0,0,0.6,0.4,0,1,1,0.4,0.2,0,95340.8,1.8,0
10,89,14.5,0.6,0.7,0.7,3.2,2.6,0.8999999999999999,2.9,1.1,0.8,0.8999999999999999,0.1,342428.2,6.4,1.5999999999999999
10,46,17,1.5,0,0,3,2.2,0,4,4,1.5,0.8,0,405198.4,7.8,0
10,26,3,0.30000000000000004,0.30000000000000004,0,0.5,0.6000000000000001,0.1,0.1,0.6000000000000001,0.30000000000000004,0.2,0,57129.899999999994,1.1,0.2
10,48,3,0,0.4,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0.1,56678.4,1.2,0.3
10,49,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,37785.6,0.8,0.2
10,27,1,0,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0.1,15698.9,0.5,0.2
10,28,5,0,0.6,0.2,0.7,1.5,0.2,0.2,0.8,0.2,0.4,0.2,78494.4,2.3,0.8
10,111,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.1,0.1,32923.6,0.8,0.2
10,112,11,0.4,1,1,1.2,2.9,0.5,0.7,1.6,1.2,0,0.5,190391.7,3.7,0.7
10,113,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.2,0,0.1,34616.7,0.7,0.1
10,114,19,0.6000000000000001,1.5,1.4,2.3,3.5,0.6000000000000001,2.6999999999999997,2.8,1.4000000000000001,1.7000000000000002,0.5,365768.10000000003,7.2,1.2999999999999998
10,115,95,4.6,8.6,3.6999999999999997,12.9,14.399999999999999,1.2000000000000002,15.799999999999999,16.2,6.4,10.4,0.8,1757770.0999999999,44.2,9.6
10,116,44.5,0.6000000000000001,5.4,1.1,5.3,6.4,1.4,7.4,8.8,5.4,2.4000000000000004,0.30000000000000004,814273.6,18.3,2.4
10,117,4,0.2,0.4,0.2,0.7,0.8,0.2,0.3,0.6,0.3,0.3,0,86681.9,1.8,0.1
10,50,5,0,0.7,0.4,0.4,1.5,0,0.6,0.6,0.30000000000000004,0.4,0.1,94464,2,0.5
10,51,18,0.2,2.5,1.2000000000000002,1.5,5.6,0.2,2,2.1,1,1.2000000000000002,0.5,340070.39999999997,7.2,1.9000000000000001
10,74,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0.1,45076.2,0.8,0.2
10,52,4,0.2,0.2,0,0.5,1.3,0.3,0.4,0.4,0.4,0.1,0.2,91780.3,1.5,0.2
10,96,12,0,1.1,0.8,1.9,2.8,0.6,1.4,1.1,0.3,1.4,0.6,254802.6,4.7,0
10,53,22,1,1.3,0,3,7.1,1.5,2,2.5,2,0.5,1.1,504791.9,8,1
10,75,6,0.2,0.6,0.2,1,1.1,0,1.1,1.2,0.4,0,0.2,135228.7,2.3,0.6
10,76,4,0.1,0.4,0.1,0.6,0.8,0,0.8,0.8,0.3,0,0.1,90152.4,1.5,0.4
10,33,2,0.2,0.2,0,0.4,0.2,0,0.4,0.2,0.2,0.2,0,34836.6,0.8,0.2
10,99,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.5,0.4,0.2,0.1,71101.8,1.5,0.2
10,77,4,0.3,0.2,0,0.7,0.3,0,1,1.2,0.1,0.2,0,101284.8,1.7,0.2
10,78,14,0.8999999999999999,0.6,0,2.5,1.3,0,3.5999999999999996,4.2,0.30000000000000004,0.6,0,354496.9,5.7,0.6
10,57,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,38144.2,1.1,0.1
10,58,28,2,4,1.1,6.1,4.2,0,4.2,5.2,1,0.2,0,572867.9,14.5,3.1
10,14,1,0,0.1,0,0,0.2,0,0.3,0.1,0.1,0.1,0.1,17534.9,0.5,0
10,59,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19072.1,0.5,0.1
10,19,2,0,0.1,0.1,0.2,0.2,0.1,0.5,0.2,0.30000000000000004,0.2,0.1,37908.600000000006,0.9,0
10,0,119.5,12.4,11.3,6.6,15.2,25.7,0.1,13.2,23.9,5.4,5.5,0.2,1873080.5,62.1,22.5
10,102,12,0,1.3,0.30000000000000004,1.3,2.1,0.30000000000000004,2.5,2.3,1.3,0.30000000000000004,0.30000000000000004,210075.69999999998,5.2,1.1
10,124,5.5,0.1,0.7,0.30000000000000004,1.1,1,0,0.8,0.8,0.6000000000000001,0.1,0,109411.20000000001,2.5999999999999996,0.8
10,103,27,0,3.1,0.5,3.1,4.9,0.5,5.5,4.9,3.1,0.7,0.7,472670.3,11.7,2.5
10,106,3,0.1,0.1,0.1,0.4,0.9,0,0.5,0.5,0.1,0.1,0.2,66321.3,1.5,0.1
10,80,3,0.2,0.2,0.3,0.5,0.4,0,0.6,0.5,0.1,0.1,0.1,64810.4,1.3,0.1
10,107,5,0.2,0.30000000000000004,0.5,0.5,1,0,0.7,1,0.2,0.30000000000000004,0.30000000000000004,82309,2,0.5
10,81,21,1.8,1.2,1.8,3.6,2.7,0,4.199999999999999,3.2,1,0.7000000000000001,0.8,453672.7,9.4,0.7000000000000001
10,9,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.4,0.1,0.1,78199.8,1.6,0.2
10,84,5,0,0.2,0.1,0.5,1,0,2,0.7,0,0.5,0,121674,2.8,0.5
10,85,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.2,0,48669.6,1.1,0.2
10,86,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.2,0,48669.6,1.1,0.2
10,21,8,0.5,0,0.5,1.9,0.3,0.5,1.4,0.6,1.4,0.6,0.3,162989.5,3,0.3
10,87,12,0.7,0.7,0.4,2.6,2.4,0.7,2.2,0.8999999999999999,0.7,0.7,0,280928.7,5.3,1.3
98,47,3,0,0.4,0.1,0.1,0.8,0,0.6,0.5,0.1,0.3,0.1,76671.2,1.1,0.1
98,25,10,0.2,1.8,0,0.7,2.3,0.2,1.4,2.3,0.7,0.2,0.2,223159.1,3.9,0.5
98,117,3,0.1,0.1,0.1,0.7,0.3,0.1,0.7,0.8,0,0.1,0,88784.1,1.4,0.1
98,91,8,0.8,1,0.5,1.1,2.3,0.1,0.5,0.7,0.4,0.4,0.2,170300.9,2.7,0.4
98,70,33.5,1.9,2.8,1.2,6.699999999999999,9.1,1.9,1.5,3.4,3,1.2,0.8,733582,13.2,1.2
98,92,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0,50017.2,0.8,0
98,71,48,1.6,2.9000000000000004,1.4000000000000001,5.2,11.9,0.7000000000000001,8.5,6.1,9.1,0.4,0.2,992584.1000000001,19.4,2.4000000000000004
98,72,95,9.6,8.7,5.9,18.3,18.5,1.5,16.2,6.1000000000000005,4.9,1.8,3.5,2169873.4,34.1,2.8
98,73,59,2.5,9,6.5,7.5,17.1,1.1,3.9000000000000004,4.3,4.8,1.2,1.1,1281564.8,18.7,1.2
98,53,119,8,8.5,4.5,20,23,2,31,11,6,4,1,2682921.5,45,2
98,54,102.5,6,11,3.5,18,18,4,13,13,8,6,2,2138820.2,42,4
98,55,145,9.9,17.3,4.5,18.7,31.1,2.5,11.9,21.3,12.4,11.4,4,3190048.9,52,3
98,99,8,0.4,0.3,0.2,1.8,0.9,0.5,1.5,2,0.2,0.2,0,198313.3,3.7,0
98,34,10,0,1.5,0,2,1.5,0,1,2.2,1,0.8,0,217736.5,4,0.30000000000000004
98,56,40,3.6999999999999997,6,2.2,1.8,11.9,0.2,4.9,6.1,0.6,0.4,2.2,914525.1000000001,15.4,1.3
98,120,5,0,0.4,0.4,0.5,1.6,0,0.4,0.7,0.1,0.4,0.5,112860.6,1.9,0.1
98,121,182.5,3,6.3,7.9,15.3,28.3,2,33.9,47.2,5.4,25.9,7.3,4721787.1,91.8,4.4
98,122,13,0.2,0.4,0.5,2,2.6,0.3,2.3000000000000003,2.1,1,0.7999999999999999,0.7999999999999999,332201.10000000003,4.6000000000000005,0
98,124,113.5,12,8.5,11,37,25,5,3,2,9,1,0,1894008.4,57,9
98,125,770.5,44.5,76.5,50.5,151,145,18,97,79,48,42,19,1.8328215599999998E7,343,36
98,126,409,13.5,22.5,29,114,62,8,50,53,13,41,3,9285063.5,259,29
98,127,615,35.5,78,34.5,118,124,19.5,61,62,40.5,25,17,1.1970320499999998E7,282,40
98,107,6,0,1.1,0.2,0.8,2.2,0.2,0.2,0.4,0.5,0,0.4,149284.3,2,0
98,108,73,8,4.4,3.2,25.7,10.8,6.2,7.2,0.3,5.9,0,1.3,1633967.8,26.7,1
98,83,31,0.9,2,1,3.3,7.8999999999999995,0.7000000000000001,6.699999999999999,4,1.7000000000000002,1.4,1.4,791551.8,12.6,1.4
98,61,3,0.1,0.2,0.2,0.30000000000000004,0.4,0,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.2,65742.2,1.4,0.30000000000000004
98,84,3,0.1,0.2,0.1,0.3,0.8,0.1,0.6,0.4,0.2,0.1,0.1,76601.8,1.2,0.1
98,63,7.5,0,0.7,0,1.1,1.6,0.3,0.8,1.1,0.5,1.4,0,154769.6,3.3,0.5
98,43,53.5,2.5,4,4.6,7.199999999999999,13.8,1.3,7.800000000000001,5.3,3.5999999999999996,2.7,0.7,1304208,21.7,1.3
99,45,36,0.2,3.7,0.6,6.6000000000000005,7.5,0.8,6.300000000000001,4.2,3.1,2.2,0.8,891399.4999999999,14,0.2
99,46,38.5,0.8,3.3,2.4,6.3,9.5,0.3,10.6,1.7,2.4,0.9,0.3,942355.7000000001,15,0.8
99,48,3,0,0.4,0.1,0.1,0.8,0,0.6,0.5,0.1,0.3,0.1,76671.2,1.1,0.1
99,49,34,0,4.8,0.7999999999999999,0.7999999999999999,8.9,0,6.5,5.6,1.5999999999999999,3.3,1.7,868940.8,12.9,0.7999999999999999
99,111,33,1.2,2.3,0.9,6.5,5.8,0.4,4.199999999999999,5.9,2.6,1.7999999999999998,1.4,869721.8999999999,11.7,0.5
99,112,118,4.6,9.7,9.600000000000001,11.3,34.7,2.4,21.2,10.4,5.9,0.6000000000000001,7.6000000000000005,3049661.9,43.1,2.2
99,113,180.5,6.2,18,10.7,28.599999999999998,43.3,5.699999999999999,21.2,15.700000000000001,12.700000000000001,7.2,11.2,4595549,63,3.4
99,114,136,2.1,7.4,7.1,20.3,27.1,4.7,31,22.5,6.6,3.1,4.1,3896841.5999999996,52.4,0.4
99,118,231.5,9.2,15.7,16.2,27.7,40.1,4.6,39.4,53.4,11,8.2,6,6102210.9,96.1,2.2
99,119,40,1.2999999999999998,2.6,1.4,7.4,7.5,0.9000000000000001,7.699999999999999,7,1.5,1.9000000000000001,0.8,1053049,18.6,1.1
99,93,6,0.2,0.8,0.2,0.7,1.3,0.1,0.8,1,0.4,0.2,0.3,128142.7,2.4,0.1
99,50,174,6,15.5,4,20,41,6,29,28,9.5,13,2,4316232.1,75,2
99,94,21,1.4000000000000001,2.9000000000000004,1.1,3,3.7,0.2,2.7,3,1.2,1.1,0.7,488666,8.4,0.30000000000000004
99,51,69.5,1.2,9.6,6,7,17.1,3.4,7.1,11.7,2.1,1.5999999999999999,2.7,1525141.1,22.7,2.4
99,95,2,0.2,0.3,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0,50017.2,0.8,0
99,52,225,14.3,37.2,14,44.5,45.7,7,14,13.1,30.2,3,2,4187700.3000000003,65.5,7.2
99,53,219.5,8.7,23,5,28.8,38.9,3,21.8,63.5,15.8,8,3,4623569.9,87.3,3
99,54,185.5,6,23,15,28,42,3,15,19,19.5,12,3,3526249.5999999996,80,14
99,55,108,2.3000000000000003,5.4,5.5,12.700000000000001,22.299999999999997,3,21.099999999999998,20.099999999999998,8.299999999999999,4.199999999999999,3.1,2263260.2,47.4,5.3
99,56,72,2.4,6.2,4.7,7.1,14.4,0.7,12.9,15.9,3.4000000000000004,3.2,1.1,1747867.5,30,3.3
99,57,12,0.4,0.8999999999999999,1.5,1.6,1.7000000000000002,0.2,2.1,2.4,0.30000000000000004,0.7,0.2,252031.40000000002,5.199999999999999,0.7
99,58,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.4,0.1,0.2,0.1,43828.1,0.9,0.2
99,120,73.5,4,6.5,2,12,9,0,13,16,3,8,0,1734163.6,31,1
99,121,324,18.5,25.9,19.9,58.5,57.2,3.3,46,49.4,25.8,16.1,3.4,6413349.3,138.4,19.6
99,122,350.5,10,37.5,13,51,63,11,63,52,22,19,9,7349790.5,162,26
99,123,191.5,8.3,10.4,9.6,35.2,34.7,4.4,25.5,36.2,6.6,15.8,4.8,5047381.2,84.9,2
99,124,26,0.5,0.8999999999999999,1.1,3.8,5.3,0.7,4.6000000000000005,4,1.9,1.5,1.7,666885.5,9.4,0.2
99,125,691.5,27,49,48,186,98,6.5,81,101,24,56,15,1.71091332E7,391,27
99,126,802,29.5,53,35,161,146,12,99,123,35.5,91,17,1.95680284E7,463,57
99,127,665,31,57.6,54.6,189.9,128.4,9.2,72.2,50,30.4,29.5,12.2,1.34258382E7,394.5,69.2
99,7,8,0.3,0.9,0.4,2,1.1,0.3,0.8,1.5,0.5,0.1,0.1,186030.6,3.3,0
99,8,36,1.4,3.9000000000000004,1.9,9.1,4.8,1.4,3.4,6.699999999999999,2.4000000000000004,0.4,0.6000000000000001,837137.7999999999,14.9,0
99,60,4,0.1,0.2,0.2,0.5,0.6,0,0.7,0.9,0.1,0.4,0.3,87656.2,1.8,0.4
99,61,7,0.2,0.4,0.4,0.9,1.1,0,1.3,1.5,0.2,0.6,0.4,153398.4,3.2,0.6
99,20,7,0.1,0.6,0.5,0.9,1.7,0.5,1.1,0.3,0.5,0.6,0.2,155407.2,2.5,0.3
99,21,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.2,0.1,44402.1,0.7,0.1
99,22,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,22315.9,0.4,0
99,67,16,1.1,0.7,0.4,3.7,3.4,0.30000000000000004,1.5,2.3,1.1,1.1,0.4,474281.60000000003,6.699999999999999,0.7
99,68,2,0.1,0.1,0.1,0.5,0.4,0,0.2,0.3,0.1,0.1,0.1,59285.2,0.8,0.1
99,69,6,0.3,0.5,0.2,1.2,1.6,0.4,0.3,0.6,0.6,0.2,0.1,131387.8,2.4,0.2
99,70,131,7.3,19.7,5.2,28.1,34.2,4.3,15.6,3.4,8.7,2.5,2,2861271.2,45.9,2.8
99,71,59,4.4,5.3999999999999995,5.3,12.1,17,1.8,2.5999999999999996,4.1,3.8,1.9,0.6000000000000001,1266810,23.799999999999997,2.5
99,72,15,0.7999999999999999,2,0.9,2.8,3.9,0.2,1.5999999999999999,0.6,1.5,0.5,0.2,334782.7,5.2,0.5
99,37,5,0.5,0.3,0.2,1,0.7,0.2,1.1,0.3,0.6,0.1,0,113717.8,1.8,0.2
99,106,3,0,0.3,0.2,0.3,0.5,0.1,0.7,0.7,0.1,0,0.1,68285.5,1.1,0
99,107,21,0.8,1.6,0.4,4.3,3.6,0.4,2.4,4.7,1.6,0.4,0.8,560429.2,7.1,0
99,108,5,0.2,0.4,0.1,1,0.8,0.1,0.6,1.1,0.4,0.1,0.2,133435.5,1.7,0
99,42,9,0.30000000000000004,0.8,0.9,1.2999999999999998,2.4000000000000004,0.30000000000000004,1.1,0.7,0.5,0.5,0.2,215943.90000000002,3.2,0.2
99,43,13,0.5,1.1,1.2999999999999998,1.9000000000000001,3.3,0.4,1.7,1.1,0.8,0.7,0.2,312590.9,4.7,0.30000000000000004
11,22,5,0.5,0.4,0.1,0.8,0.9,0.2,0.2,1,0.6,0.3,0,95216.6,1.8,0.3
11,88,2,0.1,0.1,0.1,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,46821.4,0.9,0.2
11,23,15,1.5,1.2,0.3,2.4,2.7,0.6,0.6,3,1.8,0.9,0,285649.8,5.4,0.9
11,24,14,1.4,1.2,0.2,2.1999999999999997,2.6,0.6,0.6,2.8,1.5999999999999999,0.7999999999999999,0,266606.5,5,0.7999999999999999
11,48,6,0,0.8999999999999999,0.4,0.5,1.7999999999999998,0,0.7,0.8,0.30000000000000004,0.4,0.2,113356.79999999999,2.4000000000000004,0.6000000000000001
11,27,6,0,0.8,0.2,1,1.8,0.2,0.2,1,0.2,0.4,0.2,94193.4,2.8,1
11,29,2,0,0.1,0.1,0.2,0.4,0,0.2,0.4,0.3,0.3,0,42820,0.8,0
11,112,3,0.1,0.3,0.3,0.3,0.8,0.1,0.2,0.4,0.3,0,0.2,51925,1,0.2
11,115,8,0.3,0.6,0.5,1,1.1,0.2,1.5,1.2,0.4,1.1,0.1,163073.2,3.3,0.6
11,116,5,0.2,0.4,0.3,0.6,0.7,0.1,0.9,0.8,0.2,0.7,0.1,101920.7,2,0.4
11,91,2,0,0,0.2,0.5,0.2,0.2,0.5,0.2,0.1,0.1,0,48520.2,0.9,0.2
11,118,6,0.3,0.7,0.3,1,1.2,0.3,0.5,0.8,0.4,0.5,0,130022.8,2.6,0.2
11,119,9,0.4,0.9999999999999999,0.5,1.5,1.8,0.4,0.7999999999999999,1.2000000000000002,0.6,0.7999999999999999,0,195034.2,3.9,0.30000000000000004
11,93,20,1.7,2.5,0.8,3.3,5,0,0,5,0.8,0.9,0,422837.5,9.2,0
11,94,4,0.2,0.4,0.2,0.6,1,0.1,0.2,0.7,0.2,0.30000000000000004,0.1,84750.9,1.7000000000000002,0
11,95,10,0,0.9,0.7,1.6,2.3,0.5,1.1,1,0.2,1.2,0.5,212335.5,4,0
11,51,3,0,0.4,0.2,0.2,0.9,0,0.4,0.4,0.2,0.2,0.1,56678.4,1.2,0.3
11,96,19,0,1.7999999999999998,1.3000000000000003,3,4.5,0.8999999999999999,2.1,1.7999999999999998,0.6,2.1,0.8999999999999999,403437.3999999999,7.6,0
11,52,2,0.1,0.1,0,0.3,0.6,0.1,0.2,0.2,0.2,0.1,0.1,45890.2,0.7,0.1
11,75,11,0.2,1.1,0.4,1.7000000000000002,2.1,0,2.2,2.2,0.7,0,0.4,247919.1,4.3,1.1
11,97,6,0.1,0.7999999999999999,0.1,0.7,1.4,0.30000000000000004,0.7999999999999999,0.8999999999999999,0.5,0.30000000000000004,0.1,106652.8,2.3,0.2
11,98,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.5,0.4,0.2,0.1,71101.8,1.5,0.2
11,33,4,0.4,0.4,0,0.7,0.4,0.1,0.6,0.5,0.5,0.3,0.1,69673.1,1.6,0.2
11,77,3,0.2,0.1,0,0.5,0.3,0,0.8,0.9,0.1,0.1,0,75963.6,1.2,0.1
11,99,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17775.5,0.4,0
11,34,7,0.6000000000000001,0.7,0,1.2,0.6000000000000001,0.2,1.1,1,0.8,0.5,0.30000000000000004,121927.8,2.9000000000000004,0.4
11,78,25,1.5999999999999999,1.1,0,4.3,2.3,0,6.6,7.5,0.5,1.1,0,633030.2,10.2,1.1
11,57,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,19072.1,0.5,0.1
11,58,40,0,0.9000000000000001,2.7,3.4999999999999996,8,0.9000000000000001,8,8,1.8000000000000003,6.199999999999999,0,762883.4,21.299999999999997,2.7
11,38,3,0.1,0.3,0.1,0.6,1,0,0.1,0.5,0,0.3,0,55924.7,1.4,0.1
11,17,3,0,0.3,0,0.1,0.6,0,0.9,0.4,0.3,0.3,0.1,52604.8,1.6,0.1
11,120,7.5,0.4,0.8,0.4,1.2999999999999998,1.4,0.4,0.6,1.1,0.5,0.6,0,162528.59999999998,3.3,0.2
11,0,17,0.7,2.5999999999999996,1.2999999999999998,2.3,3.4000000000000004,0.2,2.3,1.8,0.9,1.1,0.4,315972.4,6.1,1.1
11,121,4,0.2,0.4,0.2,0.7,0.8,0.2,0.3,0.6,0.3,0.3,0,86681.9,1.8,0.1
11,100,4,0.1,0.5,0.1,0.5,0.9,0.2,0.5,0.5,0.4,0.2,0.1,71101.8,1.5,0.2
11,1,2,0.1,0.3,0.2,0.3,0.4,0,0.3,0.2,0.1,0.1,0,37173.2,0.7,0.1
11,125,3,0.1,0.4,0.2,0.6,0.5,0,0.4,0.4,0.3,0.1,0,59678.9,1.4,0.4
11,127,8,0.2,1.6,0.2,1,2,0.2,1.4,0.6,0,0.8,0,151822.4,3.4,0.8
11,6,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.3,0.2,0.3,0,40245.4,0.9,0.2
11,7,4,0.1,0.3,0.2,0.5,0.8,0.1,0.5,0.9,0.4,0.1,0.1,78199.8,1.6,0.2
11,80,34,2.3,0.9,1.3,4.6,1.9,0,7,5.3,1.7,8.5,0.5,718164.9,18.7,1.6
11,81,49,1.6,3.2,2.7,4.5,9.6,0,10,9.1,2.9,4.7,0.7,952876.8999999999,23.9,1.7
11,9,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.2,0,0,39099.9,0.8,0.1
11,84,2.5,0,0.1,0.1,0.2,0.5,0,1,0.4,0,0.2,0,60837,1.4,0.2
11,41,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,18641.6,0.5,0
11,85,2,0,0.1,0,0.2,0.4,0,0.8,0.3,0,0.2,0,48669.6,1.1,0.2
11,20,5,0.3,0,0.3,1.2,0.2,0.3,0.9,0.3,0.9,0.4,0.2,101868.5,1.9,0.2
11,21,7,0.4,0,0.4,1.7,0.30000000000000004,0.4,1.3,0.4,1.3,0.5,0.30000000000000004,142615.9,2.7,0.30000000000000004
12,89,23,0.7,2.6,2.1,4.8,3.8999999999999995,0.7,1.4000000000000001,4.1000000000000005,0,2.7,0,526976.2,9.4,0.7
12,47,11,0.3,1.9,0.3,2.5,2.2,0,1.3,1.6,0.9,0,0,252457,4.1,0.3
12,49,8,0.5,0.7,0.30000000000000004,0.8999999999999999,1.5,0,1.2,1.7000000000000002,0,0.7,0.5,175613.9,2.9000000000000004,0.30000000000000004
12,110,33,1.9,3.9,2,3.9,6.5,1.9,4.5,1.3,4.5,2.6,0,515277,11,3.2
12,115,8,0.2,0.1,0.4,1,0.6,0.2,1.2,2.4,1.1,0.7999999999999999,0,180901.80000000002,4.3999999999999995,0.2
12,116,6,0.1,0.1,0.3,0.8,0.5,0.1,0.9,1.8,0.8,0.6,0,135676.4,3.3,0.2
12,117,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19877.3,0.4,0.1
12,90,2,0.1,0.2,0.2,0.4,0.3,0.1,0.1,0.4,0,0.2,0,45824,0.8,0.1
12,50,3,0.2,0.3,0.1,0.4,0.5,0,0.4,0.6,0,0.3,0.2,65855.2,1.1,0.1
12,51,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.4,0,0.2,0.1,43903.5,0.7,0.1
12,95,8,0,0,0.7,0.30000000000000004,1.4,0,2.2,2.6,0,0.8,0,191004.8,4.300000000000001,0
12,11,1,0,0,0,0.2,0.2,0.1,0.3,0.2,0,0,0,22368.5,0.5,0.1
12,58,9,0.6,0.9,0.7,1.5,1.5,0.3,1.3,1.1,0.4,0.7,0,196246.1,3.1,0.2
