x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
10,94,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,49315.9,0.7,0.1
10,97,11,0.4,1,0.4,2,2.9,0.2,1.4,1.4,0.9,0.2,0.2,271237.6,3.6,0.6
10,98,20,0.3,0.3,1.4,3.1,1.6,0,6.1,3.9,0.8,0.9,1.6,472017.9,8,0.9
10,102,6,0.1,0.1,0.5,0.9,0.5,0,1.8,1.2,0.2,0.2,0.5,141605.3,2.4,0.2
10,103,5,0.3,0.8,0,0.6,1.3,0.1,0.7,0.5,0.2,0.2,0.3,131935,1.8,0
10,105,9,0.7,0.6,0.2,1.6,2.2,0.4,1.5,0.8,0.7,0,0.3,247206.2,3.3,0.2
10,106,48,3.6,3,0.9,8.5,11.9,2.2,7.9,4.4,3.6,0.3,1.7,1318432.9,17.5,0.9
10,107,26,1.9,1.6,0.5,4.6,6.5,1.1,4.3,2.4,2,0.2,0.9,714151.1,9.5,0.5
10,108,5,0.2,1,0.2,0.6,1.5,0.1,0.4,0.3,0.4,0,0.3,147308.4,1.4,0.1
10,111,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.1,0.1,0.1,46863.5,0.7,0
10,114,73,3.3,7.3,4,8.2,28.2,2.3,5.3,2.3,5.3,0.4,6.4,2002516.6,24.5,1
10,115,151,8.3,8.6,10.7,34.4,29.6,5.3,20.4,16.1,8.9,4,4.7,3781537.7,58.2,3.3
10,116,8,0,0,0.4,0.2,2.2,0,1.3,1.8,0.7,0.5,0.9,204630.7,3.1,0.2
10,120,2,0,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,44566.2,0.8,0
10,121,14,0.3,1.4,1.4,1.7,2.5,0.3,2,2.5,0.3,1.1,0.5,311963.5,5.3,0
10,122,7,0.2,0.7,0.7,0.9,1.2,0.2,1,1.2,0.2,0.5,0.2,155981.7,2.6,0
10,123,8,0.4,1.2,0.2,0.8,2.4,0.2,0.4,1.2,0.4,0,0.8,270567,2.4,0
10,124,84,4.9,13.7,1.5,12.8,26.4,2.4,2.9,5.7,10.9,0,2.8,2252566.4,26.4,0
10,125,112,18,3.2,2,42.1,16.3,3,8.1,3.2,12,2,2.1,2866854.6,37.3,0
10,127,59,0.8,5.6,1.8,3.2,15.2,0.4,13.8,8.6,1.4,0.4,7.8,1965966,20.3,0
11,1,3,0.1,0.3,0,0.4,0.5,0.1,0.4,0.6,0.2,0.4,0,62038.8,1.4,0.2
11,2,78,0.9,11.6,3.1,9.4,18.8,1.2,4.6,13.1,5.6,8.6,1.1,1713249.7,31.2,2.6
11,3,156,9.4,13.5,6.4,32.7,32.5,5.7,14.7,10.5,18.9,7.2,4.5,2884163.7,59.4,9.6
11,4,20,1,1.6,1,2.2,4.2,0.5,2.2,4.2,1,0.5,1.6,375201.8,6.8,1.5
11,10,123,4.5,10.7,10.3,20.6,19.6,2.1,23.8,20.5,1.7,6.8,2.4,2702850.3,52.6,5.3
11,11,120,2.2,10.1,10.7,18.1,21.7,3.2,21.9,15.3,4.6,6.8,5.4,2659400.7,45.2,2.8
11,12,9,0.1,0.6,0.5,1.2,2.2,0.1,1.8,1.4,0.3,0.5,0.3,222522.9,3.7,0.5
11,13,53.5,0.1,5.3,4.4,3,14.2,0.1,6.7,16.3,1.7,1.7,0,1154032.5,23.8,3.2
11,14,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.2,0,39132.3,0.9,0.2
11,15,5,0.1,0.4,0.3,0.5,1.2,0,0.6,1.1,0.2,0.5,0.1,103602.9,2.2,0.4
11,16,31,2,1,1,7,6,1,2,6,1,3,1,720472.5,12,0
11,17,11,0.5,0.6,0.7,1.2,2.6,0,1.5,2.4,0.3,0.9,0.3,236392.3,4.7,0.8
11,19,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,16916.1,0.4,0.1
11,20,11,0.3,1.2,0.6,1.7,2.4,0.2,1.3,1.5,1,0.7,0.1,217972,4.1,0.8
11,21,12,0.7,0.7,0.6,1.9,2.2,0.3,1.5,1.9,1.3,0.8,0.1,266783.3,4.6,0.3
11,22,3,0.2,0.2,0.1,0.5,0.5,0.1,0.4,0.5,0.3,0.2,0,66695.8,1.1,0.1
11,23,15,0.5,1.5,1,1.6,3.3,0.3,2.2,2.2,1.1,1.2,0.1,289988.9,5.6,0.3
11,26,11,0,1.2,1.9,1.2,2.4,0.6,2.4,1.3,0,0,0,229427.8,5.5,1.2
11,27,1,0,0.1,0.2,0.1,0.2,0.1,0.2,0.1,0,0,0,20857.1,0.5,0.1
11,28,3,0,0.2,0.2,0.4,0.5,0.1,0.5,0.7,0.3,0.1,0,81658.5,1.1,0
11,29,8,0,0.5,0.5,1.1,1.4,0.2,1.4,2,0.7,0.2,0,217755.9,3,0
11,30,2,0,0.1,0.1,0.3,0.3,0.1,0.3,0.5,0.2,0.1,0,54439,0.7,0
11,32,3,0,0.6,0.1,0.3,0.7,0,0.5,0.5,0.2,0.1,0,60101.9,1.1,0
11,37,7,0.5,1.1,0.9,0.6,1,0,1.3,0.8,0.2,0.4,0.2,106666.5,3.1,1.3
11,38,1,0.1,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0,0,19158,0.4,0
11,39,30,1.6,3.4,1.6,3.4,7.3,1.9,3,3.1,2.7,1.2,0.8,574740.5,10.8,1.2
11,42,11,0.2,0.9,0.9,2.2,2.2,0.6,2.2,0.6,1.2,0,0,166751.4,3.9,1
11,44,4,0,0.4,0.2,0.7,0.7,0.3,0.6,0.5,0.4,0.2,0,69722.4,1.3,0.4
11,45,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17430.6,0.3,0.1
11,51,6,0.4,0.3,0.1,1,1,0.3,1.5,1,0.3,0,0.1,118297.2,2.4,0.4
11,56,17,1.7,2,0.5,4.3,5,1.2,0.3,1.3,0.7,0,0,383766.4,5.8,0.5
11,58,4,0.2,0.5,0.3,0.8,1.1,0.2,0.4,0.3,0.2,0,0,87570.8,1.2,0.1
11,61,4,0.2,0.5,0.3,0.8,1.1,0.2,0.4,0.3,0.2,0,0,87570.8,1.2,0.1
11,62,4,0.2,0.5,0.3,0.8,1.1,0.1,0.4,0.3,0.3,0,0,87570.8,1.2,0.1
11,67,3,0,0.1,0.2,0.2,0.7,0.1,0.6,0.3,0.2,0.3,0.3,71496.9,1.3,0.3
11,70,4,0.2,0.6,0.1,0.7,0.9,0,0.5,0.4,0.6,0,0,89711.7,1.5,0.4
11,72,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,22427.9,0.4,0.1
11,75,4,0.1,0.6,0,1.1,0.5,0.1,0.9,0.5,0.2,0,0,87710,1.7,0.1
11,77,1,0,0.2,0,0.3,0.1,0,0.2,0.1,0.1,0,0,21927.5,0.4,0
11,79,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,26891.1,0.5,0.1
11,80,3,0,0.5,0,0.5,0.9,0,0.2,0.3,0.2,0.4,0,80673.2,1.4,0.4
11,87,4,0,0.4,0.3,0.1,1.1,0,0.6,0.6,0.2,0.2,0.5,117113.9,1.6,0.4
11,88,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,56761.8,0.8,0.1
11,90,6,0.2,0.6,0.3,0.9,1.4,0,1.6,0.3,0.2,0.2,0.3,170285.5,2.5,0.3
11,91,2,0,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0.1,56761.8,0.8,0.1
11,92,3,0.1,0.3,0.1,0.5,0.7,0,0.8,0.1,0.1,0.1,0.2,85142.7,1.3,0.2
11,94,10,0.3,0.9,0.4,1.8,2.6,0.2,1.3,1.3,0.9,0.2,0.1,246579.6,3.3,0.6
11,95,3,0.1,0.3,0.1,0.5,0.8,0,0.4,0.4,0.3,0.1,0,73973.9,1,0.2
11,96,9,0.3,0.8,0.3,1.6,2.4,0.1,1.2,1.2,0.8,0.2,0.1,221921.7,3,0.5
11,97,2,0.1,0.2,0.1,0.4,0.5,0,0.2,0.3,0.2,0,0,49315.9,0.7,0.1
11,101,5,0.1,0.1,0.3,0.8,0.4,0,1.5,1,0.2,0.2,0.4,118004.5,2,0.2
11,103,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,52774,0.7,0
11,104,3,0.2,0.5,0,0.4,0.8,0,0.4,0.3,0.1,0.1,0.2,79161,1.1,0
11,106,15.5,1.1,1,0.3,2.7,3.9,0.7,2.5,1.4,1.2,0.1,0.6,425744,5.7,0.3
11,107,77,6.3,7.1,0.6,14.6,18,6.4,6.3,6,9.4,1.2,1.1,2057720.3,23.7,1.6
11,108,33.5,1.1,6.7,1.4,4.1,10.4,0.4,3,1.8,2.8,0,1.8,986966.2,9.3,0.4
11,109,74,0.7,13,0.9,6.4,28.1,2.3,6.7,1.1,10.7,0,4.1,2597466.1,20.5,0.3
11,110,27,0.9,5.4,1.2,3.3,8.3,0.3,2.4,1.5,2.2,0,1.5,795465.2,7.5,0.3
11,111,38,1.1,3,2.1,2.2,15.1,0,3.2,2.1,2.1,0.1,7,1113006.6,12.4,0
11,112,35,3.7,1.5,2.5,6.5,5,1,5.4,4,2.5,1.9,1,820112.1,12.4,0.5
11,114,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,55447.5,0.9,0.2
11,115,4,0.1,0.5,0,0.8,0.9,0.1,0.5,0.5,0.2,0.2,0.2,110895.1,1.9,0.4
11,116,6,0,0,0.3,0.2,1.7,0,1,1.3,0.5,0.3,0.7,153473,2.3,0.2
11,119,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25412.4,0.4,0
11,120,10,0.1,0.9,0.7,1,2.2,0.2,1.4,1.9,0.4,0.9,0.3,232218.9,4,0
11,121,4,0.1,0.4,0.4,0.5,0.7,0.1,0.6,0.7,0.1,0.3,0.1,89132.4,1.5,0
11,123,4,0.2,0.6,0.1,0.4,1.2,0.1,0.2,0.6,0.2,0,0.4,135283.5,1.2,0
11,125,9,0.4,1.4,0.2,0.9,2.7,0.2,0.5,1.4,0.4,0,0.9,304387.8,2.7,0
11,127,16,0.6,1.3,0.6,0.9,3.4,0.3,3.1,3.7,1.2,0.3,0.6,500370.9,5.8,0
12,0,7.5,0.3,1.8,0.1,1.2,2.3,0.1,0.8,0,0.7,0,0.2,159937,2.5,0.3
12,2,3,0.1,0.7,0.1,0.5,0.9,0,0.3,0,0.3,0,0.1,63974.8,1,0.1
12,3,102,6,8,7.5,20,20,1,12,11,3.5,7,6,1957012.6,47,8
12,4,78.5,4.6,8,3.5,16.7,19.6,1,10.6,2.6,7.3,3,1.6,1631867,29.8,2.5
12,5,14,0.4,1.1,1.1,3.4,1.9,0.7,2.6,1.1,1.3,0,0.4,320873.4,4.9,0.4
12,9,38,0.4,1.6,1.4,2.3,7.4,1.1,6.4,11.1,2.7,3.5,0.1,849060.9,19,1.5
12,10,166.5,1.4,18.2,10.4,17.5,35.6,1.1,20.6,30.2,8.8,17.6,5.1,4164052.9,66.3,3.5
12,11,241.5,10,25,11,32,57,4,36,23,17.5,17,9,5096107.8,95,11
12,12,122.5,3.2,12.5,6.6,17.4,26.6,2.6,17.4,22,6.6,4.4,3.2,2667878.7,49.8,2.6
12,13,32,1.8,3,0.6,6.7,4.2,0.6,6.7,4.2,0.6,3,0.6,718632.9,13.9,1.8
12,15,4,0.2,0.4,0.1,0.8,0.5,0.1,0.8,0.5,0.1,0.4,0.1,89829.1,1.7,0.2
12,16,150,5.1,12.3,6.1,22.3,27.7,1.6,24.2,34.3,7.8,7.4,1.2,3415282.3,62.1,7
12,17,222.5,15.1,28.3,13.1,49.3,51.7,8.6,17.2,10.3,17.3,5.4,6.2,3876540,89.1,21
12,18,6,0.3,0.3,0.3,1.1,1.2,0,0.6,1.3,0.6,0.3,0,134640.2,2.3,0.3
12,19,3,0.1,0.2,0.2,0.5,0.6,0,0.3,0.6,0.3,0.2,0,67320.1,1.2,0.2
12,21,7,0,0.7,0.5,0.7,1.6,0,1.3,1.8,0.2,0.2,0,187902.4,3.2,0.2
12,22,3,0,0.3,0.2,0.3,0.7,0,0.5,0.8,0.1,0.1,0,80529.6,1.4,0.1
12,23,24.5,2.3,2.4,2,5.6,2.8,0.5,3.2,3.2,1.9,0.6,0,531862.7,8.8,0.5
12,24,6,0.6,0.6,0.5,1.4,0.7,0.1,0.8,0.8,0.4,0.1,0,130252.1,2.2,0.1
12,25,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.4,0.1,0,0,46355.7,0.8,0.1
12,29,43.5,5,6.7,2.2,7.8,6,2,8.3,1.8,3.3,0.2,0.2,945355.1,13.4,2
12,30,65,0.2,5.1,6.3,6.6,19.9,2.3,12.2,9.1,0.8,0.2,2.3,1440729.8,27.7,0.1
12,31,71,3.7,6.9,4.1,13.6,18.7,3.5,6.7,5.1,2.8,4.8,1.1,1323460.4,29,6.4
12,32,4,0.1,0.5,0.2,0.3,1.4,0.2,0.1,0.5,0.4,0.1,0.2,83209.6,1.3,0
12,34,6,0.2,0.4,0.2,0.7,0.8,0.2,1.9,1,0.4,0.2,0,165751.2,2.7,0.4
12,38,4,0.2,0.4,0.2,0.4,1.2,0,0.5,0.3,0.4,0.4,0,81040.8,1.4,0.2
12,41,3,0.1,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.3,0,60780.6,1,0.1
12,45,5,0,0.5,0.1,0.5,0.7,0,0.7,1.3,0.3,0.9,0,92498,2.1,0.5
12,47,4,0,0.4,0.1,0.4,0.6,0,0.6,1,0.2,0.7,0,73998.4,1.7,0.4
12,50,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0.1,38648.2,0.8,0.2
12,51,5,0,0.5,0.2,0.5,1.7,0,0.2,0.8,0.5,0.3,0.3,96620.5,2,0.5
12,52,3,0,0.3,0.1,0.3,1,0,0.1,0.5,0.3,0.2,0.2,57972.3,1.2,0.3
12,57,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,23875.4,0.4,0
12,58,4.5,0.1,0.4,0.3,0.6,1.2,0.2,0.4,0.5,0.5,0.3,0,109536.9,1.4,0.2
12,59,4,0.1,0.3,0.3,0.5,1.1,0.2,0.4,0.4,0.4,0.3,0,97366.1,1.3,0.2
12,60,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0,48683.1,0.6,0.1
12,63,4,0,0,0.3,0.5,1.1,0.3,0.5,0.4,0.8,0.1,0,89516.3,1.5,0.4
12,64,5,0,0,0.4,0.7,1.4,0.3,0.7,0.4,1,0.1,0,111895.3,1.8,0.4
12,66,2,0,0,0.1,0.3,0.6,0.1,0.3,0.2,0.4,0,0,44758.1,0.7,0.2
12,67,3,0,0,0.2,0.4,0.8,0.2,0.4,0.3,0.6,0.1,0,67137.2,1.1,0.3
12,68,15,0.9,1.5,0.6,3,3.9,0.3,2.2,1.1,1,0.4,0.1,346298.1,5.2,0.7
12,69,10,0.7,1,0.3,2,2.6,0.3,1.4,0.7,0.7,0.3,0,230865.4,3.4,0.4
12,70,16,0.8,1.3,0.4,2.6,4.3,0.4,3.1,1.4,0.9,0.7,0.1,367334.4,6.4,0.8
12,71,2,0,0.1,0,0.1,0.6,0.1,0.6,0.2,0.1,0.2,0,45148,1.1,0.1
12,73,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,52738.7,1,0.2
12,74,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26369.3,0.5,0.1
12,75,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,52738.7,1,0.2
12,76,3,0.2,0.1,0.1,0.3,0.3,0.1,0.3,1.1,0.2,0.3,0,79108,1.5,0.3
12,77,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26369.3,0.5,0.1
12,85,2,0.2,0.2,0.1,0.4,0.6,0,0.1,0.2,0.2,0,0,53693.4,0.7,0.1
12,87,4,0.3,0.3,0.1,0.8,1.2,0.1,0.3,0.4,0.5,0,0,107386.7,1.4,0.1
12,88,8,0.7,1,0.2,2,1.5,0.2,0.9,0.7,0.5,0.2,0.1,207731,2.5,0.1
12,90,17,1,2,0.4,3.6,3.4,0.6,2.3,1.7,1.2,0.3,0.5,450802.1,6.1,0.1
12,91,3,0.1,0.3,0,0.4,0.7,0.1,0.5,0.3,0.3,0.1,0.2,81916.4,1.2,0
12,92,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27305.5,0.4,0
12,103,6,0,0.6,0,0.4,1.2,0,1.6,1.2,0.6,0.4,0,148561,2.6,0.2
12,107,77.5,7,13.8,1,9.6,22.2,3,5.1,8.2,3,2.1,2.5,2087353.7,24.3,0
12,108,175,7.3,14.6,8.6,24.1,42.4,4.5,31.1,22,9.9,6.3,4.2,4562264.2,65.8,2.6
12,109,162,11.5,18.9,4.8,31.1,41.3,7,7.8,11.1,22.3,1.5,4.7,4680885.4,46.7,1.8
12,110,190,4.8,21.5,9,23.2,50.8,3.1,18,27,23.8,3.2,5.6,4939690.4,70,5.4
12,111,270,8.6,26.8,13.7,37.3,74.1,7.4,34.8,24.4,25.6,6.9,10.4,6772759.9,96.4,3.3
12,112,62,2.2,10.6,0.2,5.8,21.5,1.1,4,3.5,4.6,2.3,6.2,1626485.7,19.2,0.1
12,114,6,0.4,0.5,0,1.7,1.5,0.1,1.5,0,0.1,0,0.2,120505.3,3.2,1.1
12,118,3,0.5,0,0,0.9,0.4,0.2,0.4,0.3,0.1,0.2,0,81835.6,1.2,0
12,119,3,0.5,0,0,1,0.4,0.2,0.4,0.3,0.1,0.1,0,81835.6,1.2,0
12,120,5,0.5,0.1,0.1,1.2,1,0.2,0.8,0.6,0.2,0.2,0.1,133192.6,2,0.1
12,121,2,0,0.1,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0.1,51357,0.8,0.1
12,122,47,0.9,2.9,2.3,5.4,13.6,0,8.2,6.3,1,3.2,3.2,1206889.3,19.1,1.4
12,123,35,0.7,4.4,1.8,1.8,10,0.4,4.5,6.2,1.4,2.4,1.4,957890.7,12.8,0.3
12,124,7,0.1,0.9,0.3,0.3,2,0.1,0.9,1.3,0.3,0.5,0.3,191578.1,2.6,0.1
12,125,5,0,0.5,0.3,0.6,0.6,0,1.4,0.9,0,0.7,0,150841.2,2.5,0
12,127,4,0,0.4,0.2,0.5,0.5,0,1.1,0.7,0,0.6,0,120672.9,2.1,0
13,0,2,0.1,0.5,0,0.3,0.6,0,0.2,0,0.2,0,0.1,42649.9,0.7,0.1
13,2,4,0.1,0.9,0.1,0.7,1.2,0.1,0.4,0,0.4,0,0.1,85299.8,1.3,0.1
13,5,148,5.5,17.1,6.4,27.3,32.2,2.2,15.7,18.4,12.9,5.3,5,3225375.4,58.6,7.1
13,6,79,2.6,7.4,3.5,16.1,20.9,2.3,6,4.8,10.1,3.3,2,1690089.2,27.7,2.2
13,7,3,0.1,0.3,0.1,0.7,0.7,0.1,0.2,0.4,0.3,0.1,0,74820.6,1.1,0
13,8,43,3.6,1,2.6,9.2,5.2,0.2,10.3,5.8,2.1,2.9,0.1,1038821.5,19.8,0.8
13,9,147,7,17,2,32,35,6,9,17,12,9,1,3215896.1,57,4
13,10,236,9.7,20.4,13.8,48.3,41.7,7.5,35.9,21.2,15.6,19.6,2.3,5036153,101.1,21.3
13,11,282,13.4,16.7,20.5,52.6,57.3,5.2,30.6,34.8,21.6,16.9,12.4,5775915.5,118.5,13.2
13,12,107,3.4,11.1,6.8,16.2,25.8,0.8,14.3,16,4.1,3.1,5.4,2475061.9,42.3,1.8
13,13,17,1,1.6,0.3,3.5,2.3,0.3,3.5,2.3,0.3,1.6,0.3,381773.7,7.4,1
13,16,269,16,20.5,7,68,49,11.5,22,31,26,15,3,5963086.8,101,3
13,17,186,7.5,19.4,5.8,23.9,37.8,8,22.3,33.9,11.1,11.7,4.6,3920570.6,73.2,3
13,18,80.5,3.2,9.7,1.2,11.1,16.7,1,7.3,18.8,5.3,5.2,1,1746992.3,32.8,3.2
13,19,6,0.3,0.3,0.3,1.1,1.2,0,0.6,1.3,0.6,0.3,0,134640.2,2.3,0.3
13,20,5,0,0.5,0.4,0.5,1.2,0,0.9,1.3,0.1,0.1,0,134216,2.3,0.1
13,21,5,0,0.5,0.3,0.5,1.2,0,0.9,1.3,0.1,0.2,0,134216,2.3,0.1
13,22,4,0,0.4,0.3,0.4,0.9,0,0.8,1,0.1,0.1,0,107372.8,1.8,0.1
13,23,15,1.4,1.4,1.3,3.4,1.7,0.3,2,2,1.2,0.3,0,325630.3,5.4,0.3
13,24,6,0.6,0.6,0.5,1.4,0.7,0.1,0.8,0.8,0.4,0.1,0,130252.1,2.1,0.1
13,26,6.5,0.2,0.9,0.5,1.2,1.4,0.2,0.8,0.9,0.2,0.1,0.1,160205.7,2.4,0.5
13,27,3,0.1,0.4,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.1,0.1,73941.1,1.1,0.2
13,28,3,0,0.1,0.2,0.6,0.7,0,0.2,0.6,0.2,0.2,0.2,76700.3,1.1,0
13,29,44,3,2.1,3.1,9.4,6.5,1,9.2,4.4,4.1,0.1,1.1,1099953.8,14.7,0
13,30,163,8.5,18.5,5,37,40,7.5,19,12,14.5,1,0,3886610.9,59,2
13,31,243.5,15,14.6,22.4,54.3,51.9,9.4,22,29.3,10.1,11,3.5,4774600.5,105,10.4
13,33,3,0.1,0.2,0.1,0.4,0.4,0.1,0.9,0.5,0.2,0.1,0,82875.6,1.4,0.2
13,34,6,0.2,0.4,0.2,0.7,0.8,0.2,1.9,1,0.4,0.2,0,165751.2,2.7,0.4
13,36,2,0.1,0.1,0.1,0.2,0.3,0.1,0.6,0.3,0.1,0.1,0,55250.4,0.9,0.1
13,37,6,0.2,0.4,0.2,0.8,0.8,0.2,1.9,0.9,0.4,0.2,0,165751.3,2.7,0.4
13,39,23,1,2.4,1,2.5,6.9,0,2.9,1.9,2.4,2,0,465984.3,7.8,1
13,42,10,0.4,1.1,0.4,1.1,3,0,1.3,0.8,1.1,0.8,0,202601.9,3.4,0.4
13,44,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,36999.2,0.8,0.2
13,45,9,0,0.9,0.3,0.9,1.3,0,1.3,2.3,0.5,1.5,0,166496.4,3.7,0.9
13,46,5,0,0.5,0.1,0.5,0.7,0,0.7,1.3,0.3,0.9,0,92498,2.1,0.5
13,47,3,0,0.3,0.1,0.3,0.4,0,0.4,0.8,0.2,0.5,0,55498.8,1.2,0.3
13,49,2,0,0.2,0.1,0.2,0.7,0,0.1,0.3,0.2,0.1,0.1,38648.2,0.8,0.2
13,51,4,0,0.4,0.1,0.4,1.3,0,0.1,0.7,0.4,0.3,0.3,77296.4,1.6,0.4
13,53,4,0.3,0.3,0.2,1.2,1.2,0.2,0.4,0.1,0.1,0,0,95501.4,1.4,0.1
13,54,7,0.6,0.5,0.4,2.1,2.1,0.3,0.7,0.2,0.1,0,0,167127.5,2.5,0.2
13,57,1,0.1,0.1,0.1,0.3,0.3,0,0.1,0,0,0,0,23875.4,0.4,0
13,59,12,0.3,1.1,0.8,1.6,3.2,0.5,1.1,1.4,1.2,0.8,0,292098.3,3.8,0.5
13,64,2,0,0,0.1,0.3,0.6,0.1,0.3,0.2,0.4,0,0,44758.1,0.7,0.2
13,66,2,0,0,0.1,0.3,0.6,0.1,0.3,0.2,0.4,0,0,44758.1,0.7,0.2
13,67,10.5,0,0,0.8,1.4,3,0.5,1.5,0.9,2.1,0.3,0,234980.2,3.8,0.9
13,68,117.5,4.5,7.8,1.5,21.8,24.1,3.8,15,13,12.8,9.9,3.3,2504280.3,46.6,6.8
13,69,15,1,1.5,0.5,3,3.8,0.3,2.3,1.1,1.1,0.3,0.1,346298.1,5.2,0.7
13,70,27.5,1.8,2.7,1.1,5.3,7,0.6,4.2,2,2,0.6,0.2,634879.8,9.5,1.3
13,71,3,0,0.1,0,0.2,0.9,0.1,0.9,0.4,0.1,0.3,0,67721.9,1.6,0.2
13,75,1,0.1,0,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,26369.3,0.5,0.1
13,77,2,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,52738.7,1,0.2
13,80,2,0.1,0.4,0.2,0.2,0.7,0.1,0,0.1,0.2,0,0,33464.3,0.6,0.2
13,84,3,0.1,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.1,0.2,0,77305,1.2,0.2
13,85,12,0.5,1,0.4,2.3,3.3,0.2,1.7,1.5,0.7,0.4,0,314611.8,4.5,0.5
13,87,7,0.5,0.5,0.2,1.4,2.1,0.2,0.5,0.7,0.9,0,0,187926.7,2.4,0.2
13,88,31,2.5,4,1.1,7.6,5.5,1,3.3,2.6,2,0.8,0.6,804957.5,10,0.5
13,89,23.5,1.9,3,0.9,5.8,4.2,0.7,2.5,1.9,1.5,0.6,0.5,610209.7,7.5,0.4
13,90,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,27305.5,0.4,0
13,94,4,0.3,0.4,0,0.9,0.7,0,0.5,0.4,0.4,0.3,0.1,104425.6,1.5,0.1
13,95,7,0.6,0.7,0,1.7,1.1,0.1,0.8,0.6,0.8,0.4,0.2,182744.8,2.5,0.2
13,96,9,0.7,0.9,0,2.1,1.5,0.1,1.1,0.7,1,0.6,0.3,234957.5,3.3,0.2
13,97,2,0.2,0.2,0,0.5,0.3,0,0.2,0.2,0.2,0.1,0.1,52212.8,0.7,0.1
13,101,5,0.1,0.3,0.4,0.5,1.1,0.1,1.6,0.5,0.2,0.2,0,109191,2,0.5
13,102,8,0.3,0.5,0.6,0.7,1.8,0.3,2.5,0.7,0.3,0.3,0,174705.6,3.2,0.8
13,105,14,0.3,1.8,0.4,1.2,3.1,0,2.2,3,0.4,1.1,0.5,373396.8,5.4,0.1
13,106,2,0.1,0.3,0.1,0.2,0.4,0,0.2,0.4,0,0.2,0.1,54871.2,0.7,0
13,107,50.5,5.8,5.8,4.3,9.8,15,1,1,3,2.5,0.7,1.6,1466477.4,17.4,0
13,108,281,7.3,52.5,14.4,23.5,97.1,6,27.4,19.1,16.7,7.2,9.8,6839033.4,94.4,7.4
13,109,358.5,32,32,12,75,66,14,33,33,32.5,19,10,9288176.5,134,4
13,110,153,4.7,12.7,10.1,28.6,37.5,2.3,20.4,17.6,8.8,5.1,5.2,3723915.9,67.2,7.1
13,111,196.5,9.4,17.2,11.6,39.4,41.7,8.5,31.6,18.3,10.8,3,5,4829058.7,75,2.7
13,112,24,0.7,2.5,1.1,3.1,5.8,0.6,4.1,2,2.3,1.2,0.6,603499.9,9,0.4
13,113,22,1.5,1.6,0,6.3,5.5,0.4,5.5,0,0.4,0,0.8,441852.7,11.8,4
13,116,2,0,0.1,0.2,0,0.6,0,0.6,0.4,0,0.1,0,47832.4,0.9,0.1
13,119,12,2,0,0,4,1.6,0.8,1.6,1.2,0.4,0.4,0,327342.5,4.8,0
13,121,7,0.1,0.5,0.3,0.8,2,0,1.2,1,0.1,0.5,0.5,179749.5,2.8,0.2
13,122,30.5,0.6,2,1.5,3.5,8.8,0,5.4,4.1,0.6,2,2,783194.2,12.3,0.9
13,123,11,0.2,1.5,0.5,0.6,3.2,0.1,1.5,1.9,0.4,0.7,0.4,301051.3,4,0.1
