x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,17,6,0.1,0.3,0.4,0.6,1.3,0,1,1.2,0.3,0.8,0,128169.9,2.6,0.1
12,19,4,0.3,0.4,0,0.7,1,0,0.3,0.7,0.1,0.3,0.2,79687.3,1.7,0.1
12,20,10,0.7,1,0,1.8,2.5,0,0.7,1.8,0.4,0.7,0.4,199218.3,4.3,0.4
12,21,6,0.2,0.6,0.2,0.8,1.5,0,0.9,1.1,0.3,0.3,0.1,129712.9,2.6,0.4
12,22,8,0.2,0.8,0.3,0.8,2,0.1,1.6,1.4,0.5,0.3,0,179738.4,3.4,0.5
12,25,38,1.8,3.6,0.4,5.6,9.6,2.2,8.8,3.6,1,1,0.4,1086467,15.6,0.4
12,26,25,0.9,1.9,0.4,3.3,5.8,1.3,6.1,3.4,0.9,0.5,0.5,677027.1,10.3,0.4
12,27,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46395.7,0.8,0
12,33,6,0.3,0.3,0.3,0.6,0.9,0,1.5,1.2,0,0.6,0.3,141351.3,3.3,0.3
12,34,6,0,0.5,0.3,0.9,0.5,0,1.4,1.2,0.3,0.9,0,145862.1,2.8,0
12,35,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,48620.7,0.9,0
12,37,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24310.4,0.5,0
12,42,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,18345,0.4,0
12,43,5,0.3,0.3,0.3,0.6,1.2,0,0.8,0.7,0.5,0.2,0.1,91725,1.9,0.2
12,45,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47878.6,0.9,0.1
12,46,5,0.2,0.5,0.2,0.8,1,0,0.5,1.3,0.2,0.3,0,119696.5,2.2,0.3
12,47,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,71817.8,1.3,0.2
12,48,3,0.1,0.3,0.1,0.4,0.6,0.1,0.3,0.8,0.1,0.2,0,71817.8,1.3,0.2
12,52,6,0.3,0.3,0,0.7,0.8,0,0.8,1.5,0.7,0.9,0,103912.9,2.7,0.7
12,55,9,0,1,0.7,0.1,1.9,0,1.9,2.3,0.1,0.9,0.1,159646.2,3.3,1
12,56,3,0,0.3,0.3,0,0.6,0,0.6,0.8,0,0.3,0.1,53215.4,1.1,0.3
12,58,2,0,0.2,0.2,0,0.4,0,0.4,0.5,0,0.2,0.1,35476.9,0.7,0.2
12,59,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17698.8,0.5,0.1
12,64,8,0,0.1,0,0.8,1.6,0,1.6,2,0.4,1.5,0,168369.5,4,0.4
12,65,5,0,0.1,0,0.5,1,0,1,1.3,0.2,0.9,0,105231,2.5,0.3
12,66,2,0,0,0,0.2,0.4,0,0.4,0.5,0.1,0.4,0,42092.4,1,0.1
12,69,2,0.1,0.3,0,0.2,0.6,0,0.1,0.4,0.1,0.2,0,44864.1,0.9,0.1
12,70,6,0.2,0.8,0,0.6,1.9,0,0.4,1.3,0.2,0.6,0,134592.3,2.7,0.2
12,71,2,0.1,0.3,0,0.2,0.6,0,0.1,0.4,0.1,0.2,0,44864.1,0.9,0.1
12,73,5,0.4,0.1,0.1,0.9,1.2,0.1,0.8,0.9,0.4,0.1,0,108916.5,2.4,0.1
12,79,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,43938.5,1,0.1
12,80,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21969.2,0.5,0
12,81,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,43938.5,1,0.1
12,83,10,0.5,0.2,0,1.6,1.8,0,1.4,2.5,0.6,1.1,0.3,219692.3,4.8,0.5
12,84,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,42576.5,1,0.1
12,86,19,0.3,0.7,1.1,1.5,3.6,0,4.1,4.3,0.7,2.1,0.6,419703,9.1,1.5
12,87,27,0.4,0.9,1.7,4.4,5.3,0,7,4.4,1.2,1.2,0.5,633512.1,11.8,2.1
12,88,4,0.1,0.1,0.3,0.6,0.8,0,1,0.6,0.2,0.2,0.1,93853.6,1.7,0.3
12,89,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0.1,0.3,0,37840.9,1,0.2
12,90,55,2.9,5.1,3,9.3,14.3,1.6,3.6,7.6,3.4,3,1.2,1169697.2,27.5,3.3
12,91,27,1.2,2.3,1.5,3,5.5,0.8,3.8,5.2,1.6,1.6,0.5,527659.2,11.9,1.7
12,92,45,2.1,4.3,2.8,5,10.7,1.4,6.8,6.8,3.4,0.7,1,895909.2,17.5,1.8
12,93,12,0.6,1.2,0.8,1.3,2.8,0.3,1.8,1.8,0.9,0.2,0.3,238909.1,4.6,0.5
12,94,2,0.1,0.1,0.1,0.2,0.3,0,0.1,0.6,0,0.5,0,38119,1.1,0.3
12,95,2,0,0.2,0.2,0.2,0.2,0,0.2,0.6,0,0.4,0,38119,1.2,0.2
12,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21745.3,0.5,0.1
12,97,2,0,0.2,0.1,0.2,0.2,0,0.3,0.7,0.1,0.2,0,43490.7,1,0.1
12,98,9,0,0.9,0.5,0.9,1,0,1.5,3.2,0.3,0.7,0,195708.1,4.6,0.5
12,99,2,0,0,0.2,0.1,0.1,0,1.1,0.2,0,0.3,0,40451.1,1.1,0.3
12,100,1,0,0,0.1,0,0.1,0,0.6,0.1,0,0.1,0,20225.6,0.6,0.1
12,101,3,0,0,0.3,0.1,0.2,0,1.7,0.3,0,0.4,0,60676.7,1.7,0.4
12,102,16,1,1.6,0.6,1.8,3.6,0.2,3,2.6,1,0.6,0,282163,7.4,1.6
12,104,5,0,0.4,0.1,0.3,1.3,0,1,1.1,0.1,0.5,0.2,115316.9,2.3,0.1
12,105,4,0,0.3,0.1,0.2,1,0,0.8,0.9,0.1,0.4,0.2,92253.5,1.9,0.1
12,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18896.3,0.4,0.1
12,107,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,18896.3,0.4,0.1
12,108,4,0,0.5,0.3,0.3,1.1,0,0.9,0.7,0,0.2,0,75585.3,1.6,0.4
12,109,8,0,0.3,0.3,0.5,1.1,0.2,2.4,2.4,0,0.8,0,173937,4,0.6
12,114,6,0.3,0.6,0.3,1,1,0.3,0.8,0.7,0.5,0.5,0,109680.8,2.7,0.4
12,115,20,1.1,2,1.1,3.2,3.3,0.9,2.8,2.3,1.7,1.6,0,365602.8,9.1,1.4
12,116,15,0.2,0.5,0.3,1.6,3.2,0.2,1.9,4.5,0.5,1.7,0.4,298381.5,8.1,1.3
12,117,13,0.1,0.3,0.1,1.4,2.7,0.2,1.8,4.1,0.3,1.5,0.5,260094.1,7,1.1
12,118,11,0.1,0.3,0.1,1.1,2.3,0.2,1.5,3.4,0.3,1.3,0.4,220079.6,5.9,0.9
12,122,42,0.5,5.6,2.7,4.8,9.1,2.7,4.3,5.9,4.3,1.6,0.5,704594.7,13.9,2.7
12,123,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,33552.1,0.7,0.1
12,124,22,0,0.9,1.4,1.4,4.6,0,5.9,5.9,0,1.9,0,458128,11.9,2.2
12,125,11,0,0.4,0.6,0.7,2.3,0,2.9,3.1,0,1,0,229064,5.9,1.1
13,0,3,0,0.3,0.1,0.3,0.7,0,0.5,0.5,0.3,0.2,0.1,68408.7,1.3,0.2
13,2,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,41160.6,0.9,0.1
13,3,18.5,0.5,1.4,1,2.4,3,0,3.1,3.2,1,2.4,0.5,380735.5,8.2,1.1
13,4,4,0.1,0.3,0.3,0.4,0.8,0,0.6,0.9,0.1,0.4,0.1,93233.2,1.9,0.2
13,5,119.5,1.5,6.7,5.9,23.4,20.5,3.8,14.2,24.4,3,14.9,1.2,2467288,67.4,9.4
13,6,17,0.2,1.4,1.1,1.7,3.6,0.1,2.6,3.9,0.2,1.8,0.4,396241,8,0.9
13,7,24.5,0.2,1.4,2.1,3.6,5.1,0.6,4,4.6,0.5,2.4,0,612510.2,11.5,1.2
13,8,314,6,21.6,32.2,49.3,80.4,6.1,34.3,41.4,14.5,22.2,6,5847910.4,193.9,43.1
13,9,433.5,15.5,26.5,16,73,72,6,75,92,18.5,31,8,9102311.9,257,45
13,10,267,9.5,29.5,14,30,67,4,31,44,10,16,12,5930646.6,114,14
13,11,204,5,31.7,7,25.4,35.4,4,18.6,27,15.5,30.9,3.5,4150441.7,86.7,9
13,12,106,2.4,8.5,5.9,7,16.6,3.4,13.9,28.2,4,15,1.1,2698077.6,52.4,4.5
13,13,28,0.9,2,0.9,4,3.1,0.9,3.8,6.2,1.9,4,0.3,663503,12.8,1.2
13,14,13.5,0.1,0.9,0.7,0.8,2.6,0.5,2.8,1.9,0.5,2.4,0.3,309488.6,5.7,0.7
13,17,8,0.1,0.5,0.6,0.8,1.6,0,1.4,1.6,0.3,1.1,0,170893.3,3.5,0.1
13,19,4,0.3,0.4,0,0.7,1,0,0.3,0.7,0.1,0.3,0.2,79687.3,1.7,0.1
13,20,4,0.3,0.4,0,0.7,1,0,0.3,0.7,0.1,0.3,0.2,79687.3,1.7,0.1
13,22,8,0.1,0.8,0.4,0.7,2,0.1,1.6,1.5,0.4,0.4,0,179738.4,3.5,0.5
13,23,14,0.3,1.4,0.6,1.3,3.5,0.1,2.8,2.6,0.8,0.6,0,314542.2,6,0.9
13,24,6,0.3,0.6,0.1,0.9,1.5,0.3,1.4,0.6,0.1,0.1,0.1,171547.4,2.5,0.1
13,25,10,0.4,1,0.2,1.4,2.6,0.6,2.2,1,0.2,0.2,0.2,285912.4,4,0.2
13,33,3,0.2,0.1,0.2,0.3,0.5,0,0.7,0.6,0,0.3,0.1,70675.6,1.6,0.1
13,35,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,48620.7,0.9,0
13,37,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,48620.7,0.9,0
13,42,16,1,1.1,1.1,2,3.7,0,2.3,2,1.7,0.7,0.4,293520,6.1,0.7
13,43,5,0.3,0.3,0.3,0.6,1.2,0,0.8,0.7,0.5,0.2,0.1,91725,1.9,0.2
13,45,13,0.5,1.1,0.6,2,2.7,0.2,1.5,3.4,0.3,0.7,0,311210.6,5.6,0.7
13,55,8,0,0.9,0.6,0.1,1.7,0,1.7,2,0.1,0.8,0.1,141907.7,2.9,0.9
13,60,3,0,0.2,0.2,0.2,0.7,0.1,0.4,0.7,0.1,0.3,0.1,53096.5,1.4,0.2
13,64,6,0,0.1,0,0.6,1.2,0,1.2,1.6,0.2,1.1,0,126277.2,3,0.3
13,65,8,0,0.2,0,0.8,1.6,0,1.6,2.1,0.3,1.4,0,168369.5,4,0.4
13,66,2,0,0,0,0.2,0.4,0,0.4,0.5,0.1,0.4,0,42092.4,1,0.1
13,69,6,0.2,0.8,0,0.6,1.9,0,0.4,1.3,0.2,0.6,0,134592.3,2.7,0.2
13,70,2,0.1,0.3,0,0.2,0.6,0,0.1,0.4,0.1,0.2,0,44864.1,0.9,0.1
13,73,7,0.4,0.2,0.2,1.3,1.6,0.2,1.1,1.3,0.5,0.2,0,152483.1,3.4,0.2
13,78,28,1.6,0.7,0.7,3,6.8,1.6,3.7,5.3,0,4.6,0,471669.6,15.9,3
13,79,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,43938.5,1,0.1
13,80,5,0.2,0.1,0,0.8,0.9,0,0.6,1.3,0.4,0.6,0.1,109846.1,2.4,0.2
13,82,3,0.1,0.1,0,0.5,0.5,0,0.4,0.8,0.2,0.3,0.1,65907.7,1.4,0.1
13,83,3,0.1,0.1,0,0.5,0.5,0,0.4,0.8,0.2,0.3,0.1,65907.7,1.4,0.1
13,84,2,0,0.1,0.1,0.1,0.3,0,0.4,0.5,0.1,0.3,0.1,42576.5,1,0.1
13,86,4,0.1,0.1,0.3,0.6,0.8,0,1,0.6,0.2,0.2,0.1,93853.6,1.7,0.3
13,87,5,0,0.2,0.3,0.8,1,0,1.3,0.8,0.2,0.2,0.2,117317,2.2,0.4
13,88,9,0.1,0.3,0.6,1.5,1.7,0,2.3,1.5,0.4,0.4,0.2,211170.7,3.9,0.7
13,89,3,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.8,0.1,0.4,0,56761.4,1.5,0.3
13,90,24.5,0.9,1.8,1.1,2.6,3.6,0.7,3,6.2,1,3.3,0.3,463551.2,12.9,2.6
13,91,4,0.1,0.4,0.3,0.4,0.9,0.1,0.6,0.8,0.3,0.1,0,78647.8,1.7,0.2
13,92,13.5,0.6,1.3,0.9,1.5,3.2,0.4,2,2.1,1,0.2,0.3,268772.7,5.2,0.6
13,93,9,0.4,0.9,0.6,1,2.1,0.3,1.4,1.4,0.7,0.1,0.1,179181.9,3.5,0.3
13,94,22,1.2,1.2,1.3,2.5,3.1,0,1.3,6,0,5.4,0,419309,12.2,3.1
13,95,6,0.3,0.3,0.3,0.7,0.9,0,0.3,1.7,0,1.5,0,114357,3.3,0.9
13,96,9,0.1,0.8,0.5,0.9,1.1,0,1.3,3.1,0.2,1,0,190336.4,4.7,0.7
13,97,3,0,0.3,0.2,0.3,0.3,0,0.5,1,0.1,0.3,0,65236,1.5,0.2
13,98,4,0,0.4,0.2,0.4,0.4,0,0.6,1.4,0.2,0.4,0,86981.4,2,0.2
13,100,9,0,0,0.8,0.4,0.4,0,5,1.1,0,1.3,0,182030,5,1.3
13,101,10,0.6,1,0.4,1.1,2.3,0.2,1.8,1.6,0.6,0.4,0,176351.9,4.6,1
13,102,27,1.5,2.8,1.1,3.2,6,0.6,4.9,4.3,1.5,1.1,0,476150.2,12.4,2.6
13,103,23,1.5,2.4,0.8,2.6,5,0.4,4.2,3.8,1.5,0.8,0,405609.3,10.7,2.2
13,104,9,0,0.8,0.3,0.5,2.3,0,1.8,2,0.1,0.8,0.4,207570.5,4.1,0.1
13,106,7,0,1,0.5,0.5,1.9,0,1.6,1.2,0,0.3,0,132274.3,2.8,0.7
13,107,21,0,2.9,1.4,1.4,5.9,0,4.8,3.5,0,1.1,0,396823,8.4,2.1
13,109,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,43484.2,1,0.2
13,110,15,0,0.8,0.4,0.8,2.1,0.3,4.3,4.7,0,1.6,0,326131.8,7.5,1.2
13,111,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,21742.1,0.5,0.1
13,113,3,0,0.2,0,0.4,0.9,0.2,0.5,0.7,0,0,0.1,57821.8,1.2,0.3
13,114,9,0.5,0.9,0.5,1.5,1.5,0.4,1.2,1.1,0.7,0.7,0,164521.2,4.1,0.6
13,115,23,1.2,2.3,1.2,3.7,4,1.1,3.2,2.6,2,1.7,0,420443.2,10.4,1.6
13,116,48,1.7,3,1.7,6.5,9.2,1.6,6.4,10.3,2.5,4.5,0.6,917169.9,23.8,3.7
13,117,8,0,0.3,0,0.8,1.6,0.1,1.2,2.4,0.3,0.9,0.4,160057.9,4.3,0.7
13,119,1.5,0,0.2,0.1,0.2,0.3,0.1,0.2,0.2,0.1,0.1,0,25164.1,0.5,0.1
13,123,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0.1,0,33552.1,0.7,0.1
13,124,6,0,0.2,0.3,0.4,1.2,0,1.7,1.7,0,0.5,0,124944,3.2,0.6
13,125,5,0,0.2,0.3,0.3,1,0,1.4,1.4,0,0.4,0,104120,2.7,0.5
14,2,6,0.1,0.3,0.5,0.9,1.4,0,0.7,1.6,0.3,0.1,0.1,128852.7,2.6,0.1
14,3,61,4.5,5.2,5.7,11.2,12.4,2,5.4,9.9,2,2.2,0.5,1146108.8,24.5,3.5
14,4,68.5,2.1,2,5.6,8.5,10.1,0,9.1,15.1,4.1,10.8,1.1,1407182.4,36.1,4.3
14,5,44,0.3,3.9,1.5,4.3,11.1,0.1,6.8,8.5,2.3,4.6,0.6,956888.8,22.3,2.2
14,6,5,0.1,0.3,0.1,0.6,0.4,0,1.5,1.1,0.4,0.4,0.1,123624.4,2.1,0.2
14,7,14,0.4,0.8,0.6,1.9,1.8,0.1,3.5,2.8,0.8,1.2,0.1,347526.1,6.2,0.6
14,8,57,1,3.2,2.9,7.9,8.4,0.7,13.4,11.4,2.8,4.9,0.4,1417171.2,25.3,2.6
14,10,145,8.5,9.7,11,19.4,24.4,2.5,21.6,21,9.5,16.9,0.5,2762553,73.7,13
14,11,586,27.5,69.5,35.5,79,111,11.5,60,101,38,48,5,1.09441574E7,269,53
14,12,626,20.5,56,25.5,99,119,12.5,84,108,43.5,49,9,1.11921445E7,329,80
14,13,189.5,4.5,12.8,9.5,43.3,34.8,2.5,23.2,33.7,5.7,16.3,3.2,4489093.5,108.5,6.7
14,14,48.5,0.4,3.1,2.9,3.7,9.7,1,9.5,7.9,2,7.8,0.5,1082161.5,20.9,1.8
14,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21361.7,0.4,0
14,18,7,0.3,1.1,0.3,1.1,1.7,0.2,1.4,0.5,0.2,0.1,0.1,181908.5,2.5,0.1
14,22,3,0.2,0.3,0,0.5,0.8,0,0.2,0.6,0.1,0.2,0.1,59765.5,1.3,0.1
14,23,11.5,0.3,1.2,0.4,1.2,2.9,0.1,2.2,2.1,0.6,0.5,0,255828.5,4.9,0.7
14,24,11,0.6,1.1,0.1,1.6,2.8,0.7,2.5,1.1,0.2,0.2,0.1,314503.6,4.5,0.1
14,25,4,0,0.2,0.2,0.4,0.8,0,1,1,0.2,0,0.2,92791.4,1.6,0
14,26,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0.1,46395.7,0.8,0
14,27,4,0.3,0.5,0.1,0.6,1,0.1,0.4,0.7,0.1,0.1,0.1,94089,1.7,0.1
14,28,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,47044.5,0.9,0.1
14,30,9,0.3,0.7,0.4,0.9,2.7,0.2,1.5,1.4,0.6,0,0.3,219323.7,3.6,0.2
14,31,11,0.4,0.9,0.5,1,3.4,0.2,1.8,1.7,0.7,0,0.4,268062.2,4.4,0.2
14,32,5,0.3,0.2,0.3,0.5,0.8,0,1.2,1,0,0.5,0.2,117792.7,2.7,0.2
14,35,3,0,0.2,0.2,0.4,0.2,0,0.7,0.6,0.2,0.5,0,72931.1,1.4,0
14,39,4,0.2,0.3,0.3,0.5,0.9,0,0.6,0.5,0.4,0.2,0.1,73380,1.5,0.2
14,40,2,0.2,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0,0,36690,0.8,0
14,42,14,0.8,0.9,1,1.9,3.2,0,1.9,1.8,1.2,0.9,0.4,277432,5.7,0.6
14,43,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,36690,0.8,0.1
14,45,70,5.6,4,1.4,13.4,18.7,3.4,5.6,12.3,2.5,3.1,0,1450262,32.3,4.9
14,46,16,0,1.1,1.1,1.4,3.9,0.2,1.1,6.7,0.2,0.3,0,447528.7,7.1,0
14,54,3,0,0.3,0.2,0.1,0.6,0,0.6,0.7,0.1,0.3,0.1,53215.4,1.1,0.3
14,55,10,0,1.1,0.8,0.2,2.1,0,2.1,2.4,0.2,0.9,0.2,177384.7,3.6,1.1
14,59,8,0,0.5,0.6,0.6,1.8,0.2,1.1,1.9,0.2,0.8,0.3,141590.7,3.8,0.5
14,60,14,0,1,1,1.1,3.1,0.2,2.1,3.4,0.3,1.3,0.5,247783.7,6.8,1
14,61,7,0,0.5,0.5,0.5,1.6,0.1,1,1.7,0.1,0.7,0.3,123891.8,3.4,0.5
14,64,8,0,0.1,0,0.8,1.6,0,1.6,2,0.4,1.5,0,168369.5,4,0.4
14,67,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,21046.2,0.5,0
14,69,21,0.9,1.8,0.2,2.8,6.1,0.2,2.1,4.4,0.9,1.6,0,465883,9.8,0.6
14,75,5,0,0.2,0.3,0.5,0.8,0,0.8,2.2,0,0.2,0,106278,2.6,0.3
14,78,16,0.5,0.4,0.7,1.7,3.3,0.5,2.3,4.8,0,1.8,0,300397.3,8.8,1.5
14,79,4,0.2,0.1,0,0.6,0.7,0,0.5,1,0.3,0.5,0.1,87876.9,1.9,0.2
14,81,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,43938.5,1,0.1
14,82,1,0,0,0,0.2,0.2,0,0.1,0.3,0.1,0.1,0,21969.2,0.5,0
14,83,2,0.1,0,0,0.3,0.4,0,0.3,0.5,0.1,0.2,0.1,43938.5,1,0.1
14,84,25,0.5,0.9,1.5,1,4.5,0,4.6,6.5,0.8,3.7,1,532206.4,12.5,1.8
14,86,12,0.3,0.6,0.7,1.4,2.3,0.1,2.5,2.4,0.6,0.7,0.4,260318.3,5.2,0.9
14,87,11,0.2,1.2,0.4,1,2.7,0.2,1.6,2.3,0.8,0,0.6,204134.4,4.1,0.8
14,90,12,0.5,0.9,0.5,1.3,1.8,0.3,1.5,3,0.5,1.6,0.1,227045.5,6.3,1.3
14,91,21,0.4,1.8,1.3,2.3,5.1,0.7,3.6,3.2,1.1,0.8,0.7,502646.1,7.8,0.8
14,92,29,1.2,2.6,1.8,3.2,7.1,0.9,4.2,4.4,2,0.7,0.9,615845.9,11,1.1
14,93,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0.1,50813.1,0.7,0.1
14,94,5,0.1,0.1,0.2,0.6,0.8,0.2,0.6,1.5,0.2,0.7,0,102841.6,2.7,0.4
14,96,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,21745.3,0.5,0.1
14,97,8,0.1,0.7,0.4,1,1.1,0,1.4,2,0.3,0.9,0.1,173145.3,3.8,0.4
14,98,6,0,0.6,0.3,0.6,0.7,0,1,2.1,0.2,0.5,0,130472.1,3.1,0.3
14,99,3,0,0.1,0.3,0.3,0.3,0,1.2,0.4,0.1,0.3,0,60090.3,1.6,0.4
14,101,29,0.7,1.7,1.9,3.5,5.2,0.5,7.7,4.3,1,2.5,0,539824.9,14.1,2.8
14,102,12,0.5,0.9,0.5,1.5,2.7,0.4,2.5,1.5,0.5,1,0,209641.1,5.5,1.2
14,103,14,0.8,1.5,0.5,1.6,3.1,0.2,2.6,2.3,0.9,0.5,0,246892.7,6.5,1.3
14,106,12,0,1.6,0.8,0.8,3.3,0,2.6,2.1,0,0.7,0.1,235090.1,4.9,1
14,107,15,0,1.9,0.9,1,4.2,0,3.3,2.7,0,0.9,0.1,295946.1,6.2,1.3
14,108,3,0,0.4,0.1,0.2,0.9,0,0.7,0.5,0,0.2,0,60856.1,1.3,0.2
14,109,6,0,0.4,0,0.7,1.9,0.4,0.9,1.5,0,0,0.2,115643.6,2.4,0.8
14,110,10,0,0.6,0.1,1,2.2,0.4,2.2,2.8,0,0.5,0.2,205080.3,4.5,1
14,111,19,0.1,1.1,0.3,2.2,4.4,0.8,3.8,5.1,0.1,0.7,0.4,372113.9,8.4,2
14,112,6,0.1,0.4,0.1,0.9,1.6,0.4,0.9,1.3,0.1,0,0.2,108064.7,2.4,0.7
14,115,8,0.4,0.8,0.4,1.3,1.4,0.4,1.1,0.9,0.7,0.6,0,146241.1,3.6,0.6
14,116,24,1.2,1.9,1.1,3.5,4.3,0.9,3.3,4.1,1.6,2,0.1,447411,11.4,1.9
14,117,20,0.9,0.3,0.1,2.1,3.3,0.2,3.6,6.6,0.3,2.3,0.3,385070,10.9,2.6
14,118,2,0.2,0,0,0.2,0.2,0,0.5,0.7,0,0.2,0,36664.5,1.1,0.4
14,123,13,0.1,1.8,0.8,1.5,2.9,0.8,1.3,1.9,1.3,0.5,0.1,218088.8,4.3,0.8
14,124,5,0.1,0.3,0.2,0.5,0.9,0,1.3,1.2,0,0.5,0,102200.8,2.7,0.5
14,126,4,0.6,0.4,0.1,0.7,0.4,0,0.7,0.4,0,0.7,0,75619.3,1.9,0.4
15,1,7,0.1,0.4,0.5,0.8,1.9,0,1.1,1.8,0.3,0,0.1,181244.6,3,0.1
15,2,24,0.5,1.4,1.8,3.6,5.8,0,2.6,6.4,1,0.2,0.7,515410.7,10.4,0.6
15,3,20,0.4,1.1,1.6,3,4.8,0,2.2,5.3,0.9,0.2,0.5,429508.9,8.7,0.4
15,4,8,0.3,0.3,0.6,1.5,2,0,2.2,1,0,0.1,0,170762.2,3.9,0.5
15,5,38.5,1.2,1.6,3,7.2,9.7,0,10.3,4.9,0,0.6,0,821793,18.8,2.4
15,6,1,0,0,0.1,0.2,0.3,0,0.3,0.1,0,0,0,21345.3,0.5,0.1
15,7,14,0.4,0.8,0.2,1.9,1.2,0,4.2,3,1.1,1,0.2,346148.4,5.8,0.6
15,8,13,0.4,0.7,0.2,1.7,1.1,0,3.9,2.8,1.1,0.9,0.2,321423.5,5.4,0.6
15,11,124,3,10.3,8.9,8.9,19.8,0.2,21.6,26.2,1.7,21,2.4,2742143.8,59.2,8.5
15,12,440,20.9,55.3,24.1,63.6,102.6,11.6,43,32.1,43.9,31,11.9,7750732.7,172.2,48.6
15,13,280,14.2,21.4,21.3,62.1,43.1,6.7,16.7,52.3,12,25,5.2,5887401,132.8,18.1
15,14,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21361.7,0.4,0
15,15,2,0,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.3,0,42723.3,0.9,0
15,18,8,0.4,1.4,0.2,1.3,2.1,0.2,1.6,0.5,0.2,0,0.1,214062.3,2.8,0.1
15,24,14,0,0.3,0.4,1.4,2.8,0.3,3.7,3.4,1,0,0.7,324769.6,5.8,0.3
15,25,12,0,0.3,0.4,1.2,2.4,0.2,3.2,2.9,0.8,0,0.6,278374,4.9,0.2
15,27,3.5,0.2,0.5,0.1,0.5,0.9,0.1,0.3,0.6,0.1,0.1,0.1,82327.8,1.5,0.1
15,28,6,0.4,0.8,0.1,0.9,1.5,0.2,0.6,1,0.2,0.2,0.1,141133.5,2.6,0.2
15,29,5,0.2,0.4,0.2,0.5,1.5,0.1,0.8,0.8,0.3,0,0.2,121846.5,2,0.1
15,30,34,1.3,2.8,1.5,3.1,10.2,0.6,5.6,5.4,2.2,0,1.3,828555.9,13.7,0.6
15,32,18,1.1,0.6,1.1,1.6,2.8,0,4.5,3.9,0,1.8,0.6,424053.6,9.6,0.6
15,37,2,0,0.1,0.1,0.3,0.2,0,0.5,0.4,0.1,0.3,0,48620.7,0.9,0
15,38,5,0,0.4,0.3,0.8,0.4,0,1.1,0.9,0.3,0.8,0,121551.8,2.3,0
15,42,19,0.6,0.6,2.4,3,4.3,0,2.5,2.5,0,2.5,0.6,479034.3,9.8,0.6
15,43,7,0.3,0.3,0.8,1.1,1.5,0,0.8,0.9,0,1,0.3,176486.4,3.6,0.3
15,45,2,0,0.1,0.1,0.2,0.5,0,0.1,0.9,0,0.1,0,55941.1,0.9,0
15,46,20,0.1,1.3,1.2,2.1,4.7,0.3,1.5,7.9,0.3,0.6,0,543285.8,8.8,0.2
15,49,6,0.2,0.2,0,0.8,0.8,0,0.8,1.5,0.7,1,0,103912.9,2.8,0.8
