x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,0,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23149.9,0.4,0
121,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,22036.1,0.4,0
121,124,77,5.699999999999999,4.699999999999999,1.3,12.3,17.9,1.8,11.099999999999998,10,5.199999999999999,6,1,1707107.4,32.599999999999994,3.8
121,125,25,2.2,2.2,0.8,4.9,4.7,0.5,3.5999999999999996,3,1.9,0.6000000000000001,0.6000000000000001,550901.4,9.9,1.1
121,5,97,7.1,9.6,3.8,18.4,27.8,3.4,6.9,6.8,8.7,2.5,2,2167683.9000000004,34.4,3.9
121,116,12,0,1.1,0.3,1.1,2.7,0,2.4,3,0.3,0.8,0.3,295279.8,5.5,0.3
121,6,4,0.3,0.3,0.2,0.6,0.5,0.3,0.6,0.8,0.2,0.2,0,106393.6,1.8,0.3
121,8,101,5.5,16.4,11.8,21.8,15.5,7.3,7.3,3.6,7.3,3.6,0.9,1431561.3,35.5,13.6
121,94,18,0.9,1.8,1.8,2.9000000000000004,3.6,0.2,1.4,2.5,1.4,1.2999999999999998,0.2,427168.8,6.6,0.6
121,40,60,4.2,7.299999999999999,0.6000000000000001,10.799999999999999,12,2,7.199999999999999,9.2,5.1,1,0.6000000000000001,1408853.2999999998,21.199999999999996,1
121,96,10,0.5,1,1,1.6,2,0.1,0.8,1.4,0.8,0.7,0.1,237316,3.7,0.3
121,41,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.2,0,0.1,54635.3,0.8,0
121,65,30,0.8999999999999999,3.8,0.8999999999999999,3.3,3.8,0.8999999999999999,2.3,3.3,2.9000000000000004,6.5,1.4000000000000001,685545.8,11.2,0
121,43,3,0.1,0.1,0,0.3,0.8,0.1,0.6,0.4,0.1,0.3,0.2,67605.1,1.3,0.2
0,44,5,0.30000000000000004,0.30000000000000004,0.1,0.7,1.1,0.1,0.5,1.1,0.6,0.1,0.1,121342,2.2,0.1
0,45,14,0.6000000000000001,0.6000000000000001,0.1,2,3,0.4,1.3,3.3,1.7000000000000002,0.5,0.5,339757.6,6.2,0.5
0,89,3,0,0.1,0.1,0.6,0.7,0.1,0.7,0.2,0.1,0.2,0.2,68173.7,1.2,0.1
0,114,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,0.8,0.2
0,90,4,0,0.2,0.2,0.8,0.8,0.2,1,0.2,0.2,0.2,0.2,90898.4,1.6,0.2
0,91,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22724.6,0.4,0
0,119,4,0.2,0.3,0.1,0.9,0.5,0.2,0.8,0.5,0.2,0.3,0,78605.3,1.6,0.3
0,93,3,0,0.1,0.2,0.6,1.1,0,0.6,0.2,0,0.2,0,59189,1.3,0.3
0,94,2,0,0.1,0.1,0.4,0.7,0,0.5,0.1,0,0.1,0,39459.3,0.9,0.2
0,51,54,0.30000000000000004,4.8,7.3,3.8,14.899999999999999,1.3,5.4,8.899999999999999,2.9,4.4,0,1223714.2000000002,23.8,2.3
0,52,12,0.1,1.1,0.7,1.1,2.8,0.1,1.4,2.8,0.5,1.4,0,257994.1,5.5,0.7
0,97,2,0,0.1,0.1,0.4,0.7,0,0.5,0.1,0,0.1,0,39459.3,0.9,0.2
0,54,5,0,0.5,0.1,0.2,2,0,0.9,0.5,0.2,0.5,0.1,116908.5,2.7,0.3
0,10,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20626.2,0.5,0.1
0,12,29,3.7,2.2,0,8.100000000000001,8.100000000000001,1.5,1.6,2.3,0.7,0.8,0,598158.7000000001,13.4,1.6
0,14,3,0.3,0.1,0.2,0.7,0.7,0.1,0.2,0.1,0.3,0.2,0.1,64630.5,1.3,0.2
0,15,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21543.5,0.4,0.1
0,16,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21543.5,0.4,0.1
0,17,5,0.5,0.2,0.3,1.2,1.2,0.1,0.3,0.2,0.6,0.3,0.1,107717.4,2.2,0.3
0,18,4,0.2,0.5,0.3,0.6,1.4,0,0.5,0.1,0.4,0,0,90052.4,1.3,0.3
0,121,4,0.2,0.3,0.1,0.9,0.5,0.2,0.8,0.5,0.2,0.3,0,78605.3,1.6,0.3
0,0,2,0,0.1,0.1,0.4,0.5,0,0.1,0.3,0.1,0.3,0.1,49164.4,0.9,0
0,122,3,0.2,0.2,0.1,0.7,0.3,0.2,0.6,0.3,0.2,0.2,0,58953.9,1.2,0.2
0,123,9,0.4,0.5,0.7,2.1,2.2,0.5,0.9,0.9,0.4,0.2,0.2,193030.9,3.6,0.2
0,2,8,0.2,0.4,0.4,1.4,1.8,0.2,0.6,1.2,0.6,1,0.2,196657.6,3.6,0.2
0,125,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,21447.9,0.4,0
0,126,3,0.2,0.2,0.30000000000000004,0.7,0.7,0.2,0.30000000000000004,0.30000000000000004,0.1,0,0,64343.6,1.2000000000000002,0
0,9,4,0.5,0.3,0,1.1,1.2,0.2,0.2,0.3,0.1,0.1,0,82504.7,1.8,0.2
0,61,7,0.5,0.5,0,1.5,0.7,0.2,2,0,0.9,0.5,0.2,176092,2.2,0.2
0,21,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.1,0.2,0,0,45026.2,0.7,0.1
0,66,4,0.2,0.2,0,0.8,0.4,0.2,1.2,0,0.4,0.4,0.2,100624,1.2,0
0,23,6,0,0.7,0.3,0,1.5,0.2,1.2,1,0.2,0.9,0,115596.8,3.1,0.5
0,24,2,0,0.2,0.1,0,0.5,0.1,0.4,0.3,0.1,0.3,0,38532.3,1,0.2
0,26,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19266.1,0.5,0.1
0,27,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19266.1,0.5,0.1
0,28,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.3,0,0.2,0,43713.9,0.8,0.1
0,71,38,1.4,5.4,1.8,6.5,9.4,0.9,3.7,1.5,5.6,1.1,0.7000000000000001,726898.6,12.3,2.5
0,72,66,5.3,9,2.5999999999999996,15,11.6,3.8,5.4,3.4,7.1000000000000005,1.1,1.7,1171504.9,22.299999999999997,3.3
0,73,169.5,5.9,11.799999999999999,11.2,20,34.300000000000004,3.4,16.8,33.1,10.700000000000001,19.9,2.4,3320376.9999999995,82,11.700000000000001
0,74,198.5,3.5,10,11,29,31,2,40,40,7,25,0,4049100.1999999997,112,12
0,31,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,21857,0.4,0.1
0,75,15,0.4,1.4,0.9,1.5,3.3,0.4,1.5999999999999999,2.7,0.4,1.8,0.6,320980,6.6000000000000005,0.2
0,77,3,0,0.1,0.1,0.3,0.8,0.1,0.6,0.4,0.5,0,0.1,65523.1,1.1,0.1
0,78,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,45725.8,0.9,0.2
0,36,5,0,0.2,0,0.30000000000000004,0.7,0,0.5,1.6,0.5,0.8999999999999999,0.30000000000000004,88679.6,2.6,0.7
0,37,3,0,0.1,0,0.1,0.4,0,0.3,1,0.3,0.6,0.2,53207.8,1.6,0.4
0,38,14.5,0,1,1.1,1.7,3.4,0.3,2.8,2,1.4,0.8,0,312049.7,6.2,0
0,39,8,0,0.5,0.7,0.8999999999999999,1.9,0.1,1.6,1.1,0.8,0.4,0,172165.3,3.5,0
0,100,4,0.2,0.5,0,0.8,1,0.1,0.3,0.6,0.4,0,0.1,86243.3,1.4,0.2
0,102,5,0.3,0.6,0,1,1.2,0.1,0.4,0.7,0.6,0,0.1,107804.1,1.8,0.3
0,106,3,0.3,0.2,0.1,0.5,0.5,0.1,0.4,0.8,0.1,0,0,67281.9,1.3,0.3
0,81,2,0,0.1,0.2,0.2,0.5,0.1,0.5,0.2,0.1,0,0.1,45725.8,0.9,0.2
0,83,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.4,0.3,0.1,0,64032.4,1.1,0.1
0,85,7,0.2,0.6,0.5,0.8,1.7,0.1,1.1,0.9,0.6,0.4,0.1,149409,2.5,0.2
0,43,8,0.4,0.4,0.1,1.1,1.7000000000000002,0.2,0.7,1.9,0.8999999999999999,0.30000000000000004,0.30000000000000004,194147.2,3.6,0.30000000000000004
1,44,6,0.3,0.3,0.1,0.8,1.3,0.2,0.5,1.4,0.7,0.2,0.2,145610.4,2.7,0.2
1,89,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,22724.6,0.4,0
1,45,10,0.5,0.5,0.1,1.4,2.2,0.3,0.9,2.3,1.2,0.3,0.3,242684,4.5,0.3
1,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24268.4,0.4,0
1,49,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21499.5,0.5,0.1
1,114,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,0.8,0.2
1,115,3,0.3,0.1,0,0.6,0.6,0.1,0.9,0.1,0.1,0.1,0.1,56244.8,1.2,0.4
1,117,5,0.5,0.2,0,1,1,0.1,1.5,0.2,0.1,0.2,0.2,93741.3,2,0.6000000000000001
1,50,8,0.1,0.7,0.4,0.7,1.9,0.1,0.9,1.9,0.4,0.9,0,171996.1,3.7,0.4
1,51,10,0.2,0.8,0.5,0.8,2.3,0.2,1.2,2.3,0.5,1.2,0,214995.2,4.7,0.5
1,52,4,0.1,0.3,0.2,0.3,0.9,0.1,0.5,0.9,0.2,0.5,0,85998.1,1.9,0.2
1,53,4,0,0.3,0.1,0.2,1.6,0,0.7,0.4,0.2,0.4,0.1,93526.8,2.2,0.3
1,10,2,0.3,0.1,0,0.6,0.6,0.1,0.1,0.2,0,0,0,41252.3,0.9,0.1
1,98,2,0.1,0.2,0,0.4,0.5,0,0.2,0.3,0.2,0,0.1,43121.7,0.7,0.1
1,56,3,0,0.3,0.1,0.1,1.2,0,0.5,0.3,0.1,0.3,0.1,70145.1,1.6,0.2
1,13,4,0.3,0.2,0.3,0.9,0.9,0.1,0.3,0.2,0.4,0.3,0.1,86173.9,1.7,0.3
1,120,3,0.2,0.2,0.1,0.7,0.3,0.2,0.6,0.3,0.2,0.2,0,58953.9,1.2,0.2
1,122,8,0.4,0.7000000000000001,0.2,1.7,0.7999999999999999,0.5,1.5999999999999999,0.9,0.5,0.7000000000000001,0,157210.5,3.1,0.7000000000000001
1,124,8,0.4,0.4,0.7,1.9,2,0.4,0.8,0.8,0.4,0.1,0.1,171582.9,3.2,0.1
1,4,6.5,0.1,0.30000000000000004,0.30000000000000004,1.6,1.5,0.2,0.30000000000000004,1,0.2,0.7,0.30000000000000004,161372.9,2.9000000000000004,0.5
1,126,4,0.2,0.2,0.3,0.9,1,0.2,0.4,0.4,0.2,0.1,0.1,85791.5,1.6,0.1
1,5,12,0.2,0.6,0.7,3,2.6,0.3,0.7,1.6,0.3,1.3,0.7,297919.2,5.3,1
1,7,4,0.1,0.2,0.2,1,0.9,0.1,0.2,0.6,0.1,0.4,0.2,99306.4,1.8,0.3
1,9,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,20626.2,0.5,0.1
1,21,4,0.2,0.5,0.3,0.6,1.4,0,0.5,0.1,0.4,0,0,90052.4,1.3,0.3
1,65,5,0.30000000000000004,0.30000000000000004,0,1,0.5,0.2,1.5,0,0.6000000000000001,0.4,0.2,125780,1.6,0.1
1,25,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,19266.1,0.5,0.1
1,69,11,1,2.2,0,2,2.6,0.4,0.6,0.6,0.6,0.4,0.6,196556.5,3.6,0.6
1,26,3,0,0.3,0.2,0,0.8,0.1,0.6,0.5,0.1,0.4,0,57798.4,1.5,0.3
1,28,1,0,0.1,0,0.1,0.2,0.1,0.3,0.1,0,0.1,0,21857,0.4,0.1
1,70,3,0.3,0.6,0,0.5,0.7,0.1,0.2,0.2,0.1,0.1,0.2,53606.3,1,0.2
1,71,5,0.2,0.7,0.2,0.9,1.2,0.1,0.5,0.2,0.7,0.2,0.1,95644.5,1.6,0.3
1,72,17,0.6,2.5,0.8,2.9000000000000004,4.2,0.4,1.6,0.6,2.5,0.5,0.4,325191.4,5.5,1.2
1,73,80,1.2,9.799999999999999,6.699999999999999,6.8999999999999995,17.1,1.2,8.7,15.7,1.9,9.1,1.7,1711589.4,38,0.9
1,30,2,0.1,0.2,0,0.2,0.4,0.1,0.5,0.3,0,0.2,0,43713.9,0.8,0.1
1,74,47,1.5,4.9,2.1,4,10,0.5,3.9,6.6,0.3,10.4,2.8000000000000003,921056.2,23.4,3.4
1,75,54,0.5,4.6,1.5,6.8999999999999995,12.3,1.6,6.5,10.9,3.4,2.9,2.9,1170499.5,24,0.5
1,31,4,0.1,0.4,0,0.4,0.8,0.1,1.1,0.5,0.1,0.4,0.1,87427.9,1.6,0.2
1,32,3,0.1,0.3,0,0.3,0.6,0.1,0.8,0.4,0,0.3,0.1,65570.9,1.2,0.2
1,76,28,0,1.3,1.4,2.6999999999999997,7.1,0.6,5.8999999999999995,3.9,4.5,0,0.6,611548.8,10.4,0.6
1,35,4,0,0.2,0,0.2,0.6,0,0.4,1.3,0.4,0.7,0.2,70943.7,2.1,0.6
1,36,2,0,0.1,0,0.1,0.3,0,0.2,0.6,0.2,0.4,0.1,35471.8,1,0.3
1,37,7,0,0.30000000000000004,0,0.30000000000000004,1,0,0.7,2.3,0.7,1.2999999999999998,0.4,124151.5,3.7,1
1,38,7,0,0.5,0.5,0.8,1.6,0.2,1.4,0.9,0.7,0.4,0,150644.7,3,0
1,39,16,0,1.1,1.2,1.9,3.7,0.3,3.1,2.2,1.6,0.9,0,344330.7,6.8,0
1,102,3,0.2,0.3,0,0.6,0.7,0.1,0.3,0.4,0.3,0,0.1,64682.5,1.1,0.2
1,105,2,0.2,0.2,0,0.4,0.4,0,0.2,0.6,0,0,0,44854.6,0.8,0.2
1,106,2,0.2,0.1,0.1,0.3,0.3,0.1,0.2,0.6,0.1,0,0,44854.6,0.9,0.2
1,107,5.5,0.5,0.3,0.2,0.9,0.9,0.2,0.7,1.6,0.2,0,0,123350.1,2.4,0.5
1,80,4,0.1,0.2,0.3,0.5,1,0.1,1,0.5,0.2,0,0.1,91451.7,1.8,0.3
1,108,2,0.2,0.1,0,0.4,0.4,0,0.6,0.1,0,0.1,0.1,37496.5,0.8,0.2
1,42,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,25627,0.5,0
1,86,7,0.2,0.6,0.5,0.8,1.7,0.1,1.1,0.9,0.6,0.4,0.1,149409,2.5,0.2
1,87,4,0.1,0.3,0.3,0.5,1,0.1,0.6,0.5,0.3,0.2,0.1,85376.5,1.4,0.1
122,66,168,11.9,17.7,5,31.7,40.5,4.5,14.8,14.7,15.3,7.9,4,3363787.3,63.2,8.9
122,67,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.2,0.2,0.1,0.1,42595.1,0.8,0.1
122,68,15,2,1.5999999999999999,0.4,2.4,4.3999999999999995,0.3,1.2,1.5999999999999999,0.3,0.7999999999999999,0,402198.9,5.8999999999999995,0.4
122,116,41,1.3,5.800000000000001,2,4.5,7.800000000000001,2,8.5,4.5,2.6,1.3,0.7,950232.9,14.3,1.3
122,90,6,0.2,0.3,0,0.8,1,0.1,1.2,1.1,0.5,0.8,0,130682.3,2.8,0.3
122,117,22,0.6,3.2,1,2.4,4.2,1,4.6,2.4,1.4,0.8,0.4,509881,7.6,0.6
122,53,2,0.1,0.1,0,0.2,0.5,0,0.3,0.2,0.2,0.4,0,54242.8,1,0.1
122,10,300.5,22,34,23,56,53,4,33,41,20.5,12,2,4328905.6,123,51
122,11,174,10,17.1,7.2,30.8,35.4,4.8,10.1,34.7,10.7,9.8,3.4,4163503.3,73.6,4.4
122,33,11,0.1,1.0999999999999999,0.5,1.4,2.4,0.30000000000000004,1.4,2.1999999999999997,0.8,0.5,0.30000000000000004,234796.4,4.6,0.8
122,12,228,20.1,18.4,8.8,53.6,49.3,6.9,18.4,22.3,15.8,11.3,3.1,5297288.600000001,96.10000000000001,9.1
122,13,80,1,7.8999999999999995,4.5,7.8999999999999995,18.8,0,14.6,18.9,2,2.8,1.6,1990315.9,34.3,3.5
122,35,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.4,0.2,0.1,0.1,42690.2,0.8,0.1
122,79,17,0.8,1.3,0.8,4,4,1.6,0.4,2,0.8,0.8999999999999999,0.4,328707.6,6.5,1.3
122,14,8,0,1,0.6,1,2.1,0,1.3,1.6,0,0.3,0.1,202299,3.2,0.1
122,36,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0,0.1,0.1,0,17692.9,0.3,0
122,121,2,0.1,0,0,0.6,0.2,0.1,0.2,0.3,0.1,0.2,0.2,52206.3,0.9,0
122,0,1,0.1,0,0,0.1,0.2,0,0.1,0.3,0,0.2,0,22372.3,0.5,0
122,100,3,0.1,0.4,0,0.3,0.6,0.1,0.6,0.3,0.3,0.2,0.1,69484,1.2,0.1
122,101,34,0.8,4.8,0,4,7.1,0.8,7.1,3.2,3.1,2.3,0.8,787484.8,13.399999999999999,0.8
122,124,27.5,0.6,0.8999999999999999,0.5,3.5,5.6000000000000005,0.7,5.199999999999999,4.9,2.4,2.4,0.8,615702.4,12.2,0.4
122,125,5.5,0.1,0.2,0.1,0.7,1.1,0.1,1.1,1,0.5,0.5,0.1,123140.5,2.4,0.1
122,104,16,0,0.8,0.30000000000000004,0.4,2.1,0,6.4,3.5999999999999996,0,1.6,0.8,305962.4,7.6,0.8
122,6,23,0.7999999999999999,2.5,0.2,1.9000000000000001,5.6000000000000005,0.2,4.8,3.4,1.5,1.3,0.7999999999999999,587247.9,10.700000000000001,0.2
122,7,11,0.4,1.2,0.1,0.9,2.7,0.1,2.3,1.6,0.7,0.6,0.4,280857.7,5.1,0.1
122,8,524.5,29.7,68.9,34.8,101.2,101,11.7,66.2,59.2,38.6,10.2,3,7568951,237.9,93.5
122,9,133.5,1.4,18.7,9.6,18.5,29.3,2.1,9.5,19.8,5.4,15.2,4,2564878.3,52.2,6.2
122,40,8,0,1.2,0.2,1,1.9,0,1,1,0.5,1.2,0,163959.1,3.4,0.2
122,41,63,1,10.8,1.8,10,13.1,2,6,5,6.5,5.8,1,1402748,23.6,0.8
122,64,6,0.2,0.2,1,0.8,1.1,0.2,0.8,1.1,0.4,0,0.2,152923.9,2.3,0.4
122,65,61,2.7,1.8,5,7.199999999999999,11,2.8,10.2,9,3.5,7,0.8,1297162.1,29.7,4.6
2,44,16,0.7,1.2000000000000002,1.5,1.9,3.4,0.4,3.5,1.9,0.4,0.4,0.7,389039.9,6.800000000000001,0.7
2,45,8,0.4,0.5,0.8,0.8999999999999999,1.7000000000000002,0.2,1.7000000000000002,0.8999999999999999,0.2,0.30000000000000004,0.4,194520,3.5,0.4
2,46,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20753.4,0.4,0
2,47,6,0.4,0.5,0.2,1.3,1.4,0.1,0.5,1,0.1,0.4,0.1,124520.2,2.7,0.1
2,48,2,0,0,0.1,0.1,0.5,0,0.4,0.8,0,0.1,0,41935,1.1,0.1
2,49,2,0,0,0.1,0.1,0.5,0,0.4,0.8,0,0.1,0,41935,1.1,0.1
2,111,4,0,0.6,0.4,0.2,0.9,0.1,0.6,0.3,0.2,0.6,0.1,73899.8,1.6,0.2
2,116,5,0.2,0.5,0.4,0.9,1,0,0.8,0.4,0.4,0.4,0,92452.5,2.2,0.5
2,91,5,0.1,0.8,0.3,0.7,1.6,0.1,0,0.3,0.8,0,0.3,93510.5,1.5,0.1
2,92,1,0,0.2,0,0.1,0.3,0,0,0.1,0.2,0,0.1,18702.1,0.3,0
2,50,68,0.8,5.7,4.2,4.1,17.5,0.8,15.799999999999999,14.3,0.8,2.4000000000000004,1.6,1546802.4,30,2.4000000000000004
2,96,4,0.1,0.2,0.4,0.7,0.8,0.1,0.8,0.4,0.3,0.2,0,78045,1.9,0.3
2,98,2,0.2,0,0.1,0.3,0.7,0.1,0.1,0.2,0,0.2,0.1,40337.2,0.8,0.2
2,10,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23092,0.4,0
2,13,7,0.2,0.7,0,1,1.2,0.30000000000000004,2.2,0.7,0.1,0.30000000000000004,0.30000000000000004,161643.7,3.1,0.1
2,17,11,0.3,1.1,0,1.6,1.9,0.5,3.4,1.1,0.1,0.5,0.5,254011.5,4.8,0.3
2,19,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,17181.9,0.4,0
2,3,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.5,0.1,0,0,46336.4,1,0.2
2,127,1,0,0.2,0,0,0.3,0,0.1,0.2,0.1,0.1,0,15225.8,0.4,0.2
2,6,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,23168.2,0.5,0.1
2,7,14,0.2,0.9999999999999999,0.30000000000000004,2.3000000000000003,2.3000000000000003,0.30000000000000004,3.8,3.2,0.6,0,0,324355.10000000003,6.699999999999999,1.3
2,8,2,0.1,0.2,0,0.3,0.3,0.1,0.6,0.2,0,0.1,0.1,46183.9,0.9,0
2,9,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,23092,0.4,0
2,62,15,0.30000000000000004,2.4,0.7,0.7,5.300000000000001,0.30000000000000004,2.1,0.7,1.4,0.4,0.7,366085,5.199999999999999,1
2,64,4,0,0.4,0.1,0.2,1.5,0.1,0.7,0.5,0.3,0,0.2,87898.1,1.6,0.3
2,65,7,0,0.6,0.2,0.4,2.5,0.1,1.1,1.2,0.5,0.1,0.3,152024.8,3.2,0.5
2,21,4,0.1,0.3,0,0.3,0.8,0.2,1.1,0.8,0.2,0.2,0,68727.6,1.8,0.2
2,22,2,0.1,0.1,0,0.1,0.4,0.1,0.6,0.4,0.1,0.1,0,34363.8,0.9,0.1
2,66,2,0,0.1,0.1,0.1,0.7,0,0.2,0.6,0.1,0.1,0,42152.2,1.1,0.1
2,67,19,0,0.6000000000000001,0.6000000000000001,1.2,6.6,0.5,2.3,5.9,0.6000000000000001,0.7000000000000001,0,400446,10.100000000000001,0.6000000000000001
2,68,3,0.2,0.1,0.30000000000000004,0.4,0.6000000000000001,0,0.5,0.4,0.2,0.30000000000000004,0,60208.799999999996,1.4,0.2
2,69,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,40139.2,0.9,0.1
2,27,2,0,0.3,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36915.2,0.9,0.1
2,29,3,0.1,0.1,0.1,0.2,0.9,0.2,0.3,0.5,0.3,0.2,0.1,68899.4,1.2,0.2
2,72,17,0.8999999999999999,0.5,1.8000000000000003,2.1,3.6,0.30000000000000004,2.7,2.4,0.8999999999999999,1.8000000000000003,0,341182.9,7.8,0.8999999999999999
2,73,4,0.1,0.8,0.1,0.2,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1.6,0.2
2,74,2,0,0.4,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0,42497.7,0.8,0.1
2,30,10,0.30000000000000004,0.4,0.30000000000000004,0.7,3,0.6000000000000001,1,1.7,1,0.7,0.30000000000000004,229664.69999999998,4.1,0.7
2,31,2,0,0.1,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.1,45933,0.8,0.1
2,76,4,0,0.8,0.1,0.30000000000000004,1.1,0,1.1,0.4,0.1,0.1,0,84995.5,1.6,0.30000000000000004
2,77,7,0.1,1.3,0.1,0.4,1.8,0,1.9,0.8,0.3,0.3,0,148742.1,2.8,0.4
2,34,5,0.1,0.5,0.2,0.4,1.4,0,0.8,0.6,0.3,0.6,0.1,93997.2,2.5,0.2
2,37,4,0.1,0.4,0.1,0.3,1.1,0,0.7,0.5,0.2,0.5,0.1,75197.8,2,0.1
2,39,16,0,2.1,0.5,0.30000000000000004,2.6,0,3.3,3.5,0.2,2.7,0.8,335087.69999999995,7.3999999999999995,0.8
2,100,2,0.2,0,0.1,0.3,0.7,0.1,0.1,0.2,0,0.2,0.1,40337.2,0.8,0.2
2,103,3,0.3,0,0,0.5,0,0,0.6,1.1,0,0.5,0,68697.4,1.5,0
2,105,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20956,0.5,0
2,107,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,20956,0.5,0
2,108,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,18475,0.4,0
2,109,2,0,0.3,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,36949.9,0.8,0.1
2,82,6,0,0,0,1.4,0.4,0.6,1.4,1.6,0.4,0.2,0,130132,2.2,0.2
2,83,8,0.3,0.5,0.9,1,2.2,0.2,1.6,0.9,0.2,0,0.2,157082.4,3.5,1
2,85,2,0.1,0.1,0.2,0.3,0.6,0,0.4,0.2,0,0,0.1,39270.6,0.9,0.3
2,43,4,0.2,0.3,0.4,0.5,0.8,0.1,0.8,0.5,0.1,0.1,0.2,97260,1.7,0.2
2,87,5,0.2,0.3,0.5,0.7,1.4,0.1,1,0.6,0.1,0,0.1,98176.5,2.2,0.7
123,25,39.5,3,4.6,3.1,6.800000000000001,7.3,1.3,3.3,3,3.3,2.7,1.1,840452.4,12.5,0.3
123,72,5,0.7,0.5,0.1,0.8,1.5,0.1,0.4,0.5,0.1,0.3,0,134066.3,2,0.1
123,53,5,0.1,0.2,0,0.6,1.3,0,0.8,0.5,0.5,1,0,135607,2.6,0.2
123,10,305.5,19,28.5,23,60,60,6,42,33,17,13,4,5884641.5,149,24
123,11,118,2.7,7.8,3.5,12.3,28.8,4.2,18.8,15.5,6.5,11.6,6.3,2884080.6,53.3,3.3
123,12,96,1.6,3.6999999999999997,5.5,17.1,19.5,2.2,15.700000000000001,10.5,10.5,8.5,1.2000000000000002,2295918.2,36.900000000000006,1.2000000000000002
123,56,2,0.1,0.1,0,0.2,0.5,0,0.3,0.2,0.2,0.4,0,54242.8,1,0.1
123,57,5,0.1,0.2,0,0.6,1.3,0,0.8,0.5,0.5,1,0,135607,2.6,0.2
123,13,12,0,1.5,0.9,1.5,3.1,0,2,2.3,0,0.5,0.2,303448.5,4.8,0.2
123,79,25,1.2000000000000002,1.7000000000000002,1.2000000000000002,6,6,2.4000000000000004,0.5,2.9000000000000004,1.2000000000000002,1.2000000000000002,0.7,483393.7,9.600000000000001,1.7000000000000002
123,14,8,0,1,0.6,1,2.1,0,1.3,1.6,0,0.3,0.1,202299,3.2,0.1
123,36,31,0.6,4.2,2.4,5.9,6.6,2.4,1.1,0,4.2,3,0.6,548479.4,10.2,1.2
123,37,81,6.1,6.7,4.4,17.9,13,2.4,9.2,5,8.7,4.5,3.1,1614113.6999999997,30.6,3.2
123,123,49,3.1,3.1,2.1,8.5,11.8,2.1,5.8,3.7,4.3,2.4,2.1,1048115.2,16.8,2.1
123,124,25,0.6,0.7999999999999999,0.4,3.1999999999999997,5.1000000000000005,0.6,4.800000000000001,4.5,2.2,2.2,0.6,559729.4,11.1,0.3
123,125,4,0.3,0,0,0.6,0.5,0,1.2,0.5,0.3,0.6,0,96584.5,1.8,0
