x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
90,78,27,2.2,2.5,0.4,9,2.5000000000000004,1.5999999999999999,2.5,1.3,3.2,1.6000000000000003,0.2,523808.7,8.799999999999999,0.9
90,37,5,0.2,0.4,0.2,1.3,1.1,0,0.8,0.5,0.30000000000000004,0.2,0,112203.7,1.9000000000000001,0.1
90,38,15,0.6000000000000001,1,0.5,3.9,3.4,0.1,2.4,1.5,1,0.5,0.1,336611.1,5.6,0.4
90,102,14,1,0.3,1,2.7,3.3,0.7,2.3,0.7,1.7,0,0.3,289037.1,5,0.3
90,103,62,2.2,4.5,4.2,12,11.6,0.7,12.5,7.1,4.7,1.7,0.8,1377285.6,21.6,0
90,104,11,0.8,0.5,0.8,1.1,2.3,0.30000000000000004,1.6,1.7000000000000002,1.3,0.30000000000000004,0.30000000000000004,248303.59999999998,3.4000000000000004,0
90,81,31,3.8,2.1,1.1,7.8,4.4,0.5,3.2,3.6,2.1,1.7,0.7,620387.7,11.4,1.5
90,82,116,12.8,13.9,3.9,26.200000000000003,21.099999999999998,2.8,7.7,12.5,10.8,3.1,1.2000000000000002,2323459.9,38.7,3.7
90,83,2,0.3,0.1,0.1,0.5,0.3,0,0.2,0.2,0.1,0.1,0.1,40025,0.7,0.1
90,41,40,2.4,6.9,0.3,14.8,4.5,2.2,1.7,2.4,4.3,0,0.5,981485.3,12.8,0.1
90,42,66,4,9.3,3.6,9,16.1,2.5,8.1,4,3.8000000000000003,0.5,5.1,1470890.6,19.6,1.5
90,43,61,3.8000000000000003,7.2,2.4,11,15.399999999999999,1.8,6.8,3.8000000000000003,5.2,0.3,3.3000000000000003,1358695.5,18.9,1.2000000000000002
90,87,11,0.4,1.1,0.7,2.1,2.2,0.2,2.7,0.4,1,0.2,0,249108.40000000002,3.9,0.1
118,44,18,1.7999999999999998,0.8,1.3,4.5,3.1,0.8,1.5,2.6,1.3,0.30000000000000004,0,334669.4,6.8,0.8
118,110,179,3.1,23.2,17.3,10.7,48,4.1,37.3,18.6,7.5,2.1,7.1,4527160.5,71,8
118,111,61,1,3,5,8,19,0,19,1,1,3,1,1815967.2999999998,27,1
118,112,36,1,3.4000000000000004,2.5,2.2,9.6,0.30000000000000004,8.3,5.9,0.6000000000000001,0.6000000000000001,1.6,968296.1,14.3,0.6000000000000001
118,113,21,0.5,2,1.4,1.3,5.6,0.2,4.9,3.4,0.4,0.4,0.9,564839.4,8.3,0.4
118,114,4,0.1,0.5,0.1,0.5,0.8,0.1,0.7,0.6,0.2,0.4,0,79409.7,1.5,0
118,115,110,3.5,9.7,3.2,16.5,17.8,2,14.9,27.4,3.5,9.5,2,2276818.8,47.2,3.5
118,116,542,15.9,75.60000000000001,29.599999999999998,74.30000000000001,110.8,10.6,88.7,66.60000000000001,45.6,3.3000000000000003,21,9164775.999999998,193.70000000000002,45.2
118,117,9,0.4,0.6,0.7,2.2,1.9,0.3,1.5,1,0.3,0.1,0,194576,4.4,0.9
118,118,77,1.8,8.5,6.8,9.3,20.1,1.4,8,11.8,3.9,2.4,3,1418859.5,32.3,3.8
118,119,119.5,5.1,9.4,7.1,26.3,30.6,0.5,20.2,8.1,9.2,1,2,1960568.9000000001,61.7,25.1
118,55,4,0,0.7,0.4,0.8,1,0,0.4,0,0.2,0.1,0.4,81674.2,1.3,0.1
118,13,28,2.3000000000000003,2.3000000000000003,0.5,8.4,4.5,1.1,2.8000000000000003,2.8000000000000003,1.7000000000000002,1.1,0.5,771518.7999999999,9.5,0.5
118,57,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0.2,0.2,0,0,47501.8,0.7,0
118,58,3,0.1,0.2,0.1,1,0.5,0.2,0.3,0.3,0.3,0,0,71252.7,1,0
118,18,40,1.8,1.6,0.9,6.3,6.699999999999999,1.5,7.199999999999999,8.5,1.9,2,1.6,1020509.5,16.3,0
118,19,3,0.2,0.1,0,0.6,0.4,0.2,0.5,0.6,0.1,0.2,0.1,76386.2,1.2,0
118,120,3,0.1,0.6,0.1,0.4,0.9,0.1,0.3,0.1,0.3,0.1,0,56046.4,1,0.1
118,0,21,1,2.5,0.7,2.3,5.3,0.6,2.8,3.1,1.3,0.6,0.8,571121.8,7.1,0.1
118,121,679,22,45.5,55,118,138,11.5,103,102,21,53,10,1.14816402E7,415,116
118,1,24.5,1.2,3.8,1.8,3.8,7,0.6,2.6,0.3,1.6,0.6,1.2,728680.1,7.3,0.3
118,122,737.5,19.5,35,55.5,101,140,10,107,162,28.5,70,9,14125012,459,104
118,2,62,0.4,9.7,3.6,4.2,18.3,0.2,12.9,2.1,5,1.2,4.4,2157781.4,20.4,0.1
118,3,92.5,2.2,9.4,3.8,13.9,19.2,2.6,11.7,11.2,6.7,7.6,4.2,2710659.2,33.5,0.3
118,4,114.5,3.4,12,7,14.1,28.8,2,15.2,16.4,4.4,2.6,8.6,3472482.5,42.3,1
118,5,62,2.4,11.4,2.1999999999999997,7.6,18.200000000000003,1.2,5.9,3.8,3.4,4.9,1,1787555.1,19.8,0
118,6,4,0.3,0.4,0.5,0.4,0.9,0.2,0.5,0.6,0.1,0,0.1,114158.7,1.4,0
118,61,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0,0.2,0,41917.9,0.9,0.2
118,20,23,1.3,0.6,0.30000000000000004,4.7,3.5,1.3,3.8,4.5,1,1.4,0.6,585627.5,8.899999999999999,0
118,64,55.5,4,4.8,0.7,10.2,11.6,2.6999999999999997,6.6,11.3,3,0.30000000000000004,0.30000000000000004,1002363.7000000001,23.2,6
118,21,17,0.9,1.4,0.2,4.5,2,0.5,3.4000000000000004,1.1,1.4,0.9,0.7000000000000001,419778.39999999997,5.7,0
118,65,2,0.2,0.1,0.1,0.4,0.3,0.1,0.1,0.5,0.2,0,0,38185.7,0.7,0.1
118,22,31,1.6,2.5,0.4,8.3,3.7,0.9,6.2,2.1,2.5,1.6,1.2000000000000002,765478.1,10.3,0
118,25,13,0.5,0.9,0.3,2.7,3.5999999999999996,0.7999999999999999,1.9000000000000001,1.2000000000000002,0.9,0,0.2,334193.10000000003,5.300000000000001,0.7999999999999999
118,69,2,0.1,0.2,0.1,0.5,0.3,0,0.3,0.3,0.1,0.1,0,43949.1,0.9,0
118,27,35,1.5,3.8,1.1,5.3999999999999995,9,0.7999999999999999,7,3.5999999999999996,1.5999999999999999,0.4,0.7999999999999999,799823.8,13.899999999999999,1.8
118,70,19,0.7999999999999999,1.7,1.2,4.5,2.8,0.4,3.2,2.4,1.2,0.7999999999999999,0,417516.9,8.4,0.4
118,71,9,0.8,1.2,0.4,1.6,1.7,0.2,1,1.7,0.4,0,0,175632.9,3.1,0.4
118,30,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0,0.2,0,45085.3,0.9,0.1
118,31,17,0.5,1.3,1,1.6,3,0.30000000000000004,4.6,2.6,1,0.30000000000000004,0.8,389912.7,6.699999999999999,0.30000000000000004
118,32,9,0.30000000000000004,0.8,0.5,0.8999999999999999,1.6,0.1,2.4,1.4000000000000001,0.5,0.1,0.4,206424.4,3.5,0.1
118,33,7,0.2,0.6000000000000001,0.4,0.7,1.3,0.1,1.8,1.1,0.4,0.1,0.30000000000000004,160552.3,2.8,0.1
118,34,29,3,2,1,6,7,0,7,2,0,1,0,763760.9,14,1
118,79,8,0.2,0.7,0,0.5,2.4,0,1.4,1.4,0.7,0.5,0.2,214096,3.3,0.5
118,35,35,1.9000000000000001,2.8,1.9000000000000001,3.8,9.6,0.5,5.8,5.300000000000001,0.5,1.9000000000000001,1,898536.7,13.9,2.4
118,36,50,2,4,3.1,11.099999999999998,11.599999999999998,1.1,6.6000000000000005,4.999999999999999,4,1.5,0,1139065,19.2,2
118,37,40,2.1,2.7,0.1,11.4,5.5,4,3.3,2.2,4.7,1,3,861173.7999999999,12.8,2.1
118,100,40,0.7,6.7,1.3,8,13.3,0.7,1.3,1.3,6,0,0.7,847375.3,12,0.7
118,101,78,4.3,10.6,4.6,14.8,15.299999999999999,0.8,10.7,7.3,5.5,1.7,2.4,1818418.5,26,2.2
118,102,242,5,35.5,15.5,25,60,4,42,26,9,9,11,5698988.9,90,6
118,103,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23938.8,0.4,0
118,80,16,0.5,1.4,0,0.8,4.7,0,2.9000000000000004,2.9000000000000004,1.4,0.9,0.5,428192,6.6,1
118,81,53.5,1.8,5.2,0.5,7.5,12.1,1.8,8.100000000000001,6.9,2.1,4,3.5,1233861.7999999998,22.6,0.5
118,109,79,1,8.1,3.1,10.3,15.399999999999999,2,23.5,7.699999999999999,3.6999999999999997,3.6,0.6000000000000001,2078628.1,31.799999999999997,0
118,82,53,1.5,2.4000000000000004,2.2,4.9,11.200000000000001,1.5,11.1,11.8,0.5,5,0.9,1133952.9,24.9,1.2000000000000002
118,83,238.5,9,16,25.5,34,42,7,19,33,8,41,4,4471289,126,18
118,84,173,7.7,17.2,11.8,30.3,34.6,5.3,16.3,22.4,11.8,13.1,2.5,3487374.5999999996,65.9,10.5
118,85,39,1.9,3.5,2.1,6.3999999999999995,7.2,0.8999999999999999,3.8,6.699999999999999,2.2,2.9,1.4000000000000001,872754.3,16.599999999999998,1.4000000000000001
118,42,5,0.2,0.5,0.6,0.6,1,0.1,1,0.4,0.4,0.1,0.1,126005.9,1.8,0.4
118,43,83,8.4,6.2,4.5,21.6,16.2,2.5999999999999996,6.6,6.2,9.9,0.6000000000000001,0.2,1715419.9,27.900000000000002,3.0999999999999996
91,88,28,0.8,2.9,2,5,5.7,0.7,6.3,1.1,2.6999999999999997,0.8,0,639853.1,10.1,0.3
91,49,49,3.5,7.300000000000001,1.9000000000000001,12.1,10.8,1.3,3,1.9000000000000001,6,0.6,0.6,1021500.8,16.9,1.1
91,112,10,0.2,1.4,0.2,2,2.5,0,0.6,1.4,0.9,0.7,0.1,215825.9,3.8,0.2
91,113,15,0.2,2.0999999999999996,0.4,3,3.8,0,0.9,2.0999999999999996,1.4000000000000001,0.9999999999999999,0.1,323738.9,5.8,0.2
91,114,21,0.4,2.8999999999999995,0.5,4.2,5.2,0,1.3,2.8999999999999995,1.8,1.5,0.30000000000000004,453234.5,8.100000000000001,0.4
91,116,6,0.5,0,0,0.9,1.1,0,1.6,1.7,0.1,0.1,0,147621.9,3,0.1
91,118,1,0.1,0,0,0.1,0.2,0,0.3,0.3,0,0,0,24603.7,0.5,0
91,119,19,0,0.7,0,2,4.1,0,1.3,7.5,0,3.4,0,390551.89999999997,13.5,3.4
91,93,51.5,2,6.3,1.9,6.8999999999999995,12,1.2,7.799999999999999,6.699999999999999,3.5,1.5,1.7,1225255.7999999998,18.9,2
91,94,182.5,12,21,15,29,41,6,23,22,11.5,2,0,3589952.7,71,7
91,50,2,0.2,0.3,0.1,0.5,0.4,0.1,0.1,0.1,0.2,0,0,41693.9,0.7,0
91,95,120,7.6,11.9,3.9000000000000004,29.400000000000002,22.599999999999998,7.6,15.399999999999999,6.7,11.3,1,2.6,2169466,39.8,7.6
91,96,9,0.8,0,0.8,3.8,1.1,0.3,0.5,0.5,0.3,0.3,0.6,230751,4.6,0
91,10,26,0.9,2.8,1.7,3.1,7.1,0.7,3.3,3.8000000000000003,1.7,0.7,0.2,673605.2,9.9,0.7
91,56,4,0.1,0.5,0.1,0.9,0.9,0.3,0.4,0.2,0.4,0.1,0.1,98029.6,1.3,0.1
91,57,8,0.2,1,0.2,1.8,1.8,0.6,0.8,0.4,0.8,0.2,0.2,196059.2,2.6,0.2
91,14,6,0.6000000000000001,0.30000000000000004,0.30000000000000004,1.5,0.30000000000000004,0.30000000000000004,1.2000000000000002,0.8999999999999999,0.5,0.1,0,161594,2.4000000000000004,0.1
91,15,35,3.4999999999999996,1.4000000000000001,1.4000000000000001,8.5,2.2,1.4000000000000001,7.2,5.8,2.9,0.7000000000000001,0,942631.4000000001,14.299999999999999,0.7000000000000001
91,16,9,0.30000000000000004,0.30000000000000004,0.6,1.3,1.9,0,1.9,1,0.8,0.5,0.4,240798.2,3.5999999999999996,0.1
91,17,6,0.2,0.2,0.4,0.8999999999999999,1.3,0,1.3,0.6,0.5,0.4,0.2,160532.19999999998,2.4,0.1
91,0,155,3.8000000000000003,8,8.5,28.099999999999998,22.5,3.8000000000000003,26.599999999999998,29.099999999999998,6,15.6,3,3543177.2,68.2,3
91,1,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0,0.1,43663,0.7,0.1
91,3,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.2,0.1,0,0.1,43663,0.7,0.1
91,5,157,5.4,18.9,4.9,12,53.8,2,18.8,24.8,12.4,4,0,3969684.4,66.5,2.9
91,6,133.5,3.4,16.9,5.7,13.5,33.6,2.5,30.7,13.1,6,3.1,5,3673488.3000000003,51.2,1.6
91,7,126,4.3,14.5,2.5,13,27.8,4,22.2,23.4,2.5,6.8,5,3308026.1,50.6,3.4
91,8,9,0.30000000000000004,1.1,0.6,1.1,2.1,0.1,1.3,1.5,0.1,0.7999999999999999,0,226489.5,4,0.4
91,9,33,1.2,3.6,2.1,4,9,0.9,4.2,4.699999999999999,2.1,0.9,0.30000000000000004,854960.5,12.5,0.9
91,61,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.2,0,50779.2,0.9,0
91,20,5,0.2,0,0.30000000000000004,0.7,0.8999999999999999,0,0.5,2.1,0,0,0.30000000000000004,116074.4,2.6,0.7
91,21,9.5,0.4,0.7,0.5,1.8,2.2,0.4,1.1,1.7,0.2,0.2,0.3,253474.6,3.5,0
91,65,74,1.5,8,6,8,16.6,1.5999999999999999,14.100000000000001,11.6,3,3.1,0.5,1729809.5,28.700000000000003,0.5
91,22,107,4.9,9.5,10,16.8,32.7,0.8,14.3,9.6,1.4,1.4,5.6,2741020.0999999996,39.4,1
91,66,127.5,5.9,14.3,8.2,24.9,27.2,5.2,12.6,16.8,7.2,2.6,2.6,2685449.1,48.8,3.9
91,23,80.5,1.7,9.6,4.8,10.5,24.6,0.6,12.799999999999999,7.4,3.4,0.5,4.6000000000000005,2126193.7,30.7,1
91,24,10,0,1,0,1.2,2,0,2.4,1.4000000000000001,1.2,0.4,0.4,238365.30000000002,4.4,0
91,25,9,0,0.9,0,1.2,1.8,0,2.1,1.2,1.2,0.3,0.3,214528.7,3.9,0
91,69,6,0,0.8,0.30000000000000004,1,1.4,0,0.5,1.4,0.4,0.1,0.1,140369.09999999998,2.0999999999999996,0.1
91,27,15,0.8999999999999999,1.4,0,3.0999999999999996,3,0.8999999999999999,1.4,1.8,1.4,1.1,0,286807.80000000005,5.5,0.7
91,28,19,1.2000000000000002,1.7999999999999998,0.6,3.8999999999999995,4,0.6000000000000001,2.5,2,1.4,1,0,398261.5,7.199999999999999,0.5
91,29,41,2.6999999999999997,3.5999999999999996,3.0999999999999996,7.800000000000001,9.3,0.5,7.300000000000001,2.6999999999999997,2.1,1.4000000000000001,0.5,963170.8999999999,16.1,0
91,70,2,0,0.3,0.1,0.3,0.5,0,0.2,0.5,0.1,0,0,46789.7,0.7,0
91,71,8,0.4,1.2,0.2,1.4,2,0.2,1.8,0.2,0.2,0.2,0.2,163212.2,3,0.8
91,72,107,6.7,14.1,3.5,24.7,17.8,2.5,18.299999999999997,8.1,5.1,5.6,0.6,2162237.1,44.3,3.8000000000000003
91,73,22,1.6,2.5,0.1,6.1000000000000005,3.7,1.8000000000000003,3.2,1.6,1.1,0.1,0.2,476486.19999999995,7.5,0.7
91,74,75,2.5,6.5,3,21.4,12.8,1.8,7.6,13.5,4.9,1,0,1573866.5999999999,29,3
91,75,6,0.5,0.6,0,2,0.7,0.7,0.6,0.6,0.3,0,0,134260.2,1.9,0
91,76,9,0.7,1,0.1,3,0.7999999999999999,0.4,0.7999999999999999,0.5,1.2000000000000002,0.5,0,174496.9,2.8,0.2
91,32,10,0.6000000000000001,0.4,0.6000000000000001,3.1,1.6,0.30000000000000004,1,1,1,0.4,0,224998.4,4.2,0
91,33,15,1,0.5,1,4.8,2.4,0.5,1.4000000000000001,1.5,1.4000000000000001,0.5,0,337497.6,6.3,0
91,77,33,2.4,4,0.30000000000000004,11,3.1,1.5,2.8,1.6,4.5,1.8,0,639822,10.4,0.9
91,78,34,2.8,1.6,0.7999999999999999,11.299999999999999,3.1,3.1,3.6,1.9,3,2.1,0.7,660323.7,11.6,1.7000000000000002
91,34,13,0.2,1.4,0.6,1.8,2.2,0.6,2.4,1.9000000000000001,0.7,0.7,0.5,257422,4.6000000000000005,0.7999999999999999
91,80,6,0.5,0,0.2,2,0.5,0.7,0.7,0.4,0.4,0.4,0.2,116649.3,2.2,0.4
91,81,51,5.5,5.3999999999999995,0.7000000000000001,9.1,8.9,0.2,9,7.3999999999999995,1.2999999999999998,2.1,1.4,1098923.2,19.4,0.9
91,82,34.5,4.5,2.3,2.6,4,6.6,1,1.4,7.5,3.3,1.2,0.1,711750.6,12.5,0.2
91,40,5,0.2,0.3,0.2,1.3,1.1,0.1,0.7,0.5,0.3,0.2,0.1,112203.7,1.9,0.1
91,41,5,0.30000000000000004,0.7,0.30000000000000004,0.7,1.2,0.2,0.6,0.30000000000000004,0.30000000000000004,0,0.4,111431.09999999999,1.5,0.1
91,86,8,0.30000000000000004,0.8,0.5,1.5,1.6,0.1,2,0.30000000000000004,0.8,0.1,0,181169.69999999998,2.8,0.1
91,42,13,0.8,1.8,0.7,1.8,3.0999999999999996,0.5,1.6,0.8,0.8,0.1,1,289720.9,3.9,0.30000000000000004
91,87,38,1.4,3.8,2.6,7.1,7.4,0.8,9.2,1.4,3.5,0.8,0,860556.3999999999,13.6,0.5
91,43,2,0.1,0.2,0,0.5,0.5,0,0.2,0.1,0.3,0,0.1,44508.8,0.7,0
119,45,7,0.7,0.3,0.5,1.8,1.2,0.3,0.6,1,0.5,0.1,0,130149.2,2.6,0.3
119,46,10,0,0.6,0.6,1.6,1.4,0.2,1.8,1.6,0.8,1.2,0.2,192312.8,4.8,0.6
119,47,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,19231.3,0.5,0.1
119,110,119,2.7,5.3,7.3,15.9,26.200000000000003,1,35.2,13.100000000000001,8.200000000000001,2.3,1.8,3232064.3000000003,53,1.5
119,114,153.5,5.3,5.9,23.7,62.6,21.1,2.3000000000000003,13.3,9.600000000000001,5.4,3.3,1,3430951.3,93.2,4.1
119,115,205.5,8.7,28.9,15.5,29.2,66.7,7.4,17.9,12.700000000000001,13.7,1.8,3,3883330.9,68.8,5.199999999999999
119,116,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21619.6,0.5,0.1
119,90,2,0.2,0.2,0,0.4,0.4,0.1,0.4,0.1,0.2,0,0,43406.7,0.7,0
119,91,4,0.2,0.6,0.3,0.8,1,0.1,0.6,0.2,0.2,0,0,82241.9,1.5,0.2
119,118,2,0.1,0.3,0.2,0.4,0.5,0.1,0.1,0.1,0.1,0.1,0,38410.3,0.7,0.2
119,119,11,0.5,0.30000000000000004,0.30000000000000004,0.8,2.9000000000000004,0.5,0.8,3.1999999999999997,0.7,1,0,240227.2,5,0.30000000000000004
119,55,5,0,0.8999999999999999,0.5,1,1.2,0,0.5,0,0.30000000000000004,0.1,0.5,102092.7,1.6,0.1
119,56,2,0.1,0.1,0,0.7,0.4,0.1,0.2,0.2,0.2,0,0,47501.8,0.7,0
119,12,6,0.5,0.5,0.1,1.7999999999999998,0.8999999999999999,0.30000000000000004,0.6000000000000001,0.6000000000000001,0.30000000000000004,0.30000000000000004,0.1,165325.5,2.0999999999999996,0.1
119,13,2,0.2,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.1,0,55108.5,0.7,0
119,15,21,0.9,2.1,0.9,3.5999999999999996,2.3,0.4,5.4,3,0.6,0.6,1.2,541514.6,8.4,0.6
119,16,42,1.7000000000000002,4.4,1.8,4.2,10.399999999999999,0.30000000000000004,7.3,7.2,2.7,0.7000000000000001,1.3,1132296,16.7,0.8
119,17,7,0.3,0.8,0.3,0.7,1.8,0,1.2,1.1,0.5,0.1,0.2,189694.9,2.8,0.1
119,18,231,19.6,13,4.3,61.3,25.9,10,35.5,42.8,10.3,4.3,4,5644849,91.7,3
119,19,69.5,3.2,8.6,2.6,9.8,11.1,1.7999999999999998,6,14.3,7.2,4.5,0.4,1349798.2,24.4,3.1
119,120,369,15.4,30.7,23.4,61.2,80.5,7.2,41,50.4,25,26.2,8,6823347.9,183.1,36.4
119,121,780,38.5,67,52,127,153.5,16,109,121,40,47,9,1.47362733E7,393,91
119,122,525.5,12.7,30.4,26,78.5,82,3.9,95.5,107.4,24,57.5,7.6,10896719,275,28.3
119,123,9,0.1,0.5,0.4,1.1,1.4,0.2,1.7,2,0.4,1,0.2,217247.5,4.6,0.3
119,4,90.5,4,13.3,3.9000000000000004,7.8999999999999995,26.299999999999997,0.6000000000000001,18.3,6.800000000000001,4.6,3.4000000000000004,1.4,2353237.7,33.1,2.4
119,5,161.5,6.5,19.299999999999997,9.1,24.5,43.5,3.9,27.900000000000002,10.2,9.4,3.5999999999999996,3.5999999999999996,3815302.5,56.599999999999994,8.6
119,6,34,1.2999999999999998,3,1.5,4.3,6.4,0.7,5.4,6.9,1.5,1.8,1.2000000000000002,991337.5,13.2,0.2
119,7,12,0.4,1,0.2,1.6,2.2,0.2,2,2.5,0.6,0.7999999999999999,0.5,351804.5,4.8,0.1
119,8,32.5,2.3000000000000003,3.4000000000000004,3.6,3.7,6.9,1.3000000000000003,3.9000000000000004,5.3999999999999995,0.8,0.4,0.7999999999999999,932203.3,11.7,0
119,61,7,0,0.4,0.7,0.6,1.7,0,1.3,1.5,0.1,0.7,0,146712.8,3.3,0.6
119,62,10,0,0.5,1,0.9,2.4,0,1.9,2.1,0.2,1,0,209589.7,4.7,0.9
119,63,58,2.1999999999999997,5.2,2,13.899999999999999,10.8,0.8,10.000000000000002,7.000000000000001,4.9,0.4,0.8,1252156,21.2,1.9999999999999998
119,64,27,1.3,2.5,0.8999999999999999,6.1,4.8,0.3,4.3,3.8,2.4,0.1,0.5,562677,9.7,1
119,20,9,0.6,0.30000000000000004,0.30000000000000004,1.6,1.5,0.3,1.3,1.5,0.6000000000000001,0.8,0.2,216106.7,3.4,0.1
119,21,3,0.30000000000000004,0.1,0.2,1.1,0.6000000000000001,0,0.2,0.30000000000000004,0.1,0,0.1,69665.1,1.3,0
119,22,35,2.1,2.6,0.7999999999999999,10.1,4.8,1,5.800000000000001,2.4999999999999996,2.5,1.6,1.2,852480.2,12.5,0
119,25,44,3.1,3.1999999999999997,1,10.8,10.9,2.0999999999999996,5.4,3.7,2.3,0,1.5,1131586.2999999998,16.8,1.5999999999999999
119,26,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.4,0.1,0.2,0,67627.9,1.3,0.1
119,27,3,0.1,0.3,0.1,0.5,0.8,0.1,0.6,0.3,0.1,0,0.1,68556.3,1.2,0.2
119,70,43,1.7000000000000002,2.2,3.3000000000000003,7.6,9.7,0.9,6.800000000000001,5.7,2.7,2.4,0,858231.3,18.1,2.8
119,71,27,3,1.8,0.6000000000000001,8.8,4.1,1.7000000000000002,3.5,1.1,2.4,0,0,615227.4,10,0.6000000000000001
119,73,13,1.3,1.4,0.5,3,2.3000000000000003,0.4,1.5999999999999999,1.7000000000000002,0.8,0,0,270049.1,4.5,0.5
119,30,3,0.1,0.2,0.2,0.4,0.8,0,0.6,0.4,0.1,0.2,0,67627.9,1.3,0.1
119,31,40,1.7,3.1,2.3999999999999995,5,8.6,1,9.299999999999999,5.1000000000000005,1.9999999999999998,0.4,1.4000000000000001,962373.5,15.8,0.7000000000000001
119,76,11,0.4,0.4,0,3.0999999999999996,1.8,0,2.2,0.9,1.8,0.4,0,275189.7,4.800000000000001,0.4
119,32,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,25579.1,0.4,0
119,33,26,1.4000000000000001,2,1.5,3.1999999999999997,6.800000000000001,0.5,4.800000000000001,3.5,0.6000000000000001,1,0.7,655978.2999999999,10.4,1.3000000000000003
119,79,3,0.1,0.1,0,0.9,0.5,0,0.6,0.2,0.5,0.1,0,75051.7,1.3,0.1
119,37,6,0.2,0.5,0.4,1.4,1.5,0.30000000000000004,0.9,0.4,0.30000000000000004,0.1,0,139415.2,2.3,0.2
119,100,17,0.3,2.8,0.6,3.4,5.6,0.3,0.6,0.6,2.5,0,0.3,360134.5,5.1,0.3
119,101,78,2,6,5,9,16,1,16,11,2,6,4,1767384.5999999999,30,1
119,102,292,14,28,11,54,52,7,36,49,16,23,2,6171671.7,122,6
119,103,80,2.8,5.8,1.3,8.9,14,1.8,15,18.5,4.8999999999999995,4.3,2.6999999999999997,1951763.5,30.400000000000002,2
119,80,2,0.1,0.2,0,0.1,0.6,0,0.3,0.3,0.2,0.1,0.1,53524,0.8,0.1
119,108,4,0.2,0.3,0.4,0.4,0.9,0.1,0.9,0.5,0.2,0,0.1,109149.1,1.6,0.1
119,82,17,0.5,2.1,1,2.3,3.8,0.6000000000000001,2.4,1.7000000000000002,0.8,1.1,0.7000000000000001,364473.8,6.5,0.6000000000000001
119,109,212,6.8,9.8,9.5,39.3,32.8,2.3,64.3,32.1,8.9,1.1,5.1,5334864.4,92.6,5
119,83,15,0.6,1.6,0.4,2.1,3.3,0.5,2.1999999999999997,1.8,0.6,1.1,0.7999999999999999,337674.89999999997,6.1,0.30000000000000004
119,84,247,20.4,20.6,17.6,48.8,52.3,9.2,21.8,20.9,18.2,7.2,10,4692910.5,96.3,15
119,85,105,5.1,15.3,12.9,16.6,23.3,2.9,11,3.5,9.9,3.9,0.6,1893850.3,33.6,5.2
119,42,9,0.30000000000000004,1,0.7,0.8999999999999999,1.9,0.1,1.4,1.3,0.6000000000000001,0.5,0.30000000000000004,211412.7,3.3,0.7
119,43,16,0.8,1.3,1.9,2.3,3.2,0.30000000000000004,3,1.4,1.2,0.30000000000000004,0.3,383393.5,5.800000000000001,1.1
92,44,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,23627.7,0.3,0.1
92,88,25,0.7,2.1,0.7,3.8000000000000003,3.1,0,5.4,4.3,2.5999999999999996,1.4,0.8999999999999999,624998.7,10.2,1.6
92,89,22,0.7,0.7,0.7,4.7,1.7,0,3.9000000000000004,5.699999999999999,1.5,2.4,0,552338.7999999999,11,0.7
92,48,6,0.3,0.7,0.2,1.1,1.2000000000000002,0.1,0.8,0.4,0.7999999999999999,0.2,0.2,125431.5,2,0.2
92,49,3,0.1,0.2,0.2,0.6000000000000001,0.30000000000000004,0.1,0.6000000000000001,0.4,0.2,0.30000000000000004,0,67537.1,1.3,0.1
92,110,2,0.1,0.2,0.1,0.4,0.3,0,0.4,0.4,0,0.1,0,35607.7,0.9,0.1
92,111,13,0.4,0.8999999999999999,1.3,0.8999999999999999,3.2,0.1,1.6,3.3,0.6000000000000001,0.6000000000000001,0.1,275254.8,5.6,1
92,112,92,5.6,5.500000000000001,2.2,30.599999999999998,12.4,7.199999999999999,5.6,7.3999999999999995,13.5,0.8,1.2000000000000002,1823289.5999999999,29.3,2.7
92,113,45,0.4,3.2,3.3,7.3,8.6,0.2,8.6,5.2,4.7,2.4,1.1,912134.2,17.8,1.7000000000000002
92,117,4,0.1,0.3,0.1,0.8,0.9,0.2,0.4,0.5,0.4,0.1,0.2,94400.7,1.4,0.2
92,90,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,25106.3,0.5,0
