x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,6,2.5,1,0.2,0.2,0,0.1,1,0.1,0.5,110.1,1
2,7,7,3.1,1.3,0.5,0.3,0.3,2.8,0.3,2.6,318.6,1
2,15,1,0.3,0,0.1,0,0,0.3,0,0.3,33.9,1
2,21,3,1,0.1,0.2,0,0.1,1,0,0.8,101.7,1
2,23,2,0.7,0.1,0,0,0,0.7,0,0.7,74.3,1
2,28,43,17,1,1,0,1,17,3,14,1543,0
2,29,47,23,7,1,0,0,23,1,22,2115,0
2,30,44,16,3,2,0,1,16,0,16,1520,0
2,32,4,1.5,0.3,0.1,0,0,1.5,0,1.2,176.1,1
2,37,6,2.7,0.6,0.3,0,0,2.7,0.4,2.2,263,1
2,38,5,2.2,0.5,0.2,0,0,2.2,0.3,1.8,219.1,1
2,41,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
2,44,4,1.5,0.4,0,0,0.2,1.5,0.1,1.2,140.5,1
2,45,49,19,8,4,0,2,19,6,11,1536,0
2,46,39,16,8,4,3,2,13,1,9,1345,0
2,47,56,20,3,4,0,1,20,1,16,2135,0
2,48,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.7,1
2,56,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,188.6,1
2,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
2,65,5,2.1,0.7,0.3,0,0.1,2.1,0.2,1.7,219.7,1
2,70,2,0.9,0.4,0,0.2,0,0.7,0.1,0.7,82,1
2,84,8,3.3,0.9,0.2,0,0.3,3.3,0.3,3,365.4,1
2,85,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,137,1
2,86,13,5.4,1.4,0.3,0,0.5,5.4,0.5,4.9,593.8,1
2,87,38,17,3,0,0,1,17,1,15,1641,0
2,88,31,12,1,0,0,3,12,1,7,1128,0
2,89,76,25,3,4,0,5,25,2,16,2551,0
2,90,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.2,286,1
2,91,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.2,286,1
2,94,6,2.2,0.2,0.2,0,0,2.2,0.2,2.2,226.5,1
2,95,5,1.8,0.1,0.1,0,0,1.8,0.1,1.8,188.8,1
2,100,5,2,0.3,0.2,0,0.1,2,0.3,1.5,205.3,1
2,102,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
2,103,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
2,106,4,1.6,0.3,0.2,0,0,1.6,0,1.5,183.2,1
2,116,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,80.7,1
2,117,9,3.7,1.2,0.2,0,0.2,3.7,0.1,2.8,377.6,1
2,118,7,2.9,0.9,0.2,0,0.2,2.9,0.1,2.2,293.7,1
2,119,27,11.2,3.5,0.7,0,0.7,11.2,0.4,8.4,1132.9,1
2,120,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,167.8,1
2,124,1,0.4,0.1,0,0,0,0.4,0,0.4,45.4,1
2,125,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,181.7,1
3,0,4,1.4,0.1,0.1,0,0.3,1.4,0.1,1,147.2,1
3,7,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.5,1
3,10,1,0.4,0.2,0.1,0,0,0.4,0,0.4,45.5,1
3,17,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,135.6,1
3,20,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,135.6,1
3,21,1,0.3,0,0.1,0,0,0.3,0,0.3,33.9,1
3,22,7,2.5,0.2,0,0,0,2.5,0,2.3,260.1,1
3,26,2,0.7,0.1,0,0,0,0.7,0,0.7,74.3,1
3,27,33.5,14,3,0,0,1,14,0,12,1346,0
3,28,81,29,6,5,1,7,28,7,14,2846,0
3,29,73,36,16,1,8,5,28,7,23,3214,0
3,30,19,6.8,0.8,0.4,0,1.6,6.8,0.8,6.4,550.4,1
3,33,4,1.5,0.3,0.1,0,0,1.5,0,1.2,176.1,1
3,38,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,87.7,1
3,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.8,1
3,40,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,87.7,1
3,43,3,1.2,0.3,0,0,0.1,1.2,0.1,0.9,105.4,1
3,46,25,12,3,0,0,1,12,2,10,1033,0
3,47,46,14,1,2,0,1,14,0,14,1377,0
3,48,19,5.8,1.4,0.7,0,0.3,5.8,1.7,5.4,734.6,1
3,58,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
3,63,3,1.2,0.4,0.2,0,0,1.2,0.1,1,131.8,1
3,73,8,2.8,0.7,0.3,0,0.1,2.8,0.1,2.5,393.2,1
3,87,77,36,14,2,10,3,26,5,23,2924,0
3,88,62,28,9,1,0,3,28,1,19,2749,0
3,89,56,23,9,3,0,1,23,3,16,2030,0
3,90,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,163.4,1
3,91,7,2.6,0.3,0.3,0,0.2,2.6,0.2,2.2,286,1
3,94,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,75.5,1
3,100,7,2.7,0.5,0.3,0,0.2,2.7,0.5,2.1,287.5,1
3,102,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
3,103,5,2,0.4,0.2,0,0,2,0,1.9,229,1
3,116,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,80.7,1
3,119,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.6,209.8,1
3,121,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.2,167.8,1
3,124,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.9,1
4,1,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,73.6,1
4,5,4,1.5,0.3,0.3,0,0.2,1.5,0.1,0.9,176.2,1
4,14,4,1.3,0.2,0.3,0,0.1,1.3,0,1.1,135.6,1
4,26,12,4.4,0.4,0,0,0,4.4,0,4,445.8,1
4,27,22.5,8.1,0.9,0.5,0,1.9,8.1,0.9,7.6,651.8,1
4,28,46,22,10,1,0,1,22,2,18,1826,0
4,29,51,22,9,1,1,1,21,3,14,2029,0
4,30,2,0.7,0.1,0,0,0.2,0.7,0.1,0.7,57.9,1
4,31,4,1.4,0.2,0.1,0,0.3,1.4,0.2,1.3,115.9,1
4,33,11.5,4.3,1,0.2,0,0,4.3,0,3.5,506.4,1
4,35,2,0.8,0.2,0,0,0,0.8,0,0.6,88.1,1
4,40,27,12.1,2.9,1.1,0,0,12.1,1.7,9.8,1183.4,1
4,45,5,1.9,0.5,0,0,0.2,1.9,0.2,1.5,175.6,1
4,46,24,9.3,2.3,0,0,1.2,9.3,0.8,7,843.1,1
4,47,10,3,0.7,0.4,0,0.2,3,0.9,2.9,386.6,1
4,57,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,47.2,1
4,61,4.5,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,212.2,1
4,62,19,7.9,2.6,1.1,0,0.3,7.9,0.8,6.3,834.9,1
4,64,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.9,1
4,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,91.4,1
4,86,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.2,274.1,1
4,87,24,8.8,1.1,1.1,0,0.6,8.8,0.8,7.4,980.7,1
4,88,3,1.1,0.1,0.1,0,0.1,1.1,0.1,0.9,122.6,1
4,89,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.2,163.4,1
4,90,42,15,2,2,0,1,15,1,14,1599,0
4,91,15,5.5,0.7,0.7,0,0.3,5.5,0.5,4.7,612.9,1
4,92,4,1.4,0.1,0.1,0,0,1.4,0.1,1.4,151,1
4,94,8,2.9,0.2,0.2,0,0,2.9,0.2,2.9,302,1
4,96,11,4,0.3,0.3,0,0,4,0.3,4,415.3,1
4,97,3,1.2,0.2,0.1,0,0.1,1.2,0.2,0.9,123.2,1
4,99,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.1,1
4,100,7,2.7,0.5,0.3,0,0.2,2.7,0.5,2.1,287.5,1
4,101,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,82.1,1
4,102,4,1.6,0.3,0.2,0,0,1.6,0,1.5,183.2,1
4,103,2,0.8,0.1,0.1,0,0,0.8,0,0.8,91.6,1
4,104,5,2,0.4,0.2,0,0,2,0,1.9,229,1
4,109,33,20,11,0,0,4,20,2,16,1743,0
4,110,4,1.9,0.8,0.2,0,0,1.9,0.2,1.4,177,1
4,116,8,3.1,0.3,0.3,0.3,0.3,2.8,0.1,2,322.7,1
4,117,7,2.9,0.9,0.2,0,0.2,2.9,0.1,2.2,293.7,1
4,119,12,5,1.6,0.3,0,0.3,5,0.2,3.7,503.5,1
4,120,2,0.8,0.3,0.1,0,0.1,0.8,0,0.6,83.9,1
4,122,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,90.9,1
4,124,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.5,181.7,1
4,125,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,136.3,1
5,3,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,44.1,1
5,4,5,1.9,0.4,0.4,0,0.3,1.9,0.1,1.1,220.3,1
5,9,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,88.1,1
5,17,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.8,1
5,18,2,0.7,0.1,0.1,0,0,0.7,0,0.6,67.8,1
5,22,3,1.2,0.2,0.1,0,0.3,1.2,0.1,1,116.2,1
5,24,4,1.5,0.3,0.1,0,0.4,1.5,0.1,1.3,154.9,1
5,25,12,4.6,0.8,0.2,0,1.2,4.6,0.2,4,464.7,1
5,29,10,4.5,1.8,0,0,0,4.5,0.7,4.1,490,1
5,33,6,1.9,0.3,0.3,0,0,1.9,0,1.9,214.6,1
5,34,3,1,0.1,0.1,0,0,1,0,1,107.3,1
5,40,9,3.4,0.8,0.2,0,0,3.4,0,2.8,396.3,1
5,41,15,5.6,1.3,0.3,0,0,5.6,0,4.6,660.5,1
5,47,1,0.3,0.1,0,0,0,0.3,0.1,0.3,38.7,1
5,50,6,1.8,0.4,0.2,0,0.1,1.8,0.5,1.7,232,1
5,51,4,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,154.6,1
5,62,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,270.4,1
5,63,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
5,64,9,3.5,0.9,0.2,0,0.2,3.5,0.4,3.3,405.7,1
5,67,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
5,82,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,188.1,1
5,83,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,188.1,1
5,85,29,13,2,1,0,0,13,0,13,1174,0
5,86,3,1.2,0.3,0.1,0,0,1.2,0,1,141,1
5,90,1,0.4,0.1,0,0,0,0.4,0,0.3,47,1
5,94,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.4,421.8,1
5,95,11,4.2,1,0.5,0,0.2,4.2,0.5,3.8,662.8,1
5,96,6,2.3,0.5,0.3,0,0.1,2.3,0.3,2,361.5,1
5,101,13,4.7,0.8,0.4,0,0.2,4.7,0.2,3.8,836.9,1
5,104,8,3.1,0.5,0.2,0.2,0.5,2.9,0.1,2.8,424.5,1
5,105,6,2.3,0.4,0.1,0.1,0.3,2.2,0.1,2.1,318.3,1
5,106,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,106.1,1
5,108,5,2.4,0.7,0,0.2,0.3,2.2,0.2,1.9,248.4,1
5,109,8,3.8,1.2,0,0.3,0.5,3.5,0.3,3,397.5,1
5,116,21.5,8.3,0.7,0.7,0.7,0.7,7.6,0.3,5.5,867.2,1
5,117,5,2,0.5,0.2,0.2,0.1,1.8,0.1,1.5,198.8,1
5,118,11,4.4,1.2,0.5,0.5,0.1,3.9,0.1,3.3,437.5,1
5,119,14,5.5,1.5,0.6,0.6,0.2,4.9,0.2,4.2,556.8,1
5,120,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,79.5,1
5,124,3,1.1,0,0.1,0,0.1,1.1,0,1,111.2,1
5,125,31,11.5,0,0.6,0,0.6,11.5,0,10.3,1149.3,1
5,126,7,2.6,0,0.1,0,0.1,2.6,0,2.3,259.5,1
5,127,17,6.2,0.9,0.9,0,0.2,6.2,0.2,5.7,730.5,1
6,2,5,1.9,0.4,0.4,0,0.3,1.9,0.1,1.1,220.3,1
6,11,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,88.1,1
6,19,3,1,0.1,0.2,0,0.1,1,0,0.8,101.7,1
6,21,5,1.6,0.2,0.3,0,0.1,1.6,0,1.4,169.5,1
6,22,16.5,6.4,1.1,0.3,0,1.7,6.4,0.3,5.5,638.9,1
6,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
6,25,4,1.5,0.3,0.1,0,0.4,1.5,0.1,1.3,154.9,1
6,26,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
6,35,1,0.3,0,0,0,0,0.3,0,0.3,35.8,1
6,40,2,0.8,0.2,0,0,0,0.8,0,0.6,88.1,1
6,42,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,77.3,1
6,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
6,58,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,141.5,1
6,60,7,3,0.7,0.1,0,0.5,3,0.5,2.5,330.1,1
6,63,6,2.3,0.6,0.1,0,0.1,2.3,0.3,2.2,270.4,1
6,64,9,3.5,0.9,0.2,0,0.2,3.5,0.4,3.3,405.7,1
6,65,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.5,180.3,1
6,66,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.1,1
6,79,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
6,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94,1
6,85,17,11,5,0,0,0,11,0,10,1036,0
6,86,44,15,2,2,0,0,15,0,14,1739,0
6,87,9,3.6,0.9,0.3,0,0,3.6,0.1,3,423.1,1
6,91,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94,1
6,95,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,120.5,1
6,96,10,3.9,0.9,0.5,0,0.2,3.9,0.5,3.4,602.5,1
6,97,9,3.2,0.6,0.3,0,0.1,3.2,0.1,2.6,579.4,1
6,105,14,5.4,1,0.3,0.3,0.8,5.1,0.2,4.9,742.8,1
6,106,20,7.7,1.4,0.5,0.4,1.1,7.3,0.2,7,1061.1,1
6,107,12,5.8,1.8,0,0.5,0.8,5.3,0.5,4.5,596.2,1
6,108,39,17,4,0,2,2,15,0,13,1755,0
6,115,8,3.1,0.3,0.3,0.3,0.3,2.8,0.1,2,322.7,1
6,116,9,3.5,0.3,0.3,0.3,0.3,3.2,0.1,2.3,363,1
6,117,13,5.1,1.4,0.6,0.6,0.1,4.5,0.1,3.9,517,1
6,118,38,13,2,2,0,0,13,0,12,1350,0
6,119,15,5.9,1.6,0.7,0.6,0.2,5.3,0.2,4.5,596.5,1
6,120,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,79.5,1
6,125,2,0.7,0,0,0,0,0.7,0,0.7,74.1,1
6,126,28,14,4,0,0,2,14,2,11,1400,0
7,1,3,1.1,0.1,0.1,0,0.2,1.1,0.1,0.8,110.4,1
7,2,5,1.9,0.4,0.4,0,0.3,1.9,0.1,1.1,220.3,1
7,3,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.7,132.2,1
7,14,5,1.6,0.2,0.3,0,0.1,1.6,0,1.4,169.5,1
7,21,7,2.3,0.3,0.5,0,0.2,2.3,0,2,237.3,1
7,22,12,4.6,0.8,0.2,0,1.2,4.6,0.2,4,464.7,1
7,23,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
7,29,5,2.3,0.9,0,0,0,2.3,0.3,2,245,1
7,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,94.3,1
7,78,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,147.4,1
7,84,5,2,0.5,0.2,0,0,2,0.1,1.7,235.1,1
7,86,3,1.2,0.3,0.1,0,0,1.2,0,1,141,1
7,87,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,188.1,1
7,97,3,1.1,0.2,0.1,0,0,1.1,0,0.9,193.1,1
7,98,13,4.7,0.8,0.4,0,0.2,4.7,0.2,3.8,836.9,1
7,99,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,321.9,1
7,100,1,0.4,0.1,0,0,0,0.4,0,0.3,64.4,1
7,102,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.4,212.2,1
7,105,18,7,1.2,0.4,0.4,1,6.6,0.2,6.3,955,1
7,106,51,22,6,2,0,1,22,0,18,2614,0
7,107,75.5,30,5,2,0,1,30,0,21,2949,0
7,108,84.5,26,3,4,0,2,26,1,12,2730,0
7,120,22,8.7,2.4,1,1,0.2,7.7,0.2,6.5,874.9,1
7,124,2,0.7,0,0,0,0,0.7,0,0.7,74.1,1
7,126,9,3.3,0,0.2,0,0.2,3.3,0,3,333.7,1
7,127,2,0.7,0.1,0.1,0,0,0.7,0,0.7,85.9,1
8,1,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,73.6,1
8,2,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,88.1,1
8,3,3,1.2,0.2,0.2,0,0.2,1.2,0.1,0.7,132.2,1
8,11,2,0.8,0.2,0.2,0,0.1,0.8,0.1,0.4,88.1,1
8,24,1,0.4,0.1,0,0,0.1,0.4,0,0.3,38.7,1
8,25,2,0.8,0.1,0,0,0.2,0.8,0,0.7,77.4,1
8,27,8,3.6,1.5,0,0,0,3.6,0.5,3.3,392,1
8,28,4,1.8,0.7,0,0,0,1.8,0.3,1.6,196,1
8,29,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98,1
8,30,7,3.2,1.3,0,0,0,3.2,0.5,2.9,343,1
8,31,2,0.9,0.4,0,0,0,0.9,0.1,0.8,98,1
8,32,18,5.7,0.8,0.8,0,0,5.7,0,5.7,643.8,1
8,49,4,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,154.6,1
8,55,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.1,141.5,1
8,58,11,4.7,1.1,0.2,0,0.7,4.7,0.7,3.9,518.7,1
8,59,4,1.7,0.4,0.1,0,0.3,1.7,0.3,1.4,188.6,1
8,72,19,6.7,1.8,0.7,0,0.4,6.7,0.4,6,933.8,1
8,83,3,1.2,0.3,0.1,0,0,1.2,0,1,141,1
8,89,3,1.2,0.3,0.1,0,0,1.2,0,1,141,1
8,93,7,2.7,0.6,0.3,0,0.2,2.7,0.3,2.4,421.8,1
8,98,14.5,5.2,0.9,0.5,0,0.2,5.2,0.2,4.2,933.4,1
8,99,3,1.1,0.2,0.1,0,0,1.1,0,0.9,193.1,1
8,103,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,106.1,1
8,105,13,5,0.9,0.3,0.3,0.7,4.7,0.1,4.6,689.7,1
8,106,59,28,11,2,4,1,24,4,19,2784,0
8,107,170.5,65,14,8,0,10,65,8,17,5712,0
8,108,57,23,6,1,0,2,23,2,9,2026,0
8,110,3,1.4,0.4,0,0.1,0.2,1.3,0.1,1.1,149.1,1
8,115,10,3.8,0.3,0.3,0.3,0.3,3.5,0.2,2.6,403.4,1
8,116,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.5,80.7,1
8,119,4,1.6,0.4,0.2,0.2,0,1.4,0,1.2,159.1,1
9,24,2,0.8,0.1,0,0,0.2,0.8,0,0.7,77.4,1
9,27,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
9,30,4,1.8,0.7,0,0,0,1.8,0.3,1.6,196,1
9,31,1,0.5,0.2,0,0,0,0.5,0.1,0.4,49,1
9,32,12,3.8,0.5,0.5,0,0,3.8,0,3.8,429.2,1
9,33,5,1.6,0.2,0.2,0,0,1.6,0,1.6,178.8,1
9,36,2,0.6,0.1,0.1,0,0,0.6,0,0.6,71.5,1
9,37,3,1.1,0.3,0.1,0,0,1.1,0,0.9,132.1,1
9,38,1,0.4,0.1,0,0,0,0.4,0,0.3,44,1
9,39,7,2.6,0.6,0.1,0,0,2.6,0,2.2,308.2,1
9,50,4,1.2,0.3,0.1,0,0.1,1.2,0.4,1.1,154.6,1
9,66,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
9,71,1,0.4,0.1,0,0,0,0.4,0,0.4,45.1,1
9,72,42,15,0,2,0,2,15,0,15,1787,0
9,73,41,11,1,4,0,1,11,0,10,1463,0
9,74,17,6,1.6,0.6,0,0.3,6,0.3,5.4,835.5,1
9,83,12,4.8,1.2,0.4,0,0,4.8,0.2,4.1,564.2,1
9,89,7,2.8,0.7,0.2,0,0,2.8,0.1,2.4,329.1,1
9,93,1,0.4,0.1,0,0,0,0.4,0,0.3,60.2,1
9,106,1,0.4,0.1,0,0,0.1,0.4,0,0.4,53.1,1
9,107,13,6.2,1.9,0,0.5,0.8,5.7,0.5,4.9,645.9,1
9,108,7,3.4,1,0,0.3,0.4,3.1,0.3,2.6,347.8,1
9,118,3,1.2,0.3,0.1,0.1,0,1.1,0,0.9,119.3,1
9,119,31,12,2,2,0,2,12,0,10,1365,0
10,4,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
10,5,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
10,6,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
10,9,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,77.4,1
10,12,6,1.8,0.1,0.3,0,0,1.8,0.2,1.6,225.2,1
10,14,4,1.2,0.1,0.2,0,0,1.2,0.2,1.1,150.1,1
10,31,5,2,0.5,0,0,0.1,2,0.7,1.5,243.1,1
10,35,8,3.1,0.7,0.2,0,0.1,3.1,0.3,2.4,369.9,1
10,37,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,92.5,1
10,49,7,3,0.8,0.2,0,0,3,0.5,2.2,316.3,1
10,55,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,80.7,1
10,71,3.5,1.6,0.5,0.1,0,0.1,1.6,0.1,1.4,172.5,1
10,72,12,4.3,0.7,0.7,0,0,4.3,0.3,4.1,540.5,1
10,73,52.5,19,2,1,0,1,19,0,17,2242,0
10,74,37,13.2,2.1,2.1,0,0,13.2,1.1,12.7,1666.6,1
10,81,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,103.6,1
10,82,15,7,2.4,0.3,0,0.9,7,0.3,6.7,667.7,1
10,83,14,6.6,2.3,0.3,0,0.9,6.6,0.3,6.3,623.1,1
10,88,3,1.2,0.3,0.1,0,0,1.2,0,0.9,157.8,1
10,94,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,90.1,1
10,98,3,1.6,0.8,0,0.3,0,1.3,0.1,1,163.9,1
10,99,2,1.1,0.5,0,0.2,0,0.9,0.1,0.6,109.3,1
10,107,64,19,3,5,0,1,19,0,15,2044,0
10,110,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,176.6,1
