x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,120,8,3.7,1.2,0,0,0.4,3.7,0.8,3.1,435,1
9,121,22.5,8.3,0.6,0,0,0.6,8.3,1,7.3,1003.7,1
9,122,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,89.2,1
9,126,4,1.5,0.4,0,0,0.1,1.5,0.4,1,189.2,1
10,1,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.4,1
10,2,3,1.1,0.1,0.1,0,0.1,1.1,0,0.9,143.1,1
10,3,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,190.8,1
10,23,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
10,25,4,1.7,0.7,0,0,0,1.7,0.1,1.6,193.8,1
10,31,2,1,0.3,0.1,0,0.1,1,0.1,1,114.5,1
10,33,6,3.1,1,0.2,0,0.2,3.1,0.2,2.9,343.5,1
10,35,7,3.6,1.1,0.3,0,0.3,3.6,0.3,3.4,400.7,1
10,36,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,96.9,1
10,39,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.9,145.3,1
10,42,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.9,145.3,1
10,45,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.4,1
10,48,2,0.9,0.1,0,0,0,0.9,0,0.7,106.4,1
10,51,8,3.2,0.7,0.2,0,0.4,3.2,0.3,2.8,354.9,1
10,52,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
10,53,16,6.4,1.3,0.3,0,0.8,6.4,0.6,5.5,709.8,1
10,54,29,11.6,2.4,0.5,0,1.4,11.6,1.1,10,1286.5,1
10,55,16,6.4,1.3,0.3,0,0.8,6.4,0.6,5.5,709.8,1
10,56,5,2.5,0.9,0,0,0.5,2.5,0.2,2.3,313.4,1
10,57,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.7,1
10,61,4,1.5,0.2,0.1,0.1,0.3,1.4,0.3,1,187.4,1
10,62,3,1.1,0.2,0,0,0.2,1.1,0.2,0.8,140.5,1
10,63,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,93.7,1
10,64,3,1.1,0.2,0,0,0.2,1.1,0.2,0.8,140.5,1
10,76,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,90.7,1
10,77,5,1.8,0.4,0.2,0,0.2,1.8,0.5,1.3,226.7,1
10,78,8,2.9,0.7,0.4,0,0.3,2.9,0.8,2.1,362.8,1
10,79,23,8.3,1.9,1.1,0,0.8,8.3,2.3,6,1042.9,1
10,88,6,2.9,1,0.1,0,0.1,2.9,0.6,2.2,391.8,1
10,91,2,1,0.3,0,0,0,1,0.2,0.8,130.6,1
10,96,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.5,95.3,1
10,99,5,2,0.5,0.4,0.1,0.5,1.9,0.6,1.3,238.2,1
10,101,2,0.9,0.2,0,0,0.1,0.9,0,0.7,112.1,1
10,106,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
10,107,39.5,13,2,3,0,1,13,1,12,1373,0
10,108,4,1.3,0.2,0.2,0,0.1,1.3,0.3,0.9,142.9,1
10,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,71.5,1
10,113,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.8,1
10,117,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.5,1
10,120,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,156.7,1
10,121,13,4.6,0.5,0,0,0.6,4.6,0.4,3.9,549.6,1
10,122,14,5,0.5,0,0,0.7,5,0.4,4.2,591.9,1
11,9,1,0.4,0.1,0,0,0,0.4,0,0.3,44.9,1
11,22,6,2.6,1.1,0,0,0,2.6,0.2,2.5,290.8,1
11,23,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
11,25,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
11,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
11,30,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.9,1
11,32,4,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,229,1
11,36,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,96.9,1
11,43,1,0.5,0.1,0,0,0.1,0.5,0.1,0.3,48.4,1
11,46,3,1.3,0.2,0,0,0,1.3,0,1.1,159.7,1
11,52,37.5,16,3,1,2,5,14,6,5,1627,0
11,53,80,46,25,1,12,8,34,13,19,4261.6,0
11,54,25,10,2,0.5,0,1.2,10,0.9,8.6,1109.1,1
11,55,9,3.6,0.7,0.2,0,0.4,3.6,0.3,3.1,399.3,1
11,62,4,1.5,0.2,0.1,0.1,0.3,1.4,0.3,1,187.4,1
11,64,26.5,9.9,1.5,0.4,0.4,1.8,9.5,1.8,6.9,1241.3,1
11,65,18,6.7,1,0.2,0.2,1.2,6.5,1.2,4.7,843.1,1
11,67,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.2,1
11,78,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,90.7,1
11,80,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1,181.4,1
11,81,5,2.2,0.6,0.1,0,0,2.2,0,1.7,243.2,1
11,84,6,2.6,0.7,0.1,0,0,2.6,0,2,291.8,1
11,100,7,2.7,0.7,0.5,0.2,0.7,2.5,0.9,1.9,333.4,1
11,101,3.5,1.5,0.4,0,0,0.2,1.5,0.1,1.2,196.2,1
11,102,6,2.6,0.6,0,0,0.3,2.6,0.1,2.1,336.3,1
11,103,2,0.9,0.2,0,0,0.1,0.9,0,0.7,112.1,1
11,104,2,0.9,0.2,0,0,0.1,0.9,0,0.7,112.1,1
11,106,17,11,8,1,0,0,11,4,8,951.1,0
11,107,37,11,1,1,0,1,11,1,11,1230,0
11,108,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.2,178.7,1
11,109,5,1.6,0.2,0.3,0,0.2,1.6,0.3,1.2,178.7,1
11,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
11,113,4,1.7,0.5,0,0,0.1,1.7,0.3,1.5,193.6,1
11,118,1,0.4,0.1,0,0,0,0.4,0.1,0.3,52.2,1
11,122,21,7.5,0.8,0,0,1,7.5,0.6,6.3,887.9,1
11,125,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.6,1
12,0,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,111,1
12,1,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
12,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.4,1
12,8,24,9.3,2,0.8,0,1.1,9.3,0.6,7.9,1076.5,1
12,9,9,3.5,0.7,0.3,0,0.4,3.5,0.2,2.9,403.7,1
12,10,8,3.1,0.7,0.3,0,0.4,3.1,0.2,2.6,358.8,1
12,11,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.6,244.3,1
12,12,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.9,1
12,17,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
12,19,2,0.9,0.4,0,0,0,0.9,0.1,0.8,96.9,1
12,22,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
12,23,2,0.9,0.4,0,0,0,0.9,0.1,0.8,96.9,1
12,33,2,1,0.3,0.1,0,0.1,1,0.1,1,114.5,1
12,42,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,96.9,1
12,43,6,2.7,0.7,0.1,0.1,0.5,2.6,0.5,1.9,290.6,1
12,47,2,0.9,0.1,0,0,0,0.9,0,0.7,106.4,1
12,49,3,1.3,0.2,0,0,0,1.3,0,1.1,159.7,1
12,50,4,1.8,0.3,0,0,0,1.8,0,1.5,212.9,1
12,51,12,4.8,1,0.2,0,0.6,4.8,0.4,4.1,532.4,1
12,52,11,4.4,0.9,0.2,0,0.6,4.4,0.4,3.8,488,1
12,53,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
12,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
12,65,2,0.7,0.1,0,0,0.1,0.7,0.1,0.5,93.7,1
12,66,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.2,1
12,67,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.1,1
12,69,5,1.9,0.6,0.3,0,0.1,1.9,0.4,1.5,270.3,1
12,70,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.2,1
12,71,9,3.5,1.1,0.6,0,0.2,3.5,0.7,2.8,486.6,1
12,81,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
12,85,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
12,93,2,1,0.3,0,0,0,1,0.2,0.8,130.6,1
12,94,5,2.4,0.8,0.1,0,0.1,2.4,0.5,1.9,326.5,1
12,101,6,2.6,0.6,0,0,0.3,2.6,0.1,2.1,336.3,1
12,104,3,1.3,0.3,0,0,0.1,1.3,0.1,1,168.1,1
12,105,11,4.7,1.2,0,0,0.5,4.7,0.2,3.8,616.5,1
12,106,68.5,34,13,1,0,8,34,6,18,3095,0
12,107,41.5,17,1,0,0,4,17,5,12,1984,0
12,108,18,5.9,0.8,1,0,0.6,5.9,1.2,4.2,643.1,1
12,111,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145.2,1
12,122,10,3.6,0.4,0,0,0.5,3.6,0.3,3,422.8,1
12,123,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.6,1
12,126,1,0.5,0.3,0,0,0,0.5,0.1,0.4,55.2,1
13,0,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,111,1
13,1,4,1.4,0.1,0.1,0,0.1,1.4,0,1.2,190.8,1
13,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.4,1
13,7,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,134.6,1
13,8,20,7.7,1.6,0.7,0,0.9,7.7,0.5,6.5,897.1,1
13,9,8,3.1,0.7,0.3,0,0.4,3.1,0.2,2.6,358.8,1
13,10,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.7,1
13,11,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.6,244.3,1
13,22,4,1.7,0.7,0,0,0,1.7,0.1,1.6,193.8,1
13,26,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.9,1
13,27,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.5,193.8,1
13,31,4,2.1,0.6,0.2,0,0.2,2.1,0.2,1.9,229,1
13,41,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,96.9,1
13,49,2,0.9,0.1,0,0,0,0.9,0,0.7,106.4,1
13,50,5,2.2,0.4,0,0,0,2.2,0,1.9,266.1,1
13,51,14,5.6,1.1,0.3,0,0.7,5.6,0.5,4.8,621.1,1
13,52,8,3.2,0.7,0.2,0,0.4,3.2,0.3,2.8,354.9,1
13,54,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,177.5,1
13,56,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.7,1
13,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
13,66,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.1,1
13,74,6,2.3,0.7,0.4,0,0.1,2.3,0.5,1.8,324.4,1
13,75,3,1.2,0.4,0.2,0,0.1,1.2,0.2,0.9,162.2,1
13,79,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,90.7,1
13,80,4,1.4,0.3,0.2,0,0.1,1.4,0.4,1,181.4,1
13,95,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
13,96,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.3,47.6,1
13,104,1,0.4,0.1,0,0,0,0.4,0,0.3,56,1
13,105,7,3,0.8,0,0,0.3,3,0.2,2.4,392.3,1
13,106,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.7,1
13,107,18,5.9,0.8,1,0,0.6,5.9,1.2,4.2,643.1,1
13,118,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.5,1
13,119,7,2.8,0.5,0.1,0,0.2,2.8,0.5,2.2,365.7,1
13,121,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,84.6,1
13,122,6,2.1,0.2,0,0,0.3,2.1,0.2,1.8,253.7,1
13,123,13,4.6,0.5,0,0,0.6,4.6,0.4,3.9,549.6,1
13,125,5,1.8,0.2,0,0,0.2,1.8,0.1,1.5,211.4,1
13,126,5,2.4,1.3,0.2,0,0,2.4,0.4,2.2,275.9,1
14,1,10,3.6,0.3,0.3,0,0.3,3.6,0,3.1,476.9,1
14,2,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,95.4,1
14,5,6,2.2,0.2,0.2,0,0.2,2.2,0,1.8,286.2,1
14,7,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,89.7,1
14,8,3.5,1.4,0.3,0.1,0,0.2,1.4,0.1,1.1,157,1
14,10,5,1.9,0.4,0.2,0,0.2,1.9,0.1,1.6,224.3,1
14,12,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.6,244.3,1
14,13,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.6,244.3,1
14,14,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,97.7,1
14,15,6,2.2,0.5,0.4,0,0.3,2.2,0.5,1.9,293.2,1
14,22,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
14,24,4,1.7,0.7,0,0,0,1.7,0.1,1.6,193.8,1
14,29,4,1.6,0.4,0.1,0,0.3,1.6,0.1,1.5,193.8,1
14,30,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,145.3,1
14,36,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.9,145.3,1
14,41,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.9,145.3,1
14,48,5,2.2,0.4,0,0,0,2.2,0,1.9,266.1,1
14,50,1,0.4,0.1,0,0,0,0.4,0,0.4,53.2,1
14,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.7,1
14,61,8,3,0.4,0.1,0.1,0.6,2.9,0.6,2.1,374.7,1
14,62,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,46.8,1
14,76,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.5,90.7,1
14,79,9,3.2,0.7,0.4,0,0.3,3.2,0.9,2.4,408.1,1
14,87,6,2.9,1,0.1,0,0.1,2.9,0.6,2.2,391.8,1
14,88,2,1,0.3,0,0,0,1,0.2,0.8,130.6,1
14,93,4,1.9,0.7,0.1,0,0.1,1.9,0.4,1.5,261.2,1
14,104,3,1.3,0.3,0,0,0.1,1.3,0.1,1,168.1,1
14,107,17,5.5,0.8,1,0,0.6,5.5,1.1,4,607.4,1
14,108,16,5.2,0.7,0.9,0,0.5,5.2,1.1,3.8,571.7,1
14,109,1,0.3,0,0.1,0,0,0.3,0.1,0.2,35.7,1
14,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.5,1
14,121,4,1.4,0.2,0,0,0.2,1.4,0.1,1.2,169.1,1
14,122,4,1.4,0.2,0,0,0.2,1.4,0.1,1.2,169.1,1
14,125,8,2.8,0.3,0,0,0.4,2.8,0.2,2.4,338.2,1
15,1,11,4.9,1,0.3,0.2,0.9,4.7,0.3,3.8,552.2,1
15,2,11,4.9,1,0.3,0.2,0.9,4.7,0.3,3.8,552.2,1
15,8,5,1.8,0.5,0.3,0,0.2,1.8,0.5,1.6,244.3,1
15,13,2,0.9,0.2,0,0.1,0,0.8,0.1,0.5,100.1,1
15,14,6,2.6,0.7,0.1,0.1,0,2.5,0.3,1.5,300.4,1
15,15,5.5,2.4,0.6,0.1,0.1,0,2.3,0.3,1.4,275.4,1
15,16,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.5,179.9,1
15,17,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90,1
15,28,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,96.9,1
15,37,2,1,0.4,0,0.1,0,0.9,0.2,0.8,84,1
15,40,2,1,0.4,0,0.1,0,0.9,0.2,0.8,84,1
15,41,7,3.2,0.8,0.1,0.2,0.5,3,0.5,2.2,339,1
15,42,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,96.9,1
15,43,3,1.4,0.4,0.1,0.1,0.2,1.3,0.2,0.9,145.3,1
15,46,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
15,52,1,0.5,0.1,0,0,0.1,0.5,0.2,0.4,48.8,1
15,58,4,2,0.8,0,0,0.4,2,0.1,1.9,250.8,1
15,63,3,1.5,0.6,0,0,0.3,1.5,0.1,1.4,188.1,1
15,66,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,191.2,1
15,78,10,4.4,1.2,0.2,0,0,4.4,0,3.4,486.3,1
15,82,2,0.9,0.3,0,0.1,0,0.8,0.2,0.7,108.9,1
15,88,2,1,0.3,0,0,0,1,0.2,0.8,130.6,1
15,106,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.8,1
15,118,9,3.3,1,0.6,0,0.3,3.3,0.2,3.2,405.9,1
15,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.5,1
15,126,3,1.3,0.2,0,0,0,1.3,0.2,1.1,156.6,1
15,127,8,3.4,0.5,0,0,0,3.4,0.6,3.1,417.7,1
16,2,5,2.2,0.5,0.2,0.1,0.4,2.1,0.2,1.7,251,1
16,4,1,0.4,0.1,0,0,0.1,0.4,0,0.3,50.2,1
16,5,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,100.4,1
16,6,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.9,1
16,15,15,6.6,1.7,0.3,0.4,0,6.2,0.7,3.8,751,1
16,16,14,5.9,1.7,0.4,0,0.4,5.9,0.8,5.1,629.8,1
16,19,9,3.8,1.1,0.3,0,0.3,3.8,0.5,3.3,404.8,1
16,20,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90,1
16,27,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
16,33,1,0.5,0.1,0,0,0,0.5,0,0.4,48.9,1
16,41,2,0.9,0.2,0,0,0.2,0.9,0.2,0.6,96.9,1
16,42,4,1.8,0.5,0.1,0.1,0.3,1.7,0.3,1.3,193.7,1
16,48,16,7.2,1.7,0,0,0,7.2,1.1,6.1,828.1,1
16,49,6,2.7,0.6,0,0,0,2.7,0.4,2.3,310.6,1
16,51,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1.2,146.4,1
16,54,3.5,1.6,0.4,0.1,0.1,0.3,1.5,0.6,1.3,170.8,1
16,55,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1.2,146.4,1
16,63,6,3,1.1,0,0,0.6,3,0.2,2.8,376.1,1
16,66,4,1.5,0.4,0.1,0,0.3,1.5,0.1,1.3,191.2,1
16,72,7,2.7,0.9,0.4,0,0.1,2.7,0.6,2.1,378.4,1
16,75,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
16,77,4,1.8,0.5,0.1,0,0,1.8,0,1.4,194.5,1
16,83,2.5,1.1,0.4,0.1,0.1,0.1,1,0.2,0.8,136.2,1
16,85,6,2.6,0.9,0.1,0.2,0.1,2.4,0.5,2,326.8,1
16,86,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
16,96,8,3.1,0.8,0.6,0.2,0.8,2.9,1,2.1,381.1,1
16,100,3,1.2,0.3,0.2,0.1,0.3,1.1,0.4,0.8,142.9,1
16,104,5,2,0.5,0.4,0.1,0.5,1.9,0.6,1.3,238.2,1
16,107,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145.2,1
16,108,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145.2,1
16,109,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.8,1
16,111,6,2.6,0.8,0,0,0.1,2.6,0.4,2.3,290.4,1
16,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,48.4,1
16,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.5,1
16,125,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.2,209,1
16,126,4,1.7,0.2,0,0,0,1.7,0.3,1.5,208.9,1
16,127,3.5,1.5,0.2,0,0,0,1.5,0.3,1.3,182.7,1
17,0,7,2.8,1.1,0.6,0.6,0.3,2.2,0.5,1.7,281.2,1
17,3,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,100.4,1
17,9,6,2.2,0.5,0.4,0,0.3,2.2,0.5,1.9,293.2,1
17,15,7,3.1,0.8,0.2,0.2,0,2.9,0.3,1.8,350.5,1
17,16,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,90,1
17,22,2,0.9,0.4,0,0,0,0.9,0.1,0.8,96.9,1
17,24,1,0.4,0.2,0,0,0,0.4,0,0.4,48.5,1
17,25,4,1.7,0.7,0,0,0,1.7,0.1,1.6,193.8,1
17,27,5,2,0.6,0.2,0,0.4,2,0.2,1.9,242.2,1
17,35,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.8,1
17,43,5,2.3,0.6,0.1,0.1,0.4,2.2,0.4,1.6,242.2,1
17,48,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
17,49,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
17,53,3,1.4,0.4,0.1,0.1,0.2,1.3,0.5,1.2,146.4,1
17,58,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.7,1
17,59,2,1,0.4,0,0,0.2,1,0.1,0.9,125.4,1
17,62,3,1.5,0.6,0,0,0.3,1.5,0.1,1.4,188.1,1
17,69,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,95.6,1
17,76,4,1.8,0.5,0.1,0,0,1.8,0,1.4,194.5,1
17,77,3,1.3,0.4,0.1,0,0,1.3,0,1,145.9,1
17,82,1,0.4,0.2,0,0,0,0.4,0.1,0.3,54.5,1
17,85,14,6,2.2,0.3,0.3,0.3,5.7,1.3,4.7,762.6,1
17,93,2,1,0.3,0,0,0,1,0.2,0.8,130.6,1
17,94,2,1,0.3,0,0,0,1,0.2,0.8,130.6,1
17,96,5,2,0.5,0.4,0.1,0.5,1.9,0.6,1.3,238.2,1
17,111,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145.2,1
17,114,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145.2,1
17,118,17,6.3,1.8,1.2,0,0.6,6.3,0.3,6,766.7,1
17,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,104.5,1
17,126,4,1.7,0.2,0,0,0,1.7,0.3,1.5,208.9,1
17,127,8,3.4,0.5,0,0,0,3.4,0.6,3.1,417.7,1
18,0,5,2,0.8,0.4,0.4,0.2,1.6,0.3,1.2,200.9,1
18,3,4,1.8,0.4,0.1,0.1,0.3,1.7,0.1,1.4,200.8,1
18,4,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,150.6,1
18,5,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,150.6,1
18,12,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1,200.3,1
18,25,4,1.7,0.7,0,0,0,1.7,0.1,1.6,193.8,1
18,31,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,97.8,1
18,32,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,195.5,1
18,35,15,6.9,1.9,0,0,0.6,6.9,0.6,6.2,733.1,1
18,36,14,6.8,2.5,0,0.9,0,5.9,1.7,5.5,588,1
18,37,5,2.4,0.9,0,0.3,0,2.1,0.6,2,210,1
18,48,2,0.9,0.2,0,0,0,0.9,0.1,0.8,103.5,1
18,53,11,5,1.3,0.3,0.2,0.8,4.8,1.9,4.2,536.7,1
18,56,2,1,0.4,0,0,0.2,1,0.1,0.9,125.4,1
18,58,2,1,0.4,0,0,0.2,1,0.1,0.9,125.4,1
18,62,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.7,1
18,69,5,1.8,0.5,0.2,0,0.3,1.8,0.2,1.7,239,1
18,70,3,1.1,0.3,0.1,0,0.2,1.1,0.1,1,143.4,1
18,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
18,72,2,0.8,0.2,0.1,0,0,0.8,0.2,0.6,108.1,1
18,78,3,1.3,0.4,0.1,0,0,1.3,0,1,145.9,1
18,85,12,5.1,1.9,0.3,0.3,0.3,4.8,1.1,4,653.7,1
18,88,9,4.3,1.5,0.2,0,0.2,4.3,0.9,3.4,587.6,1
18,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
18,102,5,2,0.5,0.4,0.1,0.5,1.9,0.6,1.3,238.2,1
18,116,8.5,3.2,0.9,0.6,0,0.3,3.2,0.2,3,383.3,1
18,117,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,135.3,1
18,118,10,3.7,1.1,0.7,0,0.4,3.7,0.2,3.5,451,1
18,120,4,1.5,0.4,0.3,0,0.1,1.5,0.1,1.4,180.4,1
18,122,3,1.2,0.2,0,0,0.1,1.2,0.2,0.9,156.7,1
18,124,8,3.1,0.5,0.1,0,0.3,3.1,0.5,2.5,418,1
18,125,15,5.9,1,0.2,0,0.5,5.9,1,4.7,783.7,1
18,127,6,2.6,0.4,0,0,0,2.6,0.5,2.3,313.3,1
19,0,7.5,3,1.2,0.6,0.6,0.3,2.4,0.5,1.8,301.3,1
19,1,3,1.3,0.3,0.1,0,0.2,1.3,0.1,1,150.6,1
19,3,5,2.2,0.5,0.2,0.1,0.4,2.1,0.2,1.7,251,1
19,4,11,4.9,1,0.3,0.2,0.9,4.7,0.3,3.8,552.2,1
19,5,2,0.9,0.2,0.1,0,0.2,0.9,0.1,0.7,100.4,1
19,8,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.6,97.7,1
19,10,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,48.9,1
19,12,4,1.7,0.5,0.1,0.1,0,1.6,0.2,1,200.3,1
19,26,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,145.3,1
19,36,4,1.9,0.7,0,0.2,0,1.7,0.5,1.6,168,1
19,37,3,1.5,0.5,0,0.2,0,1.3,0.4,1.2,126,1
19,39,3,1.5,0.5,0,0.2,0,1.3,0.4,1.2,126,1
19,52,15,6.9,1.8,0.4,0.4,1.1,6.5,2.5,5.8,731.9,1
19,54,2,0.9,0.2,0,0,0.1,0.9,0.3,0.8,97.6,1
19,62,1,0.5,0.2,0,0,0.1,0.5,0,0.5,62.7,1
19,66,7,2.6,0.7,0.2,0,0.5,2.6,0.2,2.3,334.6,1
19,69,5,1.8,0.5,0.2,0,0.3,1.8,0.2,1.7,239,1
19,71,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
19,73,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,54.1,1
19,79,2,0.9,0.2,0,0,0,0.9,0,0.7,97.3,1
19,82,4,1.7,0.6,0.1,0.1,0.1,1.6,0.4,1.3,217.9,1
19,85,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,1,163.4,1
19,87,2,1,0.3,0,0,0,1,0.2,0.8,130.6,1
19,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,65.3,1
19,111,5,2.1,0.6,0,0,0.1,2.1,0.3,1.9,242,1
19,112,6,2.6,0.8,0,0,0.1,2.6,0.4,2.3,290.4,1
19,115,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,145.2,1
