x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,68,3,1.2,0.1,0.1,0,0.1,1.2,0.1,1.1,178,1
2,69,10,4.1,0.3,0.2,0,0.4,4.1,0.3,3.5,593.2,1
2,70,18,7.3,0.6,0.4,0,0.8,7.3,0.6,6.3,1067.7,1
2,71,5,2,0.6,0.2,0.2,0.1,1.8,0.2,1.4,223.8,1
2,75,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.5,1
2,77,7,2.8,0.3,0.2,0,0.1,2.8,0.2,2.4,339.3,1
2,78,86,31,8,4,0,5,31,2,14,2882,0
2,79,154.5,63,22,5,13,6,50,6,28,5964,0
2,80,146.5,99,71,1,72,5,27,16,38,6800,0
2,81,121,72,43,1,40,7,32,17,23,4881,0
2,82,175.5,113,67,1,96,10,17,28,31,6762,0
2,83,123.5,66,33,3,6,9,60,10,46,5913,0
2,84,132,84,49,2,62,7,22,6,44,6793,0
2,85,154.5,111,74,0,95,12,16,19,57,6714,0
2,86,14,6.5,2,0.5,3.4,1.4,3.1,0.9,2.9,540.4,1
2,87,14,11,8,0,6,0,5,3,5,676,0
2,90,5,2.3,0.7,0.2,1.2,0.5,1.1,0.3,1,193,1
2,92,9.5,4.9,1,0.3,1.3,0.5,3.6,0,3.1,419.8,1
2,94,73.5,34,11,2,11,1,23,6,17,2876,0
2,95,55,34,21,0,19,0,15,9,13,2179,0
2,96,75.5,41,19,2,13,3,28,11,20,3170,0
2,97,47,27,16,1,0,1,27,3,22,1875,0
2,98,110.5,63,35,2,34,7,29,13,26,5133,0
2,99,159,70,32,9,56,9,14,21,14,5755,0
2,101,27,11,4,1,0,2,11,1,9,995,0
2,102,112.5,49,12,0,0,7,49,2,43,5180,0
2,103,37,13,2,3,0,1,13,0,13,1860,0
2,104,70,29,7,2,0,1,29,1,27,3642,0
2,105,40,19,4,0,0,0,19,0,18,2302,0
2,106,58,27,3,1,0,2,27,0,25,3148,0
2,107,180.5,122,86,1,87,8,35,6,32,7874,0
2,108,27.5,20,12,0,0,3,20,0,8,1512,0
2,109,95,46,13,1,0,7,46,2,41,5131,0
2,110,55.5,29,8,1,0,3,29,1,23,3322,0
2,111,75,27,7,5,0,3,27,3,14,2400,0
2,113,1,0.5,0.1,0,0,0,0.5,0,0.4,53.5,1
2,115,16,7.6,2.2,0.2,0,0,7.6,0.5,6.4,855.4,1
2,116,28.5,13.2,3.8,0,0,1.9,13.2,1.9,6.9,1466.3,1
2,118,1,0.5,0.1,0,0,0.1,0.5,0.1,0.2,51.5,1
2,124,11,5,1.2,0,0,0.4,5,0.6,4,516.6,1
2,125,44,19,6,1,3,2,16,4,14,1920,0
2,126,39,15,2,1,0,0,15,1,11,1463,0
2,127,58,22,5,2,0,4,22,0,13,1960,0
3,5,5.5,2.5,0.8,0.1,0,0,2.5,0.2,1.6,332.7,1
3,19,5,1.8,0.1,0.1,0,0.1,1.8,0.1,1.5,211.7,1
3,32,19,7,1,0.5,0,0.5,7,1,6.8,818.8,1
3,33,36,14,4,2,0,1,14,1,12,1511,0
3,39,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,141,1
3,54,8,2.6,0.1,0.4,0,0.1,2.6,0.1,2.4,349.4,1
3,57,6,3.3,1.9,0,1.6,0.3,1.7,0.5,0.8,347.7,1
3,58,5,2.7,1.6,0,1.3,0.2,1.4,0.5,0.7,289.8,1
3,75,7,2.9,0.9,0.2,0.3,0.1,2.6,0.2,2,313.2,1
3,76,12,4.8,0.5,0.4,0,0.2,4.8,0.4,4.1,581.6,1
3,77,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.4,193.9,1
3,78,51,19,4,1,0,2,19,1,13,1905,0
3,79,153.5,61,18,5,21,11,40,2,29,5103,0
3,80,84.5,42,18,1,11,7,31,9,17,3339,0
3,81,153,70,22,3,0,9,70,2,60,7175,0
3,82,160,76,21,3,0,10,76,3,67,7153,0
3,83,90,45,19,1,0,6,45,2,35,4167,0
3,84,157.5,83,38,2,29,11,54,10,45,6699,0
3,85,58,40,30,0,28,1,12,18,12,2444,0
3,87,255.5,158,98,4,137,17,21,52,21,10096.9,0
3,88,6,2.8,0.9,0.2,1.4,0.6,1.4,0.4,1.3,231.6,1
3,94,91,72,58,0,63,0,9,21,21,3178,0
3,95,216,114,54,3,53,21,61,26,46,7797,0
3,96,409.5,195,105,21,167,44,28,73,28,11709,0
3,97,115.5,51,16,3,17,9,34,8,28,4286,0
3,98,132.5,58,9,3,3,4,55,7,48,6303,0
3,99,23,11.1,2.6,0.9,0,0.9,11.1,0,10.2,1272.7,1
3,100,2,1,0.2,0.1,0,0.1,1,0,0.9,110.7,1
3,101,55,22,6,2,0,2,22,0,16,2286,0
3,102,50,27,13,0,0,1,27,0,21,2979,0
3,103,14,5.3,0.8,0.4,0,0,5.3,0,5.3,826,1
3,105,19,7.2,1.1,0.5,0,0,7.2,0,7.2,1121,1
3,106,48,21,6,1,0,0,21,1,17,2510,0
3,107,8,3.3,1.1,0.5,0,0.2,3.3,0.5,2.3,329.8,1
3,108,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.2,1
3,109,9,3.7,1.3,0.6,0,0.2,3.7,0.6,2.6,371,1
3,110,22,9,3.1,1.3,0,0.4,9,1.3,6.3,906.9,1
3,123,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.9,1
3,125,17,7.6,1.9,0,0,0.6,7.6,0.8,6.2,798.4,1
3,126,42,21,4,0,3,1,18,2,15,1912,0
3,127,51,28,8,0,5,4,23,3,22,2425,0
4,30,13,4.8,0.7,0.3,0,0.3,4.8,0.7,4.6,560.2,1
4,31,45,21,9,0,0,2,21,4,14,2096,0
4,32,8,2.9,0.4,0.2,0,0.2,2.9,0.4,2.8,344.7,1
4,53,10,3.3,0.1,0.4,0,0.1,3.3,0.1,3,436.7,1
4,54,4,1.3,0.1,0.2,0,0.1,1.3,0.1,1.2,174.7,1
4,71,3,1.2,0.4,0.1,0.1,0,1.1,0.1,0.9,134.2,1
4,73,13,5.3,1.6,0.4,0.6,0.1,4.7,0.4,3.7,581.8,1
4,74,10,4.1,1.2,0.3,0.5,0.1,3.6,0.3,2.8,447.5,1
4,75,13,5.3,1.6,0.4,0.6,0.1,4.7,0.4,3.7,581.8,1
4,76,5,2,0.2,0.1,0,0.1,2,0.1,1.7,242.4,1
4,79,25,17,10,0,0,1,17,3,7,1043,0
4,80,10,4,0.4,0.3,0,0.1,4,0.3,3.4,484.7,1
4,81,41.5,18,5,0,0,0,18,0,16,1840,0
4,82,84,41,10,1,0,9,41,2,35,4075,0
4,83,154,71,19,2,34,19,37,10,34,5966,0
4,84,32,29,26,0,29,0,0,15,4,1333,0
4,85,6,3.3,1.9,0.3,1.9,0.2,1.4,0.9,1,240.7,1
4,86,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,38.6,1
4,87,96,52,25,3,34,6,18,12,23,4036,0
4,88,152,84,38,2,46,11,38,17,36,6516,0
4,89,296,157,85,8,133,21,24,56,17,10398,0
4,90,282.5,174,113,5,170,35,4,96,2,9597,0
4,94,118,86,57,0,76,5,10,8,21,5119,0
4,95,328,163,80,5,135,33,28,49,24,10343,0
4,96,379.5,186,96,17,155,43,31,65,19,11778,0
4,97,170.5,76,23,5,1,5,75,7,65,7291,0
4,98,104.5,50,18,3,10,4,40,5,34,4696,0
4,99,67,31,9,3,3,2,28,2,26,3678,0
4,100,2,1,0.2,0.1,0,0.1,1,0,0.9,110.7,1
4,102,17,6.5,1,0.5,0,0,6.5,0,6.5,1003,1
4,103,21,8,1.2,0.6,0,0,8,0,8,1239,1
4,106,9,3.7,1.3,0.6,0,0.2,3.7,0.6,2.6,371,1
4,109,33,13,3,2,0,1,13,0,11,1654,0
4,110,21,12,6,0,0,0,12,1,9,1212,0
4,118,2,0.9,0.3,0,0,0.1,0.9,0.1,0.5,102.9,1
4,119,10,4.6,1.3,0,0,0.7,4.6,0.7,2.4,514.5,1
4,121,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
4,125,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,93.9,1
4,126,17,8.7,3.8,0.2,2.2,0.2,6.5,0.4,6.1,665,1
4,127,42,21,9,1,2,2,19,4,14,1949,0
5,31,5,1.8,0.3,0.1,0,0.1,1.8,0.3,1.8,215.5,1
5,56,6,2.8,0.8,0,0,0.3,2.8,0.3,2.5,310.8,1
5,57,6,2.8,0.8,0,0,0.3,2.8,0.3,2.5,310.8,1
5,72,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.1,292.8,1
5,73,7,3.2,1,0.2,0,0.1,3.2,0.2,2.9,409.9,1
5,75,8,3.6,1.2,0.2,0,0.1,3.6,0.2,3.3,468.5,1
5,76,2,0.9,0.5,0.2,0.2,0,0.7,0,0.2,119.7,1
5,82,194,126,75,1,126,17,0,21,77,9386,0
5,87,4,1.8,0.6,0.1,0.9,0.1,0.9,0,0.8,159.6,1
5,88,217,105,58,9,87,16,18,38,14,7169,0
5,89,663,397,247,8,373,63,24,139,12,28268,0
5,90,146,94,63,2,85,6,9,26,16,5379,0
5,91,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94,1
5,92,3,1.3,0.3,0,0,0.1,1.3,0,1,141,1
5,94,18,7.6,1.6,0,0,0.8,7.6,0,6,846,1
5,95,320.5,168,97,10,134,26,34,59,23,10253,0
5,96,220,122,67,2,101,25,21,36,17,7281,0
5,97,117.5,65,30,2,0,6,65,4,58,5873,0
5,98,61.5,26,5,2,4,3,22,3,21,2900,0
5,99,15,7.5,2,0,0,1.3,7.5,0.7,3.6,708.3,1
5,101,41,15,4,2,0,1,15,2,13,1886,0
5,102,40,15,3,1,0,1,15,2,13,2311,0
5,103,9,4.1,1.1,0,0.5,0.2,3.6,0.2,2.6,472,1
5,104,19,8.7,2.3,0,1,0.5,7.7,0.5,5.4,996.5,1
5,105,28.5,11,1,1,0,1,11,1,9,1403,0
5,106,9,4,0.8,0.1,0,0.2,4,0.3,3.6,499.2,1
5,108,15,6.7,1.4,0.2,0,0.3,6.7,0.5,5.9,832,1
5,109,32.5,12,1,0,0,1,12,0,11,1443,0
5,110,1,0.4,0.1,0,0,0,0.4,0,0.4,55.5,1
5,118,2,0.8,0.2,0,0,0,0.8,0,0.7,94.2,1
5,119,23,9.2,2.1,0.3,0,0.3,9.2,0.3,8.6,1083.1,1
5,120,35.5,21,9,0,3,2,18,5,14,2071,0
5,121,5,2.8,1.2,0,0.1,0,2.7,0.4,2.4,307.7,1
5,127,15,7.9,3.5,0,0,0.4,7.9,1.8,7.1,742.1,1
6,55,6,2.5,0.2,0,0,0,2.5,0,2.4,309.2,1
6,56,58.5,19,0,3,0,2,19,0,14,2430,0
6,57,28,14,5,1,8,1,6,2,7,1474,0
6,61,1,0.5,0.3,0,0.2,0,0.3,0.1,0.1,58,1
6,70,6,2.5,0.8,0.2,0.3,0.1,2.2,0.2,1.7,268.5,1
6,71,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.1,292.8,1
6,73,6,2.7,0.9,0.2,0,0.1,2.7,0.2,2.5,351.4,1
6,75,19,8.7,2.8,0.6,0,0.3,8.7,0.6,7.8,1112.6,1
6,76,23,11,2,0,0,1,11,0,11,1433,0
6,77,2,0.9,0.5,0.2,0.2,0,0.7,0,0.2,119.7,1
6,84,9,4.2,1.6,0.2,2.1,0.6,2.1,0.2,1.8,399.6,1
6,86,11,5.1,1.7,0.3,2.5,0.3,2.6,0,2.3,438.9,1
6,87,64,38,21,1,20,0,18,11,21,3061,0
6,88,168.5,83,29,3,0,7,83,3,68,6872,0
6,89,195,112,56,2,55,14,57,15,53,9089,0
6,90,104,55,22,2,26,8,29,3,21,4455,0
6,93,7,3,0.6,0,0,0.3,3,0,2.3,329,1
6,94,190.5,78,28,11,69,17,9,31,7,5278,0
6,95,435.5,292,213,8,288,29,4,76,37,15284,0
6,96,396,247,165,10,247,24,0,60,28,13855,0
6,97,9,4.5,1.2,0,0,0.8,4.5,0.4,2.2,425,1
6,99,15,7.5,2,0,0,1.3,7.5,0.7,3.6,708.3,1
6,100,29,12,1,0,0,1,12,0,8,1464,0
6,101,20,9.2,2.4,0,1.1,0.5,8.1,0.5,5.7,1048.9,1
6,103,7,3.2,0.9,0,0.4,0.2,2.8,0.2,2,367.1,1
6,104,32,15,4,0,2,1,13,2,10,1659,0
6,105,33,14,2,0,0,3,14,0,14,1656,0
6,106,2,0.9,0.2,0,0,0,0.9,0.1,0.8,110.9,1
6,107,22,9.9,2.1,0.2,0,0.5,9.9,0.7,8.7,1220.3,1
6,108,43,20,4,0,0,0,20,2,15,2210.7,0
6,109,20,9,1.9,0.2,0,0.4,9,0.6,7.9,1109.4,1
6,118,6,2.4,0.6,0.1,0,0.1,2.4,0.1,2.2,282.6,1
6,119,24,9.6,2.2,0.3,0,0.3,9.6,0.3,9,1130.2,1
6,120,3,1.2,0.3,0,0,0,1.2,0,1.1,141.3,1
6,121,11,6.2,2.5,0,0.3,0,5.9,0.8,5.4,676.9,1
6,122,2,1.1,0.5,0,0,0,1.1,0.2,1,123.1,1
7,42,7.5,2.7,0.3,0.1,0,0,2.7,0.3,1.9,352.6,1
7,43,1,0.4,0,0,0,0,0.4,0,0.3,47,1
7,56,40,17,7,2,0,0,17,4,15,1794,0
7,70,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,89.5,1
7,71,5,2.3,0.7,0.1,0,0.1,2.3,0.1,2.1,292.8,1
7,78,21,9.2,5,1.7,1.7,0,7.5,0,2.5,1256.6,1
7,81,9,4.2,1.6,0.2,2.1,0.6,2.1,0.2,1.8,399.6,1
7,82,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.4,88.8,1
7,87,3,1.4,0.5,0.1,0.7,0.1,0.7,0,0.6,119.7,1
7,88,63.5,34,16,1,13,2,21,6,16,2902,0
7,89,94,57,30,0,35,5,22,7,33,4829,0
7,90,18,8.3,2.8,0.5,4.1,0.5,4.2,0,3.7,718.2,1
7,92,67,33,15,2,33,6,0,10,0,2044,0
7,94,2,0.8,0.2,0,0,0.1,0.8,0,0.7,94,1
7,95,47,20,4,0,19,11,1,5,1,1549,0
7,96,150,73,36,5,57,9,16,13,15,4809,0
7,97,96,83,70,0,79,0,4,7,2,4156,0
7,98,344.5,175,89,9,132,34,43,42,11,11218,0
7,99,137.5,58,21,5,6,14,52,10,13,4769,0
7,100,7,3.5,0.9,0,0,0.6,3.5,0.3,1.7,330.5,1
7,104,18,8.3,2.2,0,1,0.5,7.3,0.5,5.1,944,1
7,107,4,1.8,0.4,0,0,0.1,1.8,0.1,1.6,221.9,1
7,108,71,26,4,2,0,1,26,1,21,2823,0
7,109,17,7.6,1.6,0.2,0,0.4,7.6,0.5,6.7,943,1
7,118,7,2.8,0.7,0.1,0,0.1,2.8,0.1,2.6,329.7,1
7,119,8,3.2,0.7,0.1,0,0.1,3.2,0.1,3,376.7,1
7,121,6,3.4,1.4,0,0.2,0,3.2,0.5,2.9,369.2,1
7,122,6,3.4,1.4,0,0.2,0,3.2,0.5,2.9,369.2,1
7,123,1,0.6,0.2,0,0,0,0.6,0.1,0.5,61.5,1
8,2,2,0.9,0.3,0,0,0,0.9,0.1,0.6,121,1
8,38,5,1.8,0.2,0.1,0,0,1.8,0.2,1.3,235,1
8,50,7,2.3,0.1,0.3,0,0.1,2.3,0.1,2.1,305.7,1
8,51,40,16,1,1,0,0,16,1,16,2131,0
8,52,13,5.4,0.4,0,0,0,5.4,0,5.2,669.9,1
8,53,2,0.8,0.1,0,0,0,0.8,0,0.8,103.1,1
8,55,8,3.3,0.3,0,0,0,3.3,0,3.2,412.3,1
8,56,18,8.5,2.5,0,0,1,8.5,1,7.5,932.5,1
8,57,29,11,4,2,0,0,11,1,10,1201,0
8,67,9,3.7,1.1,0.3,0.4,0.1,3.3,0.3,2.6,402.8,1
8,72,7,3.2,1,0.2,0,0.1,3.2,0.2,2.9,409.9,1
8,79,59,24,8,2,15,6,9,6,0,1697,0
8,80,54,35,18,0,27,3,8,6,9,1947.9,0
8,83,6,2.8,1.1,0.2,1.4,0.4,1.4,0.2,1.2,266.4,1
8,85,9,4.2,1.6,0.2,2.1,0.6,2.1,0.2,1.8,399.6,1
8,86,88.5,53,32,1,25,7,28,13,11,3309,0
8,87,349,166,78,14,162,42,4,59,6,11665,0
8,88,295.5,172,103,6,163,32,9,49,4,10968,0
8,89,139.5,76,45,3,53,9,23,22,16,4775,0
8,91,270.5,133,56,8,110,43,23,23,0,9233,0
8,94,8,3.4,0.7,0,0,0.4,3.4,0,2.7,376,1
8,95,224,72,9,9,27,20,45,18,13,5553,0
8,96,79.5,29,8,2,0,2,29,2,19,2853,0
8,97,49,37,26,0,37,2,0,10,2,2074,0
8,98,243.5,103,35,6,57,31,46,19,17,7317,0
8,99,240,86,19,14,0,20,86,15,25,7314,0
8,108,6,2.7,0.6,0.1,0,0.1,2.7,0.2,2.4,332.8,1
8,118,2,0.8,0.2,0,0,0,0.8,0,0.7,94.2,1
8,123,4,2.3,0.9,0,0.1,0,2.2,0.3,1.9,246.2,1
9,0,2,0.9,0.3,0,0,0,0.9,0.1,0.6,121,1
9,1,2,0.9,0.3,0,0,0,0.9,0.1,0.6,121,1
9,3,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,181.5,1
9,4,6,2.7,0.9,0.1,0,0,2.7,0.3,1.7,363,1
9,14,3,1.4,0.5,0.1,0,0,1.4,0.1,0.8,181.5,1
9,15,2,0.9,0.3,0,0,0,0.9,0.1,0.6,121,1
9,33,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.7,86.2,1
9,34,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.4,172.4,1
9,47,13,4.3,0.2,0.6,0,0.2,4.3,0.2,3.9,567.7,1
9,49,20,6.6,0.3,0.9,0,0.3,6.6,0.3,6,873.4,1
9,50,28,12,2,0,0,0,12,0,11,1446,0
9,51,4,1.7,0.1,0,0,0,1.7,0,1.6,206.1,1
9,52,5,2.1,0.2,0,0,0,2.1,0,2,257.7,1
9,53,5,2.1,0.2,0,0,0,2.1,0,2,257.7,1
9,54,13,5.4,0.4,0,0,0,5.4,0,5.2,669.9,1
9,55,4,1.7,0.1,0,0,0,1.7,0,1.6,206.1,1
9,57,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,155.4,1
9,58,3,1.4,0.4,0,0,0.2,1.4,0.2,1.2,155.4,1
9,62,1,0.5,0.3,0,0.2,0,0.3,0.1,0.1,58,1
9,67,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.1,179,1
9,68,4,1.6,0.5,0.1,0.2,0,1.4,0.1,1.1,179,1
9,71,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,234.2,1
9,73,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,117.1,1
9,78,58.5,34,18,0,0,7,34,4,11,2732,0
9,79,207.5,110,58,5,64,10,46,15,21,7641,0
9,80,144,79,41,4,53,9,26,16,12,5304,0
9,81,12,5.6,2.1,0.3,2.8,0.8,2.8,0.3,2.5,532.8,1
9,83,5,2.3,0.9,0.1,1.1,0.3,1.2,0.1,1,222,1
9,84,2,0.9,0.4,0.1,0.4,0.1,0.5,0.1,0.4,88.8,1
9,85,19,8.8,3.4,0.5,4.4,1.3,4.4,0.5,3.9,843.5,1
9,86,118,59,25,3,9,13,50,7,5,4539,0
9,87,225.5,104,49,8,68,26,36,35,0,6799,0
9,88,142,69,33,3,68,17,1,19,1,4304,0
9,89,3,1.4,0.5,0.1,0.7,0.1,0.7,0,0.6,119.7,1
9,94,5,2.1,0.4,0,0,0.2,2.1,0,1.7,235,1
9,95,193.5,86,18,4,0,7,86,4,78,9203,0
9,96,162,66,20,2,0,15,66,15,22,6217,0
9,97,86.5,33,7,2,0,3,33,3,16,3137,0
9,98,95,40,15,2,0,3,40,3,35,3653,0
9,99,41.5,13,1,1,0,2,13,0,11,1282,0
9,101,1,0.5,0.1,0,0.1,0,0.4,0,0.3,52.4,1
9,123,4,2.3,0.9,0,0.1,0,2.2,0.3,1.9,246.2,1
10,5,13,5,1.2,0.4,0,0.4,5,0.4,4.1,537.7,1
10,6,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,88.3,1
10,28,2,0.7,0,0,0,0,0.7,0,0.6,84.7,1
10,45,15,5.1,1,0.8,0,0.6,5.1,0.2,3.6,562.1,1
10,46,4,1.2,0.1,0.2,0,0.1,1.2,0.1,1.2,153.2,1
10,47,61,19,0,1,0,1,19,0,18,2296,0
