x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,30,4,1.4,0.4,0.2,0,0,1.4,0,1.3,178.7,1
6,32,4,1.4,0.4,0.2,0,0,1.4,0,1.3,178.7,1
6,40,5,1.9,0.5,0.3,0,0,1.9,0.2,1.8,199.8,1
6,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40,1
6,52,12,4.3,0.7,0.3,0,0.3,4.3,0.3,3.6,582.5,1
6,55,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.2,1
6,58,2,0.7,0.1,0,0,0,0.7,0,0.6,97.1,1
6,59,2,0.7,0.1,0,0,0,0.7,0,0.6,97.1,1
6,60,2,0.7,0.2,0.1,0,0,0.7,0,0.5,82.5,1
6,64,3,1,0.3,0.2,0,0,1,0,0.8,123.8,1
6,66,6,2.2,0.6,0.3,0,0.1,2.2,0.2,2.1,234.7,1
6,67,6,2.2,0.6,0.3,0,0.1,2.2,0.2,2.1,234.7,1
6,84,1,0.3,0.1,0,0,0,0.3,0.1,0.2,31.5,1
6,86,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,126.1,1
6,94,5,2.1,0.6,0,0,0.3,2.1,0.2,1.8,243.6,1
6,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,106.1,1
6,96,4,1.7,0.4,0.1,0,0,1.7,0.1,1.5,212.1,1
6,99,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
6,100,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85.1,1
6,109,11,4.9,1.2,0.5,0,0.5,4.9,0.2,3.9,530,1
6,110,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,153.5,1
6,111,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,102.4,1
6,121,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,73.6,1
7,1,5,1.8,0.2,0.1,0,0.2,1.8,0.1,1.3,215.2,1
7,4,4,1.5,0.2,0,0,0.1,1.5,0,1.1,172.2,1
7,5,29,10.4,0.9,0.2,0,0.2,10.4,0,8.6,1208,1
7,6,102,29,2,8,0,1,29,1,27,4042,0
7,7,94,30,5,6,0,4,30,0,27,3612.6,0
7,8,45,14,1,1,0,2,14,0,13,1619,0
7,13,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,102.8,1
7,14,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,205.7,1
7,15,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,102.8,1
7,19,4,1.5,0.1,0.1,0,0.1,1.5,0.1,1.3,205.7,1
7,26,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,134.7,1
7,36,3,1.2,0.3,0.2,0,0,1.2,0.1,1,122.1,1
7,40,4,1.5,0.4,0.3,0,0,1.5,0.1,1.4,159.9,1
7,44,5,1.9,0.5,0.3,0,0,1.9,0.2,1.8,199.8,1
7,45,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40,1
7,48,3,1.2,0.3,0.2,0,0,1.2,0.1,1.1,119.9,1
7,66,30,12,4,2,0,0,12,0,12,1126,0
7,67,6,2.2,0.6,0.3,0,0.1,2.2,0.2,2.1,234.7,1
7,69,6,2.2,0.6,0.3,0,0.1,2.2,0.2,2.1,234.7,1
7,70,7,2.5,0.6,0.2,0,0.1,2.5,0.2,1.8,247.2,1
7,73,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,141.3,1
7,76,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,141.3,1
7,81,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,126.1,1
7,82,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,126.1,1
7,92,10.5,4.3,1.2,0,0,0.7,4.3,0.5,3.9,511.5,1
7,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,97.4,1
7,94,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,146.1,1
7,95,11,4.8,1.1,0.4,0,0,4.8,0.4,4,583.4,1
7,101,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.5,1
7,102,2,0.7,0.2,0.1,0,0,0.7,0,0.7,85.1,1
7,106,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.4,1
7,111,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,153.5,1
7,113,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.5,102.4,1
7,114,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.2,1
8,5,32,11,5,3,0,1,11,1,5,1083,0
8,6,45.5,17,2,2,0,1,17,1,17,2036,0
8,7,123,48,11,5,2,10,46,8,19,4146,0
8,8,117.5,42,8,4,0,4,42,0,37,4546,0
8,9,18,6.5,0.6,0.1,0,0.1,6.5,0,5.3,749.8,1
8,22,6,2.4,0.5,0.1,0,0.1,2.4,0.4,1.7,220.5,1
8,24,6.5,2.6,0.5,0.1,0,0.1,2.6,0.4,1.8,238.9,1
8,25,6,2.2,0.5,0.3,0,0.3,2.2,0.1,2,269.4,1
8,29,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.4,179.6,1
8,30,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.3,1
8,33,5,1.7,0.5,0.2,0,0,1.7,0,1.6,223.3,1
8,34,2,0.7,0.2,0.1,0,0,0.7,0,0.6,89.3,1
8,36,3,1.2,0.3,0.2,0,0,1.2,0.1,1,122.1,1
8,47,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
8,51,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,145.6,1
8,64,4,1.4,0.4,0.3,0,0,1.4,0,1,165,1
8,66,7,2.5,0.6,0.4,0,0.1,2.5,0.2,2.5,273.8,1
8,67,16,5.8,1.5,0.9,0,0.2,5.8,0.5,5.7,625.8,1
8,68,5,1.8,0.5,0.3,0,0.1,1.8,0.1,1.8,195.6,1
8,69,17,6.1,1.6,1,0,0.2,6.1,0.5,6,664.9,1
8,71,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,141.3,1
8,74,2,0.7,0.2,0.1,0,0,0.7,0.1,0.5,70.6,1
8,77,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1,141.3,1
8,81,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,126.1,1
8,92,5,2.1,0.6,0,0,0.3,2.1,0.2,1.8,243.6,1
8,93,3,1.2,0.3,0,0,0.2,1.2,0.1,1.1,146.1,1
8,95,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,106.1,1
8,106,8,3.6,0.9,0.4,0,0.4,3.6,0.2,2.8,385.4,1
8,107,2,0.9,0.2,0.1,0,0.1,0.9,0,0.7,96.4,1
8,119,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,51.2,1
8,121,2,0.7,0,0.1,0,0.1,0.7,0.1,0.5,73.6,1
9,3,2,0.7,0.1,0,0,0.1,0.7,0,0.5,86.1,1
9,7,26,9.4,0.8,0.2,0,0.2,9.4,0,7.7,1083.1,1
9,8,47,18,0,0,0,2,18,1,17,1806,0
9,11,5,1.9,0.1,0.2,0,0.2,1.9,0.2,1.6,257.1,1
9,13,2,0.8,0,0.1,0,0.1,0.8,0.1,0.7,102.8,1
9,25,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,89.8,1
9,28,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.4,179.6,1
9,29,6,2.2,0.5,0.3,0,0.3,2.2,0.1,2,269.4,1
9,36,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,81.4,1
9,37,15,5.9,1.6,1.1,0,0,5.9,0.5,4.8,610.7,1
9,38,3,1.2,0.3,0.2,0,0,1.2,0.1,1,122.1,1
9,40,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
9,45,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,79.9,1
9,47,1,0.4,0.1,0.1,0,0,0.4,0,0.4,40,1
9,54,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,194.2,1
9,62,5,1.7,0.5,0.3,0,0,1.7,0,1.3,206.3,1
9,67,1,0.4,0.1,0.1,0,0,0.4,0,0.4,39.1,1
9,68,13,4.7,1.2,0.7,0,0.2,4.7,0.4,4.6,508.5,1
9,69,91,30,5,3,0,3,30,4,29,3029,0
9,70,33,11.9,2.6,0.9,0,0.4,11.9,0.9,8.4,1165.6,1
9,71,38,14,2,1,0,1,14,2,11,1715,0
9,72,7,2.5,0.6,0.2,0,0.1,2.5,0.2,1.8,247.2,1
9,74,6,2.2,0.5,0.2,0,0.1,2.2,0.2,1.5,211.9,1
9,85,9,3,0.6,0.2,0,0.2,3,0.6,2.2,283.7,1
9,86,4,1.3,0.2,0.1,0,0.1,1.3,0.2,1,126.1,1
9,93,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.7,1
9,94,7,2.9,0.8,0,0,0.5,2.9,0.3,2.6,341,1
9,99,5,2.2,0.5,0.2,0,0,2.2,0.2,1.8,265.2,1
9,100,14,4.9,1.6,1,0,0.3,4.9,0,4.6,595.5,1
9,101,18,6.3,2.1,1.3,0,0.4,6.3,0,5.9,765.6,1
9,104,6,2.1,0.7,0.4,0,0.1,2.1,0,2,255.2,1
9,106,4,1.8,0.4,0.2,0,0.2,1.8,0.1,1.4,192.7,1
9,107,14,6.2,1.6,0.6,0,0.6,6.2,0.3,5,674.5,1
9,112,3,1.3,0.2,0.1,0,0.2,1.3,0.2,0.8,153.5,1
9,118,7,3.1,0.6,0.2,0,0.4,3.1,0.6,1.9,358.2,1
10,1,6,2.5,0.6,0.2,0,0.2,2.5,0.2,2.1,276.9,1
10,15,3,1.1,0.2,0,0,0,1.1,0.1,1,123.8,1
10,16,20.5,7.7,1.6,0,0,0,7.7,0.5,6.6,845.7,1
10,34,4,1.2,0.2,0.2,0,0.1,1.2,0.1,1,135.8,1
10,37,4,1.5,0.2,0.1,0,0.1,1.5,0,1.3,173.2,1
10,40,18,9.6,5.9,0.4,3.3,0.4,6.3,6.7,3.7,914.5,1
10,43,3,1.6,1,0.1,0.6,0.1,1,1.1,0.6,152.4,1
10,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
10,51,1,0.3,0.1,0.1,0,0,0.3,0,0.3,54.8,1
10,67,2,0.7,0.1,0.2,0,0.1,0.7,0.2,0.5,81.9,1
10,69,56,17,2,4,0,2,17,3,13,1761,0
10,70,65,30,11,2,3,4,27,5,20,2798,0
10,71,47,21,7,1,0,1,21,1,12,1697,0
10,72,8,3.6,1.3,0.2,0,0.2,3.6,0.5,3.1,359.7,1
10,76,2,0.8,0.1,0,0,0.1,0.8,0,0.8,76,1
10,78,5,2.1,0.3,0,0,0.3,2.1,0,2,190,1
10,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.1,1
10,92,1,0.4,0.2,0.1,0,0,0.4,0,0.4,37.5,1
10,99,16,4.9,0.5,1.5,0,0.5,4.9,0.7,4.4,584.1,1
10,100,53,25,9,2,0,1,25,2,21,2759,0
10,101,52,19,4,2,0,0,19,2,15,1726,0
10,102,45,15,5,3,0,1,15,0,15,1726,0
10,103,4,1.8,0.7,0.1,0,0.2,1.8,0.3,1.5,178.3,1
10,107,5,2,0.5,0.2,0,0,2,0.1,1.5,213.5,1
10,112,9,3.9,1.5,0.3,0,0,3.9,0.3,3.6,372.9,1
11,1,1,0.4,0.1,0,0,0,0.4,0,0.4,46.2,1
11,11,17,6.4,1,0.4,0,0.3,6.4,0.1,6.2,810.2,1
11,12,6,2.2,0.4,0.2,0,0.1,2.2,0.1,2.2,286,1
11,14,4,1.5,0.2,0.1,0,0.1,1.5,0,1.5,190.6,1
11,15,4,1.5,0.3,0,0,0,1.5,0.1,1.3,165,1
11,18,5,1.9,0.4,0,0,0,1.9,0.1,1.6,206.3,1
11,19,2,0.7,0.2,0,0,0,0.7,0.1,0.6,82.5,1
11,27,29,9.6,0,0.3,0,0.3,9.6,0.6,8.9,1143.3,1
11,28,67.5,21,2,3,0,1,21,1,19,2490,0
11,36,14,5.1,0.7,0.5,0,0.2,5.1,0.1,4.5,606.3,1
11,37,5,1.8,0.2,0.2,0,0.1,1.8,0,1.6,216.5,1
11,40,8.5,4.6,2.8,0.2,1.6,0.2,3,3.2,1.8,431.8,1
11,49,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,91.7,1
11,58,1,0.3,0.1,0.1,0,0,0.3,0,0.3,54.8,1
11,60,5,2,0.6,0.1,0,0,2,0.3,1.8,235.2,1
