x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
1,72,11.5,5.5,2,0.5,0,0.7,5.5,0.5,5,541.1,1
1,74,2,1,0.4,0.1,0,0.1,1,0.1,0.9,94.1,1
1,103,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,148.4,1
1,104,5,2.1,0.5,0.3,0,0.2,2.1,0.7,1.8,247.4,1
1,116,2,1,0.3,0.1,0,0.1,1,0.1,0.9,102.6,1
1,120,2,0.9,0.2,0.1,0,0,0.9,0,0.9,153.2,1
2,6,17,6.9,1.7,0.5,0.2,0.3,6.7,1,4.9,704,1
2,7,13.5,5.5,1.3,0.4,0.1,0.3,5.4,0.8,3.9,559.1,1
2,30,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,100.4,1
2,34,3,1.3,0.4,0.1,0,0.2,1.3,0.5,1.1,150.5,1
2,38,2,1,0.3,0,0,0.1,1,0.2,0.9,117.4,1
2,45,2,0.9,0.2,0,0,0,0.9,0.2,0.8,81.9,1
2,46,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,163.7,1
2,47,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,122.8,1
2,48,6,2.5,0.6,0.1,0,0.1,2.5,0.4,2.2,245.5,1
2,60,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
2,68,4,1.7,0.7,0.1,0,0,1.7,0,1.3,182.3,1
2,71,5,2.4,0.9,0.2,0,0.3,2.4,0.2,2.2,235.2,1
2,75,4,1.9,0.7,0.2,0,0.2,1.9,0.2,1.7,188.2,1
2,103,5,2.1,0.5,0.3,0,0.2,2.1,0.7,1.8,247.4,1
2,110,5,2.4,0.9,0.3,0,0.2,2.4,0.2,2.2,256.4,1
2,117,5,2.4,0.9,0.3,0,0.2,2.4,0.2,2.2,256.4,1
3,5,9,3.7,0.9,0.3,0.1,0.2,3.6,0.5,2.6,372.7,1
3,8,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.4,1
3,15,6,2.3,0.5,0.2,0,0.2,2.3,0.4,2.2,267.7,1
3,16,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.5,1
3,33,12,5.2,1.6,0.5,0,0.7,5.2,2.1,4.2,602.1,1
3,34,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,100.4,1
3,35,25,11,2,0,0,1,11,1,9,1189,0
3,36,3,1.5,0.4,0,0,0.2,1.5,0.3,1.4,176.1,1
3,38,2,1,0.3,0,0,0.1,1,0.2,0.9,117.4,1
3,44,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,122.8,1
3,47,8,3.4,0.8,0.1,0,0.2,3.4,0.6,3,327.4,1
3,48,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,122.8,1
3,54,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58,1
3,70,8,3.8,1.4,0.3,0,0.5,3.8,0.3,3.5,376.4,1
3,71,14,6.7,2.5,0.6,0,0.8,6.7,0.6,6.1,658.7,1
3,77,2,1,0.4,0.1,0,0.1,1,0.1,0.9,94.1,1
3,78,1,0.5,0.2,0,0,0.1,0.5,0,0.4,47,1
3,116,2,1,0.3,0.1,0,0.1,1,0.1,0.9,102.6,1
3,120,5,2.2,0.6,0.2,0,0.1,2.2,0.1,2.1,383,1
4,5,10,4.1,1,0.3,0.1,0.2,4,0.6,2.9,414.1,1
4,6,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,165.7,1
4,7,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,82.8,1
4,9,7,2.9,0.7,0.2,0.1,0.1,2.8,0.4,2,289.9,1
4,14,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
4,17,5,2,0.4,0.1,0,0.2,2,0.3,1.8,223.1,1
4,30,5,2.2,0.7,0.2,0,0.3,2.2,0.9,1.8,250.9,1
4,33,2,0.9,0.3,0.1,0,0.1,0.9,0.4,0.7,100.4,1
4,35,7,3.5,1,0,0,0.5,3.5,0.8,3.2,411,1
4,36,12,6,1.7,0,0,0.9,6,1.3,5.6,704.6,1
4,48,4,1.7,0.4,0,0,0.1,1.7,0.3,1.5,163.7,1
4,49,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,122.8,1
4,61,1,0.4,0.2,0,0,0,0.4,0,0.3,45.6,1
4,69,3,1.3,0.5,0.1,0,0,1.3,0,1,136.7,1
4,104,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,148.4,1
4,116,4,1.9,0.7,0.3,0,0.1,1.9,0.1,1.8,205.1,1
4,117,1,0.5,0.2,0.1,0,0,0.5,0,0.4,51.3,1
5,5,9,4.9,1.5,0,0.5,0.3,4.4,1.3,3.9,434.3,1
5,6,6,3.3,1,0,0.4,0.2,2.9,0.9,2.6,289.5,1
5,7,5,2.7,0.9,0,0.3,0.1,2.4,0.7,2.1,241.3,1
5,8,2,1.1,0.3,0,0.1,0.1,1,0.3,0.9,96.5,1
5,9,8,4.3,1.4,0,0.4,0.2,3.9,1.1,3.4,386.1,1
5,25,4,2.2,0.8,0,0,0.3,2.2,0.4,2,254.1,1
5,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.1,1
5,32,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.1,1
5,33,3,1.2,0.3,0.1,0,0,1.2,0.4,1.1,153.1,1
5,34,5,2,0.5,0.2,0,0.1,2,0.6,1.8,255.2,1
5,69,3,1.3,0.5,0.1,0,0,1.3,0,1,136.7,1
5,77,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.9,1
5,92,4,2,0.7,0,0.3,0.3,1.7,0.8,1.5,191.5,1
5,98,5,2.5,0.8,0,0.4,0.4,2.1,1,1.9,239.4,1
5,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86,1
5,113,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43,1
5,117,2,1,0.3,0.1,0,0.1,1,0.1,0.9,102.6,1
6,5,1,0.5,0.2,0,0,0,0.5,0.1,0.4,48.3,1
6,32,7,2.8,0.7,0.3,0,0.1,2.8,0.9,2.5,357.2,1
6,39,9,3.9,1.2,0.4,0,0.5,3.9,1.6,3.2,451.6,1
6,40,7,3,0.7,0.1,0,0.2,3,0.5,2.6,286.5,1
6,56,4,2.1,0.6,0,0,0.3,2.1,0.6,1.6,232,1
6,77,3,1.4,0.1,0,0,0,1.4,0.1,1.1,139.4,1
6,90,5,2.5,0.8,0,0.4,0.4,2.1,1,1.9,239.4,1
6,111,7,2.7,0.4,0.1,0,0.3,2.7,0.5,2.1,301.1,1
6,112,13,5.1,0.7,0.2,0,0.5,5.1,1,3.9,559.1,1
6,113,3.5,1.4,0.2,0.1,0,0.1,1.4,0.3,1,150.5,1
6,115,6,2.9,1,0.4,0,0.2,2.9,0.2,2.7,307.7,1
6,127,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,306.4,1
7,18,9,3.5,0.7,0.3,0,0.4,3.5,0.5,3.2,401.5,1
7,32,6,2.4,0.6,0.3,0,0.1,2.4,0.8,2.2,306.2,1
7,33,12,4.9,1.1,0.6,0,0.2,4.9,1.5,4.3,612.4,1
7,34,4,1.6,0.4,0.2,0,0.1,1.6,0.5,1.4,204.1,1
7,35,5,2.2,0.7,0.2,0,0.3,2.2,0.9,1.8,250.9,1
7,40,3,1.3,0.3,0,0,0.1,1.3,0.2,1.1,122.8,1
7,56,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58,1
7,76,3,1.4,0.1,0,0,0,1.4,0.1,1.1,139.4,1
7,90,2,1,0.3,0,0.2,0.2,0.8,0.4,0.8,95.8,1
7,102,3,1.2,0.3,0.2,0,0.1,1.2,0.4,1.1,148.4,1
7,111,6,2.4,0.3,0.1,0,0.2,2.4,0.4,1.8,258.1,1
7,112,12,4.7,0.7,0.2,0,0.4,4.7,0.9,3.6,516.1,1
7,123,1,0.4,0.1,0,0,0,0.4,0,0.4,76.6,1
8,0,4,2.2,0.7,0,0.2,0.1,2,0.6,1.7,193,1
8,31,11,4.5,1,0.5,0,0.2,4.5,1.4,4,561.3,1
8,32,7,2.8,0.7,0.3,0,0.1,2.8,0.9,2.5,357.2,1
8,33,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.1,1
8,34,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51,1
8,35,1,0.4,0.1,0,0,0.1,0.4,0.2,0.4,50.2,1
8,77,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.9,1
8,78,2,0.9,0.1,0,0,0,0.9,0.1,0.8,92.9,1
8,100,5,2.1,0.5,0.3,0,0.2,2.1,0.7,1.8,247.4,1
8,101,11,4.5,1.1,0.6,0,0.4,4.5,1.5,3.9,544.2,1
8,112,7,2.7,0.4,0.1,0,0.3,2.7,0.5,2.1,301.1,1
8,119,2,1,0.3,0.1,0,0.1,1,0.1,0.9,102.6,1
8,122,1,0.4,0.1,0,0,0,0.4,0,0.4,76.6,1
9,12,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.5,1
9,28,4,2.2,0.8,0,0,0.3,2.2,0.4,2,254.1,1
9,30,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,102.1,1
9,37,4,1.7,0.5,0.2,0,0.2,1.7,0.7,1.4,200.7,1
9,55,2,1,0.3,0,0,0.2,1,0.3,0.8,116,1
9,76,8,3.6,0.3,0,0,0,3.6,0.3,3,371.6,1
9,77,23,10.4,0.9,0,0,0,10.4,0.9,8.7,1068.4,1
9,78,10,4.5,0.4,0,0,0,4.5,0.4,3.8,464.5,1
9,82,1,0.5,0.2,0,0.1,0.1,0.4,0.2,0.4,47.9,1
9,101,10,4.1,1,0.6,0,0.4,4.1,1.4,3.5,494.7,1
9,102,2,0.8,0.2,0.1,0,0.1,0.8,0.3,0.7,98.9,1
9,112,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,86,1
9,121,4,1.8,0.5,0.2,0,0.1,1.8,0.1,1.7,306.4,1
9,125,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.3,229.8,1
10,1,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
10,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
10,29,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,190.6,1
10,49,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.8,1
10,69,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,190.1,1
10,76,14,6.8,2.1,0.3,0,0.3,6.8,0.8,5.9,771.7,1
10,77,17,8.3,2.6,0.4,0,0.4,8.3,0.9,7.2,937,1
10,79,3,1.5,0.5,0.1,0,0.1,1.5,0.2,1.3,165.4,1
10,81,13,5.5,1.2,0.5,0,0.6,5.5,0.4,5.2,607.2,1
10,82,15,6.3,1.4,0.6,0,0.7,6.3,0.5,6,700.6,1
10,83,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,93.4,1
10,91,2,0.8,0.1,0,0,0,0.8,0,0.7,89.5,1
10,92,8,3.1,0.4,0,0,0.1,3.1,0.1,2.9,358.1,1
10,95,2,0.9,0.4,0.1,0,0.1,0.9,0,0.9,102.4,1
10,102,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
10,111,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
10,112,6,2,0.2,0.2,0,0,2,0.3,1.8,247.8,1
10,114,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,82.6,1
10,116,5,2.4,0.6,0.2,0,0.4,2.4,0.2,2.4,253,1
10,117,6,2.9,0.7,0.2,0,0.5,2.9,0.2,2.9,303.6,1
10,124,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1,177.7,1
11,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
11,3,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.5,1
11,7,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
11,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.5,1
11,29,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.5,1
11,51,3,1.6,0.5,0,0,0.2,1.6,0.5,1.2,174,1
11,64,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.3,38.1,1
11,65,8,3.6,1,0,0,0.3,3.6,1,2.8,380.1,1
11,66,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,190.1,1
11,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
11,70,5,3.2,1.7,0,0,0.7,3.2,1.5,0.7,305.9,1
11,73,9,5.7,3.1,0,0,1.3,5.7,2.6,1.3,550.5,1
11,75,37.5,26,16,0,0,2,26,5,6,1831,0
11,76,107,52,22,3,12,13,40,14,7,3896,0
11,77,31,14,3,0,0,1,14,4,14,1376,0
11,78,2,1,0.3,0,0,0,1,0.1,0.8,110.2,1
11,79,20,9.8,3,0.4,0,0.4,9.8,1.1,8.5,1102.4,1
11,80,11,4.6,1,0.4,0,0.5,4.6,0.3,4.4,513.8,1
11,81,71,41,20,0,15,6,26,8,24,3255,0
11,82,63.5,37,20,1,22,9,15,14,12,2706,0
11,91,3,1.1,0.2,0,0,0.1,1.1,0.1,1.1,134.3,1
11,92,8,3.1,0.4,0,0,0.1,3.1,0.1,2.9,358.1,1
11,117,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,151.8,1
11,118,8,3.8,1,0.3,0,0.6,3.8,0.3,3.8,404.8,1
11,123,4,1.7,0.3,0.2,0,0.1,1.7,0.3,1.3,237,1
11,125,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87,1
12,2,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.5,1
12,3,6,2.3,0.5,0.2,0,0.2,2.3,0.4,2.2,267.7,1
12,10,2,1.1,0.5,0,0,0.1,1.1,0.2,1,105.8,1
12,25,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.5,1
12,62,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,152.5,1
12,67,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,95,1
12,68,4,1.8,0.5,0,0,0.1,1.8,0.5,1.4,190.1,1
12,71,1,0.6,0.3,0,0,0.1,0.6,0.3,0.1,61.2,1
12,73,2,1.3,0.7,0,0,0.3,1.3,0.6,0.3,122.3,1
12,75,13,6.4,2,0.3,0,0.3,6.4,0.7,5.5,716.6,1
12,76,48,36,25,0,0,0,36,8,15,2669,0
12,77,42,20,7,1,0,1,20,1,16,2004,0
12,78,8,3.9,1.2,0.2,0,0.2,3.9,0.4,3.4,441,1
12,79,46,18,1,0,0,2,18,1,15,1566,0
12,80,43,26,15,2,0,2,26,2,24,2075,0
12,81,33,14,5,1,0,0,14,1,8,1356,0
12,82,12,5.1,1.1,0.5,0,0.5,5.1,0.4,4.8,560.5,1
12,91,6,2.3,0.3,0,0,0.1,2.3,0.1,2.2,268.6,1
12,92,20,7.6,1.1,0,0,0.4,7.6,0.4,7.3,895.3,1
12,93,7,2.7,0.4,0,0,0.1,2.7,0.1,2.5,313.3,1
12,94,1,0.4,0.1,0,0,0,0.4,0,0.4,44.8,1
12,120,4,1.7,0.3,0.2,0,0.1,1.7,0.3,1.3,237,1
12,122,4,1.7,0.3,0.2,0,0.1,1.7,0.3,1.3,237,1
12,125,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,173.9,1
13,3,5,2,0.4,0.1,0,0.2,2,0.3,1.8,223.1,1
13,6,5,2,0.4,0.1,0,0.2,2,0.3,1.8,223.1,1
13,7,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,178.5,1
13,8,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
13,10,5,2.7,1.2,0,0,0.2,2.7,0.5,2.5,264.5,1
13,11,6,3.2,1.4,0,0,0.2,3.2,0.6,3,317.4,1
13,12,4,2.1,0.9,0,0,0.1,2.1,0.4,2,211.6,1
13,29,2,1.1,0.4,0,0,0.2,1.1,0.2,1,127,1
13,69,1,0.5,0.1,0,0,0,0.5,0.1,0.4,47.5,1
13,72,1.5,1,0.5,0,0,0.2,1,0.4,0.2,91.8,1
13,73,1,0.6,0.3,0,0,0.1,0.6,0.3,0.1,61.2,1
13,74,1,0.6,0.3,0,0,0.1,0.6,0.3,0.1,61.2,1
13,76,30,13,4,2,1,2,12,2,10,1992,0
13,77,52,23,8,1,0,1,23,3,19,2658,0
13,78,15,7.3,2.3,0.3,0,0.3,7.3,0.8,6.4,826.8,1
13,79,39,21,8,1,1,2,20,2,18,1676,0
13,80,30,13,3,1,0,1,13,0,13,1452,0
13,82,15,6.3,1.4,0.6,0,0.7,6.3,0.5,6,700.6,1
13,107,4,1.9,0.5,0,0,0,1.9,0,1.2,188.8,1
13,125,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,173.9,1
14,3,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.5,66.9,1
14,12,3,1.6,0.7,0,0,0.1,1.6,0.3,1.5,158.7,1
14,13,6,3.2,1.4,0,0,0.2,3.2,0.6,3,317.4,1
14,14,4,2.1,0.9,0,0,0.1,2.1,0.4,2,211.6,1
14,15,6,2.7,0.9,0.1,0,0,2.7,0.4,2.3,326.6,1
14,21,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,190.6,1
14,23,2,1.1,0.4,0,0,0.2,1.1,0.2,1,127,1
14,27,2,1.1,0.4,0,0,0.2,1.1,0.2,1,127,1
14,45,2,1.2,0.7,0,0,0,1.2,0.2,1,139.6,1
14,46,6,3.6,2,0,0,0,3.6,0.5,3.1,418.9,1
14,64,5,1.7,0.3,0.3,0,0.3,1.7,0.5,1.4,190.7,1
14,65,7,3.2,0.9,0,0,0.2,3.2,0.9,2.5,332.6,1
14,76,26,16,7,0,0,0,16,2,12,1667,0
14,77,64,43,30,1,22,2,21,12,14,3669,0
14,78,129,72,40,3,24,3,48,24,29,6066,0
14,79,27,15,7,0,3,1,12,2,10,1641,0
14,80,11,4.6,1,0.4,0,0.5,4.6,0.3,4.4,513.8,1
14,81,30,12.6,2.7,1.1,0,1.4,12.6,0.9,12,1401.2,1
14,82,28,16,8,0,0,0,16,4,15,1601,0
14,83,18,7.6,1.6,0.7,0,0.8,7.6,0.5,7.2,840.7,1
14,84,6,2.5,0.5,0.2,0,0.3,2.5,0.2,2.4,280.2,1
14,86,9,3.5,0.6,0.6,0,0,3.5,0.9,2.6,378.9,1
14,87,5,1.9,0.3,0.3,0,0,1.9,0.5,1.5,210.5,1
14,105,7,3.3,0.9,0,0,0,3.3,0,2.2,330.3,1
14,106,7,3.3,0.9,0,0,0,3.3,0,2.2,330.3,1
14,107,14,6.6,1.8,0,0,0,6.6,0,4.4,660.6,1
14,115,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.4,151.8,1
14,126,8.5,3.4,1,0.4,0,0.4,3.4,0.4,3.1,369.6,1
15,19,5,2.3,0.7,0.1,0,0,2.3,0.4,1.9,272.1,1
15,29,2,1.1,0.4,0,0,0.2,1.1,0.2,1,127,1
15,30,5,2.7,1,0,0,0.4,2.7,0.5,2.5,317.6,1
15,31,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.5,1
15,44,3,1.8,1,0,0,0,1.8,0.3,1.5,209.5,1
15,46,11,4.8,0.7,0.1,0.1,0.8,4.7,1.5,3.8,576.5,1
15,47,2,0.9,0.1,0,0,0.2,0.9,0.3,0.7,104.8,1
15,56,2,1,0.3,0,0,0.2,1,0.3,0.8,116,1
15,62,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.4,1
15,64,1,0.5,0.2,0,0,0,0.5,0.1,0.5,46.4,1
15,65,16,5.5,0.8,0.8,0,0.8,5.5,1.7,4.6,610.1,1
15,66,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.3,1
15,76,55,23,7,1,1,4,22,8,11,2110,0
15,77,73,47,30,1,9,1,38,16,23,4100,0
15,78,123.5,75,48,5,33,7,42,37,26,5344.9,0
15,79,31,21,15,1,7,3,14,6,9,1830,0
15,80,34,17,6,1,0,2,17,1,9,1602,0
15,81,19,8.8,1.6,0.4,0,0.4,8.8,1.8,8,851.4,1
15,82,30,13,4,0,0,2,13,2,9,1352,0
15,85,8,3.1,0.5,0.5,0,0,3.1,0.8,2.3,336.8,1
15,91,4,1.9,0.7,0.1,0,0.3,1.9,0,1.7,204.7,1
15,104,4,1.8,0.4,0.1,0,0,1.8,0.1,1.6,198.8,1
15,105,41,16,5,2,0,2,16,5,10,1553,0
15,106,17,8,2.7,0.4,0.6,0.9,7.4,0.7,5.8,902.4,1
15,107,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,106.2,1
15,116,7,2.3,0.2,0.2,0,0,2.3,0.4,2.1,289.1,1
15,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,118.5,1
15,121,4,1.7,0.3,0.2,0,0.1,1.7,0.3,1.3,237,1
16,0,8,3.1,0.6,0.2,0,0.3,3.1,0.5,2.9,356.9,1
16,2,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,89.2,1
16,16,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.9,1
16,17,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.9,1
16,26,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.5,1
16,39,2,1.1,0.4,0,0,0.2,1.1,0.2,1,127,1
16,43,3,1.8,1,0,0,0,1.8,0.3,1.5,209.5,1
16,44,5,3,1.7,0,0,0,3,0.5,2.6,349.1,1
16,45,15.5,6.7,1,0.2,0.2,1.2,6.5,2.2,5.4,812.4,1
16,46,22,9.5,1.4,0.2,0.2,1.7,9.3,3.1,7.6,1153,1
16,47,4,1.7,0.3,0,0,0.3,1.7,0.6,1.4,209.6,1
16,56,3,1.6,0.5,0,0,0.2,1.6,0.5,1.2,174,1
16,59,2,1,0.3,0,0,0.2,1,0.3,0.8,116,1
16,62,15,7.6,3.1,0,0,0.2,7.6,1.7,6.9,696.7,1
16,63,6.5,3.3,1.3,0,0,0.1,3.3,0.7,3,301.9,1
16,64,5,2.5,1,0,0,0.1,2.5,0.6,2.3,232.2,1
16,65,4,1.4,0.2,0.2,0,0.2,1.4,0.4,1.2,152.5,1
16,66,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,76.3,1
16,77,3,1.6,0.7,0.1,0,0.1,1.6,0.3,1.2,175.2,1
16,78,19,10.1,4.5,0.6,0,0.6,10.1,1.7,7.8,1109.8,1
16,79,12,6.4,2.8,0.4,0,0.4,6.4,1.1,4.9,700.9,1
16,80,17,7.9,1.5,0.4,0,0.4,7.9,1.6,7.1,761.8,1
16,81,7,3.2,0.6,0.1,0,0.1,3.2,0.6,2.9,313.7,1
16,82,18.5,8.6,1.6,0.4,0,0.4,8.6,1.7,7.8,829,1
16,83,38,15,4,1,0,0,15,2,11,1653.5,0
16,85,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,84.2,1
16,87,6,2.3,0.4,0.4,0,0,2.3,0.6,1.7,252.6,1
16,91,3,1.4,0.5,0.1,0,0.2,1.4,0,1.3,153.5,1
16,93,1,0.5,0.2,0,0,0.1,0.5,0,0.4,51.2,1
16,103,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,99.4,1
16,104,17,7.6,1.9,0.6,0,0,7.6,0.6,6.9,845,1
16,105,8,3.7,1.3,0.2,0.2,0.4,3.5,0.3,2.7,424.7,1
16,106,47,21,8,2,4,3,17,3,10,1978,0
16,107,13,6.1,2.1,0.3,0.4,0.7,5.7,0.6,4.4,690.1,1
16,108,3,1.4,0.5,0.1,0.1,0.2,1.3,0.1,1,159.3,1
16,110,2,1,0.3,0,0,0,1,0,0.8,105.1,1
16,118,9,3,0.2,0.2,0,0,3,0.5,2.8,371.8,1
16,120,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,118.5,1
16,121,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,118.5,1
16,124,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,118.5,1
16,125,10,3.5,0.4,0.3,0,0.1,3.5,0.9,3.3,432.5,1
16,126,4,1.4,0.2,0.1,0,0.1,1.4,0.3,1.3,173,1
17,0,8,3.1,0.6,0.2,0,0.3,3.1,0.5,2.9,356.9,1
17,15,2,0.9,0.3,0,0,0,0.9,0.1,0.8,108.9,1
17,16,6,2.7,0.9,0.1,0,0,2.7,0.4,2.3,326.6,1
17,17,9,4.1,1.3,0.2,0,0,4.1,0.6,3.4,489.9,1
17,22,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,63.5,1
17,24,2,1.1,0.4,0,0,0.2,1.1,0.2,1,127,1
17,25,3,1.6,0.6,0,0,0.3,1.6,0.3,1.5,190.6,1
17,44,13,7.9,4.3,0,0,0,7.9,1.2,6.7,907.6,1
17,45,34,21,12,0,0,3,21,6,17,2272,0
17,46,22,11,4,1,0,1,11,1,8,1171,0
17,47,10,4.3,0.6,0.1,0.1,0.8,4.2,1.4,3.5,524.1,1
17,59,1,0.5,0.2,0,0,0.1,0.5,0.2,0.4,58,1
17,61,2,1,0.4,0,0,0,1,0.2,0.9,92.9,1
