x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,114,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,123.2,1
12,0,15,6.5,1.7,0.3,0,0.7,6.5,0.3,5.4,740.3,1
12,5,5,2.3,0.6,0.1,0,0.3,2.3,0.1,2.2,292.5,1
12,6,63,29,6,0,0,2,29,2,24,3114,0
12,7,37,15,4,1,1,1,14,1,7,1462,0
12,8,25,11,4,0,0,0,11,1,3,930,0
12,9,12,4.5,0.8,0,0,0.5,4.5,0.3,3.4,584.4,1
12,10,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.4,1
12,11,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,146.1,1
12,17,24,12,6,1,3,2,9,2,7,1166,0
12,18,78,31,7,3,7,7,24,7,8,2721,0
12,19,75.5,35,11,2,2,3,33,0,24,3169.4,0
12,20,51,21,4,1,5,4,16,1,10,2003,0
12,21,83.5,37,12,5,14,7,23,2,16,3785,0
12,22,73.5,27,6,3,0,2,27,2,14,2523,0
12,23,26.5,8.8,1,0.7,0,0.3,8.8,0.7,7.1,942.9,1
12,24,21,12,6,0,0,1,12,1,7,884,0
12,25,7,2.3,0.3,0.2,0,0.1,2.3,0.2,1.9,249.1,1
12,26,28,12,2,1,0,0,12,0,12,1030,0
12,36,1,0.3,0,0,0,0,0.3,0,0.3,38.7,1
12,38,11,3.8,0.6,0.5,0,0.4,3.8,0.3,3.6,436.4,1
12,55,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,88.9,1
12,56,1,0.4,0.1,0,0,0,0.4,0,0.4,44.5,1
12,60,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.1,218,1
12,67,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,87.2,1
12,72,25,11,4,0,0,2,11,4,4,990,0
12,73,80.5,31,8,2,0,4,31,6,24,3531,0
12,74,57,24,8,1,0,5,24,6,12,2005,0
12,75,20.5,8.3,2.5,0.6,0,0.8,8.3,0.2,7,881.7,1
12,76,5,2,0.6,0.2,0,0.2,2,0.1,1.7,215.1,1
12,86,7,2.7,0.5,0.2,0,0.3,2.7,0,2.7,283.6,1
12,87,5,1.9,0.4,0.1,0,0.2,1.9,0,1.9,202.6,1
12,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.7,1
12,110,3,1.6,0.6,0,0,0,1.6,0.1,1.1,157.1,1
12,113,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.1,1
12,115,7,2.7,0.7,0.2,0,0.3,2.7,0.3,2,287.5,1
12,116,4.5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,184.8,1
12,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.1,1
12,127,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
13,0,14,6.1,1.6,0.3,0,0.6,6.1,0.3,5.1,691,1
13,1,11,4.8,1.3,0.2,0,0.5,4.8,0.2,4,542.9,1
13,8,5,1.9,0.3,0,0,0.2,1.9,0.1,1.4,243.5,1
13,10,2,0.7,0.1,0,0,0.1,0.7,0,0.6,97.4,1
13,11,10.5,3.9,0.7,0,0,0.5,3.9,0.2,3,511.4,1
13,17,4,2,0.9,0.1,0.7,0.1,1.3,0.1,0.9,155.4,1
13,18,20,12,5,0,9,1,3,2,2,681,0
13,19,63,38,23,1,30,5,8,9,5,2692,0
13,20,98.5,48,22,1,11,5,37,3,26,4611,0
13,21,32,12.1,4.4,2.4,1.7,0.7,10.4,3,8.4,1326.8,1
13,22,75.5,25,4,3,0,1,25,1,20,3204,0
13,23,53,21,5,1,0,2,21,2,14,2087,0
13,37,2,0.6,0.1,0,0,0,0.6,0,0.6,77.4,1
13,38,9,3.1,0.5,0.4,0,0.3,3.1,0.2,3,357,1
13,66,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.1,218,1
13,68,19,6.8,1.6,0,0,0,6.8,0.6,6.4,714.8,1
13,69,22,7.9,1.8,0,0,0,7.9,0.7,7.4,827.7,1
13,70,4,1.4,0.3,0,0,0,1.4,0.1,1.3,150.5,1
13,71,33,13,5,0,1,0,12,2,9,1268,0
13,72,36,13,2,2,0,1,13,1,10,1564,0
13,73,16,6.5,1.9,0.5,0,0.6,6.5,0.2,5.5,688.2,1
13,74,37,13,3,1,0,1,13,4,6,1245,0
13,79,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
13,85,15,5.8,1.1,0.4,0,0.5,5.8,0,5.8,607.8,1
13,86,16,6.2,1.2,0.4,0,0.6,6.2,0,6.2,648.3,1
13,87,4,1.5,0.3,0.1,0,0.1,1.5,0,1.5,162.1,1
13,95,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
13,110,4,2.1,0.8,0,0,0,2.1,0.2,1.4,209.4,1
13,116,4.5,1.8,0.4,0.1,0,0.2,1.8,0.2,1.3,184.8,1
13,117,10,3.9,1,0.2,0,0.5,3.9,0.5,2.9,410.7,1
13,121,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
13,127,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,190.2,1
14,0,11,4.8,1.3,0.2,0,0.5,4.8,0.2,4,542.9,1
14,1,17,7.4,2,0.4,0,0.7,7.4,0.4,6.2,839,1
14,2,6,2.6,0.7,0.1,0,0.3,2.6,0.1,2.2,296.1,1
14,3,7,3.2,0.8,0.1,0,0.4,3.2,0.1,3.1,409.5,1
14,4,4,1.8,0.5,0.1,0,0.2,1.8,0.1,1.8,234,1
14,20,13,4.9,1.8,1,0.7,0.3,4.2,1.2,3.4,539,1
14,21,14,5.3,1.9,1,0.7,0.3,4.6,1.3,3.7,580.5,1
14,22,6,2.3,0.8,0.4,0.3,0.1,2,0.6,1.6,248.8,1
14,23,26,8.6,1,0.7,0,0.3,8.6,0.7,7,925.1,1
14,24,4,1.3,0.2,0.1,0,0.1,1.3,0.1,1.1,142.3,1
14,33,5,1.6,0.1,0.1,0,0,1.6,0,1.5,193.5,1
14,36,4,1.3,0.1,0.1,0,0,1.3,0,1.2,154.8,1
14,40,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.3,158.7,1
14,41,20,6.8,1.1,0.9,0,0.7,6.8,0.5,6.6,793.4,1
14,42,25,8.6,1.3,1.2,0,0.8,8.6,0.7,8.2,991.8,1
14,43,1,0.6,0.3,0,0,0,0.6,0.1,0.5,79.3,1
14,55,30.5,11,1.7,1.2,0,0.6,11,1.2,11,1356.1,1
14,56,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.5,311.2,1
14,57,7,2.5,0.4,0.3,0,0.1,2.5,0.3,2.5,311.2,1
14,61,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,130.8,1
14,68,8,2.9,0.7,0,0,0,2.9,0.2,2.7,301,1
14,69,10,3.6,0.8,0,0,0,3.6,0.3,3.4,376.2,1
14,70,16,5.7,1.3,0,0,0,5.7,0.5,5.4,602,1
14,71,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
14,72,8,2.9,0.7,0,0,0,2.9,0.2,2.7,301,1
14,73,19.5,7.9,2.4,0.6,0,0.8,7.9,0.2,6.7,838.7,1
14,74,21,8.5,2.5,0.6,0,0.8,8.5,0.2,7.2,903.2,1
14,78,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
14,79,8,3.2,0.6,0.2,0,0.2,3.2,0.2,3.2,332.1,1
14,85,9,3.5,0.7,0.2,0,0.3,3.5,0,3.5,364.7,1
14,86,18,6.9,1.3,0.4,0,0.7,6.9,0,6.9,729.3,1
14,105,5,2.1,0.5,0,0.1,0.2,2,0.1,1.6,230.6,1
14,111,3,1.6,0.6,0,0,0,1.6,0.1,1.1,157.1,1
14,116,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,82.1,1
14,120,1,0.4,0,0,0,0,0.4,0,0.3,47.5,1
14,122,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
14,123,3,1.2,0.1,0,0,0.1,1.2,0.1,1,142.6,1
15,0,4,1.6,0.2,0.2,0,0.1,1.6,0.2,0.9,166.1,1
15,4,7,2.8,0.4,0.4,0,0.2,2.8,0.4,1.5,290.7,1
15,5,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.4,83.1,1
15,6,14,5.7,0.9,0.9,0,0.4,5.7,0.9,3.1,581.4,1
15,7,4,1.6,0.2,0.2,0,0.1,1.6,0.2,0.9,166.1,1
15,22,16,7,2.5,0.6,0.6,1.4,6.4,1.1,4.5,586.1,1
15,23,16,7,2.5,0.6,0.6,1.4,6.4,1.1,4.5,586.1,1
15,24,9,3.9,1.4,0.3,0.3,0.8,3.6,0.6,2.5,329.7,1
15,33,19,7.5,1.2,0.4,0,1,7.5,0.4,6.4,776.6,1
15,34,17,6.7,1.1,0.4,0,0.9,6.7,0.4,5.8,694.9,1
15,35,48,18,2,1,4,2,14,1,12,1851,0
15,36,73,29,4,0,0,4,29,2,12,2746,0
15,37,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,122.6,1
15,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.4,1
15,41,9,3.7,0.6,0.3,0,0.1,3.7,0.3,3.1,424.6,1
15,42,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,188.7,1
15,44,4,2.3,1.3,0,0,0,2.3,0.2,2.1,317.3,1
15,48,2,0.7,0.1,0.2,0,0,0.7,0.2,0.6,73.3,1
15,54,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,151.5,1
15,55,78.5,25,2,1,0,3,25,1,23,2892,0
15,56,57,20,4,2,0,2,20,0,13,1952,0
15,57,9,3.3,0.5,0.2,0.1,0.4,3.2,0.3,3.1,340.8,1
15,65,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,87.2,1
15,70,15,6.3,0.7,0.3,0,0.3,6.3,0,5.9,666.3,1
15,75,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,138.8,1
15,78,8,3.2,0.6,0.2,0,0.2,3.2,0.5,3.1,348.2,1
15,79,12,4.8,0.9,0.2,0,0.2,4.8,0.7,4.6,522.2,1
15,95,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.7,1
15,96,36,15,6,0,0,2,15,3,12,1411,0
15,97,26,11,3,1,0,1,11,0,10,1386,0
15,98,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
15,109,1,0.5,0.2,0,0,0,0.5,0,0.4,52.4,1
15,115,2,1,0.6,0.1,0,0,1,0.2,0.7,119.2,1
15,116,5,2.6,1.4,0.2,0,0,2.6,0.5,1.7,297.9,1
15,124,8,3.2,0.4,0,0,0.2,3.2,0.2,2.7,380.4,1
15,127,5,2,0.2,0,0,0.1,2,0.1,1.7,237.7,1
16,9,1,0.4,0,0,0,0.1,0.4,0,0.2,39.7,1
16,14,9,3.9,0.6,0.1,0,0.4,3.9,0.2,3.4,435.7,1
16,15,16,7,1.1,0.2,0,0.7,7,0.4,6.1,774.5,1
16,23,12,5.3,1.9,0.4,0.4,1.1,4.9,0.8,3.4,439.6,1
16,25,4,1.8,0.6,0.1,0.2,0.4,1.6,0.3,1.1,146.5,1
16,33,10,3.9,0.7,0.2,0,0.5,3.9,0.2,3.4,408.7,1
16,34,34,15,3,1,1,4,14,0,8,1572,0
16,35,64.5,27,9,2,0,2,27,1,15,2556,0
16,36,46,20,5,1,0,2,20,1,13,2173,0
16,37,2,0.8,0.1,0,0,0.1,0.8,0,0.7,81.7,1
16,46,2,1.2,0.6,0,0,0,1.2,0.1,1.1,158.6,1
16,50,11,3.6,0.4,0.8,0,0.1,3.6,1.2,3.3,403.2,1
16,51,3,1,0.1,0.2,0,0,1,0.3,0.9,110,1
16,54,2,0.7,0.1,0,0,0.1,0.7,0.1,0.7,75.7,1
16,55,47.5,22,7,1,1,6,21,3,13,2229,0
16,56,52,21,5,0,0,4,21,2,11,2014,0
16,57,7,2.6,0.4,0.1,0.1,0.3,2.5,0.2,2.4,265.1,1
16,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
16,60,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,198.6,1
16,61,5,2.1,0.4,0.1,0,0.3,2.1,0.4,1.8,248.2,1
16,70,2,0.8,0.1,0,0,0,0.8,0,0.8,88.8,1
16,72,5,2.1,0.2,0.1,0,0.1,2.1,0,2,222.1,1
16,79,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87,1
16,85,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.2,124.5,1
16,92,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.9,122.5,1
16,93,18,6.7,1.5,0.6,0,0.5,6.7,0.9,5.2,735,1
16,96,15.5,5.8,1.3,0.5,0,0.4,5.8,0.8,4.5,632.9,1
16,97,15,5.6,1.3,0.5,0,0.4,5.6,0.7,4.3,612.5,1
16,98,5,2.1,0.5,0,0.1,0.2,2,0.1,1.6,230.6,1
16,107,10,4.1,1,0,0.2,0.5,3.9,0.2,3.2,461.2,1
16,111,7,3.6,1.4,0,0,0,3.6,0.3,2.5,366.5,1
16,112,2,1,0.4,0,0,0,1,0.1,0.7,104.7,1
16,115,1,0.5,0.3,0,0,0,0.5,0.1,0.3,59.6,1
16,125,4,1.6,0.2,0,0,0.1,1.6,0.1,1.4,190.2,1
16,127,5,2,0.2,0,0,0.1,2,0.1,1.7,237.7,1
17,9,4,1.4,0.2,0.2,0,0.3,1.4,0.1,0.8,158.6,1
17,10,12,4.2,0.5,0.5,0,1,4.2,0.4,2.5,475.9,1
17,11,12,4.2,0.5,0.5,0,1,4.2,0.4,2.5,475.9,1
17,12,37,13.1,1.6,1.6,0,2.9,13.1,1.3,7.9,1467.2,1
17,13,58,19,3,3,0,0,19,0,18,2496,0
17,14,48.5,22,9,1,0,3,22,1,19,2406,0
17,15,76,26,3,0,0,3,26,0,19,2631,0
17,34,26,10.2,1.7,0.6,0,1.4,10.2,0.6,8.8,1062.7,1
17,35,61,22,5,2,0,0,22,0,21,2469,0
17,36,58,21,2,2,0,3,21,2,18,1985,0
17,40,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.4,1
17,46,1,0.6,0.3,0,0,0,0.6,0.1,0.5,79.3,1
17,47,6,3.5,1.9,0,0,0,3.5,0.3,3.2,475.9,1
17,50,20.5,6.7,0.8,1.5,0,0.3,6.7,2.3,6.1,751.3,1
17,51,19,6.2,0.7,1.4,0,0.2,6.2,2.1,5.7,696.4,1
17,52,17.5,5.7,0.7,1.3,0,0.2,5.7,2,5.2,641.4,1
17,53,24,8.8,1.4,0.5,0.3,1,8.5,0.8,8.3,908.8,1
17,54,30,13,3,1,0,3,13,3,9,1236,0
17,55,26,9.5,1.6,0.5,0.3,1,9.2,0.9,9,984.5,1
17,56,21,7.7,1.3,0.4,0.3,0.8,7.4,0.7,7.3,795.2,1
17,57,6,2.2,0.4,0.1,0.1,0.2,2.1,0.2,2.1,227.2,1
17,58,7,2.9,0.6,0.2,0,0.4,2.9,0.6,2.5,347.5,1
17,59,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,49.6,1
17,60,4,1.6,0.4,0.1,0,0.2,1.6,0.4,1.4,198.6,1
17,70,4,1.7,0.2,0.1,0,0.1,1.7,0,1.6,177.7,1
17,71,2,0.8,0.1,0,0,0,0.8,0,0.8,88.8,1
17,72,2,0.8,0.1,0,0,0,0.8,0,0.8,88.8,1
17,73,7,2.5,0.2,0.2,0,0.1,2.5,0.2,2.5,242.8,1
17,74,14,5,0.4,0.4,0,0.3,5,0.4,5,485.6,1
17,75,24,8.5,0.8,0.8,0,0.5,8.5,0.8,8.5,832.5,1
17,84,7,2.8,0.6,0.2,0,0.2,2.8,0.2,2.8,290.6,1
17,92,7,2.6,0.6,0.2,0,0.2,2.6,0.3,2,285.8,1
17,93,39,14,2,1,0,3,14,0,8,1521,0
17,94,22,8.2,1.9,0.8,0,0.6,8.2,1.1,6.3,898.4,1
17,95,5,1.9,0.4,0.2,0,0.1,1.9,0.2,1.4,204.2,1
17,96,44,18,5,1,0,2,18,0,10,1666,0
17,97,34,15,4,1,1,0,14,3,11,1424,0
17,98,2,0.8,0.2,0,0,0.1,0.8,0,0.6,92.2,1
17,115,2,1,0.6,0.1,0,0,1,0.2,0.7,119.2,1
17,116,3,1.6,0.8,0.1,0,0,1.6,0.3,1,178.8,1
18,9,19,6.7,0.8,0.8,0,1.5,6.7,0.7,4,753.4,1
18,10,91,34,6,3,0,5,34,3,20,3527,0
18,11,67.5,35,15,0,2,4,33,2,8,2891,0
18,12,58.5,23,8,2,0,2,23,1,14,2904,0
18,13,58.5,30,12,0,1,3,29,1,20,3001,0
18,14,54,21,4,1,0,2,21,1,19,2233,0
18,15,111.5,39,8,3,0,4,39,1,34,3844,0
18,16,21,9.1,1.4,0.3,0,0.9,9.1,0.6,8,1016.5,1
18,35,1.5,0.6,0.1,0,0,0.1,0.6,0,0.5,61.3,1
18,36,10,3.9,0.7,0.2,0,0.5,3.9,0.2,3.4,408.7,1
18,37,3,1.2,0.2,0.1,0,0.2,1.2,0.1,1,122.6,1
18,38,15,6.1,1,0.5,0,0.2,6.1,0.5,5.2,707.7,1
18,39,29,15,3,0,0,1,15,1,5,1251,0
18,40,59,26,6,1,0,3,26,0,17,2750,0
18,41,25,12,3,0,0,3,12,2,9,1004,0
18,42,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,94.4,1
18,53,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,113.6,1
18,54,12,4.4,0.7,0.2,0.2,0.5,4.2,0.4,4.2,454.4,1
18,56,19,7,1.1,0.4,0.3,0.8,6.7,0.6,6.6,719.5,1
18,57,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,151.5,1
18,58,32,13,4,1,0,0,13,1,12,1324,0
18,59,34,12,1,1,0,2,12,2,10,1125,0
18,61,3,1.2,0.3,0.1,0,0.2,1.2,0.3,1.1,148.9,1
18,67,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.4,87.2,1
18,72,12,5,0.6,0.3,0,0.3,5,0,4.7,533,1
18,73,9,3.2,0.3,0.3,0,0.2,3.2,0.3,3.2,312.2,1
18,74,21,7.4,0.7,0.7,0,0.4,7.4,0.7,7.4,728.4,1
18,75,8,2.8,0.2,0.2,0,0.2,2.8,0.2,2.8,277.5,1
18,78,2,0.8,0.2,0,0,0,0.8,0.1,0.8,87,1
18,79,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.5,174.1,1
18,83,31,11,0,1,0,1,11,2,9,1438,0
18,84,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,83,1
18,93,6,2.2,0.5,0.2,0,0.2,2.2,0.3,1.7,245,1
18,94,1,0.4,0.1,0,0,0,0.4,0,0.3,40.8,1
18,95,39,16,4,0,0,2,16,4,14,1616,0
18,96,70.5,37,14,0,11,10,26,15,19,3593,0
18,97,27,13,4,0,1,2,12,2,10,1419,0
18,116,4,2.1,1.1,0.1,0,0,2.1,0.4,1.4,238.3,1
18,117,1,0.5,0.3,0,0,0,0.5,0.1,0.3,59.6,1
18,118,1,0.4,0,0,0,0,0.4,0,0.3,47.5,1
19,9,28,9.9,1.2,1.2,0,2.2,9.9,1,5.9,1110.3,1
19,10,134.5,56,16,3,2,11,54,9,22,4225,0
19,11,93,52,25,0,3,6,49,7,27,3936,0
19,12,104,51,21,2,3,6,48,5,29,4508,0
19,13,81,42,21,3,4,2,38,4,25,4047,0
19,14,50,19,7,2,0,1,19,2,14,1881,0
19,15,27.5,12,1.9,0.4,0,1.1,12,0.7,10.5,1331.2,1
19,38,14,5.7,0.9,0.5,0,0.2,5.7,0.5,4.8,660.5,1
19,39,13,5.3,0.9,0.4,0,0.2,5.3,0.4,4.5,613.3,1
19,40,32.5,16,6,0,0,1,16,3,12,1397,0
19,41,58,23,6,2,0,2,23,1,16,2169,0
19,42,39,14,4,3,0,0,14,0,14,1378,0
19,45,5,2.9,1.6,0,0,0,2.9,0.3,2.6,396.6,1
19,49,7,2.3,0.3,0.5,0,0.1,2.3,0.8,2.1,256.6,1
19,56,5,1.8,0.3,0.1,0.1,0.2,1.7,0.2,1.7,189.3,1
19,57,8,2.9,0.5,0.2,0.1,0.3,2.8,0.3,2.8,302.9,1
19,58,9,3.7,0.8,0.3,0,0.5,3.7,0.8,3.2,446.8,1
19,64,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,43.6,1
19,65,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.6,130.8,1
19,70,1,0.4,0,0,0,0,0.4,0,0.4,44.4,1
19,74,5,1.8,0.2,0.2,0,0.1,1.8,0.2,1.8,173.4,1
19,75,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,138.8,1
19,79,14,5.7,1.1,0.3,0,0.3,5.7,0.8,5.4,609.3,1
19,80,5,2,0.4,0.1,0,0.1,2,0.3,1.9,217.6,1
19,82,5,2,0.4,0.1,0,0.1,2,0.3,1.9,217.6,1
19,83,13,5.3,1.1,0.4,0,0.4,5.3,0.4,5.3,539.7,1
19,93,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.6,81.7,1
19,95,22,8.2,1.9,0.8,0,0.6,8.2,1.1,6.3,898.4,1
19,96,31,15,7,0,0,0,15,2,14,1720,0
19,97,16,6,1.3,0.6,0,0.4,6,0.8,4.6,653.4,1
19,98,12,5,1.2,0,0.3,0.6,4.7,0.3,3.8,553.5,1
19,110,2,1,0.4,0,0,0,1,0.1,0.7,104.7,1
19,116,11,5.7,3,0.4,0,0,5.7,1.1,3.8,655.4,1
19,124,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,95.1,1
20,9,5,2,0.6,0.2,0.1,0,1.9,0.2,1.6,207.6,1
20,10,58,23,7,2,8,3,15,4,9,2111,0
20,11,73,36,14,1,6,9,30,7,17,3252,0
20,12,43.5,21,6,1,0,2,21,1,19,1606,0
20,13,122,59,19,1,24,12,35,9,31,4781,0
20,14,126,51,12,2,1,7,50,2,40,4860,0
20,15,52.5,18,2,3,0,3,18,4,8,1810,0
20,39,5,1.7,0.1,0.3,0,0.1,1.7,0.2,1.5,191.4,1
20,40,39,12,0,0,0,1,12,0,12,1465,0
20,41,42.5,12,0,2,0,3,12,1,12,1306,0
20,42,25,8.6,0.4,1.6,0,0.4,8.6,0.8,7.4,957,1
20,54,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.7,1
20,57,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.7,1
20,76,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,83.9,1
20,79,3,1.2,0.4,0.1,0,0,1.2,0.3,1,129.5,1
20,80,6,2.4,0.8,0.1,0,0,2.4,0.5,2,259,1
20,81,8,3.2,1,0.2,0,0,3.2,0.7,2.7,345.4,1
20,82,16,6.5,2,0.3,0,0,6.5,1.4,5.4,690.7,1
20,83,4,1.6,0.5,0.1,0,0,1.6,0.3,1.4,172.7,1
20,94,5,2,0.4,0.1,0,0.1,2,0.2,1.8,209.9,1
20,95,10,4.1,0.8,0.2,0,0.3,4.1,0.3,3.7,419.7,1
20,96,17,6.9,1.3,0.3,0,0.4,6.9,0.6,6.2,713.6,1
20,97,12,4.9,0.9,0.2,0,0.3,4.9,0.4,4.4,503.7,1
20,98,3,1,0,0.2,0,0,1,0.2,0.9,123.6,1
20,109,5,1.8,0.1,0,0,0.1,1.8,0.4,1.7,203,1
20,110,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,81.2,1
20,112,2,0.7,0.1,0,0,0.1,0.7,0.2,0.7,81.2,1
20,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
21,9,10.5,4.2,1.3,0.3,0.2,0,4,0.3,3.4,436,1
21,10,54.5,23,6,1,0,2,23,1,16,2435,0
21,11,9,3.6,1.2,0.3,0.1,0,3.5,0.3,2.9,373.7,1
21,12,11,4.4,1.4,0.4,0.2,0,4.2,0.4,3.5,456.7,1
21,13,60.5,29,6,0,1,4,28,0,26,2863,0
21,14,96.5,43,9,2,0,5,43,0,38,3780,0
21,15,90.5,40,12,3,0,13,40,8,7,3405,0
21,16,9,4.1,1.6,0.4,1.8,0.6,2.3,0.6,2.7,368,1
21,40,4,1.4,0.1,0.3,0,0.1,1.4,0.1,1.2,153.1,1
21,41,2,0.7,0,0.1,0,0,0.7,0.1,0.6,76.6,1
21,55,1,0.4,0.1,0,0,0.1,0.4,0,0.4,45.7,1
21,58,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,72.6,1
21,59,9,3.4,0.8,0.4,0,0.2,3.4,0.4,3.2,326.6,1
21,60,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,145.2,1
21,68,6,2.4,0.9,0.5,0,0,2.4,0.4,2.2,251.8,1
21,75,5,2,0.8,0.5,0,0,2,0.3,1.8,209.8,1
21,76,4,1.6,0.6,0.4,0,0,1.6,0.2,1.5,167.9,1
21,93,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,167.9,1
21,94,7,2.8,0.5,0.1,0,0.2,2.8,0.2,2.6,293.8,1
21,95,25,10.1,2,0.5,0,0.7,10.1,0.8,9.2,1049.3,1
21,97,8,3.2,0.6,0.2,0,0.2,3.2,0.3,2.9,335.8,1
21,109,3,1.1,0.1,0,0,0.1,1.1,0.2,1,121.8,1
21,119,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
21,120,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
21,121,5,2,0.5,0.1,0,0.1,2,0.4,1.4,245,1
22,9,48,20,4,0,0,0,20,1,15,2209,0
22,10,66,29,12,2,0,1,29,3,20,2577,0
22,11,63,22,3,1,7,2,15,6,8,1721.8,0
22,14,18,8.2,3.3,0.8,3.7,1.2,4.5,1.2,5.3,736,1
22,15,76,33,8,1,6,1,27,3,17,2663,0
22,16,3,1.4,0.5,0.1,0.6,0.2,0.8,0.2,0.9,122.7,1
22,27,10,4.7,1.7,0,0,0.3,4.7,0,4.3,538.3,1
22,38,1,0.3,0,0.1,0,0,0.3,0,0.3,38.3,1
22,59,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,145.2,1
22,67,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,145.2,1
22,68,2,0.8,0.3,0.2,0,0,0.8,0.1,0.7,83.9,1
22,77,6,2.4,0.9,0.5,0,0,2.4,0.4,2.2,251.8,1
22,78,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
22,86,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.2,1
22,93,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,83.9,1
22,94,10,4.1,0.8,0.2,0,0.3,4.1,0.3,3.7,419.7,1
22,95,11,4.5,0.9,0.2,0,0.3,4.5,0.4,4,461.7,1
22,111,3,1.1,0.1,0,0,0.1,1.1,0.2,1,121.8,1
22,112,4,1.5,0.1,0,0,0.1,1.5,0.3,1.4,162.4,1
22,119,7,2.8,0.7,0.2,0,0.2,2.8,0.5,2,343,1
22,120,4,1.6,0.4,0.1,0,0.1,1.6,0.3,1.1,196,1
22,121,2,0.8,0.2,0,0,0,0.8,0.1,0.6,98,1
22,122,1,0.4,0.1,0,0,0,0.4,0.1,0.3,49,1
23,8,3,1.2,0.4,0.1,0,0,1.2,0.1,1,124.6,1
23,9,28.5,11,3,1,0,0,11,1,11,1046,0
23,10,7,2.8,0.9,0.2,0.1,0,2.7,0.2,2.2,290.6,1
23,11,15,6,1.9,0.5,0.2,0,5.8,0.5,4.8,622.8,1
23,19,4.5,1.9,0.3,0.2,0,0,1.9,0,1.2,223,1
