x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
7,60,2,0.9,0.3,0,0,0,0.9,0.2,0.8,106.4,1
7,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
7,76,5,2.3,0.6,0,0,0,2.3,0.2,1.9,266.8,1
7,78,4,1.6,0.5,0.1,0,0.2,1.6,0.4,0.9,249.8,1
7,79,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,124.9,1
7,81,5,2.1,0.6,0.1,0,0.3,2.1,0.5,1.1,312.3,1
7,86,6,2.5,0.7,0.1,0,0.4,2.5,0.6,1.3,374.7,1
7,93,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,127.7,1
7,95,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,127.7,1
7,96,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,63.8,1
7,100,6,2.5,0.4,0.1,0,0.3,2.5,0.5,2,294.2,1
7,101,9,3.7,0.6,0.2,0,0.5,3.7,0.8,2.9,441.3,1
7,102,9,3.7,0.6,0.2,0,0.5,3.7,0.8,2.9,441.3,1
7,109,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.6,96.6,1
7,111,1,0.4,0.2,0,0,0,0.4,0,0.3,48.3,1
7,113,2,1.2,0.6,0,0,0,1.2,0.4,0.6,123.4,1
7,121,2,1,0.2,0,0,0.2,1,0.2,0.8,125,1
8,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.6,113.7,1
8,10,4,2.1,0.6,0,0,0.5,2.1,0.3,1.7,213.8,1
8,11,2,1,0.3,0,0,0.3,1,0.1,0.8,106.9,1
8,20,8,3.2,1.3,0.2,0,0,3.2,0.6,2.9,430.9,1
8,27,4,1.6,0.2,0.2,0,0.1,1.6,0.3,1.2,178.5,1
8,37,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.1,1
8,43,6,2.6,1.3,0.4,0.4,0.1,2.2,0.9,1.7,265,1
8,46,6,2.6,1.3,0.4,0.4,0.1,2.2,0.9,1.7,265,1
8,55,3,1.5,0.6,0.1,0,0.2,1.5,0.3,1.3,172.1,1
8,57,2,1,0.4,0.1,0,0.1,1,0.2,0.9,114.7,1
8,64,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
8,66,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.6,212.9,1
8,69,22,9.5,2.2,0.7,0,1.5,9.5,0,9.5,1157.9,1
8,76,1,0.5,0.1,0,0,0,0.5,0,0.4,53.4,1
8,79,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,62.5,1
8,81,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,124.9,1
8,86,2,0.8,0.2,0,0,0.1,0.8,0.2,0.4,124.9,1
8,96,5,2.4,0.9,0.2,0.1,0.3,2.3,0.6,1.7,319.2,1
8,98,5,2.1,0.3,0.1,0,0.3,2.1,0.4,1.6,245.2,1
8,101,17,7,1.2,0.3,0,0.9,7,1.5,5.6,833.6,1
8,102,6,2.5,0.4,0.1,0,0.3,2.5,0.5,2,294.2,1
8,105,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.3,1
8,115,2,1.2,0.6,0,0,0,1.2,0.4,0.6,123.4,1
8,119,2,1,0.2,0,0,0.2,1,0.2,0.8,125,1
9,1,6,2.4,0.4,0.2,0.2,0.2,2.2,0.7,1.8,341.1,1
9,9,3,1.5,0.5,0,0,0.4,1.5,0.2,1.3,160.4,1
9,10,5,2.6,0.8,0,0,0.6,2.6,0.3,2.1,267.3,1
9,17,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,113.5,1
9,18,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,107.7,1
9,19,1,0.4,0.2,0,0,0,0.4,0.1,0.4,53.9,1
9,26,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,44.6,1
9,27,15,5.9,0.8,0.8,0,0.5,5.9,1,4.7,669.3,1
9,32,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,44.1,1
9,41,2,0.9,0.1,0,0,0,0.9,0.1,0.9,105.8,1
9,43,3,1.3,0.6,0.2,0.2,0.1,1.1,0.5,0.8,132.5,1
9,44,2,0.9,0.4,0.1,0.2,0,0.7,0.3,0.6,88.3,1
9,45,1,0.4,0.2,0.1,0.1,0,0.3,0.2,0.3,44.2,1
9,46,17,7.5,3.6,1.2,1.2,0.3,6.3,2.7,4.8,750.7,1
9,47,6,2.6,1.3,0.4,0.4,0.1,2.2,0.9,1.7,265,1
9,50,2,1,0.4,0.1,0,0.1,1,0.2,0.9,114.7,1
9,65,3,1.3,0.4,0.1,0,0.1,1.3,0.3,1.2,159.7,1
9,66,9,3.9,1.2,0.2,0,0.2,3.9,1,3.5,479,1
9,69,4,1.7,0.4,0.1,0,0.3,1.7,0,1.7,210.5,1
9,81,3,1.2,0.4,0.1,0,0.2,1.2,0.3,0.6,187.4,1
9,91,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.7,127.7,1
9,94,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,63.8,1
9,96,5,2.4,0.9,0.2,0.1,0.3,2.3,0.6,1.7,319.2,1
9,103,3,1,0.2,0.1,0,0,1,0.3,0.7,131,1
9,106,2,0.7,0.1,0.1,0,0,0.7,0.2,0.5,87.3,1
9,110,6,2.6,1,0.2,0,0.2,2.6,0.2,1.9,289.7,1
9,112,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1,144.8,1
9,120,4,2,0.5,0,0,0.3,2,0.3,1.5,250,1
10,7,4,1.7,0.5,0,0,0,1.7,0.2,1.6,226.3,1
10,9,3,1.6,0.5,0,0,0.1,1.6,0.1,1.2,181.1,1
10,17,2,1,0.4,0,0,0.1,1,0,0.8,120.7,1
10,26,4,2.3,1.2,0.1,0.5,0.1,1.8,0.1,1.6,257.3,1
10,27,15.5,8.9,4.7,0.4,2.1,0.4,6.8,0.4,6.4,997.1,1
10,28,7,3.7,1.1,0,0,0.5,3.7,0,3.2,477.1,1
10,29,2,1,0.3,0,0,0.1,1,0,0.9,136.3,1
10,31,2,1,0.3,0,0,0.1,1,0,0.9,136.3,1
10,33,2,1,0.3,0,0,0.1,1,0,0.9,136.3,1
10,39,3,1.4,0.4,0.1,0,0.2,1.4,0.2,1.2,174,1
10,45,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
10,46,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58,1
10,49,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
10,51,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,160.1,1
10,52,4,1.7,0.2,0,0,0.2,1.7,0.1,1.7,213.4,1
10,55,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
10,57,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
10,60,2,0.7,0.2,0.2,0,0,0.7,0,0.7,99.7,1
10,64,1,0.4,0.2,0,0,0,0.4,0.2,0.2,46.2,1
10,65,6,2.5,0.9,0.2,0,0.2,2.5,1.3,1.3,277.5,1
10,67,20,8.5,3,0.6,0,0.6,8.5,4.2,4.2,924.8,1
10,68,21,9.4,2.8,0,0,0,9.4,1.1,8.8,1012.4,1
10,69,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.4,1
10,72,3,1.3,0.4,0,0,0,1.3,0.2,1.3,144.6,1
10,108,4,1.5,0.2,0.1,0,0.2,1.5,0.5,1.1,158.9,1
10,110,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.4,1
10,112,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,39.7,1
10,114,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
10,116,4,1.3,0.1,0.1,0,0,1.3,0.1,1.2,153.7,1
10,121,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,59.4,1
10,125,1,0.5,0.1,0,0,0,0.5,0.1,0.5,65.3,1
11,5,1,0.4,0.1,0,0,0,0.4,0,0.4,56.6,1
11,26,1,0.6,0.3,0,0.1,0,0.5,0,0.4,64.3,1
11,43,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
11,45,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
11,46,4,1.9,0.5,0.1,0,0.3,1.9,0.3,1.6,232,1
11,47,5,2.4,0.6,0.1,0,0.4,2.4,0.4,2,290,1
11,50,8,3.3,0.5,0,0,0.3,3.3,0.2,3.3,426.8,1
11,57,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,160.1,1
11,68,4,1.8,0.5,0,0,0,1.8,0.2,1.7,192.8,1
11,70,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.4,1
11,73,4,1.7,0.5,0,0,0.1,1.7,0.5,1.6,217.3,1
11,82,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,155.3,1
11,85,3.5,1.3,0.2,0.1,0,0.1,1.3,0.3,1.1,181.2,1
11,110,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.4,1
11,115,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,76.9,1
11,119,2,1,0.4,0.1,0,0.1,1,0.3,0.9,118.8,1
11,122,4,1.9,0.8,0.1,0,0.2,1.9,0.6,1.7,237.6,1
11,123,2,1.1,0.3,0,0,0.1,1.1,0.1,1,130.7,1
11,124,1,0.5,0.1,0,0,0,0.5,0.1,0.5,65.3,1
11,127,1,0.5,0.1,0,0,0,0.5,0.1,0.5,65.3,1
12,21,2,1.2,0.6,0.1,0.3,0.1,0.9,0.1,0.8,128.7,1
12,41,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,58,1
12,51,1,0.4,0.1,0,0,0,0.4,0,0.4,53.4,1
12,58,4,1.4,0.4,0.3,0,0,1.4,0,1.4,199.4,1
12,66,3,1.3,0.5,0.1,0,0.1,1.3,0.6,0.6,138.7,1
12,73,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.7,1
12,76,2,0.9,0.3,0,0,0,0.9,0.2,0.8,108.7,1
12,82,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,155.3,1
12,84,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,103.5,1
12,86,4,1.5,0.2,0.2,0,0.1,1.5,0.4,1.3,207,1
12,109,3,1.1,0.2,0.1,0,0.2,1.1,0.3,0.8,119.2,1
12,118,2,1,0.4,0.1,0,0.1,1,0.3,0.9,118.8,1
12,123,4,2.1,0.5,0,0,0.1,2.1,0.3,2,261.3,1
12,124,6,3.2,0.8,0,0,0.2,3.2,0.4,3,392,1
12,125,2,1.1,0.3,0,0,0.1,1.1,0.1,1,130.7,1
12,126,2,1.1,0.3,0,0,0.1,1.1,0.1,1,130.7,1
12,127,2,1.1,0.3,0,0,0.1,1.1,0.1,1,130.7,1
13,17,5,2.6,0.9,0,0,0.2,2.6,0.1,2,301.8,1
13,24,1,0.6,0.3,0,0.1,0,0.5,0,0.4,64.3,1
13,25,1,0.6,0.3,0,0.1,0,0.5,0,0.4,64.3,1
13,29,1,0.5,0.2,0,0,0.1,0.5,0,0.5,68.2,1
13,43,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
13,53,2,0.8,0.1,0,0,0.1,0.8,0,0.8,106.7,1
13,60,2,0.7,0.2,0.2,0,0,0.7,0,0.7,99.7,1
13,66,1,0.4,0.2,0,0,0,0.4,0.2,0.2,46.2,1
13,71,2,0.9,0.3,0,0,0,0.9,0.1,0.8,96.4,1
13,73,4,1.7,0.5,0,0,0.1,1.7,0.5,1.6,217.3,1
13,77,11,4.8,1.5,0,0,0.2,4.8,1.2,4.5,597.7,1
13,78,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,155.3,1
13,82,2,0.8,0.1,0.1,0,0,0.8,0.2,0.6,103.5,1
13,88,2,0.8,0.2,0,0,0,0.8,0.2,0.8,106.3,1
13,92,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53.2,1
13,93,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,265.9,1
13,94,5,2.1,0.6,0,0,0.1,2.1,0.4,1.9,265.9,1
13,96,3,1.3,0.3,0,0,0.1,1.3,0.2,1.2,159.5,1
13,109,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.4,1
13,110,3.5,1.3,0.2,0.1,0,0.2,1.3,0.4,1,139,1
13,111,16,5.9,0.9,0.5,0,0.9,5.9,1.8,4.5,635.5,1
13,112,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.6,79.4,1
13,125,2,1.1,0.3,0,0,0.1,1.1,0.1,1,130.7,1
13,127,7,3.7,0.9,0,0,0.2,3.7,0.5,3.5,457.3,1
14,0,10,4.1,1,0.4,0,0.6,4.1,0.2,3.9,489.8,1
14,9,2,1,0.4,0,0,0.1,1,0,0.8,120.7,1
14,12,8,4.2,1.5,0,0,0.4,4.2,0.2,3.3,482.9,1
14,13,6,3.1,1.1,0,0,0.3,3.1,0.1,2.5,362.2,1
14,15,1,0.5,0.2,0,0,0,0.5,0,0.4,60.4,1
14,17,2,1,0.4,0,0,0.1,1,0,0.8,120.7,1
14,19,3,1.7,0.9,0.1,0.4,0.1,1.3,0.1,1.2,193,1
14,21,4,2.3,1.2,0.1,0.5,0.1,1.8,0.1,1.6,257.3,1
14,23,4,2.3,1.2,0.1,0.5,0.1,1.8,0.1,1.6,257.3,1
14,24,1,0.6,0.3,0,0.1,0,0.5,0,0.4,64.3,1
14,47,2,0.9,0.2,0,0,0.2,0.9,0.2,0.8,116,1
